spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3234,3359,0.871,0.682,0.2941889560772587,0.5088069031700293,18,35,4,7,13,25,7,7
3234,3360,0.84,0.667,0.32872683849683404,0.5348464215193928,18,35,4,7,14,25,7,7
3234,3361,0.799,0.65,0.36870744642887343,0.5659603364373977,18,35,4,7,15,25,7,7
3234,3362,0.745,0.632,0.4136166145151974,0.6013655320308842,18,35,4,7,16,25,7,7
3234,3363,0.675,0.611,0.4637711353347256,0.6389283595352684,18,35,4,7,17,25,7,7
3234,3364,0.58,0.589,0.5195236787294131,0.6744902694470614,18,35,4,7,18,25,7,7
3234,3365,0.486,0.647,0.566957190604696,0.700085928991126,18,35,4,7,19,25,7,7
3234,3366,0.429,0.706,0.5799826423530465,0.7055429696532216,18,35,4,7,20,25,7,7
3234,3367,0.412,0.765,0.5445880226321411,0.6833299583594656,18,35,4,7,21,25,7,7
3234,3368,0.422,0.824,0.46779661336274214,0.6373032407089501,18,35,4,7,22,25,7,7
3234,3369,0.445,0.883,0.3849413790245446,0.5893199746789484,18,35,4,7,23,25,7,7
3234,3370,0.473,0.942,0.3269621619399007,0.5556047863128173,18,35,4,7,24,25,7,7
3234,3371,0.893,0.68,0.2634429437977759,0.48730188969751975,18,35,4,7,10,26,7,7
3234,3372,0.871,0.667,0.28979966185911465,0.5048460339916274,18,35,4,7,11,26,7,7
3234,3373,0.844,0.652,0.3224383520639271,0.5263399054286223,18,35,4,7,12,26,7,7
3234,3374,0.811,0.636,0.3608169113855535,0.5523323958903075,18,35,4,7,13,26,7,7
3234,3375,0.771,0.619,0.40337639408277337,0.5830826838095867,18,35,4,7,14,26,7,7
3234,3376,0.72,0.6,0.45095296150949016,0.6182362287543239,18,35,4,7,15,26,7,7
3234,3377,0.655,0.579,0.5032912211584408,0.656472007089967,18,35,4,7,16,26,7,7
3234,3378,0.574,0.556,0.5596343719299737,0.6950030702822682,18,35,4,7,17,26,7,7
3234,3379,0.472,0.53,0.6176290350858045,0.7282560770757925,18,35,4,7,18,26,7,7
3234,3380,0.392,0.588,0.6533036359049484,0.7462490345315556,18,35,4,7,19,26,7,7
3234,3381,0.362,0.647,0.6404764015765259,0.738332661795573,18,35,4,7,20,26,7,7
3234,3382,0.368,0.706,0.5762903642742421,0.7012501254494679,18,35,4,7,21,26,7,7
3234,3383,0.391,0.765,0.4870567689124663,0.6477488273968934,18,35,4,7,22,26,7,7
3234,3384,0.418,0.824,0.40435612321782943,0.5998874230446988,18,35,4,7,23,26,7,7
3234,3385,0.451,0.883,0.3500531233400047,0.5693285640478387,18,35,4,7,24,26,7,7
3234,3386,0.492,0.941,0.3187783708921317,0.550931756779295,18,35,4,7,25,26,7,7
3234,3387,0.845,0.64,0.31228568464161366,0.5211687053731427,18,35,4,7,10,27,7,7
3234,3388,0.817,0.625,0.34544342822753216,0.5424259218365801,18,35,4,7,11,27,7,7
3234,3389,0.783,0.609,0.3845337090854102,0.5677220108204712,18,35,4,7,12,27,7,7
3234,3390,0.742,0.591,0.42941423324825256,0.5973521659734057,18,35,4,7,13,27,7,7
3234,3391,0.693,0.572,0.47995486878240023,0.6312282223890144,18,35,4,7,14,27,7,7
3234,3392,0.633,0.55,0.5336004276035056,0.6686189654378851,18,35,4,7,15,27,7,7
3234,3393,0.56,0.526,0.5897361740845746,0.7078152920590426,18,35,4,7,16,27,7,7
3234,3394,0.47,0.5,0.6473359454516313,0.7453034825271467,18,35,4,7,17,27,7,7
3234,3395,0.368,0.471,0.7018314807523176,0.7738491019545788,18,35,4,7,18,27,7,7
3234,3396,0.316,0.529,0.7137857174894637,0.7816669997146743,18,35,4,7,19,27,7,7
3234,3397,0.314,0.588,0.6708803234856322,0.7597470883392973,18,35,4,7,20,27,7,7
3234,3398,0.336,0.647,0.5910860908667109,0.7114853969327162,18,35,4,7,21,27,7,7
3234,3399,0.363,0.706,0.4995619662168028,0.6542196729774298,18,35,4,7,22,27,7,7
3234,3400,0.397,0.765,0.4185014863487303,0.6076080085446678,18,35,4,7,23,27,7,7
3234,3401,0.44,0.824,0.3687690302663835,0.579782801468951,18,35,4,7,24,27,7,7
3234,3402,0.495,0.883,0.3331768350417711,0.5606183641922082,18,35,4,7,25,27,7,7
3234,3403,0.56,0.942,0.3091367467242718,0.545709234207882,18,35,4,7,26,27,7,7
3234,3404,0.789,0.6,0.3666877890111706,0.5567403295572317,18,35,4,7,10,28,7,7
3234,3405,0.754,0.583,0.40480279481500525,0.5809850738255367,18,35,4,7,11,28,7,7
3234,3406,0.713,0.565,0.44829669672563344,0.6091571254587811,18,35,4,7,12,28,7,7
3234,3407,0.665,0.546,0.497115456131482,0.6413519476515649,18,35,4,7,13,28,7,7
3234,3408,0.609,0.524,0.5511345145453501,0.6772702096650098,18,35,4,7,14,28,7,7
3234,3409,0.541,0.5,0.6097413588781013,0.7159913805843461,18,35,4,7,15,28,7,7
3234,3410,0.461,0.474,0.668210577679299,0.7555171129125751,18,35,4,7,16,28,7,7
3234,3411,0.366,0.444,0.725341194963352,0.7914171853925431,18,35,4,7,17,28,7,7
3234,3412,0.278,0.412,0.7673971984863565,0.8141842707990157,18,35,4,7,18,28,7,7
3234,3413,0.262,0.47,0.7511996862156489,0.8101144075704622,18,35,4,7,19,28,7,7
3234,3414,0.281,0.529,0.6883736501280662,0.7739677626915862,18,35,4,7,20,28,7,7
3234,3415,0.309,0.588,0.5984293253370083,0.7160975768110828,18,35,4,7,21,28,7,7
3234,3416,0.343,0.647,0.5026422388208986,0.6562195901649648,18,35,4,7,22,28,7,7
3234,3417,0.389,0.706,0.4250363979943532,0.6117903078193172,18,35,4,7,23,28,7,7
3234,3418,0.448,0.765,0.3765526936420456,0.5850257376245278,18,35,4,7,24,28,7,7
3234,3419,0.516,0.824,0.3415437804095548,0.5658102172100391,18,35,4,7,25,28,7,7
3234,3420,0.592,0.883,0.3132048951050853,0.549581611983919,18,35,4,7,26,28,7,7
3234,3421,0.67,0.941,0.29983677358848737,0.5397190554728586,18,35,4,7,27,28,7,7
3234,3422,0.725,0.56,0.42228362032565847,0.5925066375322188,18,35,4,7,10,29,7,7
3234,3423,0.685,0.542,0.46389636550448876,0.61913007939248,18,35,4,7,11,29,7,7
3234,3424,0.638,0.522,0.5105011486570443,0.6495382516510257,18,35,4,7,12,29,7,7
3234,3425,0.583,0.5,0.5621063263735706,0.6837299774979462,18,35,4,7,13,29,7,7
3234,3426,0.52,0.476,0.6184373586850085,0.7213418443520422,18,35,4,7,14,29,7,7
3234,3427,0.447,0.45,0.6788162314565783,0.7613955733557343,18,35,4,7,15,29,7,7
3234,3428,0.362,0.421,0.7401855339282897,0.8015533195605735,18,35,4,7,16,29,7,7
3234,3429,0.263,0.389,0.7953885946873834,0.8357996006596508,18,35,4,7,17,29,7,7
3234,3430,0.211,0.353,0.8160921371098715,0.8505217857791769,18,35,4,7,18,29,7,7
3234,3431,0.226,0.412,0.7731323053094539,0.8304523171626131,18,35,4,7,19,29,7,7
3234,3432,0.254,0.47,0.6916193812814869,0.7787634615203182,18,35,4,7,20,29,7,7
3234,3433,0.291,0.529,0.5906392130246083,0.7128216032526746,18,35,4,7,21,29,7,7
3234,3434,0.34,0.588,0.4934728829938665,0.6526546593683966,18,35,4,7,22,29,7,7
3234,3435,0.403,0.647,0.4245180667765983,0.6113954100096669,18,35,4,7,23,29,7,7
3234,3436,0.477,0.706,0.37749522560834714,0.5856437250569069,18,35,4,7,24,29,7,7
3234,3437,0.557,0.765,0.34071701659358233,0.5653208798176133,18,35,4,7,25,29,7,7
3234,3438,0.639,0.824,0.3118170879466885,0.5491135458773561,18,35,4,7,26,29,7,7
3234,3439,0.72,0.883,0.29385861410483294,0.5370198728682605,18,35,4,7,27,29,7,7
3234,3440,0.793,0.942,0.2896435626101662,0.5322254021721621,18,35,4,7,28,29,7,7
3234,3441,0.656,0.52,0.4767109645638046,0.6277360710068455,18,35,4,7,10,30,7,7
3234,3442,0.61,0.5,0.5208905213502188,0.6563571787730764,18,35,4,7,11,30,7,7
3234,3443,0.557,0.478,0.5698838274326605,0.6886943962933157,18,35,4,7,12,30,7,7
3234,3444,0.497,0.454,0.6236868417095488,0.7247439393958973,18,35,4,7,13,30,7,7
3234,3445,0.429,0.429,0.6821309198821892,0.7641812369695358,18,35,4,7,14,30,7,7
3234,3446,0.352,0.4,0.7448707851564027,0.8060110727430367,18,35,4,7,15,30,7,7
3234,3447,0.264,0.368,0.8079660235970705,0.8472594995621238,18,35,4,7,16,30,7,7
3234,3448,0.169,0.333,0.860592953282948,0.8785446927160755,18,35,4,7,17,30,7,7
3234,3449,0.172,0.294,0.8453675728150126,0.878787201404128,18,35,4,7,18,30,7,7
3234,3450,0.2,0.353,0.7749978075294051,0.8376876052181463,18,35,4,7,19,30,7,7
3234,3451,0.239,0.412,0.6762262891507187,0.7724676200178345,18,35,4,7,20,30,7,7
3234,3452,0.294,0.471,0.5698048776531689,0.7027973792978012,18,35,4,7,21,30,7,7
3234,3453,0.363,0.529,0.4797887838059942,0.6454241309765033,18,35,4,7,22,30,7,7
3234,3454,0.442,0.589,0.41758269300876183,0.607542545517255,18,35,4,7,23,30,7,7
3234,3455,0.527,0.647,0.37174946225406036,0.5819871989176364,18,35,4,7,24,30,7,7
3234,3456,0.613,0.706,0.33158235180017537,0.5604006417437356,18,35,4,7,25,30,7,7
3234,3457,0.696,0.765,0.3012264545823091,0.5425834742806097,18,35,4,7,26,30,7,7
3234,3458,0.773,0.824,0.2826051684220594,0.5296395336105761,18,35,4,7,27,30,7,7
3234,3459,0.841,0.883,0.2776223107092045,0.5238806961896629,18,35,4,7,28,30,7,7
3234,3460,0.895,0.942,0.28426327660320216,0.5258484515232226,18,35,4,7,29,30,7,7
3234,3461,0.582,0.48,0.5289822714012633,0.6621235851595981,18,35,4,7,10,31,7,7
3234,3462,0.531,0.458,0.5752356664776135,0.6925390353785212,18,35,4,7,11,31,7,7
3234,3463,0.473,0.435,0.6263007579004934,0.7267093648019037,18,35,4,7,12,31,7,7
3234,3464,0.409,0.409,0.6823478971391334,0.7647014636324573,18,35,4,7,13,31,7,7
3234,3465,0.338,0.381,0.7434373075648806,0.8063075404275105,18,35,4,7,14,31,7,7
3234,3466,0.258,0.35,0.8095459475497917,0.8505290139572607,18,35,4,7,15,31,7,7
3234,3467,0.168,0.316,0.8734951817998395,0.8931222287600459,18,35,4,7,16,31,7,7
3234,3468,0.117,0.278,0.9060001891417426,0.916559225032701,18,35,4,7,17,31,7,7
3234,3469,0.146,0.235,0.8479341428855661,0.8911332168493694,18,35,4,7,18,31,7,7
3234,3470,0.19,0.294,0.7544149303958201,0.829769212591029,18,35,4,7,19,31,7,7
3234,3471,0.253,0.353,0.6461059563939229,0.7568452209311756,18,35,4,7,20,31,7,7
3234,3472,0.329,0.412,0.5410696409927322,0.6877282649850853,18,35,4,7,21,31,7,7
3234,3473,0.414,0.47,0.45941637923082734,0.6343064634297214,18,35,4,7,22,31,7,7
3234,3474,0.502,0.529,0.40099917534748886,0.598643416937488,18,35,4,7,23,31,7,7
3234,3475,0.591,0.588,0.35521147762846395,0.5724542967044282,18,35,4,7,24,31,7,7
3234,3476,0.677,0.647,0.3155680148816118,0.5501262632087704,18,35,4,7,25,31,7,7
3234,3477,0.756,0.706,0.28745680777180294,0.5325653519955329,18,35,4,7,26,31,7,7
3234,3478,0.825,0.765,0.2719503996815813,0.52075157120692,18,35,4,7,27,31,7,7
3234,3479,0.883,0.824,0.265975320953294,0.514009847450682,18,35,4,7,28,31,7,7
3234,3480,0.928,0.883,0.2678835902670065,0.5116976621747291,18,35,4,7,29,31,7,7
3234,3481,0.959,0.942,0.27966221979678896,0.5186989515758889,18,35,4,7,30,31,7,7
3234,3482,0.504,0.44,0.578878891132286,0.695446592602226,18,35,4,7,10,32,7,7
3234,3483,0.449,0.416,0.6270380411700283,0.7275224182570532,18,35,4,7,11,32,7,7
3234,3484,0.388,0.391,0.6802086697134967,0.7634784471324247,18,35,4,7,12,32,7,7
3234,3485,0.321,0.364,0.7387761691239294,0.8035003518334713,18,35,4,7,13,32,7,7
3234,3486,0.247,0.333,0.8032537727842242,0.8475622130029082,18,35,4,7,14,32,7,7
3234,3487,0.165,0.3,0.8739457628827838,0.8946888536137451,18,35,4,7,15,32,7,7
3234,3488,0.076,0.263,0.9373453360410697,0.937622273157035,18,35,4,7,16,32,7,7
3234,3489,0.093,0.222,0.9106647535147758,0.9368820783007279,18,35,4,7,17,32,7,7
3234,3490,0.147,0.176,0.8218661633129564,0.8808673815522885,18,35,4,7,18,32,7,7
3234,3491,0.219,0.235,0.7139088039285277,0.808370103029848,18,35,4,7,19,32,7,7
3234,3492,0.303,0.294,0.6018475229111364,0.733977140003712,18,35,4,7,20,32,7,7
3234,3493,0.392,0.353,0.5053001339282455,0.6683030326346258,18,35,4,7,21,32,7,7
3234,3494,0.483,0.412,0.43277386792720873,0.6191256528255389,18,35,4,7,22,32,7,7
3234,3495,0.573,0.471,0.3796009486621973,0.5853393530205796,18,35,4,7,23,32,7,7
3234,3496,0.659,0.529,0.3351330214084205,0.5594200715759711,18,35,4,7,24,32,7,7
3234,3497,0.739,0.588,0.2991048740433703,0.5379438800041487,18,35,4,7,25,32,7,7
3234,3498,0.809,0.647,0.2740435918455165,0.5214179778903975,18,35,4,7,26,32,7,7
3234,3499,0.869,0.706,0.2597942079555038,0.5092371800856346,18,35,4,7,27,32,7,7
3234,3500,0.917,0.765,0.25156857951111156,0.500293931887529,18,35,4,7,28,32,7,7
3234,3501,0.952,0.824,0.2517942961513422,0.49660956537283596,18,35,4,7,29,32,7,7
3234,3502,0.976,0.883,0.2588853601854867,0.4993947683994505,18,35,4,7,30,32,7,7
3234,3503,0.989,0.942,0.27438854543423485,0.5125211367535802,18,35,4,7,31,32,7,7
3234,3504,0.424,0.4,0.6265791441769529,0.7273438580616984,18,35,4,7,10,33,7,7
3234,3505,0.365,0.375,0.6765985309014766,0.7608803686923016,18,35,4,7,11,33,7,7
3234,3506,0.302,0.348,0.7318900687944514,0.7984234303802605,18,35,4,7,12,33,7,7
3234,3507,0.232,0.318,0.7930909876867661,0.8402614732706395,18,35,4,7,13,33,7,7
3234,3508,0.157,0.286,0.8611024648551163,0.8865128416892888,18,35,4,7,14,33,7,7
3234,3509,0.075,0.25,0.9372907155727143,0.9359545386840886,18,35,4,7,15,33,7,7
3234,3510,0.047,0.21,0.958749628013176,0.9678095490269912,18,35,4,7,16,33,7,7
3234,3511,0.114,0.166,0.8746983672554067,0.9221001275154073,18,35,4,7,17,33,7,7
3234,3512,0.197,0.117,0.7694388712211838,0.8526989747459233,18,35,4,7,18,33,7,7
3234,3513,0.286,0.176,0.6581973898830361,0.7783696560574972,18,35,4,7,19,33,7,7
3234,3514,0.378,0.235,0.5540981159121254,0.7067788938953782,18,35,4,7,20,33,7,7
3234,3515,0.469,0.294,0.4688089193607773,0.6461297363663046,18,35,4,7,21,33,7,7
3234,3516,0.558,0.353,0.40515781539890805,0.6012756978352526,18,35,4,7,22,33,7,7
3234,3517,0.643,0.412,0.3560385848538329,0.5695399077057256,18,35,4,7,23,33,7,7
3234,3518,0.721,0.47,0.3144930749190732,0.5446637244452612,18,35,4,7,24,33,7,7
3234,3519,0.792,0.529,0.2824088196349336,0.5243077895301274,18,35,4,7,25,33,7,7
3234,3520,0.853,0.588,0.2601814025963284,0.5082072983141602,18,35,4,7,26,33,7,7
3234,3521,0.903,0.647,0.2457922179640144,0.4954700226358225,18,35,4,7,27,33,7,7
3234,3522,0.941,0.706,0.23703988770761575,0.4864051953811932,18,35,4,7,28,33,7,7
3234,3523,0.968,0.765,0.23669633251650557,0.4831130609656953,18,35,4,7,29,33,7,7
3234,3524,0.985,0.824,0.24358523382194652,0.4868788093998665,18,35,4,7,30,33,7,7
3234,3525,0.994,0.883,0.25848273799529153,0.49888637656805157,18,35,4,7,31,33,7,7
3234,3526,0.998,0.941,0.2764458615422475,0.5148638972996631,18,35,4,7,32,33,7,7
3234,3527,0.342,0.36,0.6722770122072652,0.7572197108552579,18,35,4,7,10,34,7,7
3234,3528,0.281,0.333,0.7239920387238153,0.7917873810955144,18,35,4,7,11,34,7,7
3234,3529,0.216,0.304,0.7810895755990661,0.8302811892812267,18,35,4,7,12,34,7,7
3234,3530,0.145,0.273,0.8440484113972941,0.8728277963910052,18,35,4,7,13,34,7,7
3234,3531,0.069,0.238,0.9125706967224829,0.9187952586038131,18,35,4,7,14,34,7,7
3234,3532,0.037,0.2,0.964313516724776,0.9605802725724006,18,35,4,7,15,34,7,7
3234,3533,0.099,0.158,0.9078816976901285,0.9454663587610688,18,35,4,7,16,34,7,7
3234,3534,0.186,0.111,0.8117073501753334,0.8854930050346637,18,35,4,7,17,34,7,7
3234,3535,0.276,0.059,0.7062630076470051,0.8159315310327967,18,35,4,7,18,34,7,7
3234,3536,0.366,0.117,0.6016496418856107,0.744435347943907,18,35,4,7,19,34,7,7
3234,3537,0.455,0.176,0.5084857914946879,0.677795581789431,18,35,4,7,20,34,7,7
3234,3538,0.541,0.235,0.43421677730405095,0.6227457948148909,18,35,4,7,21,34,7,7
3234,3539,0.624,0.294,0.3779264546097637,0.5821038897016955,18,35,4,7,22,34,7,7
3234,3540,0.702,0.353,0.33225154745891106,0.5525979508504913,18,35,4,7,23,34,7,7
3234,3541,0.772,0.412,0.29480582277971523,0.5291909070185756,18,35,4,7,24,34,7,7
3234,3542,0.834,0.47,0.26621690547843324,0.5101135207058809,18,35,4,7,25,34,7,7
3234,3543,0.886,0.529,0.2464894116259635,0.4948489791528361,18,35,4,7,26,34,7,7
3234,3544,0.927,0.588,0.23237306922036638,0.4830988442867262,18,35,4,7,27,34,7,7
3234,3545,0.957,0.647,0.22485562722110974,0.47600386867838285,18,35,4,7,28,34,7,7
3234,3546,0.978,0.706,0.22578616993271117,0.4750149759959933,18,35,4,7,29,34,7,7
3234,3547,0.991,0.765,0.2327648395939823,0.48000195961753256,18,35,4,7,30,34,7,7
3234,3548,0.997,0.824,0.2426882520324527,0.4878174902629878,18,35,4,7,31,34,7,7
3234,3549,0.999,0.883,0.253004537607212,0.49559462379235164,18,35,4,7,32,34,7,7
3234,3550,1,0.942,0.2729974099442114,0.5106060673555023,18,35,4,7,33,34,7,7
3234,3551,0.26,0.32,0.7159492485010446,0.7841873716197008,18,35,4,7,10,35,7,7
3234,3552,0.197,0.292,0.7688915815854787,0.8189109392859095,18,35,4,7,11,35,7,7
