spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
530,595,0.82,0.556,0.42331713296075435,0.5886166295995812,24,30,4,1,26,33,4,1
530,596,0.904,0.667,0.400185998519042,0.5596193913435391,24,30,4,1,27,33,4,1
530,597,0.966,0.778,0.395361902802179,0.5384958781381886,24,30,4,1,28,33,4,1
530,598,0.996,0.889,0.39182949635830955,0.5332634422741622,24,30,4,1,29,33,4,1
530,599,1,1,0.3972848515509394,0.5455452186622792,24,30,4,1,30,33,4,1
530,602,0.375,0.75,0.4828530490814327,0.6354771111633288,24,30,4,1,10,34,4,1
530,603,0.37,0.739,0.49532674751589467,0.6430767143721217,24,30,4,1,11,34,4,1
530,604,0.365,0.727,0.5077313871878097,0.6507456999056941,24,30,4,1,12,34,4,1
530,605,0.361,0.714,0.5197041368255574,0.6583082526070153,24,30,4,1,13,34,4,1
530,606,0.357,0.7,0.5307738703771676,0.6655183373730367,24,30,4,1,14,34,4,1
530,607,0.355,0.684,0.5402661418421035,0.6720394345801677,24,30,4,1,15,34,4,1
530,608,0.355,0.667,0.5474115269986639,0.6774187607911384,24,30,4,1,16,34,4,1
530,609,0.36,0.647,0.5513892798108379,0.6810678960298153,24,30,4,1,17,34,4,1
530,610,0.37,0.625,0.5510462268262484,0.6822882475343701,24,30,4,1,18,34,4,1
530,611,0.389,0.6,0.5449402641418115,0.6803820661092024,24,30,4,1,19,34,4,1
530,612,0.422,0.571,0.5317567061313103,0.6748193264386542,24,30,4,1,20,34,4,1
530,613,0.471,0.539,0.5108635740956406,0.6653660098049985,24,30,4,1,21,34,4,1
530,614,0.54,0.5,0.4831678210970608,0.6520489382117305,24,30,4,1,22,34,4,1
530,615,0.628,0.454,0.45110460394047236,0.6349843460444596,24,30,4,1,23,34,4,1
530,616,0.721,0.4,0.41863281396177787,0.6143939880222724,24,30,4,1,24,34,4,1
530,617,0.809,0.5,0.38894510433006513,0.5910652818348876,24,30,4,1,25,34,4,1
530,618,0.884,0.6,0.3648865650107185,0.566874219905164,24,30,4,1,26,34,4,1
530,619,0.944,0.7,0.3503875300764536,0.5451680296602577,24,30,4,1,27,34,4,1
530,620,0.983,0.8,0.3504108929046439,0.5308190402387201,24,30,4,1,28,34,4,1
530,621,0.999,0.9,0.3685145701194398,0.5280659184856538,24,30,4,1,29,34,4,1
530,622,1,1,0.3880707025611446,0.535499284489378,24,30,4,1,30,34,4,1
530,626,0.383,0.76,0.48174755601506447,0.633519882790659,24,30,4,1,10,35,4,1
530,627,0.381,0.75,0.4899279863658157,0.6392965682146253,24,30,4,1,11,35,4,1
530,628,0.379,0.739,0.49709968158832685,0.6448428788334715,24,30,4,1,12,35,4,1
530,629,0.379,0.727,0.5030016071286003,0.6499651610691919,24,30,4,1,13,35,4,1
530,630,0.381,0.715,0.5073196600366023,0.6544177737253438,24,30,4,1,14,35,4,1
530,631,0.386,0.7,0.5096332387861444,0.6578952922362045,24,30,4,1,15,35,4,1
530,632,0.395,0.684,0.5095085511493072,0.6600242633239879,24,30,4,1,16,35,4,1
530,633,0.409,0.667,0.5064174964231056,0.6603639316873049,24,30,4,1,17,35,4,1
530,634,0.431,0.647,0.4994227141318154,0.658441523632243,24,30,4,1,18,35,4,1
530,635,0.462,0.625,0.4876554788684624,0.6538390256920291,24,30,4,1,19,35,4,1
530,636,0.505,0.6,0.4706407708059088,0.6462952021836696,24,30,4,1,20,35,4,1
530,637,0.563,0.572,0.4487294575482661,0.6357595584177094,24,30,4,1,21,35,4,1
530,638,0.634,0.539,0.42314055609554413,0.6223378884260302,24,30,4,1,22,35,4,1
530,639,0.715,0.5,0.3963075296297336,0.6061939429651959,24,30,4,1,23,35,4,1
530,640,0.795,0.455,0.3710802516194167,0.5876304194058111,24,30,4,1,24,35,4,1
530,641,0.866,0.545,0.3498316590244682,0.567463604237952,24,30,4,1,25,35,4,1
530,642,0.924,0.637,0.3349066969400012,0.5474061928337919,24,30,4,1,26,35,4,1
530,643,0.966,0.728,0.32934162084223373,0.5302717105384569,24,30,4,1,27,35,4,1
530,644,0.991,0.819,0.33634789080966687,0.5196370931232026,24,30,4,1,28,35,4,1
530,645,0.999,0.91,0.35759399838080486,0.5179279564711033,24,30,4,1,29,35,4,1
530,646,1,1,0.3862983006873191,0.5235084456719302,24,30,4,1,30,35,4,1
530,742,1,1,0.202183043674954,0.43538081463981637,24,30,4,1,10,24,7,1
530,743,1,1,0.20699419684785214,0.4376190361486577,24,30,4,1,11,24,7,1
530,744,1,1,0.21265218159093358,0.44022850791869217,24,30,4,1,12,24,7,1
530,745,1,1,0.2195252867956532,0.4433374847849725,24,30,4,1,13,24,7,1
530,746,1,1,0.2281211198220694,0.4471248385325022,24,30,4,1,14,24,7,1
530,747,1,1,0.23922560180333308,0.4518293432838004,24,30,4,1,15,24,7,1
530,748,1,1,0.254020647116488,0.45775466653864905,24,30,4,1,16,24,7,1
530,749,1,1,0.2741243080200043,0.46527652354798066,24,30,4,1,17,24,7,1
530,750,1,1,0.30181573079969015,0.4748719915571167,24,30,4,1,18,24,7,1
530,751,1,1,0.34043325258204105,0.48717922633164723,24,30,4,1,19,24,7,1
530,752,1,1,0.3864120473612608,0.503016919050692,24,30,4,1,20,24,7,1
530,753,1,1,0.39575532792217993,0.5232653279247,24,30,4,1,21,24,7,1
530,754,1,1,0.40742005347674826,0.54889867482674215,24,30,4,1,22,24,7,1
530,755,1,1,0.42229898163800483,0.5824454583663023,24,30,4,1,23,24,7,1
530,756,0.999,0.95,0.20544444147896368,0.44007906686115317,24,30,4,1,10,25,7,1
530,757,0.999,0.948,0.21090177816301192,0.4429224662367588,24,30,4,1,11,25,7,1
530,758,0.999,0.945,0.21753369502231168,0.4462615878132663,24,30,4,1,12,25,7,1
530,759,0.999,0.942,0.22582239524823267,0.4502426935518795,24,30,4,1,13,25,7,1
530,760,0.999,0.938,0.23635276544251949,0.45505520560622836,24,30,4,1,14,25,7,1
530,761,0.999,0.934,0.25003919194960145,0.4609340823030845,24,30,4,1,15,25,7,1
530,762,0.999,0.929,0.26809408854919103,0.468156507908009,24,30,4,1,16,25,7,1
530,763,0.999,0.923,0.2921261784503031,0.47703510130528237,24,30,4,1,17,25,7,1
530,764,0.999,0.917,0.32420254958861505,0.48791129289783364,24,30,4,1,18,25,7,1
530,765,0.999,0.91,0.3669297095429592,0.5011225100615377,24,30,4,1,19,25,7,1
530,766,0.999,0.9,0.39035094080890587,0.5168868744930102,24,30,4,1,20,25,7,1
530,767,0.999,0.889,0.3989412987332539,0.5351261514294211,24,30,4,1,21,25,7,1
530,768,0.999,0.875,0.4085455767003068,0.5553914570459597,24,30,4,1,22,25,7,1
530,769,0.998,0.857,0.4185234745350709,0.5768921704534967,24,30,4,1,23,25,7,1
530,770,0.997,0.834,0.4288085925948877,0.6002103821980462,24,30,4,1,24,25,7,1
530,771,0.987,0.9,0.22149480267434474,0.4515862022327307,24,30,4,1,10,26,7,1
530,772,0.987,0.895,0.22852309041049357,0.4554224939459487,24,30,4,1,11,26,7,1
530,773,0.987,0.889,0.23706245220234767,0.4598890254378676,24,30,4,1,12,26,7,1
530,774,0.986,0.883,0.24758376321111464,0.46513616860458584,24,30,4,1,13,26,7,1
530,775,0.986,0.875,0.2607625056435465,0.47134213876438324,24,30,4,1,14,26,7,1
530,776,0.985,0.867,0.277421643295338,0.47870380518768185,24,30,4,1,15,26,7,1
530,777,0.984,0.857,0.29859153873228117,0.48741548035221527,24,30,4,1,16,26,7,1
530,778,0.983,0.846,0.32543510837521217,0.4976336816161827,24,30,4,1,17,26,7,1
530,779,0.982,0.833,0.3590764878180037,0.5094234754643228,24,30,4,1,18,26,7,1
530,780,0.981,0.819,0.39582163324816,0.5226726789822416,24,30,4,1,19,26,7,1
530,781,0.979,0.8,0.40118372122112367,0.5370024078672084,24,30,4,1,20,26,7,1
530,782,0.976,0.778,0.40705568587315555,0.5518233242730339,24,30,4,1,21,26,7,1
530,783,0.972,0.75,0.41316886488096816,0.5666796544177924,24,30,4,1,22,26,7,1
530,784,0.966,0.714,0.41946871394721885,0.5816629155772473,24,30,4,1,23,26,7,1
530,785,0.953,0.667,0.42635231052536837,0.597049296910168,24,30,4,1,24,26,7,1
530,786,0.929,0.834,0.43406181911307007,0.6124535687569224,24,30,4,1,25,26,7,1
530,787,0.933,0.85,0.26252294734769965,0.47650977378128634,24,30,4,1,10,27,7,1
530,788,0.931,0.843,0.27200702057670234,0.4819325903036521,24,30,4,1,11,27,7,1
530,789,0.928,0.834,0.2831282644463211,0.4881271349466566,24,30,4,1,12,27,7,1
530,790,0.926,0.824,0.29631157352423987,0.4952271460796964,24,30,4,1,13,27,7,1
530,791,0.923,0.813,0.31204720378859874,0.5033689170890931,24,30,4,1,14,27,7,1
530,792,0.919,0.8,0.33089805877316514,0.5126685548358987,24,30,4,1,15,27,7,1
530,793,0.915,0.786,0.3533811841796426,0.5231851035775728,24,30,4,1,16,27,7,1
530,794,0.91,0.769,0.3799260047151879,0.5348729742026553,24,30,4,1,17,27,7,1
530,795,0.905,0.75,0.41070562616884676,0.5475332582113348,24,30,4,1,18,27,7,1
530,796,0.898,0.728,0.4415906961914995,0.5607893618533666,24,30,4,1,19,27,7,1
530,797,0.889,0.7,0.44582560670527227,0.5741553929662462,24,30,4,1,20,27,7,1
530,798,0.877,0.667,0.450029956747096,0.5872538439723751,24,30,4,1,21,27,7,1
530,799,0.861,0.625,0.4543092105924952,0.6000195657509523,24,30,4,1,22,27,7,1
530,800,0.837,0.572,0.4588901237689609,0.6124864276021558,24,30,4,1,23,27,7,1
530,801,0.798,0.5,0.4640968800530135,0.6239384760593623,24,30,4,1,24,27,7,1
530,802,0.754,0.667,0.46716226869599187,0.6320936019189767,24,30,4,1,25,27,7,1
530,803,0.724,0.834,0.4606042710748516,0.633999434564364,24,30,4,1,26,27,7,1
530,804,0.81,0.8,0.3334384371634248,0.5205236760028575,24,30,4,1,10,28,7,1
530,805,0.804,0.79,0.34767867837288446,0.5284304730036424,24,30,4,1,11,28,7,1
530,806,0.797,0.778,0.36377221739887644,0.5372941148754704,24,30,4,1,12,28,7,1
530,807,0.789,0.765,0.3819695198495494,0.5472232649028446,24,30,4,1,13,28,7,1
530,808,0.781,0.75,0.4025636154280614,0.5583027124749566,24,30,4,1,14,28,7,1
530,809,0.771,0.733,0.42574407845222306,0.5705619282613066,24,30,4,1,15,28,7,1
530,810,0.76,0.714,0.4516299115182254,0.5839340338863861,24,30,4,1,16,28,7,1
530,811,0.747,0.692,0.4801756266345788,0.5982164248508364,24,30,4,1,17,28,7,1
530,812,0.731,0.667,0.5111880923357024,0.6130526881709533,24,30,4,1,18,28,7,1
530,813,0.713,0.637,0.5441832321616672,0.6279666261600126,24,30,4,1,19,28,7,1
530,814,0.69,0.6,0.5546524776719557,0.6424743681868595,24,30,4,1,20,28,7,1
530,815,0.661,0.556,0.5616034450552817,0.6562003732445758,24,30,4,1,21,28,7,1
530,816,0.623,0.5,0.5682448536048693,0.6687619044265272,24,30,4,1,22,28,7,1
530,817,0.57,0.429,0.5746436547750671,0.6792528649080245,24,30,4,1,23,28,7,1
530,818,0.508,0.333,0.5797053292755456,0.6856923777060313,24,30,4,1,24,28,7,1
530,819,0.479,0.5,0.5709016960769515,0.6854655594774037,24,30,4,1,25,28,7,1
530,820,0.48,0.667,0.5431065621435078,0.6763745772915172,24,30,4,1,26,28,7,1
530,821,0.501,0.834,0.49967106800580896,0.6567937711140835,24,30,4,1,27,28,7,1
530,822,0.621,0.75,0.43692355641151337,0.5959129348254211,24,30,4,1,10,29,7,1
530,823,0.608,0.737,0.4583759669942762,0.6080703608023525,24,30,4,1,11,29,7,1
530,824,0.595,0.722,0.48216477529106094,0.6215262943876261,24,30,4,1,12,29,7,1
530,825,0.58,0.706,0.5084395275258619,0.6363777594995643,24,30,4,1,13,29,7,1
530,826,0.563,0.688,0.5373525771712635,0.6526742153599143,24,30,4,1,14,29,7,1
530,827,0.545,0.667,0.5689119265499378,0.6703788783776237,24,30,4,1,15,29,7,1
530,828,0.524,0.643,0.6029131903470926,0.6893236596595946,24,30,4,1,16,29,7,1
530,829,0.499,0.615,0.6388180318470333,0.7091712399719163,24,30,4,1,17,29,7,1
530,830,0.471,0.584,0.6761566345979695,0.7294026091210027,24,30,4,1,18,29,7,1
530,831,0.438,0.545,0.7142835436396033,0.7493471670878271,24,30,4,1,19,29,7,1
530,832,0.398,0.5,0.752764268348551,0.7682324537799071,24,30,4,1,20,29,7,1
530,833,0.349,0.444,0.7706650348012196,0.7851074969045835,24,30,4,1,21,29,7,1
530,834,0.287,0.375,0.7853561649045624,0.7984555328685491,24,30,4,1,22,29,7,1
530,835,0.219,0.286,0.7982469552922526,0.8056737302785674,24,30,4,1,23,29,7,1
530,836,0.231,0.167,0.7822046890740528,0.8034074280862167,24,30,4,1,24,29,7,1
530,837,0.274,0.334,0.7435967099770736,0.7893700748068891,24,30,4,1,25,29,7,1
530,838,0.327,0.5,0.6917922661405402,0.7633677346745263,24,30,4,1,26,29,7,1
530,839,0.384,0.667,0.623049408826639,0.7264643244285816,24,30,4,1,27,29,7,1
530,840,0.442,0.834,0.5360814916440817,0.6788640524400429,24,30,4,1,28,29,7,1
530,841,0.383,0.7,0.5541257790447458,0.6858095669893169,24,30,4,1,10,30,7,1
530,842,0.365,0.685,0.5823424329490845,0.702824745610934,24,30,4,1,11,30,7,1
530,843,0.345,0.667,0.6130851715355882,0.7215645400104518,24,30,4,1,12,30,7,1
530,844,0.323,0.647,0.6464145951523921,0.7421671785364932,24,30,4,1,13,30,7,1
530,845,0.298,0.625,0.6823208470168151,0.7647373171952216,24,30,4,1,14,30,7,1
530,846,0.271,0.6,0.7206481556539381,0.7893206638900061,24,30,4,1,15,30,7,1
530,847,0.241,0.572,0.7611015930788996,0.8158809454713618,24,30,4,1,16,30,7,1
530,848,0.207,0.539,0.8033023413948531,0.8442918528267445,24,30,4,1,17,30,7,1
530,849,0.168,0.5,0.8468191515490506,0.874355167569598,24,30,4,1,18,30,7,1
530,850,0.123,0.455,0.8913974751459189,0.9058366010070262,24,30,4,1,19,30,7,1
530,851,0.071,0.4,0.9367913222706024,0.9383471043731076,24,30,4,1,20,30,7,1
530,852,0.031,0.333,0.975940355828707,0.9692673347641797,24,30,4,1,21,30,7,1
530,853,0.067,0.25,0.9559071284357842,0.9715545243175457,24,30,4,1,22,30,7,1
530,854,0.141,0.143,0.9019253808663102,0.9356454714705154,24,30,4,1,23,30,7,1
530,855,0.22,0,0.840707357558174,0.8910867827884551,24,30,4,1,24,30,7,1
530,856,0.302,0.167,0.7732292171041345,0.842042793445171,24,30,4,1,25,30,7,1
530,857,0.39,0.333,0.6983247316639609,0.7892618960590421,24,30,4,1,26,30,7,1
530,858,0.485,0.5,0.6163194327164808,0.7339653545513867,24,30,4,1,27,30,7,1
530,859,0.595,0.667,0.5351999543116623,0.6804061746395546,24,30,4,1,28,30,7,1
530,860,0.733,0.834,0.46971454229760057,0.6390857671531579,24,30,4,1,29,30,7,1
530,861,0.296,0.714,0.6104749875844988,0.7144912024426855,24,30,4,1,10,31,7,1
530,862,0.285,0.7,0.6348133022240687,0.728735755202168,24,30,4,1,11,31,7,1
530,863,0.273,0.684,0.6599550717887994,0.7435025063788798,24,30,4,1,12,31,7,1
530,864,0.26,0.667,0.6854860112466947,0.7585108950366899,24,30,4,1,13,31,7,1
530,865,0.246,0.647,0.7108346326885133,0.7733077653722888,24,30,4,1,14,31,7,1
530,866,0.231,0.625,0.7352062289831705,0.7872112599274066,24,30,4,1,15,31,7,1
530,867,0.215,0.6,0.7575008007134383,0.7992733711730021,24,30,4,1,16,31,7,1
530,868,0.202,0.572,0.776246787630247,0.8083031969147041,24,30,4,1,17,31,7,1
530,869,0.195,0.539,0.7894997342039617,0.8130010526902451,24,30,4,1,18,31,7,1
530,870,0.203,0.5,0.794768001672687,0.8122082343626263,24,30,4,1,19,31,7,1
530,871,0.235,0.454,0.7891113961128808,0.8051522174623903,24,30,4,1,20,31,7,1
530,872,0.295,0.4,0.7710576602983268,0.7915151318546154,24,30,4,1,21,31,7,1
530,873,0.374,0.333,0.744466063076324,0.7713490078741945,24,30,4,1,22,31,7,1
530,874,0.461,0.25,0.71149397918375,0.7450261995651981,24,30,4,1,23,31,7,1
530,875,0.552,0.143,0.6562756324075874,0.7133082221389506,24,30,4,1,24,31,7,1
530,876,0.644,0.286,0.5979875506849872,0.6774807959682452,24,30,4,1,25,31,7,1
530,877,0.74,0.429,0.5390871460416311,0.6397452821252497,24,30,4,1,26,31,7,1
530,878,0.836,0.572,0.4842533550594078,0.6042097230746817,24,30,4,1,27,31,7,1
530,879,0.926,0.714,0.44101072926542084,0.577971673291676,24,30,4,1,28,31,7,1
530,880,0.989,0.857,0.4198396916171466,0.5709819583218139,24,30,4,1,29,31,7,1
530,881,1,1,0.4258879661499826,0.5901058943256855,24,30,4,1,30,31,7,1
530,882,0.305,0.727,0.5967789547902632,0.7043041092316491,24,30,4,1,10,32,7,1
530,883,0.298,0.714,0.6112191560467275,0.712403011579662,24,30,4,1,11,32,7,1
530,884,0.291,0.7,0.6247643502970909,0.7198027556789139,24,30,4,1,12,32,7,1
530,885,0.286,0.684,0.6368524970467535,0.7261163967917066,24,30,4,1,13,32,7,1
530,886,0.283,0.667,0.646830166819643,0.7308840682718929,24,30,4,1,14,32,7,1
530,887,0.285,0.647,0.6538515836825534,0.733598305769417,24,30,4,1,15,32,7,1
530,888,0.293,0.625,0.6568880485372814,0.7337541110105725,24,30,4,1,16,32,7,1
530,889,0.311,0.6,0.6548302325271339,0.7309158203250377,24,30,4,1,17,32,7,1
530,890,0.341,0.572,0.6465507671991728,0.7247775485977969,24,30,4,1,18,32,7,1
530,891,0.387,0.539,0.6313508889158796,0.7151880993617608,24,30,4,1,19,32,7,1
530,892,0.448,0.5,0.6099670021405341,0.7021267872020869,24,30,4,1,20,32,7,1
530,893,0.52,0.455,0.5843338596679859,0.6856637101384461,24,30,4,1,21,32,7,1
530,894,0.599,0.4,0.5570362468081484,0.6659766633342317,24,30,4,1,22,32,7,1
530,895,0.678,0.333,0.53030510840958,0.6434613848927968,24,30,4,1,23,32,7,1
530,896,0.755,0.25,0.5060211043238634,0.618916780790409,24,30,4,1,24,32,7,1
530,897,0.829,0.375,0.48308109299010316,0.5937914213843889,24,30,4,1,25,32,7,1
530,898,0.895,0.5,0.44738587918364714,0.570525319860963,24,30,4,1,26,32,7,1
530,899,0.95,0.625,0.4200943709659529,0.5528221123388233,24,30,4,1,27,32,7,1
530,900,0.987,0.75,0.40557202776122303,0.5452220041381205,24,30,4,1,28,32,7,1
530,901,0.999,0.875,0.4055612727250104,0.5512165159730695,24,30,4,1,29,32,7,1
530,902,1,1,0.4139331086223633,0.5692302049164559,24,30,4,1,30,32,7,1
530,904,0.335,0.739,0.5648266915224015,0.6869001152608574,24,30,4,1,10,33,7,1
530,905,0.336,0.728,0.5706535628119415,0.6904168762202046,24,30,4,1,11,33,7,1
530,906,0.341,0.714,0.5747400180414104,0.6928581648180043,24,30,4,1,12,33,7,1
530,907,0.349,0.7,0.5766278030912697,0.6939607538667417,24,30,4,1,13,33,7,1
530,908,0.363,0.684,0.5757489260356096,0.6934577399040052,24,30,4,1,14,33,7,1
530,909,0.383,0.667,0.5714825166150566,0.6911016175570175,24,30,4,1,15,33,7,1
530,910,0.411,0.647,0.5633147746859144,0.6866918644815871,24,30,4,1,16,33,7,1
530,911,0.448,0.625,0.5508804132131143,0.6800994183657674,24,30,4,1,17,33,7,1
530,912,0.495,0.6,0.534395341066852,0.6712792090556572,24,30,4,1,18,33,7,1
530,913,0.551,0.572,0.5144871134707305,0.6602661749084627,24,30,4,1,19,33,7,1
530,914,0.615,0.539,0.4923390327090056,0.6471617639131859,24,30,4,1,20,33,7,1
530,915,0.681,0.5,0.46956385090858366,0.6321381672301453,24,30,4,1,21,33,7,1
530,916,0.748,0.455,0.44779851410466076,0.6154915018519944,24,30,4,1,22,33,7,1
530,917,0.811,0.4,0.4285436534958066,0.5977481831462583,24,30,4,1,23,33,7,1
530,918,0.868,0.333,0.4135045754032637,0.5798090059820148,24,30,4,1,24,33,7,1
530,919,0.918,0.444,0.40489951234778854,0.5631065981862151,24,30,4,1,25,33,7,1
530,920,0.958,0.556,0.405427562379746,0.5496924430228212,24,30,4,1,26,33,7,1
530,921,0.984,0.667,0.3975198602131329,0.5420174372505742,24,30,4,1,27,33,7,1
530,922,0.997,0.778,0.3950970220692832,0.5420717531927237,24,30,4,1,28,33,7,1
530,923,1,0.889,0.3991902477200635,0.5499396599109231,24,30,4,1,29,33,7,1
530,924,1,1,0.4059190424814503,0.5625818840662777,24,30,4,1,30,33,7,1
530,927,0.387,0.75,0.5309882661026468,0.6699675097559284,24,30,4,1,10,34,7,1
530,928,0.399,0.739,0.5294273111480023,0.6704075033140964,24,30,4,1,11,34,7,1
530,929,0.414,0.727,0.5258412863028019,0.6697540120841444,24,30,4,1,12,34,7,1
530,930,0.434,0.714,0.5199535303276335,0.6678543247664062,24,30,4,1,13,34,7,1
530,931,0.46,0.7,0.5115165089926521,0.6645722612366358,24,30,4,1,14,34,7,1
530,932,0.491,0.684,0.5004024916654843,0.6598013617481171,24,30,4,1,15,34,7,1
530,933,0.529,0.667,0.4866768453963368,0.6534778750748498,24,30,4,1,16,34,7,1
530,934,0.573,0.647,0.47060613454415867,0.6455899399370206,24,30,4,1,17,34,7,1
530,935,0.623,0.625,0.45264937021000384,0.6361803577656193,24,30,4,1,18,34,7,1
530,936,0.678,0.6,0.4335735206488529,0.6253439098241329,24,30,4,1,19,34,7,1
530,937,0.734,0.571,0.4144487786498926,0.6132274050826807,24,30,4,1,20,34,7,1
530,938,0.79,0.539,0.3964181068259113,0.6000498399400451,24,30,4,1,21,34,7,1
