spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4176,4205,1,0.953,0.2626887125375039,0.5014115301336295,32,33,1,10,14,35,1,10
4176,4206,1,0.95,0.26474492431178354,0.5037426810427208,32,33,1,10,15,35,1,10
4176,4207,1,0.948,0.26671778929315404,0.505802180368432,32,33,1,10,16,35,1,10
4176,4208,1,0.945,0.2688143196187831,0.5062043571647554,32,33,1,10,17,35,1,10
4176,4209,1,0.941,0.2678688225439394,0.5046554932106333,32,33,1,10,18,35,1,10
4176,4210,1,0.938,0.266194221058232,0.5043600384733187,32,33,1,10,19,35,1,10
4176,4211,1,0.934,0.27057576174597286,0.509752849835876,32,33,1,10,20,35,1,10
4176,4212,1,0.929,0.28763415656303515,0.5236580435841329,32,33,1,10,21,35,1,10
4176,4213,1,0.924,0.32996799576884417,0.5525520704557574,32,33,1,10,22,35,1,10
4176,4214,1,0.917,0.3951824670455578,0.5903540311789118,32,33,1,10,23,35,1,10
4176,4215,1,0.91,0.45061748723879813,0.6155331207997893,32,33,1,10,24,35,1,10
4176,4216,1,0.9,0.46927218278280236,0.6231536606986756,32,33,1,10,25,35,1,10
4176,4217,1,0.889,0.49011142301641,0.6291654832265112,32,33,1,10,26,35,1,10
4176,4218,0.999,0.875,0.5031151486637426,0.6333269248672766,32,33,1,10,27,35,1,10
4176,4219,0.998,0.858,0.5161242629830185,0.6386742819587934,32,33,1,10,28,35,1,10
4176,4220,0.99,0.834,0.5538521342358182,0.6545659305463163,32,33,1,10,29,35,1,10
4176,4221,0.949,0.8,0.5736897254977044,0.6682447863786956,32,33,1,10,30,35,1,10
4176,4222,0.714,0.751,0.6462286817423589,0.7236037235549089,32,33,1,10,31,35,1,10
4176,4223,0.468,0.667,0.7851587578339849,0.8305294872646917,32,33,1,10,32,35,1,10
4176,4224,1,1,0.7233074657146097,0.7410607620309282,32,33,1,10,33,35,1,10
4176,4457,1,1,0.2370231825254312,0.4865949957200646,32,33,1,10,10,32,4,10
4176,4458,1,1,0.23862614985139263,0.4879344390530389,32,33,1,10,11,32,4,10
4176,4459,1,1,0.2410599199138772,0.48959595159311753,32,33,1,10,12,32,4,10
4176,4460,1,1,0.24434337886321278,0.49134401463005073,32,33,1,10,13,32,4,10
4176,4461,1,1,0.24786569303935235,0.49277802495057654,32,33,1,10,14,32,4,10
4176,4462,1,1,0.2507320171235313,0.49368972930295363,32,33,1,10,15,32,4,10
4176,4463,1,1,0.25096697772402876,0.4944360070315106,32,33,1,10,16,32,4,10
4176,4464,1,1,0.2512761615617649,0.4964569855829658,32,33,1,10,17,32,4,10
4176,4465,1,1,0.2567008982846479,0.5022316710450379,32,33,1,10,18,32,4,10
4176,4466,1,1,0.27162857469403356,0.5140293380863505,32,33,1,10,19,32,4,10
4176,4467,1,1,0.29862426871432224,0.533503056551536,32,33,1,10,20,32,4,10
4176,4468,1,1,0.3408127457613159,0.5610309569511249,32,33,1,10,21,32,4,10
4176,4469,1,1,0.39283641592551277,0.5898689019357646,32,33,1,10,22,32,4,10
4176,4470,1,1,0.4330087789997634,0.6082203082142075,32,33,1,10,23,32,4,10
4176,4471,1,1,0.4561540829852657,0.6175160440788672,32,33,1,10,24,32,4,10
4176,4472,1,1,0.48129842871709994,0.6259833023608745,32,33,1,10,25,32,4,10
4176,4473,1,1,0.5044363318612897,0.633257007846001,32,33,1,10,26,32,4,10
4176,4474,1,1,0.5269654335489347,0.6418528986335912,32,33,1,10,27,32,4,10
4176,4475,1,1,0.5768145068314041,0.6610393746436152,32,33,1,10,28,32,4,10
4176,4476,1,1,0.6336015884916325,0.6817597431528615,32,33,1,10,29,32,4,10
4176,4477,1,1,0.6976291380128952,0.7046463665020627,32,33,1,10,30,32,4,10
4176,4478,1,1,0.7985727510792611,0.7531957375931548,32,33,1,10,31,32,4,10
4176,4479,1,0.957,0.23497908564901804,0.48509488373124443,32,33,1,10,10,33,4,10
4176,4480,1,0.955,0.23701888989582132,0.4865092939511406,32,33,1,10,11,33,4,10
4176,4481,1,0.953,0.23976925286891027,0.4881694230199993,32,33,1,10,12,33,4,10
4176,4482,1,0.951,0.24309321277769824,0.4898628662009259,32,33,1,10,13,33,4,10
4176,4483,1,0.948,0.24662362416385708,0.4912851311612899,32,33,1,10,14,33,4,10
4176,4484,1,0.945,0.2491538530117854,0.49238325711600506,32,33,1,10,15,33,4,10
4176,4485,1,0.942,0.249502293268986,0.4936696104052657,32,33,1,10,16,33,4,10
4176,4486,1,0.938,0.2512054225985082,0.4966500814937178,32,33,1,10,17,33,4,10
4176,4487,1,0.934,0.2588125272890591,0.5036304149822763,32,33,1,10,18,33,4,10
4176,4488,1,0.929,0.27530862932190125,0.5165564665011859,32,33,1,10,19,33,4,10
4176,4489,1,0.924,0.302567282970325,0.5365440296717991,32,33,1,10,20,33,4,10
4176,4490,1,0.917,0.342440183650251,0.562680971366952,32,33,1,10,21,33,4,10
4176,4491,1,0.91,0.38706374713023617,0.5872265327828992,32,33,1,10,22,33,4,10
4176,4492,1,0.901,0.41670725571766243,0.600987687350386,32,33,1,10,23,33,4,10
4176,4493,1,0.889,0.43390500654361186,0.6078331441799596,32,33,1,10,24,33,4,10
4176,4494,1,0.876,0.45247194959253767,0.6136977276071192,32,33,1,10,25,33,4,10
4176,4495,1,0.857,0.4681076244191119,0.6187058831611145,32,33,1,10,26,33,4,10
4176,4496,1,0.834,0.48824745599672104,0.6267787927031003,32,33,1,10,27,33,4,10
4176,4497,1,0.8,0.5274679489984468,0.6417072411288971,32,33,1,10,28,33,4,10
4176,4498,1,0.75,0.563171050161963,0.6540978734156054,32,33,1,10,29,33,4,10
4176,4499,0.996,0.667,0.6035383358102883,0.673807014101239,32,33,1,10,30,33,4,10
4176,4500,0.895,0.501,0.694292498758124,0.7361959493755645,32,33,1,10,31,33,4,10
4176,4501,0.571,0,0.8894266946494434,0.8717354474733383,32,33,1,10,32,33,4,10
4176,4502,1,0.959,0.2337209210722173,0.4839259397698683,32,33,1,10,10,34,4,10
4176,4503,1,0.957,0.23608705600279023,0.4854172534195025,32,33,1,10,11,34,4,10
4176,4504,1,0.955,0.2390053967979603,0.4871043749686288,32,33,1,10,12,34,4,10
4176,4505,1,0.953,0.2425290347070448,0.4888087242204372,32,33,1,10,13,34,4,10
4176,4506,1,0.951,0.2461229901902222,0.49031898812264807,32,33,1,10,14,34,4,10
4176,4507,1,0.948,0.24839957637241383,0.4917101643984665,32,33,1,10,15,34,4,10
4176,4508,1,0.945,0.24932269764002468,0.49360412860339076,32,33,1,10,16,34,4,10
4176,4509,1,0.942,0.2526369222328101,0.4975171555328419,32,33,1,10,17,34,4,10
4176,4510,1,0.938,0.26186620284036477,0.5055599246534586,32,33,1,10,18,34,4,10
4176,4511,1,0.934,0.2793001037661116,0.5193414953572291,32,33,1,10,19,34,4,10
4176,4512,1,0.929,0.3061523032480422,0.5393909376202756,32,33,1,10,20,34,4,10
4176,4513,1,0.923,0.3436496201218353,0.563654418886891,32,33,1,10,21,34,4,10
4176,4514,1,0.917,0.38069908984915,0.5841194869594493,32,33,1,10,22,34,4,10
4176,4515,1,0.909,0.4020653028613064,0.5943005937753036,32,33,1,10,23,34,4,10
4176,4516,1,0.901,0.4148100050656358,0.5992870786243345,32,33,1,10,24,34,4,10
4176,4517,1,0.889,0.4286734794153626,0.6034443577181423,32,33,1,10,25,34,4,10
4176,4518,0.999,0.876,0.43998575725111044,0.6076999992568856,32,33,1,10,26,34,4,10
4176,4519,0.998,0.857,0.45828313404486865,0.6157919881779055,32,33,1,10,27,34,4,10
4176,4520,0.992,0.834,0.4889768737547351,0.628463802021771,32,33,1,10,28,34,4,10
4176,4521,0.966,0.8,0.515254265548249,0.6425849592046831,32,33,1,10,29,34,4,10
4176,4522,0.834,0.751,0.5610359621953168,0.6770643203856173,32,33,1,10,30,34,4,10
4176,4523,0.419,0.667,0.7203670201930601,0.7722729915186011,32,33,1,10,31,34,4,10
4176,4524,0.838,0.501,0.7235101283616434,0.7665661744319169,32,33,1,10,32,34,4,10
4176,4525,1,1,0.7864866796735649,0.7640275756599081,32,33,1,10,33,34,4,10
4176,4526,1,0.96,0.23301326252870136,0.4830671787358226,32,33,1,10,10,35,4,10
4176,4527,1,0.959,0.23564532222417645,0.4846446058555053,32,33,1,10,11,35,4,10
4176,4528,1,0.957,0.23884121252814317,0.4863906924021829,32,33,1,10,12,35,4,10
4176,4529,1,0.955,0.24259371258579143,0.488165741677252,32,33,1,10,13,35,4,10
4176,4530,1,0.953,0.24619062832280192,0.4898434496958838,32,33,1,10,14,35,4,10
4176,4531,1,0.95,0.248488220692893,0.4916003087966835,32,33,1,10,15,35,4,10
4176,4532,1,0.948,0.25027968440463944,0.49413053972626975,32,33,1,10,16,35,4,10
4176,4533,1,0.945,0.25507524277307025,0.4989225545381287,32,33,1,10,17,35,4,10
4176,4534,1,0.941,0.2653896573690485,0.5078790271594184,32,33,1,10,18,35,4,10
4176,4535,1,0.938,0.28315918013093244,0.5222606826850482,32,33,1,10,19,35,4,10
4176,4536,1,0.934,0.3098400689479839,0.5420006370393688,32,33,1,10,20,35,4,10
4176,4537,1,0.929,0.3440367560336277,0.5641373462196198,32,33,1,10,21,35,4,10
4176,4538,1,0.924,0.37414240543017074,0.580990533408985,32,33,1,10,22,35,4,10
4176,4539,0.999,0.917,0.38932517752283147,0.5885640419763397,32,33,1,10,23,35,4,10
4176,4540,0.998,0.91,0.3991629567010939,0.5924220672384239,32,33,1,10,24,35,4,10
4176,4541,0.996,0.9,0.4097610090181725,0.5959636404109074,32,33,1,10,25,35,4,10
4176,4542,0.99,0.889,0.41945569151054196,0.6007890922026987,32,33,1,10,26,35,4,10
4176,4543,0.974,0.875,0.4378956143580989,0.610153290591496,32,33,1,10,27,35,4,10
4176,4544,0.929,0.858,0.46492427774430056,0.6243521606534121,32,33,1,10,28,35,4,10
4176,4545,0.811,0.834,0.4963995862917515,0.6456947804253867,32,33,1,10,29,35,4,10
4176,4546,0.562,0.8,0.5750695866937614,0.6927039383741502,32,33,1,10,30,35,4,10
4176,4547,0.407,0.751,0.691027127542978,0.7695027321560686,32,33,1,10,31,35,4,10
4176,4548,0.918,0.667,0.6237139426593294,0.7179254989558128,32,33,1,10,32,35,4,10
4176,4549,1,1,0.6868546133106317,0.7177909421821441,32,33,1,10,33,35,4,10
4176,4782,1,1,0.23842039688701444,0.48636963096891994,32,33,1,10,10,32,7,10
4176,4783,1,1,0.24166173192166496,0.4878773943030994,32,33,1,10,11,32,7,10
4176,4784,1,1,0.2446694760295981,0.4894013448327207,32,33,1,10,12,32,7,10
4176,4785,1,1,0.2467366611937768,0.49112441319309785,32,33,1,10,13,32,7,10
4176,4786,1,1,0.24847509664980605,0.4935110570288679,32,33,1,10,14,32,7,10
4176,4787,1,1,0.2520798628702796,0.4973981446274236,32,33,1,10,15,32,7,10
4176,4788,1,1,0.2596096470984599,0.5039887100259546,32,33,1,10,16,32,7,10
4176,4789,1,1,0.2728308874930515,0.5145209534503301,32,33,1,10,17,32,7,10
4176,4790,1,1,0.29323865889287126,0.5298032981292751,32,33,1,10,18,32,7,10
4176,4791,1,1,0.32184850315830027,0.5496555674923614,32,33,1,10,19,32,7,10
4176,4792,1,1,0.35813259511140694,0.5716552007384559,32,33,1,10,20,32,7,10
4176,4793,1,1,0.3937529318311812,0.5902857775934711,32,33,1,10,21,32,7,10
4176,4794,1,1,0.4184062060109738,0.6016189008623708,32,33,1,10,22,32,7,10
4176,4795,1,1,0.4359085914578269,0.6086277228432908,32,33,1,10,23,32,7,10
4176,4796,1,1,0.4547237138170177,0.615004212642108,32,33,1,10,24,32,7,10
4176,4797,1,1,0.4730457182815754,0.6209234685538473,32,33,1,10,25,32,7,10
4176,4798,1,1,0.4930119258804896,0.6286656398786712,32,33,1,10,26,32,7,10
4176,4799,1,1,0.5281586525376389,0.6425389403156183,32,33,1,10,27,32,7,10
4176,4800,1,1,0.5782253308910743,0.6611345459192226,32,33,1,10,28,32,7,10
4176,4801,1,1,0.6246267560243555,0.6768639701046741,32,33,1,10,29,32,7,10
4176,4802,1,1,0.6882313638935016,0.7021269571934715,32,33,1,10,30,32,7,10
4176,4803,1,1,0.7983142154642472,0.7548544455342151,32,33,1,10,31,32,7,10
4176,4804,1,0.957,0.2389613342471404,0.48590801835252184,32,33,1,10,10,33,7,10
4176,4805,1,0.955,0.24230700830007024,0.48759005812798717,32,33,1,10,11,33,7,10
4176,4806,1,0.953,0.2452374037314936,0.48943598591945925,32,33,1,10,12,33,7,10
4176,4807,1,0.951,0.24759221994431002,0.49170612880866305,32,33,1,10,13,33,7,10
4176,4808,1,0.948,0.2506238055147376,0.4949187433677701,32,33,1,10,14,33,7,10
4176,4809,1,0.945,0.25609484932102855,0.49990588731451224,32,33,1,10,15,33,7,10
4176,4810,1,0.942,0.2652284911769074,0.5077437099323259,32,33,1,10,16,33,7,10
4176,4811,1,0.938,0.27972743233906816,0.5193857495783452,32,33,1,10,17,33,7,10
4176,4812,1,0.934,0.3005158303781481,0.5351508134693113,32,33,1,10,18,33,7,10
4176,4813,1,0.929,0.32850194203054295,0.5540627077721765,32,33,1,10,19,33,7,10
4176,4814,1,0.924,0.3601956951573322,0.5728986823020086,32,33,1,10,20,33,7,10
4176,4815,1,0.917,0.3869547280544694,0.5868558729913329,32,33,1,10,21,33,7,10
4176,4816,1,0.91,0.40333970690145815,0.5944659012377699,32,33,1,10,22,33,7,10
4176,4817,1,0.901,0.4157589889115644,0.5992337652140933,32,33,1,10,23,33,7,10
4176,4818,1,0.889,0.42947554992589676,0.6035591082103141,32,33,1,10,24,33,7,10
4176,4819,1,0.876,0.442468557833092,0.6082154289507642,32,33,1,10,25,33,7,10
4176,4820,1,0.857,0.4603695796271293,0.6157196024258577,32,33,1,10,26,33,7,10
4176,4821,1,0.834,0.48979076576860925,0.6270688802601803,32,33,1,10,27,33,7,10
4176,4822,0.999,0.8,0.5219538508025485,0.6385290203016116,32,33,1,10,28,33,7,10
4176,4823,0.996,0.75,0.5531210281043986,0.652388364826259,32,33,1,10,29,33,7,10
4176,4824,0.965,0.667,0.6015084615035297,0.6846789988825707,32,33,1,10,30,33,7,10
4176,4825,0.598,0.501,0.7537583999576966,0.7807212386841246,32,33,1,10,31,33,7,10
4176,4826,0.796,0,0.8547689028119791,0.8222197845177921,32,33,1,10,32,33,7,10
4176,4827,1,0.959,0.24023077583644303,0.48597636355820273,32,33,1,10,10,34,7,10
4176,4828,1,0.957,0.24366685387676623,0.4879193987001781,32,33,1,10,11,34,7,10
4176,4829,1,0.955,0.24679525403205116,0.49017507645248903,32,33,1,10,12,34,7,10
4176,4830,1,0.953,0.24986909752709752,0.4930541008543059,32,33,1,10,13,34,7,10
4176,4831,1,0.951,0.2542771307208884,0.4970945730415941,32,33,1,10,14,34,7,10
4176,4832,1,0.948,0.2609764458280347,0.5030844805676533,32,33,1,10,15,34,7,10
4176,4833,1,0.945,0.27116749356719894,0.5119339273755392,32,33,1,10,16,34,7,10
4176,4834,1,0.942,0.28638822081252324,0.5242728587004313,32,33,1,10,17,34,7,10
4176,4835,1,0.938,0.3076480506108932,0.5399050639890403,32,33,1,10,18,34,7,10
4176,4836,1,0.934,0.3336005175415001,0.5571875227287629,32,33,1,10,19,34,7,10
4176,4837,1,0.929,0.3596764946056048,0.5726458527269138,32,33,1,10,20,34,7,10
4176,4838,1,0.923,0.37877672203878565,0.5827396545162591,32,33,1,10,21,34,7,10
4176,4839,1,0.917,0.3896978025827682,0.5878151306552309,32,33,1,10,22,34,7,10
4176,4840,1,0.909,0.3989770751504427,0.5912387634557081,32,33,1,10,23,34,7,10
4176,4841,0.999,0.901,0.4090144632264231,0.594758799958977,32,33,1,10,24,34,7,10
4176,4842,0.997,0.889,0.41956138329997616,0.5995756524799529,32,33,1,10,25,34,7,10
4176,4843,0.993,0.876,0.4367207120927117,0.6075703694139865,32,33,1,10,26,34,7,10
4176,4844,0.98,0.857,0.46113319422418353,0.6186655927351972,32,33,1,10,27,34,7,10
4176,4845,0.94,0.834,0.48593058939349576,0.6330563011540801,32,33,1,10,28,34,7,10
4176,4846,0.813,0.8,0.5243495827745315,0.6604905922744249,32,33,1,10,29,34,7,10
4176,4847,0.519,0.751,0.6275811545071113,0.7207697540310967,32,33,1,10,30,34,7,10
4176,4848,0.386,0.667,0.7491121013317228,0.8065317801563772,32,33,1,10,31,34,7,10
4176,4849,0.96,0.501,0.6884382389617192,0.7376105808499875,32,33,1,10,32,34,7,10
4176,4850,1,1,0.7882340320200489,0.7634688129324885,32,33,1,10,33,34,7,10
4176,4851,1,0.96,0.24213897531070505,0.4865626689393837,32,33,1,10,10,35,7,10
4176,4852,1,0.959,0.24582359249518881,0.488832696596769,32,33,1,10,11,35,7,10
4176,4853,1,0.957,0.24932671543293772,0.49155449364517645,32,33,1,10,12,35,7,10
4176,4854,1,0.955,0.25330581377072103,0.4950664447375148,32,33,1,10,13,35,7,10
4176,4855,1,0.953,0.2586571226786808,0.49989963449896646,32,33,1,10,14,35,7,10
4176,4856,1,0.95,0.2661051296015865,0.5067669085958286,32,33,1,10,15,35,7,10
4176,4857,1,0.948,0.27725517897024154,0.5163830638256395,32,33,1,10,16,35,7,10
4176,4858,1,0.945,0.29329661445231203,0.5290368959351914,32,33,1,10,17,35,7,10
4176,4859,0.999,0.941,0.31387329719299684,0.5440569106672715,32,33,1,10,18,35,7,10
4176,4860,0.999,0.938,0.3369117542181337,0.5593725906360656,32,33,1,10,19,35,7,10
4176,4861,0.998,0.934,0.35760778537979854,0.5717612325762589,32,33,1,10,20,35,7,10
4176,4862,0.997,0.929,0.3709749224230656,0.5790962362234651,32,33,1,10,21,35,7,10
4176,4863,0.995,0.924,0.3787463878653039,0.5828766034719377,32,33,1,10,22,35,7,10
4176,4864,0.991,0.917,0.38630022429544697,0.5861130511537804,32,33,1,10,23,35,7,10
4176,4865,0.982,0.91,0.39501262970047135,0.590290855652309,32,33,1,10,24,35,7,10
4176,4866,0.964,0.9,0.40651961972899575,0.5968484959944567,32,33,1,10,25,35,7,10
4176,4867,0.927,0.889,0.4251513505062051,0.6072992512983412,32,33,1,10,26,35,7,10
4176,4868,0.851,0.875,0.4504053829672857,0.6221644602909453,32,33,1,10,27,35,7,10
4176,4869,0.711,0.858,0.48642227139545435,0.644534235103873,32,33,1,10,28,35,7,10
4176,4870,0.521,0.834,0.5563490667888737,0.6830605269729273,32,33,1,10,29,35,7,10
4176,4871,0.425,0.8,0.6430743892973091,0.738461246181741,32,33,1,10,30,35,7,10
4176,4872,0.579,0.751,0.6453500786414489,0.7500680675585498,32,33,1,10,31,35,7,10
4176,4873,0.988,0.667,0.6078163048821796,0.699731047288009,32,33,1,10,32,35,7,10
4176,4874,1,1,0.714460988313569,0.7182724552674677,32,33,1,10,33,35,7,10
4176,5107,1,1,0.24508246633038822,0.48970733270355826,32,33,1,10,10,32,10,10
4176,5108,1,1,0.24753023842505406,0.49213757229677346,32,33,1,10,11,32,10,10
4176,5109,1,1,0.2509058138951402,0.4954292947610641,32,33,1,10,12,32,10,10
4176,5110,1,1,0.2562031134928926,0.5001102123852161,32,33,1,10,13,32,10,10
4176,5111,1,1,0.26412302997950987,0.5068452168079498,32,33,1,10,14,32,10,10
4176,5112,1,1,0.27588538828197906,0.5163046880129705,32,33,1,10,15,32,10,10
4176,5113,1,1,0.29229322161604787,0.5289183365309837,32,33,1,10,16,32,10,10
4176,5114,1,1,0.31421780988313186,0.544525910574391,32,33,1,10,17,32,10,10
4176,5115,1,1,0.34152701201131663,0.5619064309522837,32,33,1,10,18,32,10,10
4176,5116,1,1,0.37075146786131996,0.5784267029281537,32,33,1,10,19,32,10,10
4176,5117,1,1,0.3957914947826089,0.5910223553823618,32,33,1,10,20,32,10,10
4176,5118,1,1,0.4131663860381115,0.5989781657790028,32,33,1,10,21,32,10,10
4176,5119,1,1,0.4273932591177583,0.6045790084151519,32,33,1,10,22,32,10,10
4176,5120,1,1,0.4426252603779349,0.6097564312812056,32,33,1,10,23,32,10,10
4176,5121,1,1,0.4581623074419767,0.6149476205420714,32,33,1,10,24,32,10,10
4176,5122,1,1,0.4755271667411396,0.6217452682743487,32,33,1,10,25,32,10,10
4176,5123,1,1,0.5026543851775496,0.6326961303995975,32,33,1,10,26,32,10,10
4176,5124,1,1,0.5426213409959623,0.6478827646343546,32,33,1,10,27,32,10,10
4176,5125,1,1,0.583853267673615,0.6621006784222834,32,33,1,10,28,32,10,10
4176,5126,1,1,0.6303170832086404,0.6785940545878865,32,33,1,10,29,32,10,10
4176,5127,1,1,0.6937690791319888,0.7062345967549926,32,33,1,10,30,32,10,10
4176,5128,1,1,0.8077134920031918,0.7595848433534511,32,33,1,10,31,32,10,10
4176,5129,1,0.957,0.24757737857660245,0.49120722269267447,32,33,1,10,10,33,10,10
4176,5130,1,0.955,0.25108911891770713,0.494363473974771,32,33,1,10,11,33,10,10
4176,5131,1,0.953,0.2559391849113992,0.49858051841125084,32,33,1,10,12,33,10,10
4176,5132,1,0.951,0.26254450042119415,0.5043526858128702,32,33,1,10,13,33,10,10
4176,5133,1,0.948,0.27177813330742495,0.512231155598504,32,33,1,10,14,33,10,10
4176,5134,1,0.945,0.28451470864425954,0.5226519117307205,32,33,1,10,15,33,10,10
4176,5135,1,0.942,0.3017902574377156,0.5356563722263001,32,33,1,10,16,33,10,10
4176,5136,1,0.938,0.3236253874471884,0.5505390573604143,32,33,1,10,17,33,10,10
4176,5137,1,0.934,0.34785805460829544,0.5655565548694819,32,33,1,10,18,33,10,10
4176,5138,1,0.929,0.37041287772837184,0.5781809914938467,32,33,1,10,19,33,10,10
4176,5139,1,0.924,0.3872241389957828,0.5866403686365047,32,33,1,10,20,33,10,10
4176,5140,1,0.917,0.3984839040262509,0.591644503527724,32,33,1,10,21,33,10,10
4176,5141,1,0.91,0.4086514085665689,0.5953686781142136,32,33,1,10,22,33,10,10
4176,5142,1,0.901,0.4198373898280584,0.5990813279001381,32,33,1,10,23,33,10,10
4176,5143,1,0.889,0.4313535036343551,0.603575763646792,32,33,1,10,24,33,10,10
4176,5144,1,0.876,0.4471285401400802,0.6102981660253888,32,33,1,10,25,33,10,10
4176,5145,1,0.857,0.4708705323596467,0.6196191720243196,32,33,1,10,26,33,10,10
4176,5146,0.999,0.834,0.4985389362271415,0.6297235341357783,32,33,1,10,27,33,10,10
4176,5147,0.997,0.8,0.5249969486102054,0.6408694873085659,32,33,1,10,28,33,10,10
4176,5148,0.981,0.75,0.5587726994798685,0.6611140435897395,32,33,1,10,29,33,10,10
4176,5149,0.873,0.667,0.6275481775259453,0.7083613276064202,32,33,1,10,30,33,10,10
4176,5150,0.321,0.501,0.8322364248646454,0.831870914132538,32,33,1,10,31,33,10,10
4176,5151,0.895,0,0.8432001973509703,0.8016574674682193,32,33,1,10,32,33,10,10
4176,5152,1,0.959,0.2515312197734535,0.49353647337118334,32,33,1,10,10,34,10,10
4176,5153,1,0.957,0.2561123386207713,0.49742878662988665,32,33,1,10,11,34,10,10
4176,5154,1,0.955,0.2618086669248315,0.502510477064636,32,33,1,10,12,34,10,10
4176,5155,1,0.953,0.26927577092829147,0.5092064203324471,32,33,1,10,13,34,10,10
4176,5156,1,0.951,0.2795024828239413,0.5179113659023176,32,33,1,10,14,34,10,10
4176,5157,1,0.948,0.29334602029582757,0.5287883619218825,32,33,1,10,15,34,10,10
4176,5158,1,0.945,0.3107766203073439,0.5414886063522558,32,33,1,10,16,34,10,10
4176,5159,1,0.942,0.33064954275419967,0.5548912509869257,32,33,1,10,17,34,10,10
4176,5160,1,0.938,0.3506304932695308,0.5671196649412651,32,33,1,10,18,34,10,10
4176,5161,1,0.934,0.3669627157888291,0.5762629143758442,32,33,1,10,19,34,10,10
4176,5162,1,0.929,0.37784868679855055,0.5818025326794065,32,33,1,10,20,34,10,10
4176,5163,0.999,0.923,0.38555111435152445,0.5851524418547576,32,33,1,10,21,34,10,10
4176,5164,0.999,0.917,0.3932887181070649,0.5881376327905641,32,33,1,10,22,34,10,10
4176,5165,0.997,0.909,0.4018590300490289,0.5917541777936643,32,33,1,10,23,34,10,10
4176,5166,0.994,0.901,0.41239430436341706,0.5969229431521984,32,33,1,10,24,34,10,10
4176,5167,0.986,0.889,0.42815764428452274,0.6046087572070169,32,33,1,10,25,34,10,10
4176,5168,0.967,0.876,0.4489840107306954,0.6149060396072927,32,33,1,10,26,34,10,10
4176,5169,0.919,0.857,0.47184110677656155,0.6286509800908608,32,33,1,10,27,34,10,10
4176,5170,0.803,0.834,0.504809706201037,0.651451993002212,32,33,1,10,28,34,10,10
4176,5171,0.58,0.8,0.5774301371140367,0.6942501914541203,32,33,1,10,29,34,10,10
4176,5172,0.402,0.751,0.6929212705662513,0.7639092334461726,32,33,1,10,30,34,10,10
4176,5173,0.55,0.667,0.718907648532839,0.7895356240953535,32,33,1,10,31,34,10,10
