spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4011,4050,1,0.834,0.3272796986052786,0.4877570463830494,15,25,1,10,23,27,1,10
4011,4051,1,0.917,0.34418526110611536,0.5185080864596443,15,25,1,10,24,27,1,10
4011,4052,1,1,0.35005481358992796,0.5341207266576994,15,25,1,10,25,27,1,10
4011,4054,0.848,0.444,0.4410654895021797,0.5791625958202695,15,25,1,10,10,28,1,10
4011,4055,0.761,0.412,0.49388196572095644,0.6064549617039403,15,25,1,10,11,28,1,10
4011,4056,0.627,0.375,0.5681494443266074,0.651206341470099,15,25,1,10,12,28,1,10
4011,4057,0.434,0.333,0.6768146942061835,0.716258801174864,15,25,1,10,13,28,1,10
4011,4058,0.205,0.286,0.8112869290663944,0.8085180844446289,15,25,1,10,14,28,1,10
4011,4059,0.147,0.231,0.8702134932179587,0.9085454332285523,15,25,1,10,15,28,1,10
4011,4060,0.499,0.308,0.6453265456707937,0.712426773705165,15,25,1,10,16,28,1,10
4011,4061,0.768,0.385,0.4430340763853242,0.5818690977724388,15,25,1,10,17,28,1,10
4011,4062,0.92,0.462,0.33106733184742476,0.5063232424306969,15,25,1,10,18,28,1,10
4011,4063,0.98,0.539,0.28897068310903973,0.4666098306586013,15,25,1,10,19,28,1,10
4011,4064,0.996,0.616,0.28052226225195565,0.4490482959311105,15,25,1,10,20,28,1,10
4011,4065,1,0.693,0.2847327152497592,0.4448867005417305,15,25,1,10,21,28,1,10
4011,4066,1,0.769,0.29826711525847704,0.45653709719621816,15,25,1,10,22,28,1,10
4011,4067,1,0.847,0.3214319524672943,0.48183021996700226,15,25,1,10,23,28,1,10
4011,4068,1,0.924,0.34042508188501786,0.5101013110297681,15,25,1,10,24,28,1,10
4011,4069,1,1,0.3459294039656239,0.5231283093532859,15,25,1,10,25,28,1,10
4011,4072,0.812,0.474,0.4644076073679816,0.5907296354829764,15,25,1,10,10,29,1,10
4011,4073,0.715,0.444,0.5125400335482972,0.6189955809497867,15,25,1,10,11,29,1,10
4011,4074,0.574,0.412,0.5863590127002438,0.6638090780099699,15,25,1,10,12,29,1,10
4011,4075,0.385,0.375,0.6910658509351815,0.7269740047392526,15,25,1,10,13,29,1,10
4011,4076,0.197,0.333,0.8067212530924115,0.8123151394145806,15,25,1,10,14,29,1,10
4011,4077,0.184,0.286,0.8336539842918631,0.8829407937471923,15,25,1,10,15,29,1,10
4011,4078,0.522,0.357,0.6216891489128116,0.6999018646982373,15,25,1,10,16,29,1,10
4011,4079,0.78,0.428,0.42720306531431584,0.5733319625611932,15,25,1,10,17,29,1,10
4011,4080,0.924,0.5,0.31493479429157134,0.4994165775642446,15,25,1,10,18,29,1,10
4011,4081,0.981,0.571,0.27103466827078226,0.46084634795436763,15,25,1,10,19,29,1,10
4011,4082,0.997,0.643,0.26186672246496945,0.4441578463960145,15,25,1,10,20,29,1,10
4011,4083,1,0.714,0.27252706987689224,0.4408205989555517,15,25,1,10,21,29,1,10
4011,4084,1,0.786,0.29223262449781817,0.4528770489972127,15,25,1,10,22,29,1,10
4011,4085,1,0.857,0.316400269910287,0.47743217484777034,15,25,1,10,23,29,1,10
4011,4086,1,0.929,0.33670562100988066,0.5030763689162011,15,25,1,10,24,29,1,10
4011,4087,1,1,0.3419612966856944,0.5138224625758171,15,25,1,10,25,29,1,10
4011,4091,0.775,0.5,0.485340594807375,0.6014406301477793,15,25,1,10,10,30,1,10
4011,4092,0.67,0.474,0.5275532316609963,0.6301956710766583,15,25,1,10,11,30,1,10
4011,4093,0.526,0.444,0.6014742779391435,0.6744441927542715,15,25,1,10,12,30,1,10
4011,4094,0.349,0.412,0.6992824384247469,0.7349153309238833,15,25,1,10,13,30,1,10
4011,4095,0.201,0.375,0.7958615787645238,0.8121945172970959,15,25,1,10,14,30,1,10
4011,4096,0.216,0.333,0.7998842200182988,0.8594518315118771,15,25,1,10,15,30,1,10
4011,4097,0.543,0.4,0.5994624939551922,0.6875889983773923,15,25,1,10,16,30,1,10
4011,4098,0.789,0.467,0.41274123354123593,0.5651596834975962,15,25,1,10,17,30,1,10
4011,4099,0.927,0.533,0.30108132081918304,0.4931519851169581,15,25,1,10,18,30,1,10
4011,4100,0.982,0.6,0.2563525568485734,0.45593018004455754,15,25,1,10,19,30,1,10
4011,4101,0.997,0.667,0.24704062937570082,0.4402226301774089,15,25,1,10,20,30,1,10
4011,4102,1,0.733,0.2577138481451189,0.437752257658395,15,25,1,10,21,30,1,10
4011,4103,1,0.8,0.2872826529716962,0.45018295972786815,15,25,1,10,22,30,1,10
4011,4104,1,0.867,0.3119146485726638,0.4739757140785721,15,25,1,10,23,30,1,10
4011,4105,1,0.934,0.3326128307540219,0.49702155458894737,15,25,1,10,24,30,1,10
4011,4106,1,1,0.3380870562381759,0.5059092464023849,15,25,1,10,25,30,1,10
4011,4111,0.737,0.524,0.4967683781357799,0.6111837663607342,15,25,1,10,10,31,1,10
4011,4112,0.627,0.5,0.5409846372065595,0.6400090471853397,15,25,1,10,11,31,1,10
4011,4113,0.484,0.474,0.6130454501976677,0.6831727093972425,15,25,1,10,12,31,1,10
4011,4114,0.324,0.444,0.7021438114022929,0.7403289844549965,15,25,1,10,13,31,1,10
4011,4115,0.212,0.412,0.7814573301158484,0.8089782196060453,15,25,1,10,14,31,1,10
4011,4116,0.245,0.375,0.7686447388487405,0.8379134511870582,15,25,1,10,15,31,1,10
4011,4117,0.561,0.437,0.578474682735397,0.6757284648245911,15,25,1,10,16,31,1,10
4011,4118,0.798,0.5,0.3995330473997375,0.5574603212300717,15,25,1,10,17,31,1,10
4011,4119,0.93,0.563,0.28923647015740883,0.48752862398883423,15,25,1,10,18,31,1,10
4011,4120,0.982,0.625,0.24438209364340002,0.45175268916767464,15,25,1,10,19,31,1,10
4011,4121,0.997,0.688,0.23527438879411522,0.43705579795233407,15,25,1,10,20,31,1,10
4011,4122,1,0.75,0.24618736974671995,0.43542494666113196,15,25,1,10,21,31,1,10
4011,4123,1,0.813,0.28305409022978456,0.448160298657703,15,25,1,10,22,31,1,10
4011,4124,1,0.875,0.3077833818989093,0.47111144511180847,15,25,1,10,23,31,1,10
4011,4125,1,0.938,0.3281256994175582,0.49168953972025387,15,25,1,10,24,31,1,10
4011,4126,1,1,0.33410095347021584,0.49913893561074163,15,25,1,10,25,31,1,10
4011,4132,0.7,0.546,0.5074299096125712,0.6199041921733013,15,25,1,10,10,32,1,10
4011,4133,0.587,0.524,0.5523462094486148,0.6484467581046018,15,25,1,10,11,32,1,10
4011,4134,0.449,0.5,0.6210832463272917,0.6901103377001978,15,25,1,10,12,32,1,10
4011,4135,0.308,0.474,0.7007751670379931,0.7435164835550476,15,25,1,10,13,32,1,10
4011,4136,0.224,0.444,0.7651764842406588,0.803484637490658,15,25,1,10,14,32,1,10
4011,4137,0.271,0.412,0.7396829398936877,0.8181706360785261,15,25,1,10,15,32,1,10
4011,4138,0.577,0.47,0.5587021260256538,0.6644652280695049,15,25,1,10,16,32,1,10
4011,4139,0.805,0.529,0.38747950159630185,0.5502900901114269,15,25,1,10,17,32,1,10
4011,4140,0.932,0.588,0.2790985540085775,0.48251576259490647,15,25,1,10,18,32,1,10
4011,4141,0.983,0.647,0.23461522584126127,0.44820989076321593,15,25,1,10,19,32,1,10
4011,4142,0.997,0.706,0.22590325901585018,0.4345060778065407,15,25,1,10,20,32,1,10
4011,4143,1,0.765,0.23705520368037059,0.4336535953992199,15,25,1,10,21,32,1,10
4011,4144,1,0.824,0.27710519787456833,0.44660556283860064,15,25,1,10,22,32,1,10
4011,4145,1,0.883,0.3039300422447494,0.46863149224734457,15,25,1,10,23,32,1,10
4011,4146,1,0.941,0.32357777106442165,0.48694511830034315,15,25,1,10,24,32,1,10
4011,4147,1,1,0.3295912072043443,0.49326613115081275,15,25,1,10,25,32,1,10
4011,4154,0.664,0.566,0.516947290639644,0.6275913146074238,15,25,1,10,10,33,1,10
4011,4155,0.551,0.546,0.5614716774364373,0.6555617746166108,15,25,1,10,11,33,1,10
4011,4156,0.421,0.524,0.6258946341858616,0.6954093641675962,15,25,1,10,12,33,1,10
4011,4157,0.299,0.5,0.6963329157598799,0.7448057778039988,15,25,1,10,13,33,1,10
4011,4158,0.237,0.474,0.7479641959733079,0.7964334216927215,15,25,1,10,14,33,1,10
4011,4159,0.294,0.444,0.7128339442471779,0.8000763898453206,15,25,1,10,15,33,1,10
4011,4160,0.592,0.5,0.5402306256827302,0.653876196264991,15,25,1,10,16,33,1,10
4011,4161,0.812,0.556,0.37642314349405914,0.54366781229503,15,25,1,10,17,33,1,10
4011,4162,0.935,0.611,0.2704233531524328,0.47806675189665004,15,25,1,10,18,33,1,10
4011,4163,0.984,0.667,0.22661355179659037,0.44520762660464697,15,25,1,10,19,33,1,10
4011,4164,0.997,0.722,0.21837316416402786,0.4324520447549083,15,25,1,10,20,33,1,10
4011,4165,1,0.778,0.2296994865912555,0.43230138091773074,15,25,1,10,21,33,1,10
4011,4166,1,0.834,0.2687002136033553,0.44537746216103336,15,25,1,10,22,33,1,10
4011,4167,1,0.889,0.3002993715257313,0.46641573679663506,15,25,1,10,23,33,1,10
4011,4168,1,0.945,0.3190836333183047,0.48268802000304323,15,25,1,10,24,33,1,10
4011,4169,1,1,0.3249520424035881,0.48807714523565193,15,25,1,10,25,33,1,10
4011,4177,0.63,0.583,0.5251031059807638,0.6342677017049904,15,25,1,10,10,34,1,10
4011,4178,0.519,0.565,0.5683784568052618,0.6614361374144544,15,25,1,10,11,34,1,10
4011,4179,0.398,0.546,0.6279526951599362,0.6992432287385525,15,25,1,10,12,34,1,10
4011,4180,0.295,0.524,0.6897224880175452,0.7445256416610749,15,25,1,10,13,34,1,10
4011,4181,0.25,0.5,0.7304181614171918,0.7884042284632982,15,25,1,10,14,34,1,10
4011,4182,0.315,0.474,0.687976088254412,0.7834912697808982,15,25,1,10,15,34,1,10
4011,4183,0.605,0.526,0.5229987189779144,0.6439910098227644,15,25,1,10,16,34,1,10
4011,4184,0.818,0.579,0.36629010419372865,0.5375867959353905,15,25,1,10,17,34,1,10
4011,4185,0.937,0.632,0.263000917586911,0.47412807716906935,15,25,1,10,18,34,1,10
4011,4186,0.984,0.684,0.22003945704388772,0.44266310253046814,15,25,1,10,19,34,1,10
4011,4187,0.997,0.737,0.21223858538584717,0.43079627657395725,15,25,1,10,20,34,1,10
4011,4188,1,0.79,0.223703323427638,0.43126603442661327,15,25,1,10,21,34,1,10
4011,4189,1,0.842,0.2615362722491107,0.44437830665176137,15,25,1,10,22,34,1,10
4011,4190,1,0.895,0.29683455991866026,0.4643910168801696,15,25,1,10,23,34,1,10
4011,4191,1,0.948,0.31465286084920085,0.4788344401425886,15,25,1,10,24,34,1,10
4011,4192,1,1,0.3203028126728287,0.48342252753561354,15,25,1,10,25,34,1,10
4011,4201,0.599,0.6,0.5318084484050662,0.6399796670082625,15,25,1,10,10,35,1,10
4011,4202,0.492,0.583,0.5732142063898644,0.6661703663493359,15,25,1,10,11,35,1,10
4011,4203,0.382,0.565,0.6277555797358985,0.7017937810095352,15,25,1,10,12,35,1,10
4011,4204,0.295,0.546,0.681595700922836,0.7429859507800851,15,25,1,10,13,35,1,10
4011,4205,0.262,0.524,0.712961910102377,0.7798358772154261,15,25,1,10,14,35,1,10
4011,4206,0.335,0.5,0.6649771341434312,0.768283463349139,15,25,1,10,15,35,1,10
4011,4207,0.616,0.55,0.5070020441868721,0.6348074029935036,15,25,1,10,16,35,1,10
4011,4208,0.823,0.6,0.3570753640186016,0.5320239563549221,15,25,1,10,17,35,1,10
4011,4209,0.938,0.65,0.25660840072748303,0.47064490783317303,15,25,1,10,18,35,1,10
4011,4210,0.985,0.7,0.2146165136138145,0.4405047625608284,15,25,1,10,19,35,1,10
4011,4211,0.997,0.75,0.2071774336230512,0.4294606984957825,15,25,1,10,20,35,1,10
4011,4212,1,0.8,0.2187605198888487,0.43047082074760046,15,25,1,10,21,35,1,10
4011,4213,1,0.85,0.25532489693105775,0.4435402272885305,15,25,1,10,22,35,1,10
4011,4214,1,0.9,0.2935185780366405,0.4625109119109547,15,25,1,10,23,35,1,10
4011,4215,1,0.95,0.3102867657512295,0.4753189653130201,15,25,1,10,24,35,1,10
4011,4216,1,1,0.31567778089517096,0.4792052640668907,15,25,1,10,25,35,1,10
4011,4236,1,1,0.34122293394542924,0.500874147061733,15,25,1,10,10,15,4,10
4011,4237,1,1,0.34083612105245154,0.5000684646936614,15,25,1,10,11,15,4,10
4011,4238,1,1,0.34305872420578887,0.506681398455392,15,25,1,10,12,15,4,10
4011,4239,1,1,0.34727672978753077,0.5198416105188306,15,25,1,10,13,15,4,10
4011,4240,1,1,0.35136153978814433,0.5334208137188137,15,25,1,10,14,15,4,10
4011,4241,1,0.934,0.33574765599992706,0.4881775312918557,15,25,1,10,10,16,4,10
4011,4242,1,0.929,0.3353635102500594,0.4879077108506368,15,25,1,10,11,16,4,10
4011,4243,1,0.924,0.33787993795033866,0.4942345766390174,15,25,1,10,12,16,4,10
4011,4244,0.999,0.917,0.3417138547890276,0.5034004680474871,15,25,1,10,13,16,4,10
4011,4245,0.972,0.909,0.3547239971529236,0.5179429199420125,15,25,1,10,14,16,4,10
4011,4246,0.558,0.901,0.4257232537243383,0.6000185670742184,15,25,1,10,15,16,4,10
4011,4247,1,0.867,0.3292711695683914,0.4791740998424724,15,25,1,10,10,17,4,10
4011,4248,0.998,0.857,0.3299051041060521,0.48143488730317696,15,25,1,10,11,17,4,10
4011,4249,0.993,0.847,0.3367982448191563,0.491316647449055,15,25,1,10,12,17,4,10
4011,4250,0.961,0.834,0.3580958340566919,0.5101835763180332,15,25,1,10,13,17,4,10
4011,4251,0.813,0.818,0.4243808157425032,0.5629581945307633,15,25,1,10,14,17,4,10
4011,4252,0.385,0.8,0.5536054299838111,0.6756352309826638,15,25,1,10,15,17,4,10
4011,4253,0.442,0.901,0.4749813802081252,0.6272351116005812,15,25,1,10,16,17,4,10
4011,4254,0.995,0.8,0.3262263498740755,0.47918739682277767,15,25,1,10,10,18,4,10
4011,4255,0.984,0.786,0.33419005759526155,0.4884213726962887,15,25,1,10,11,18,4,10
4011,4256,0.952,0.769,0.35937836317275706,0.5097527626264537,15,25,1,10,12,18,4,10
4011,4257,0.857,0.75,0.4189372498051058,0.5508919340301692,15,25,1,10,13,18,4,10
4011,4258,0.616,0.727,0.5406897938884387,0.6431805924680893,15,25,1,10,14,18,4,10
4011,4259,0.299,0.7,0.6736286002288345,0.752179100325873,15,25,1,10,15,18,4,10
4011,4260,0.412,0.8,0.5587453486017816,0.6734927115075222,15,25,1,10,16,18,4,10
4011,4261,0.616,0.9,0.4241696933411172,0.5942025610828197,15,25,1,10,17,18,4,10
4011,4262,0.976,0.733,0.3353751826037573,0.4917093909155046,15,25,1,10,10,19,4,10
4011,4263,0.944,0.714,0.3599351866337531,0.5114740585459443,15,25,1,10,11,19,4,10
4011,4264,0.87,0.693,0.41372042508723295,0.5480950223147523,15,25,1,10,12,19,4,10
4011,4265,0.714,0.667,0.5129363802032643,0.6121451286038105,15,25,1,10,13,19,4,10
4011,4266,0.428,0.636,0.6707860947181107,0.7306878175851232,15,25,1,10,14,19,4,10
4011,4267,0.238,0.6,0.7599756573885462,0.8130146613339265,15,25,1,10,15,19,4,10
4011,4268,0.422,0.7,0.6029460267797975,0.6968057464900959,15,25,1,10,16,19,4,10
4011,4269,0.654,0.8,0.45691631491195894,0.6058583076816919,15,25,1,10,17,19,4,10
4011,4270,0.831,0.9,0.37679828181154207,0.5616373023967072,15,25,1,10,18,19,4,10
4011,4271,0.936,0.667,0.3622833952995579,0.5157736123274053,15,25,1,10,10,20,4,10
4011,4272,0.873,0.643,0.4087627768401284,0.5469479553427499,15,25,1,10,11,20,4,10
4011,4273,0.757,0.616,0.4914425286466153,0.5981115797756207,15,25,1,10,12,20,4,10
4011,4274,0.558,0.583,0.6214616932441226,0.6802124878186027,15,25,1,10,13,20,4,10
4011,4275,0.256,0.545,0.7974766461567345,0.812997424572403,15,25,1,10,14,20,4,10
4011,4276,0.22,0.5,0.8009729589057695,0.8456642926489732,15,25,1,10,15,20,4,10
4011,4277,0.469,0.6,0.6129211418372904,0.6994409776378256,15,25,1,10,16,20,4,10
4011,4278,0.706,0.7,0.45563628963095937,0.6011412756710895,15,25,1,10,17,20,4,10
4011,4279,0.866,0.8,0.3766793438296162,0.5523780043815387,15,25,1,10,18,20,4,10
4011,4280,0.95,0.9,0.3546609566692245,0.5413924845758245,15,25,1,10,19,20,4,10
4011,4281,0.872,0.6,0.406711382748674,0.5478990511569717,15,25,1,10,10,21,4,10
4011,4282,0.778,0.571,0.4749331597152744,0.5892743724959615,15,25,1,10,11,21,4,10
4011,4283,0.625,0.539,0.5806615780316932,0.6519260786442485,15,25,1,10,12,21,4,10
4011,4284,0.4,0.5,0.7308373024909973,0.7459116116279931,15,25,1,10,13,21,4,10
4011,4285,0.111,0.454,0.9097156859486847,0.8819248566435304,15,25,1,10,14,21,4,10
4011,4286,0.266,0.4,0.7974622408607439,0.8420243845994677,15,25,1,10,15,21,4,10
4011,4287,0.54,0.5,0.5924541336577391,0.6856314843962682,15,25,1,10,16,21,4,10
4011,4288,0.76,0.6,0.44087963645155737,0.5889760715775084,15,25,1,10,17,21,4,10
4011,4289,0.897,0.7,0.3671382608917183,0.5394086255810673,15,25,1,10,18,21,4,10
4011,4290,0.964,0.8,0.3461600000705327,0.5204863098122722,15,25,1,10,19,21,4,10
4011,4291,0.99,0.9,0.3471308697501436,0.5242606606740161,15,25,1,10,20,21,4,10
4011,4292,0.788,0.533,0.46419208291651803,0.5840792561431438,15,25,1,10,10,22,4,10
4011,4293,0.664,0.5,0.5492866351527799,0.6333053367223621,15,25,1,10,11,22,4,10
4011,4294,0.485,0.462,0.6635392277382481,0.7034194289222426,15,25,1,10,12,22,4,10
4011,4295,0.246,0.416,0.8182055064424326,0.8021493405154585,15,25,1,10,13,22,4,10
4011,4296,0.103,0.364,0.9263692501633195,0.9195212238091138,15,25,1,10,14,22,4,10
4011,4297,0.351,0.3,0.7562396762520669,0.8135609512114995,15,25,1,10,15,22,4,10
4011,4298,0.613,0.4,0.5609234116826247,0.6645021742050464,15,25,1,10,16,22,4,10
4011,4299,0.806,0.5,0.4226131331329477,0.5735617695367137,15,25,1,10,17,22,4,10
4011,4300,0.92,0.6,0.35272135613399647,0.5234359039637619,15,25,1,10,18,22,4,10
4011,4301,0.974,0.7,0.3324778666519651,0.5008076183591685,15,25,1,10,19,22,4,10
4011,4302,0.994,0.8,0.3348985977048933,0.4979992148758843,15,25,1,10,20,22,4,10
4011,4303,0.999,0.9,0.34452150051565744,0.515099415060381,15,25,1,10,21,22,4,10
4011,4304,0.688,0.467,0.516375788238598,0.6207283925384582,15,25,1,10,10,23,4,10
4011,4305,0.54,0.428,0.6070346758897585,0.6748834786639653,15,25,1,10,11,23,4,10
4011,4306,0.343,0.385,0.7290052082594101,0.7478015595873191,15,25,1,10,12,23,4,10
4011,4307,0.134,0.333,0.8772370841494229,0.8418919166298285,15,25,1,10,13,23,4,10
4011,4308,0.181,0.273,0.8614520577059471,0.9056453838559931,15,25,1,10,14,23,4,10
4011,4309,0.439,0.2,0.6863311050104186,0.7769067869087816,15,25,1,10,15,23,4,10
4011,4310,0.675,0.3,0.5242928850857133,0.6407491974374062,15,25,1,10,16,23,4,10
4011,4311,0.841,0.4,0.4032656951724982,0.555763057571217,15,25,1,10,17,23,4,10
4011,4312,0.937,0.5,0.3368488126025674,0.506478729196859,15,25,1,10,18,23,4,10
4011,4313,0.98,0.6,0.31708004711062165,0.48330429717320555,15,25,1,10,19,23,4,10
4011,4314,0.996,0.7,0.31965688218705035,0.4784030198913729,15,25,1,10,20,23,4,10
4011,4315,0.999,0.8,0.32873541313852395,0.48330776243092255,15,25,1,10,21,23,4,10
4011,4316,1,0.9,0.3435617063765569,0.5112486861475422,15,25,1,10,22,23,4,10
4011,4317,0.576,0.4,0.566741207276334,0.6549509493751787,15,25,1,10,10,24,4,10
4011,4318,0.409,0.357,0.6647276757333287,0.7108327587615275,15,25,1,10,11,24,4,10
4011,4319,0.214,0.308,0.7866452918388024,0.78129483840424,15,25,1,10,12,24,4,10
4011,4320,0.163,0.25,0.8625821725685103,0.8586216782818441,15,25,1,10,13,24,4,10
4011,4321,0.267,0.181,0.7866702881064606,0.865521146630725,15,25,1,10,14,24,4,10
4011,4322,0.512,0.1,0.6232009141885188,0.7394762475305079,15,25,1,10,15,24,4,10
4011,4323,0.723,0.2,0.4777120422446166,0.6161821750812015,15,25,1,10,16,24,4,10
4011,4324,0.867,0.3,0.38444506249253674,0.5370636210831713,15,25,1,10,17,24,4,10
4011,4325,0.948,0.4,0.3218599748269506,0.49042557851194246,15,25,1,10,18,24,4,10
4011,4326,0.984,0.5,0.3025688783871151,0.4684784052590324,15,25,1,10,19,24,4,10
4011,4327,0.997,0.6,0.30335791352177477,0.4615567553062567,15,25,1,10,20,24,4,10
4011,4328,1,0.7,0.3124910573462406,0.4649479467670855,15,25,1,10,21,24,4,10
4011,4329,1,0.8,0.3296239995088974,0.4849239914286255,15,25,1,10,22,24,4,10
4011,4330,1,0.901,0.34639752792275325,0.5225573178342046,15,25,1,10,23,24,4,10
4011,4331,0.456,0.333,0.61798294160293,0.6845985229518704,15,25,1,10,10,25,4,10
4011,4332,0.297,0.286,0.7161874957109591,0.7388914586569361,15,25,1,10,11,25,4,10
4011,4333,0.213,0.231,0.8024347164980044,0.8012621318604237,15,25,1,10,12,25,4,10
4011,4334,0.206,0.167,0.8114090912951204,0.8518897860440331,15,25,1,10,13,25,4,10
4011,4335,0.341,0.091,0.7185558746320501,0.8217675656389631,15,25,1,10,14,25,4,10
4011,4336,0.571,0,0.5679178724108729,0.7037290258226592,15,25,1,10,15,25,4,10
4011,4337,0.76,0.1,0.43640463433112797,0.5920196965092204,15,25,1,10,16,25,4,10
4011,4338,0.886,0.2,0.3490776970150964,0.5189450745462925,15,25,1,10,17,25,4,10
4011,4339,0.956,0.3,0.301776905425882,0.4760850397365538,15,25,1,10,18,25,4,10
4011,4340,0.987,0.4,0.28984502395179323,0.4560528344218432,15,25,1,10,19,25,4,10
4011,4341,0.997,0.5,0.28923746569612196,0.44923785778348857,15,25,1,10,20,25,4,10
4011,4342,1,0.6,0.2986965788923488,0.45384138634211957,15,25,1,10,21,25,4,10
4011,4343,1,0.7,0.3175110212765013,0.4733371324759993,15,25,1,10,22,25,4,10
4011,4344,1,0.8,0.3378199975404389,0.5032015953434308,15,25,1,10,23,25,4,10
4011,4345,1,0.901,0.3517836575508465,0.5392651440168115,15,25,1,10,24,25,4,10
4011,4346,0.363,0.375,0.6602877362121549,0.7082311006246542,15,25,1,10,10,26,4,10
4011,4347,0.265,0.333,0.7371586491462689,0.7577096705700601,15,25,1,10,11,26,4,10
4011,4348,0.233,0.286,0.7799408967876783,0.8070760076627048,15,25,1,10,12,26,4,10
4011,4349,0.253,0.231,0.7577094460754012,0.8297039229514807,15,25,1,10,13,26,4,10
4011,4350,0.406,0.167,0.6578050006622362,0.7801297852968498,15,25,1,10,14,26,4,10
4011,4351,0.62,0.091,0.5190832802138999,0.6705914932424314,15,25,1,10,15,26,4,10
4011,4352,0.79,0.181,0.3996288857317668,0.5692554939077548,15,25,1,10,16,26,4,10
4011,4353,0.901,0.273,0.3177653237106156,0.5024472736307428,15,25,1,10,17,26,4,10
4011,4354,0.962,0.364,0.27265073257632977,0.46393945344470744,15,25,1,10,18,26,4,10
4011,4355,0.989,0.454,0.26118768420237803,0.4464065391032753,15,25,1,10,19,26,4,10
4011,4356,0.998,0.545,0.27071587826791355,0.44129569832896054,15,25,1,10,20,26,4,10
4011,4357,1,0.636,0.28873804757562405,0.4479556060618498,15,25,1,10,21,26,4,10
4011,4358,1,0.727,0.3090070143996525,0.46761212137888597,15,25,1,10,22,26,4,10
