spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4717,4806,0.782,0.762,0.2472012699770051,0.4975439762400534,23,28,7,10,12,33,7,10
4717,4807,0.727,0.75,0.26281696783708686,0.5092372120886246,23,28,7,10,13,33,7,10
4717,4808,0.661,0.737,0.28319074849564285,0.5239758380735343,23,28,7,10,14,33,7,10
4717,4809,0.585,0.722,0.31146982681457835,0.5430925913770832,23,28,7,10,15,33,7,10
4717,4810,0.503,0.706,0.3520227316424859,0.5684575432485464,23,28,7,10,16,33,7,10
4717,4811,0.423,0.688,0.4092050939613401,0.6022069188680343,23,28,7,10,17,33,7,10
4717,4812,0.358,0.667,0.48425922045101977,0.6458049314698564,23,28,7,10,18,33,7,10
4717,4813,0.323,0.643,0.5688811967574463,0.697170555695288,23,28,7,10,19,33,7,10
4717,4814,0.309,0.616,0.6381592228684922,0.742834472796789,23,28,7,10,20,33,7,10
4717,4815,0.351,0.583,0.651164771875931,0.7507244666595747,23,28,7,10,21,33,7,10
4717,4816,0.537,0.545,0.5805841598150572,0.7031681856691938,23,28,7,10,22,33,7,10
4717,4817,0.765,0.5,0.49070329206397756,0.6307550936619355,23,28,7,10,23,33,7,10
4717,4818,0.915,0.6,0.43650270189470664,0.5726948394123741,23,28,7,10,24,33,7,10
4717,4819,0.982,0.7,0.42008461411217535,0.5467209042236442,23,28,7,10,25,33,7,10
4717,4820,0.999,0.8,0.4332882997941523,0.5455063803036244,23,28,7,10,26,33,7,10
4717,4821,1,0.9,0.4625296296466952,0.5531081500848976,23,28,7,10,27,33,7,10
4717,4822,1,1,0.49378302854710576,0.5609735857001028,23,28,7,10,28,33,7,10
4717,4827,0.8,0.792,0.23554187673989124,0.48953220418170873,23,28,7,10,10,34,7,10
4717,4828,0.756,0.783,0.247232488053707,0.49863224373335124,23,28,7,10,11,34,7,10
4717,4829,0.703,0.773,0.2624074079108202,0.5095414310718867,23,28,7,10,12,34,7,10
4717,4830,0.641,0.762,0.28158888441507335,0.5228227677320201,23,28,7,10,13,34,7,10
4717,4831,0.573,0.75,0.3063813772320255,0.5393262004332803,23,28,7,10,14,34,7,10
4717,4832,0.502,0.737,0.33964498879669713,0.5602718675244167,23,28,7,10,15,34,7,10
4717,4833,0.434,0.722,0.38473331162062263,0.5871736879886549,23,28,7,10,16,34,7,10
4717,4834,0.38,0.706,0.44307555253522646,0.6212833035323491,23,28,7,10,17,34,7,10
4717,4835,0.347,0.688,0.5110517465940732,0.6620676291161653,23,28,7,10,18,34,7,10
4717,4836,0.333,0.667,0.5763106914640221,0.7035599800167973,23,28,7,10,19,34,7,10
4717,4837,0.339,0.643,0.6138886512875662,0.7286290591844977,23,28,7,10,20,34,7,10
4717,4838,0.43,0.616,0.5938849631488288,0.714603358103073,23,28,7,10,21,34,7,10
4717,4839,0.628,0.584,0.5153864881593839,0.6627380941111776,23,28,7,10,22,34,7,10
4717,4840,0.821,0.546,0.4409916401233841,0.6004525397272158,23,28,7,10,23,34,7,10
4717,4841,0.938,0.636,0.3998577429119926,0.5549074311289606,23,28,7,10,24,34,7,10
4717,4842,0.988,0.727,0.39089000280530395,0.5366892978984816,23,28,7,10,25,34,7,10
4717,4843,0.999,0.819,0.40375722762328603,0.537159654834581,23,28,7,10,26,34,7,10
4717,4844,1,0.909,0.42455432506850577,0.5430548019825254,23,28,7,10,27,34,7,10
4717,4845,1,1,0.44445718101269316,0.5493543304656214,23,28,7,10,28,34,7,10
4717,4851,0.733,0.8,0.24722422971239988,0.49925954793507277,23,28,7,10,10,35,7,10
4717,4852,0.682,0.792,0.26157602266449764,0.5094106885113032,23,28,7,10,11,35,7,10
4717,4853,0.626,0.783,0.27958658803074476,0.521473836338356,23,28,7,10,12,35,7,10
4717,4854,0.565,0.773,0.3018595830400487,0.5359946337307621,23,28,7,10,13,35,7,10
4717,4855,0.503,0.762,0.3300217926500286,0.553746009641611,23,28,7,10,14,35,7,10
4717,4856,0.444,0.75,0.36654880530239864,0.57573248374891,23,28,7,10,15,35,7,10
4717,4857,0.397,0.737,0.41265033392290895,0.6029435829581826,23,28,7,10,16,35,7,10
4717,4858,0.366,0.722,0.46703262612989294,0.6355082096356817,23,28,7,10,17,35,7,10
4717,4859,0.353,0.706,0.5236599086552611,0.6707796900867672,23,28,7,10,18,35,7,10
4717,4860,0.348,0.688,0.5682160392865108,0.7000310621999181,23,28,7,10,19,35,7,10
4717,4861,0.385,0.667,0.5791045485902885,0.7071883517694066,23,28,7,10,20,35,7,10
4717,4862,0.51,0.643,0.5381007666899272,0.6807479667653,23,28,7,10,21,35,7,10
4717,4863,0.702,0.615,0.46249272674240594,0.6300973069897067,23,28,7,10,22,35,7,10
4717,4864,0.863,0.584,0.40286953211521337,0.57737098662605435,23,28,7,10,23,35,7,10
4717,4865,0.955,0.667,0.3731373909196144,0.5418239253800095,23,28,7,10,24,35,7,10
4717,4866,0.992,0.75,0.3693198581390674,0.5292610879204647,23,28,7,10,25,35,7,10
4717,4867,0.999,0.833,0.3807039545728981,0.5308643370252071,23,28,7,10,26,35,7,10
4717,4868,1,0.917,0.39680167090613216,0.5364054655584836,23,28,7,10,27,35,7,10
4717,4869,1,1,0.41425631161667364,0.5438561490013837,23,28,7,10,28,35,7,10
4717,4954,1,1,0.2636238533977985,0.46935713702262427,23,28,7,10,10,23,10,10
4717,4955,1,1,0.26781067686643034,0.47249078811556233,23,28,7,10,11,23,10,10
4717,4956,1,1,0.27344286594764977,0.476361407280564,23,28,7,10,12,23,10,10
4717,4957,1,1,0.2809505173686565,0.4808114242801944,23,28,7,10,13,23,10,10
4717,4958,1,1,0.29171349222690746,0.48573633122556215,23,28,7,10,14,23,10,10
4717,4959,1,1,0.3075659534845032,0.49088750451106977,23,28,7,10,15,23,10,10
4717,4960,1,1,0.3265819893072043,0.49572395901060273,23,28,7,10,16,23,10,10
4717,4961,1,1,0.34445255731544877,0.5000166058446108,23,28,7,10,17,23,10,10
4717,4962,1,1,0.36459574829189345,0.5059285080426548,23,28,7,10,18,23,10,10
4717,4963,1,1,0.39567914310958463,0.5164533007164671,23,28,7,10,19,23,10,10
4717,4964,1,1,0.4393790738429366,0.5296687717081932,23,28,7,10,20,23,10,10
4717,4965,1,1,0.5214332992199822,0.5556105215216169,23,28,7,10,21,23,10,10
4717,4966,1,1,0.5351107996615065,0.6000556658823286,23,28,7,10,22,23,10,10
4717,4967,1,0.945,0.2508710426922932,0.4655911331452518,23,28,7,10,10,24,10,10
4717,4968,1,0.942,0.25455782437545516,0.4684572464467013,23,28,7,10,11,24,10,10
4717,4969,1,0.938,0.25953591686625366,0.4717130381162413,23,28,7,10,12,24,10,10
4717,4970,1,0.934,0.26625037181502764,0.47514221624320063,23,28,7,10,13,24,10,10
4717,4971,1,0.929,0.2756594331052361,0.47847133671574804,23,28,7,10,14,24,10,10
4717,4972,1,0.923,0.2870397985690376,0.48131521926682563,23,28,7,10,15,24,10,10
4717,4973,1,0.917,0.2974667974465477,0.48356643495634644,23,28,7,10,16,24,10,10
4717,4974,1,0.909,0.30677746392781857,0.4861084702234648,23,28,7,10,17,24,10,10
4717,4975,1,0.9,0.3188465607945451,0.49068893792028156,23,28,7,10,18,24,10,10
4717,4976,1,0.889,0.33855488966578884,0.498202586968821,23,28,7,10,19,24,10,10
4717,4977,1,0.875,0.37302854186149004,0.5106175809986853,23,28,7,10,20,24,10,10
4717,4978,1,0.858,0.43883183711824036,0.5335675677249229,23,28,7,10,21,24,10,10
4717,4979,0.998,0.834,0.5252949108383265,0.5730351642782318,23,28,7,10,22,24,10,10
4717,4980,0.988,0.8,0.5417577081108905,0.6279515529823556,23,28,7,10,23,24,10,10
4717,4981,1,0.889,0.24024918008009055,0.4621240976163522,23,28,7,10,10,25,10,10
4717,4982,1,0.883,0.24355654643553792,0.46453497373344577,23,28,7,10,11,25,10,10
4717,4983,1,0.875,0.2479120130297111,0.4670104190490222,23,28,7,10,12,25,10,10
4717,4984,1,0.867,0.25362187940748215,0.46929306078345956,23,28,7,10,13,25,10,10
4717,4985,1,0.858,0.2605702180764726,0.47111443401908215,23,28,7,10,14,25,10,10
4717,4986,1,0.847,0.2669420112356887,0.472373068861771,23,28,7,10,15,25,10,10
4717,4987,1,0.833,0.27171563945294475,0.47359130390068926,23,28,7,10,16,25,10,10
4717,4988,0.999,0.819,0.27722815569937787,0.47602981017091073,23,28,7,10,17,25,10,10
4717,4989,0.998,0.8,0.28731939372577453,0.4811398840393709,23,28,7,10,18,25,10,10
4717,4990,0.996,0.778,0.30635053624850384,0.49048078768997805,23,28,7,10,19,25,10,10
4717,4991,0.991,0.75,0.34339978861232534,0.5077218596183246,23,28,7,10,20,25,10,10
4717,4992,0.978,0.715,0.4133911576282463,0.5385913374339923,23,28,7,10,21,25,10,10
4717,4993,0.94,0.667,0.5325370594121666,0.5899624304272024,23,28,7,10,22,25,10,10
4717,4994,0.819,0.6,0.5918830467039677,0.6706068593904584,23,28,7,10,23,25,10,10
4717,4995,0.527,0.8,0.630558419371948,0.7225467164357093,23,28,7,10,24,25,10,10
4717,4996,1,0.834,0.23152095112468896,0.45904096009262285,23,28,7,10,10,26,10,10
4717,4997,1,0.824,0.23451051510815002,0.4609879227883823,23,28,7,10,11,26,10,10
4717,4998,0.999,0.813,0.23823765014181386,0.46280893151426894,23,28,7,10,12,26,10,10
4717,4999,0.999,0.8,0.2427851751474117,0.4643386344448728,23,28,7,10,13,26,10,10
4717,5000,0.998,0.786,0.2473353346643955,0.46555594019819224,23,28,7,10,14,26,10,10
4717,5001,0.997,0.769,0.25051356504969224,0.4668471096856862,23,28,7,10,15,26,10,10
4717,5002,0.994,0.75,0.2539827486171182,0.46926226413953,23,28,7,10,16,26,10,10
4717,5003,0.99,0.727,0.2607181720986299,0.4743768399418553,23,28,7,10,17,26,10,10
4717,5004,0.981,0.7,0.27533154394756243,0.4841310649711197,23,28,7,10,18,26,10,10
4717,5005,0.964,0.667,0.3043355090733473,0.5015665079185418,23,28,7,10,19,26,10,10
4717,5006,0.932,0.625,0.3588896037576438,0.5324195524028628,23,28,7,10,20,26,10,10
4717,5007,0.867,0.572,0.45598721952580956,0.5855775717070774,23,28,7,10,21,26,10,10
4717,5008,0.733,0.5,0.617343035486648,0.673644704568404,23,28,7,10,22,26,10,10
4717,5009,0.456,0.4,0.7420903289251497,0.7891528733457135,23,28,7,10,23,26,10,10
4717,5010,0.312,0.6,0.7499985013724684,0.804854886853333,23,28,7,10,24,26,10,10
4717,5011,0.463,0.8,0.6370224088566308,0.7277493436919098,23,28,7,10,25,26,10,10
4717,5012,0.998,0.778,0.22489196926706267,0.4572674756788174,23,28,7,10,10,27,10,10
4717,5013,0.996,0.765,0.22770032478771285,0.45916589304085054,23,28,7,10,11,27,10,10
4717,5014,0.995,0.75,0.23120659417572753,0.46105052146971537,23,28,7,10,12,27,10,10
4717,5015,0.992,0.734,0.23516486375003787,0.46299342776117947,23,28,7,10,13,27,10,10
4717,5016,0.987,0.715,0.23871516368382417,0.4653586048428785,23,28,7,10,14,27,10,10
4717,5017,0.98,0.692,0.24234097639854346,0.46903297394757104,23,28,7,10,15,27,10,10
4717,5018,0.969,0.667,0.24895020652528388,0.4755390357719548,23,28,7,10,16,27,10,10
4717,5019,0.95,0.636,0.2629052438693964,0.48698630647273555,23,28,7,10,17,27,10,10
4717,5020,0.919,0.6,0.2900527185050785,0.5063515574406714,23,28,7,10,18,27,10,10
4717,5021,0.867,0.556,0.33922480665428656,0.5385770990812412,23,28,7,10,19,27,10,10
4717,5022,0.78,0.5,0.4252374755198072,0.5919703654545057,23,28,7,10,20,27,10,10
4717,5023,0.638,0.429,0.5683297804171366,0.6784816631603602,23,28,7,10,21,27,10,10
4717,5024,0.409,0.334,0.7750577527762692,0.8092393152230809,23,28,7,10,22,27,10,10
4717,5025,0.125,0.2,0.9095442716859808,0.9250458947228817,23,28,7,10,23,27,10,10
4717,5026,0.332,0.4,0.7721130092204719,0.8152588933354271,23,28,7,10,24,27,10,10
4717,5027,0.691,0.6,0.6228335764512188,0.7066672622881078,23,28,7,10,25,27,10,10
4717,5028,0.934,0.8,0.5550548526851512,0.6650804648895383,23,28,7,10,26,27,10,10
4717,5029,0.989,0.723,0.22089146808190807,0.45833624024414876,23,28,7,10,10,28,10,10
4717,5030,0.985,0.706,0.22411440122487236,0.46100585287220364,23,28,7,10,11,28,10,10
4717,5031,0.979,0.688,0.22821489727404465,0.4641060523761352,23,28,7,10,12,28,10,10
4717,5032,0.969,0.667,0.23295198650698035,0.46800372984665406,23,28,7,10,13,28,10,10
4717,5033,0.955,0.643,0.23806870552187542,0.4734480135505028,23,28,7,10,14,28,10,10
4717,5034,0.935,0.616,0.24605068107237515,0.4817541331261639,23,28,7,10,15,28,10,10
4717,5035,0.904,0.584,0.2607477864598766,0.4948913648134834,23,28,7,10,16,28,10,10
4717,5036,0.858,0.546,0.2875314481309663,0.5156097976314699,23,28,7,10,17,28,10,10
4717,5037,0.79,0.5,0.33406252247306467,0.5479685915822954,23,28,7,10,18,28,10,10
4717,5038,0.688,0.445,0.4120423269682433,0.5983808664077559,23,28,7,10,19,28,10,10
4717,5039,0.541,0.375,0.537933074652876,0.6761442069051127,23,28,7,10,20,28,10,10
4717,5040,0.334,0.286,0.7214226754992971,0.7911241269305636,23,28,7,10,21,28,10,10
4717,5041,0.063,0.167,0.938943676949655,0.9415275755575582,23,28,7,10,22,28,10,10
4717,5042,0.285,0,0.8496126728538658,0.8775015465005359,23,28,7,10,23,28,10,10
4717,5043,0.626,0.2,0.6827906987980615,0.7372782934056903,23,28,7,10,24,28,10,10
4717,5044,0.877,0.4,0.5776781849230235,0.653401707365907,23,28,7,10,25,28,10,10
4717,5045,0.985,0.6,0.5431976184154843,0.6302240963646317,23,28,7,10,26,28,10,10
4717,5046,1,0.8,0.5479212153251387,0.6505431289453865,23,28,7,10,27,28,10,10
4717,5047,0.969,0.737,0.22043350287996244,0.46344193962407276,23,28,7,10,10,29,10,10
4717,5048,0.957,0.722,0.2251313184680297,0.4677626258590194,23,28,7,10,11,29,10,10
4717,5049,0.942,0.706,0.2311549731413628,0.47314758611064744,23,28,7,10,12,29,10,10
4717,5050,0.92,0.688,0.2383616104583166,0.4802208513513192,23,28,7,10,13,29,10,10
4717,5051,0.889,0.667,0.24821675341749305,0.4900318873541032,23,28,7,10,14,29,10,10
4717,5052,0.847,0.643,0.2642178642603682,0.5042121615669977,23,28,7,10,15,29,10,10
4717,5053,0.787,0.615,0.29101991135403626,0.5250815909508982,23,28,7,10,16,29,10,10
4717,5054,0.706,0.584,0.33521942944386585,0.5558519554576145,23,28,7,10,17,29,10,10
4717,5055,0.595,0.545,0.40621538529093404,0.6010479545765132,23,28,7,10,18,29,10,10
4717,5056,0.449,0.5,0.5161027638935067,0.6666786464604461,23,28,7,10,19,29,10,10
4717,5057,0.279,0.444,0.6716833464089167,0.7577486130818045,23,28,7,10,20,29,10,10
4717,5058,0.168,0.375,0.8304358917874312,0.8640024278312535,23,28,7,10,21,29,10,10
4717,5059,0.234,0.286,0.8424511945545111,0.8800858067249007,23,28,7,10,22,29,10,10
4717,5060,0.541,0.167,0.7206229839845864,0.7669904084002527,23,28,7,10,23,29,10,10
4717,5061,0.796,0.334,0.6187015272795535,0.6655056689793705,23,28,7,10,24,29,10,10
4717,5062,0.946,0.5,0.5506883504080231,0.6123663760627636,23,28,7,10,25,29,10,10
4717,5063,0.995,0.667,0.5354374691459011,0.6071220687253029,23,28,7,10,26,29,10,10
4717,5064,1,0.834,0.5390163764953485,0.6201612351690535,23,28,7,10,27,29,10,10
4717,5065,1,1,0.5459822139503547,0.6429657258372539,23,28,7,10,28,29,10,10
4717,5066,0.927,0.75,0.22484108425844818,0.4727138421846767,23,28,7,10,10,30,10,10
4717,5067,0.904,0.737,0.23208684206493368,0.4792579416959465,23,28,7,10,11,30,10,10
4717,5068,0.874,0.722,0.24126015215518903,0.4875078346478815,23,28,7,10,12,30,10,10
4717,5069,0.834,0.706,0.253153746368867,0.4982714096755517,23,28,7,10,13,30,10,10
4717,5070,0.781,0.688,0.27053387350896385,0.5127919947081481,23,28,7,10,14,30,10,10
4717,5071,0.712,0.667,0.2973686952269132,0.5328699686143732,23,28,7,10,15,30,10,10
4717,5072,0.624,0.643,0.3390207915634378,0.5609312931597674,23,28,7,10,16,30,10,10
4717,5073,0.517,0.616,0.40277487617003915,0.6000762305874099,23,28,7,10,17,30,10,10
4717,5074,0.397,0.583,0.49583296514645026,0.6538380682817493,23,28,7,10,18,30,10,10
4717,5075,0.289,0.546,0.6181020626705456,0.7241579486502482,23,28,7,10,19,30,10,10
4717,5076,0.235,0.5,0.7378739116872433,0.8021806279495796,23,28,7,10,20,30,10,10
4717,5077,0.24,0.445,0.7853123887723221,0.8397900184770384,23,28,7,10,21,30,10,10
4717,5078,0.451,0.375,0.7089738169928109,0.7815227062576187,23,28,7,10,22,30,10,10
4717,5079,0.707,0.286,0.6142334402572851,0.6880318034163739,23,28,7,10,23,30,10,10
4717,5080,0.886,0.429,0.5639931216084042,0.6169845552742942,23,28,7,10,24,30,10,10
4717,5081,0.975,0.572,0.5345985629728975,0.585845684212972,23,28,7,10,25,30,10,10
4717,5082,0.998,0.715,0.5275897756187038,0.5848567647265208,23,28,7,10,26,30,10,10
4717,5083,1,0.858,0.5310973895858473,0.5952085857242153,23,28,7,10,27,30,10,10
4717,5084,1,1,0.5380629817658209,0.616831846745365,23,28,7,10,28,30,10,10
4717,5086,0.86,0.762,0.2348564348263278,0.48532227839517683,23,28,7,10,10,31,10,10
4717,5087,0.823,0.75,0.24559660364276548,0.4942595967378657,23,28,7,10,11,31,10,10
4717,5088,0.775,0.737,0.2592507663819178,0.5054381018454435,23,28,7,10,12,31,10,10
4717,5089,0.717,0.722,0.27776445510094117,0.5197662378428678,23,28,7,10,13,31,10,10
4717,5090,0.645,0.706,0.3042501718213564,0.5385532770342083,23,28,7,10,14,31,10,10
4717,5091,0.561,0.688,0.34286692229598714,0.5635550675971984,23,28,7,10,15,31,10,10
4717,5092,0.469,0.667,0.3984781651515499,0.5968862487467269,23,28,7,10,16,31,10,10
4717,5093,0.379,0.643,0.47498417406688365,0.6406198527361957,23,28,7,10,17,31,10,10
4717,5094,0.311,0.616,0.5694964268536405,0.695286662756458,23,28,7,10,18,31,10,10
4717,5095,0.279,0.583,0.6632854950921658,0.7547903690735188,23,28,7,10,19,31,10,10
4717,5096,0.273,0.546,0.718016998435415,0.7943449923120953,23,28,7,10,20,31,10,10
4717,5097,0.384,0.5,0.6929188459551656,0.7752269172114915,23,28,7,10,21,31,10,10
4717,5098,0.614,0.444,0.6035841658852203,0.7066208949158693,23,28,7,10,22,31,10,10
4717,5099,0.812,0.375,0.532825400994533,0.6330716517329262,23,28,7,10,23,31,10,10
4717,5100,0.935,0.5,0.4981216616799832,0.5837576055763325,23,28,7,10,24,31,10,10
4717,5101,0.987,0.625,0.497414435352004,0.5657512019646818,23,28,7,10,25,31,10,10
4717,5102,0.999,0.75,0.5209818756368026,0.5682543812381432,23,28,7,10,26,31,10,10
4717,5103,1,0.875,0.5257830399686145,0.5808915926704097,23,28,7,10,27,31,10,10
4717,5104,1,1,0.5321298112269328,0.5989647541402476,23,28,7,10,28,31,10,10
4717,5107,0.771,0.773,0.25051006718851476,0.5000435020313534,23,28,7,10,10,32,10,10
4717,5108,0.72,0.762,0.265411857449783,0.5112271178039665,23,28,7,10,11,32,10,10
4717,5109,0.66,0.75,0.2845847465552698,0.5250263937141482,23,28,7,10,12,32,10,10
4717,5110,0.592,0.737,0.3101995211882068,0.5423579769961243,23,28,7,10,13,32,10,10
4717,5111,0.518,0.722,0.34531821997040735,0.5644401373115406,23,28,7,10,14,32,10,10
