spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3440,3830,0.856,0.955,0.2738167775546604,0.5168975324272809,28,29,7,7,11,33,10,7
3440,3831,0.829,0.953,0.2835983609242032,0.5259666008256781,28,29,7,7,12,33,10,7
3440,3832,0.798,0.95,0.2964372959441882,0.5369218964282647,28,29,7,7,13,33,10,7
3440,3833,0.761,0.948,0.3129610518009489,0.5498989120521469,28,29,7,7,14,33,10,7
3440,3834,0.718,0.945,0.3335283669968606,0.5647441417526529,28,29,7,7,15,33,10,7
3440,3835,0.671,0.942,0.35783057322452083,0.580868872861297,28,29,7,7,16,33,10,7
3440,3836,0.621,0.938,0.3844080147762732,0.5972277894447502,28,29,7,7,17,33,10,7
3440,3837,0.569,0.934,0.4111237434765095,0.6125761729291652,28,29,7,7,18,33,10,7
3440,3838,0.521,0.929,0.4359396139913575,0.626043814586007,28,29,7,7,19,33,10,7
3440,3839,0.482,0.923,0.45804884087900777,0.6376000974280223,28,29,7,7,20,33,10,7
3440,3840,0.458,0.917,0.477867968535455,0.6476222007347608,28,29,7,7,21,33,10,7
3440,3841,0.45,0.909,0.49461666236302404,0.6557467722019454,28,29,7,7,22,33,10,7
3440,3842,0.45,0.9,0.505032593579862,0.6603503875362553,28,29,7,7,23,33,10,7
3440,3843,0.491,0.889,0.5054981736912374,0.6589927810171246,28,29,7,7,24,33,10,7
3440,3844,0.629,0.875,0.4940122785639962,0.6491143578502565,28,29,7,7,25,33,10,7
3440,3845,0.84,0.858,0.4772450477450966,0.6311421618814008,28,29,7,7,26,33,10,7
3440,3846,0.978,0.834,0.4789347137294946,0.6156585916210423,28,29,7,7,27,33,10,7
3440,3847,1,0.8,0.5032120145498141,0.6193284186657722,28,29,7,7,28,33,10,7
3440,3848,1,1,0.5422404939827978,0.6382025278894092,28,29,7,7,29,33,10,7
3440,3852,0.787,0.959,0.27861067716086285,0.5203438249083177,28,29,7,7,10,34,10,7
3440,3853,0.756,0.957,0.28824685176464193,0.5288980021604749,28,29,7,7,11,34,10,7
3440,3854,0.721,0.955,0.30050704776803006,0.5389759514941737,28,29,7,7,12,34,10,7
3440,3855,0.683,0.953,0.31577932451792,0.5506766231294913,28,29,7,7,13,34,10,7
3440,3856,0.643,0.95,0.33417947312070573,0.5638853031219904,28,29,7,7,14,34,10,7
3440,3857,0.602,0.948,0.35560493690082884,0.5781484127158889,28,29,7,7,15,34,10,7
3440,3858,0.561,0.945,0.37899651871154694,0.5926177659024215,28,29,7,7,16,34,10,7
3440,3859,0.523,0.942,0.40224772339718173,0.6061804638796623,28,29,7,7,17,34,10,7
3440,3860,0.492,0.938,0.4233670093200713,0.617825779468447,28,29,7,7,18,34,10,7
3440,3861,0.471,0.934,0.4407894070853903,0.627085662489482,28,29,7,7,19,34,10,7
3440,3862,0.461,0.929,0.45480191218081023,0.6340959204954448,28,29,7,7,20,34,10,7
3440,3863,0.457,0.923,0.4655170598537982,0.6389872082957314,28,29,7,7,21,34,10,7
3440,3864,0.462,0.917,0.4716091689528371,0.6412257463384643,28,29,7,7,22,34,10,7
3440,3865,0.501,0.91,0.4706658700077575,0.6397270511504289,28,29,7,7,23,34,10,7
3440,3866,0.603,0.9,0.4622631705907094,0.6334939630497386,28,29,7,7,24,34,10,7
3440,3867,0.767,0.889,0.44986883277810596,0.622581297831024,28,29,7,7,25,34,10,7
3440,3868,0.924,0.875,0.4449147809214762,0.6105555133866141,28,29,7,7,26,34,10,7
3440,3869,0.992,0.857,0.4585948254867802,0.6067841122455166,28,29,7,7,27,34,10,7
3440,3870,1,0.834,0.4874584357155409,0.6184691606492578,28,29,7,7,28,34,10,7
3440,3871,1,1,0.528593256131714,0.6402859630725632,28,29,7,7,29,34,10,7
3440,3876,0.692,0.96,0.2933472542538732,0.5312984409610991,28,29,7,7,10,35,10,7
3440,3877,0.658,0.959,0.3049980013803999,0.5405257680335234,28,29,7,7,11,35,10,7
3440,3878,0.624,0.957,0.31902819362263246,0.5510279117161863,28,29,7,7,12,35,10,7
3440,3879,0.589,0.955,0.3355234136370454,0.5627129540756111,28,29,7,7,13,35,10,7
3440,3880,0.556,0.953,0.35443049966392826,0.5752391586675389,28,29,7,7,14,35,10,7
3440,3881,0.525,0.95,0.37485993641297666,0.5879520527765381,28,29,7,7,15,35,10,7
3440,3882,0.499,0.948,0.39518767465371196,0.5999380480425012,28,29,7,7,16,35,10,7
3440,3883,0.48,0.945,0.41351860182864464,0.6102559357644848,28,29,7,7,17,35,10,7
3440,3884,0.47,0.942,0.42848135181488,0.6182805777955083,28,29,7,7,18,35,10,7
3440,3885,0.465,0.938,0.43985135343680937,0.6239229850789694,28,29,7,7,19,35,10,7
3440,3886,0.464,0.934,0.44785919522611006,0.6274435744410358,28,29,7,7,20,35,10,7
3440,3887,0.472,0.929,0.452261326934992,0.6289365810652434,28,29,7,7,21,35,10,7
3440,3888,0.508,0.924,0.45206068664668864,0.628089703345496,28,29,7,7,22,35,10,7
3440,3889,0.589,0.917,0.4475569543805552,0.624523859912892,28,29,7,7,23,35,10,7
3440,3890,0.717,0.909,0.4410153865330573,0.6183367405090321,28,29,7,7,24,35,10,7
3440,3891,0.862,0.9,0.43848480952487556,0.6109078330024191,28,29,7,7,25,35,10,7
3440,3892,0.964,0.889,0.44787623221806794,0.6062567511176329,28,29,7,7,26,35,10,7
3440,3893,0.997,0.876,0.46907460195930606,0.6104573431775147,28,29,7,7,27,35,10,7
3440,3894,1,0.857,0.4931319965330607,0.6244215798437674,28,29,7,7,28,35,10,7
3440,3895,1,1,0.515387013003368,0.6406511848180214,28,29,7,7,29,35,10,7
3440,4054,1,1,0.359210873623919,0.5344850907870982,28,29,7,7,10,28,1,10
3440,4055,1,1,0.33594222161820586,0.5253503710619178,28,29,7,7,11,28,1,10
3440,4056,1,1,0.3232221049462586,0.5208330521848177,28,29,7,7,12,28,1,10
3440,4057,1,1,0.31424821666788894,0.5177817739722421,28,29,7,7,13,28,1,10
3440,4058,1,1,0.3074714921673585,0.51588210544786,28,29,7,7,14,28,1,10
3440,4059,1,1,0.3096073572369846,0.5189749862919368,28,29,7,7,15,28,1,10
3440,4060,1,1,0.31251930164435304,0.5233027165488437,28,29,7,7,16,28,1,10
3440,4061,1,1,0.3168137881187896,0.5270871701427038,28,29,7,7,17,28,1,10
3440,4062,1,1,0.3260074435432725,0.5286857623417427,28,29,7,7,18,28,1,10
3440,4063,1,1,0.3302716670989161,0.5273526472200518,28,29,7,7,19,28,1,10
3440,4064,1,1,0.33028678849115223,0.52823802071429,28,29,7,7,20,28,1,10
3440,4065,1,1,0.3393712617405744,0.536281611135708,28,29,7,7,21,28,1,10
3440,4066,1,1,0.385694250857051,0.5630328261345525,28,29,7,7,22,28,1,10
3440,4067,1,1,0.4883564594629617,0.612616125699756,28,29,7,7,23,28,1,10
3440,4068,1,1,0.6412865223273112,0.6698543965596608,28,29,7,7,24,28,1,10
3440,4069,1,1,0.7215572284126884,0.6983338625952664,28,29,7,7,25,28,1,10
3440,4070,1,1,0.7887793227808231,0.7224836395670071,28,29,7,7,26,28,1,10
