spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3157,3336,0.412,0.727,0.476136892383231,0.6370069236028852,10,32,4,7,17,23,7,7
3157,3337,0.46,0.773,0.4255646143007462,0.6061148355894976,10,32,4,7,18,23,7,7
3157,3338,0.515,0.818,0.3771112260525964,0.5783525899942537,10,32,4,7,19,23,7,7
3157,3339,0.573,0.864,0.3259371923404403,0.5486092607931513,10,32,4,7,20,23,7,7
3157,3340,0.633,0.909,0.28487752679160916,0.5230960666766593,10,32,4,7,21,23,7,7
3157,3341,0.693,0.955,0.2501728186217277,0.5011836586012106,10,32,4,7,22,23,7,7
3157,3342,0.221,0.364,0.7142940838202958,0.7898539159025431,10,32,4,7,10,24,7,7
3157,3343,0.227,0.409,0.7290489934666635,0.7992793105839664,10,32,4,7,11,24,7,7
3157,3344,0.246,0.454,0.7240705022935223,0.7978227629818612,10,32,4,7,12,24,7,7
3157,3345,0.268,0.5,0.7015797129910353,0.7832866394876724,10,32,4,7,13,24,7,7
3157,3346,0.296,0.546,0.6637783257016683,0.7567500439187129,10,32,4,7,14,24,7,7
3157,3347,0.332,0.591,0.6151507269579322,0.7219876817357688,10,32,4,7,15,24,7,7
3157,3348,0.376,0.636,0.5554518198502536,0.6835749766833916,10,32,4,7,16,24,7,7
3157,3349,0.427,0.682,0.49581700973029763,0.6463751441343649,10,32,4,7,17,24,7,7
3157,3350,0.484,0.727,0.44203832986387714,0.613635719813415,10,32,4,7,18,24,7,7
3157,3351,0.545,0.773,0.38804226848543155,0.5824783986035306,10,32,4,7,19,24,7,7
3157,3352,0.608,0.818,0.3338916457984854,0.5511962043226792,10,32,4,7,20,24,7,7
3157,3353,0.67,0.864,0.28617858083952075,0.5227057969717732,10,32,4,7,21,24,7,7
3157,3354,0.731,0.909,0.24958824638085775,0.500075031883403,10,32,4,7,22,24,7,7
3157,3355,0.788,0.955,0.23428517740569166,0.4893166482073479,10,32,4,7,23,24,7,7
3157,3356,0.185,0.318,0.7804611593941887,0.8371109305432893,10,32,4,7,10,25,7,7
3157,3357,0.204,0.364,0.783583339306685,0.8409417755979564,10,32,4,7,11,25,7,7
3157,3358,0.226,0.409,0.7661978250481828,0.8300141571207919,10,32,4,7,12,25,7,7
3157,3359,0.256,0.455,0.7317454488171254,0.8043785739443726,10,32,4,7,13,25,7,7
3157,3360,0.294,0.5,0.6844913987690089,0.7680082110926106,10,32,4,7,14,25,7,7
3157,3361,0.341,0.546,0.624313861182465,0.7261532428833342,10,32,4,7,15,25,7,7
3157,3362,0.396,0.591,0.5587993998072873,0.6837563416589525,10,32,4,7,16,25,7,7
3157,3363,0.456,0.637,0.4969857254960578,0.6447413947516005,10,32,4,7,17,25,7,7
3157,3364,0.519,0.682,0.43840526845316674,0.6101467360902437,10,32,4,7,18,25,7,7
3157,3365,0.585,0.727,0.3793732644510599,0.577084338544529,10,32,4,7,19,25,7,7
3157,3366,0.65,0.773,0.32616959747171514,0.5452444413475552,10,32,4,7,20,25,7,7
3157,3367,0.713,0.819,0.27692005755292115,0.5164388972447487,10,32,4,7,21,25,7,7
3157,3368,0.771,0.864,0.24177241114898118,0.49389562485000305,10,32,4,7,22,25,7,7
3157,3369,0.824,0.91,0.22897392032450103,0.48437762779551674,10,32,4,7,23,25,7,7
3157,3370,0.87,0.955,0.23319907330378087,0.48710960157065497,10,32,4,7,24,25,7,7
3157,3371,0.161,0.273,0.8369612711995029,0.8795173436321079,10,32,4,7,10,26,7,7
3157,3372,0.185,0.318,0.8233748584904647,0.8716259850346385,10,32,4,7,11,26,7,7
3157,3373,0.217,0.363,0.7907353850980541,0.8463308646523975,10,32,4,7,12,26,7,7
3157,3374,0.259,0.409,0.7422385094409563,0.8085530769854329,10,32,4,7,13,26,7,7
3157,3375,0.31,0.454,0.6801679277418754,0.7641485419303119,10,32,4,7,14,26,7,7
3157,3376,0.368,0.5,0.6100504896697656,0.7180338276258585,10,32,4,7,15,26,7,7
3157,3377,0.431,0.545,0.5416540421620635,0.6741507433074971,10,32,4,7,16,26,7,7
3157,3378,0.497,0.591,0.47858330736074606,0.6348696141556379,10,32,4,7,17,26,7,7
3157,3379,0.565,0.636,0.41890206062297874,0.5998275625189211,10,32,4,7,18,26,7,7
3157,3380,0.632,0.682,0.3612139196126426,0.5666233992265755,10,32,4,7,19,26,7,7
3157,3381,0.696,0.727,0.3104611716534683,0.535412887721547,10,32,4,7,20,26,7,7
3157,3382,0.757,0.773,0.26519567019402857,0.5079001372874172,10,32,4,7,21,26,7,7
3157,3383,0.811,0.818,0.23470871868745902,0.4879898675638923,10,32,4,7,22,26,7,7
3157,3384,0.859,0.864,0.2246328354564584,0.4796536787521509,10,32,4,7,23,26,7,7
3157,3385,0.9,0.909,0.22566321222447017,0.4792897124255635,10,32,4,7,24,26,7,7
3157,3386,0.932,0.955,0.23222049696176894,0.4845792504459291,10,32,4,7,25,26,7,7
3157,3387,0.143,0.227,0.8729341278162484,0.9078242432262685,10,32,4,7,10,27,7,7
3157,3388,0.179,0.273,0.8394487460313899,0.8820752468801306,10,32,4,7,11,27,7,7
3157,3389,0.226,0.318,0.7885585276296447,0.8430798678480482,10,32,4,7,12,27,7,7
3157,3390,0.282,0.364,0.7237917360618558,0.7973677901297155,10,32,4,7,13,27,7,7
3157,3391,0.344,0.409,0.6514148325753293,0.7493420179585435,10,32,4,7,14,27,7,7
3157,3392,0.41,0.454,0.5792621212681661,0.702452608390254,10,32,4,7,15,27,7,7
3157,3393,0.479,0.5,0.5123964346231014,0.6593805496916441,10,32,4,7,16,27,7,7
3157,3394,0.548,0.546,0.45191112515928233,0.6212688547896779,10,32,4,7,17,27,7,7
3157,3395,0.616,0.591,0.3951657043480844,0.5871066528502447,10,32,4,7,18,27,7,7
3157,3396,0.682,0.636,0.34296051114493176,0.5550217884839981,10,32,4,7,19,27,7,7
3157,3397,0.743,0.682,0.29514430710753525,0.5253835064936874,10,32,4,7,20,27,7,7
3157,3398,0.799,0.727,0.2549029339813105,0.4998728839993407,10,32,4,7,21,27,7,7
3157,3399,0.848,0.773,0.2282587813067748,0.4817501619578587,10,32,4,7,22,27,7,7
3157,3400,0.891,0.818,0.2183540418441412,0.4726990539286413,10,32,4,7,23,27,7,7
3157,3401,0.925,0.864,0.21781391612343004,0.470669339756553,10,32,4,7,24,27,7,7
3157,3402,0.951,0.909,0.22214397833633703,0.47306326785321295,10,32,4,7,25,27,7,7
3157,3403,0.97,0.955,0.2314015157966547,0.48213139012691697,10,32,4,7,26,27,7,7
3157,3404,0.144,0.182,0.8777516677674224,0.9116140801041926,10,32,4,7,10,28,7,7
3157,3405,0.198,0.227,0.8231616971704503,0.871599502956182,10,32,4,7,11,28,7,7
3157,3406,0.259,0.273,0.756846474240904,0.8258175535209825,10,32,4,7,12,28,7,7
3157,3407,0.325,0.318,0.6847621734557514,0.7776457383432885,10,32,4,7,13,28,7,7
3157,3408,0.394,0.364,0.6127424876431851,0.7296814870463157,10,32,4,7,14,28,7,7
3157,3409,0.464,0.409,0.5446825492690823,0.6843119276707036,10,32,4,7,15,28,7,7
3157,3410,0.534,0.454,0.4825854221489073,0.6433222917510351,10,32,4,7,16,28,7,7
3157,3411,0.603,0.5,0.4258778335477208,0.6070999071318688,10,32,4,7,17,28,7,7
3157,3412,0.668,0.546,0.3738199836862499,0.574396372957665,10,32,4,7,18,28,7,7
3157,3413,0.73,0.591,0.3259702038223514,0.5437342067071258,10,32,4,7,19,28,7,7
3157,3414,0.786,0.637,0.2811486495683343,0.5155013310163061,10,32,4,7,20,28,7,7
3157,3415,0.837,0.682,0.24464406396059413,0.491228299276558,10,32,4,7,21,28,7,7
3157,3416,0.88,0.727,0.22086046822661332,0.4736856327797967,10,32,4,7,22,28,7,7
3157,3417,0.916,0.773,0.21105357026803973,0.4643658850285197,10,32,4,7,23,28,7,7
3157,3418,0.945,0.818,0.21052019221639173,0.46189501498027263,10,32,4,7,24,28,7,7
3157,3419,0.966,0.864,0.21525450382541866,0.46448642381475436,10,32,4,7,25,28,7,7
3157,3420,0.981,0.91,0.22248252855795903,0.47037508940195616,10,32,4,7,26,28,7,7
3157,3421,0.99,0.955,0.23155133615511714,0.4809389553248288,10,32,4,7,27,28,7,7
3157,3422,0.176,0.136,0.8467772308037526,0.8941507920769385,10,32,4,7,10,29,7,7
3157,3423,0.242,0.182,0.7814495774784174,0.8494432855268288,10,32,4,7,11,29,7,7
3157,3424,0.311,0.227,0.7123117609491112,0.802569757452037,10,32,4,7,12,29,7,7
3157,3425,0.382,0.273,0.6425687630334187,0.7551911046097914,10,32,4,7,13,29,7,7
3157,3426,0.452,0.318,0.5751763473116407,0.7091341529394262,10,32,4,7,14,29,7,7
3157,3427,0.522,0.364,0.5123548458652025,0.6662101191794163,10,32,4,7,15,29,7,7
3157,3428,0.59,0.409,0.4550437898243257,0.6276219409213619,10,32,4,7,16,29,7,7
3157,3429,0.655,0.455,0.40237332604389964,0.5933039078023947,10,32,4,7,17,29,7,7
3157,3430,0.717,0.5,0.35505078075305363,0.5619394928465722,10,32,4,7,18,29,7,7
3157,3431,0.773,0.546,0.30974584235406266,0.5323285550418744,10,32,4,7,19,29,7,7
3157,3432,0.824,0.591,0.2679613922655011,0.5049007855020351,10,32,4,7,20,29,7,7
3157,3433,0.868,0.637,0.23409123369998897,0.48136306657790506,10,32,4,7,21,29,7,7
3157,3434,0.906,0.682,0.21313977575948806,0.4646634459843467,10,32,4,7,22,29,7,7
3157,3435,0.936,0.728,0.20441888757419147,0.4562646839665705,10,32,4,7,23,29,7,7
3157,3436,0.959,0.773,0.20470636069142267,0.45428506823853343,10,32,4,7,24,29,7,7
3157,3437,0.976,0.819,0.2089473451822772,0.45606418909969104,10,32,4,7,25,29,7,7
3157,3438,0.987,0.864,0.21457308196795755,0.46029788945618855,10,32,4,7,26,29,7,7
3157,3439,0.994,0.91,0.22041656228927708,0.4659587912203792,10,32,4,7,27,29,7,7
3157,3440,0.998,0.955,0.22905591727703112,0.4764578183552295,10,32,4,7,28,29,7,7
3157,3441,0.232,0.091,0.7996132543699198,0.8680929673952363,10,32,4,7,10,30,7,7
3157,3442,0.302,0.136,0.7346621724272224,0.8236602733004611,10,32,4,7,11,30,7,7
3157,3443,0.372,0.182,0.668533804992245,0.7781480246723341,10,32,4,7,12,30,7,7
3157,3444,0.442,0.227,0.6033398604264544,0.7328444556925184,10,32,4,7,13,30,7,7
3157,3445,0.511,0.273,0.5411014985871933,0.6892718099910332,10,32,4,7,14,30,7,7
3157,3446,0.578,0.318,0.483383170455126,0.6488824285481845,10,32,4,7,15,30,7,7
3157,3447,0.642,0.363,0.4301535703026087,0.6124766431104538,10,32,4,7,16,30,7,7
3157,3448,0.703,0.409,0.38176985296705956,0.5797104967825241,10,32,4,7,17,30,7,7
3157,3449,0.759,0.454,0.33775640141471586,0.5493012266124333,10,32,4,7,18,30,7,7
