spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4076,4140,0.875,0.389,0.3121972603444213,0.5128682151214836,14,29,1,10,18,32,1,10
4076,4141,0.944,0.444,0.2526168005978744,0.47307716455966964,14,29,1,10,19,32,1,10
4076,4142,0.978,0.5,0.2290125985945496,0.4495888004414932,14,29,1,10,20,32,1,10
4076,4143,0.993,0.556,0.22607726084969715,0.4372695057304482,14,29,1,10,21,32,1,10
4076,4144,0.998,0.611,0.23763912324406866,0.4392010030213812,14,29,1,10,22,32,1,10
4076,4145,1,0.667,0.2598384189302996,0.45331285508686947,14,29,1,10,23,32,1,10
4076,4146,1,0.722,0.27457174836160947,0.4680874830269073,14,29,1,10,24,32,1,10
4076,4147,1,0.778,0.2784518101923593,0.4734173346304924,14,29,1,10,25,32,1,10
4076,4148,1,0.834,0.2820462900687273,0.47860270057928467,14,29,1,10,26,32,1,10
4076,4149,1,0.889,0.28489856111892276,0.48333761470782466,14,29,1,10,27,32,1,10
4076,4150,1,0.945,0.28639554193128935,0.4859948313423468,14,29,1,10,28,32,1,10
4076,4151,1,1,0.2914646040204635,0.4970811829871422,14,29,1,10,29,32,1,10
4076,4154,0.589,0.348,0.6207519030334289,0.6832233672471435,14,29,1,10,10,33,1,10
4076,4155,0.453,0.318,0.6962119658904189,0.7250747143611551,14,29,1,10,11,33,1,10
4076,4156,0.292,0.286,0.7844401957638699,0.7857463330106065,14,29,1,10,12,33,1,10
4076,4157,0.147,0.25,0.8719569995996723,0.8656022893996438,14,29,1,10,13,33,1,10
4076,4158,0.134,0.211,0.8763683111269638,0.9143173861323663,14,29,1,10,14,33,1,10
4076,4159,0.377,0.263,0.7252209414177898,0.7733050132354666,14,29,1,10,15,33,1,10
4076,4160,0.594,0.316,0.557444555181611,0.6571383698531171,14,29,1,10,16,33,1,10
4076,4161,0.764,0.368,0.40928946043469727,0.569888213703956,14,29,1,10,17,33,1,10
4076,4162,0.879,0.421,0.3031242880635241,0.5085242446288256,14,29,1,10,18,33,1,10
4076,4163,0.946,0.474,0.24421629812203227,0.4697872444467154,14,29,1,10,19,33,1,10
4076,4164,0.979,0.527,0.2211334740814852,0.4471432398664412,14,29,1,10,20,33,1,10
4076,4165,0.993,0.579,0.22257396928301798,0.4355923907338024,14,29,1,10,21,33,1,10
4076,4166,0.998,0.632,0.23450049661592154,0.4378126919447938,14,29,1,10,22,33,1,10
4076,4167,1,0.684,0.2566513458520706,0.4512001362859218,14,29,1,10,23,33,1,10
4076,4168,1,0.737,0.27162021752842236,0.4642205362127504,14,29,1,10,24,33,1,10
4076,4169,1,0.79,0.27544632463306384,0.46874334070187695,14,29,1,10,25,33,1,10
4076,4170,1,0.843,0.27887235488912754,0.4730638914628492,14,29,1,10,26,33,1,10
4076,4171,1,0.895,0.28124071765741254,0.47650538239112883,14,29,1,10,27,33,1,10
4076,4172,1,0.948,0.28267208961604895,0.47881882221433947,14,29,1,10,28,33,1,10
4076,4173,1,1,0.2871828969237118,0.4878466886793248,14,29,1,10,29,33,1,10
4076,4177,0.551,0.375,0.642128071826437,0.6930667497431817,14,29,1,10,10,34,1,10
4076,4178,0.416,0.348,0.7077037249442268,0.7339378786301054,14,29,1,10,11,34,1,10
4076,4179,0.268,0.318,0.7881357327012491,0.7918843071366434,14,29,1,10,12,34,1,10
4076,4180,0.153,0.286,0.8604226328730544,0.8643403318407624,14,29,1,10,13,34,1,10
4076,4181,0.16,0.25,0.8499464680798877,0.8963501050856288,14,29,1,10,14,34,1,10
4076,4182,0.397,0.3,0.7055255943304717,0.7632184065045566,14,29,1,10,15,34,1,10
4076,4183,0.608,0.35,0.5442346792034898,0.6500985140466734,14,29,1,10,16,34,1,10
4076,4184,0.772,0.4,0.3999887988043641,0.5646326580736405,14,29,1,10,17,34,1,10
4076,4185,0.884,0.45,0.2951830395540057,0.5045223640115694,14,29,1,10,18,34,1,10
4076,4186,0.948,0.5,0.23715326536224068,0.46687169911743,14,29,1,10,19,34,1,10
4076,4187,0.98,0.55,0.2146114398917639,0.4450594215251936,14,29,1,10,20,34,1,10
4076,4188,0.993,0.6,0.21681402573338726,0.43421401836158413,14,29,1,10,21,34,1,10
4076,4189,0.998,0.65,0.23168945446509603,0.4366406976468503,14,29,1,10,22,34,1,10
4076,4190,1,0.7,0.253510311623522,0.4492615393341146,14,29,1,10,23,34,1,10
4076,4191,1,0.75,0.268472984263903,0.4607127593158935,14,29,1,10,24,34,1,10
4076,4192,1,0.8,0.2724258238778834,0.4645417265932599,14,29,1,10,25,34,1,10
4076,4193,1,0.85,0.2757229687136816,0.46805723748845796,14,29,1,10,26,34,1,10
4076,4194,1,0.9,0.27774227087937475,0.47054181371590964,14,29,1,10,27,34,1,10
4076,4195,1,0.95,0.2791496874663655,0.4726556347840002,14,29,1,10,28,34,1,10
4076,4196,1,1,0.28304538709700244,0.479771422860387,14,29,1,10,29,34,1,10
4076,4201,0.516,0.4,0.6555195163058902,0.7016701061739579,14,29,1,10,10,35,1,10
4076,4202,0.385,0.375,0.7155083846797045,0.7412701565162314,14,29,1,10,11,35,1,10
4076,4203,0.251,0.348,0.787802814859246,0.7960896431988158,14,29,1,10,12,35,1,10
4076,4204,0.163,0.318,0.8464702062262528,0.8607445995406104,14,29,1,10,13,35,1,10
4076,4205,0.184,0.286,0.8251269957283536,0.8796173963804255,14,29,1,10,14,35,1,10
4076,4206,0.415,0.333,0.686560673850678,0.7532916065041159,14,29,1,10,15,35,1,10
4076,4207,0.62,0.381,0.5315762017537797,0.6432538910141025,14,29,1,10,16,35,1,10
4076,4208,0.78,0.428,0.3913794905895063,0.5596447466196486,14,29,1,10,17,35,1,10
4076,4209,0.887,0.476,0.28821129335417683,0.5008536571015592,14,29,1,10,18,35,1,10
4076,4210,0.95,0.524,0.23118645098612833,0.46428774208964174,14,29,1,10,19,35,1,10
4076,4211,0.981,0.571,0.20918653093355133,0.44327539485022716,14,29,1,10,20,35,1,10
4076,4212,0.994,0.619,0.2115361111100329,0.43306715843057453,14,29,1,10,21,35,1,10
4076,4213,0.998,0.667,0.22911834765173944,0.4356241340704816,14,29,1,10,22,35,1,10
4076,4214,1,0.714,0.25039873396209766,0.44745627144219624,14,29,1,10,23,35,1,10
4076,4215,1,0.762,0.265051200818441,0.4575066984686571,14,29,1,10,24,35,1,10
4076,4216,1,0.809,0.2692283416548499,0.460727392502136,14,29,1,10,25,35,1,10
4076,4217,1,0.857,0.2725159273433516,0.4635285871371312,14,29,1,10,26,35,1,10
4076,4218,1,0.905,0.27429295420747035,0.46532201089023695,14,29,1,10,27,35,1,10
4076,4219,1,0.953,0.2756865919671012,0.4672628276078513,14,29,1,10,28,35,1,10
4076,4220,1,1,0.27901999639518926,0.47287782075146556,14,29,1,10,29,35,1,10
4076,4232,1,1,0.29249114877132854,0.49320812791668855,14,29,1,10,10,14,4,10
4076,4233,1,1,0.29241244913337416,0.4929694227603896,14,29,1,10,11,14,4,10
4076,4234,1,1,0.2945002093883192,0.499088635856096,14,29,1,10,12,14,4,10
4076,4235,1,1,0.2996956762510239,0.5151728651018262,14,29,1,10,13,14,4,10
4076,4236,1,0.948,0.2877054069710697,0.4808474790447024,14,29,1,10,10,15,4,10
4076,4237,1,0.945,0.2873855278229409,0.4803188029342922,14,29,1,10,11,15,4,10
4076,4238,0.999,0.941,0.29002409606626145,0.4869950916635096,14,29,1,10,12,15,4,10
4076,4239,0.976,0.938,0.300711291357751,0.5042005152464986,14,29,1,10,13,15,4,10
4076,4240,0.654,0.934,0.33738675370622173,0.5520537288699109,14,29,1,10,14,15,4,10
4076,4241,0.999,0.895,0.2839393053563075,0.4724129979828109,14,29,1,10,10,16,4,10
4076,4242,0.994,0.889,0.2869197877200611,0.47569759647603505,14,29,1,10,11,16,4,10
4076,4243,0.968,0.883,0.30237088111620114,0.49151902262004443,14,29,1,10,12,16,4,10
4076,4244,0.852,0.875,0.3445125780683128,0.5314026209466982,14,29,1,10,13,16,4,10
4076,4245,0.485,0.867,0.4176703472031631,0.5982982190811976,14,29,1,10,14,16,4,10
4076,4246,0.455,0.934,0.3874205529012864,0.5809684943967393,14,29,1,10,15,16,4,10
4076,4247,0.987,0.843,0.2889459908420089,0.47453103769533345,14,29,1,10,10,17,4,10
4076,4248,0.961,0.834,0.3061744431411939,0.4876033031670818,14,29,1,10,11,17,4,10
4076,4249,0.887,0.824,0.34861515581546365,0.520278768179933,14,29,1,10,12,17,4,10
4076,4250,0.7,0.813,0.4217498089424605,0.5832033288694729,14,29,1,10,13,17,4,10
4076,4251,0.385,0.8,0.507790568438744,0.6520152601115328,14,29,1,10,14,17,4,10
4076,4252,0.411,0.867,0.4737489801599474,0.629996130170395,14,29,1,10,15,17,4,10
4076,4253,0.486,0.934,0.38800955414834504,0.5802105031112387,14,29,1,10,16,17,4,10
4076,4254,0.955,0.79,0.3119495801616793,0.490229501707113,14,29,1,10,10,18,4,10
4076,4255,0.898,0.778,0.3509428312930931,0.5163247133354734,14,29,1,10,11,18,4,10
4076,4256,0.778,0.765,0.41985268641231777,0.5662798074518047,14,29,1,10,12,18,4,10
4076,4257,0.554,0.75,0.5108175465270615,0.6444700937590001,14,29,1,10,13,18,4,10
4076,4258,0.323,0.734,0.6010300065426103,0.708602866521094,14,29,1,10,14,18,4,10
4076,4259,0.374,0.8,0.5488250265779979,0.6733981866533931,14,29,1,10,15,18,4,10
4076,4260,0.475,0.867,0.4517442539518106,0.6136838041051824,14,29,1,10,16,18,4,10
4076,4261,0.608,0.934,0.3589988766736466,0.561759580249614,14,29,1,10,17,18,4,10
4076,4262,0.901,0.737,0.35433118927008866,0.5181623756069302,14,29,1,10,10,19,4,10
4076,4263,0.812,0.722,0.4152724669068283,0.5573397513767369,14,29,1,10,11,19,4,10
4076,4264,0.659,0.706,0.5029358394194847,0.6213721080028562,14,29,1,10,12,19,4,10
4076,4265,0.42,0.688,0.6072720745899167,0.7082217808381344,14,29,1,10,13,19,4,10
4076,4266,0.277,0.667,0.6813627269380482,0.7603889516332436,14,29,1,10,14,19,4,10
4076,4267,0.351,0.734,0.6063483054519246,0.7062990377683344,14,29,1,10,15,19,4,10
4076,4268,0.48,0.8,0.4961456896718305,0.6356340198559347,14,29,1,10,16,19,4,10
4076,4269,0.626,0.867,0.39678352338800427,0.5782003290447602,14,29,1,10,17,19,4,10
4076,4270,0.755,0.934,0.3307146900228072,0.5432067176235049,14,29,1,10,18,19,4,10
4076,4271,0.83,0.684,0.41182746137977266,0.5549143494763644,14,29,1,10,10,20,4,10
4076,4272,0.714,0.667,0.49066635596852215,0.6053578421688278,14,29,1,10,11,20,4,10
4076,4273,0.54,0.647,0.59165273705928,0.6795708161441327,14,29,1,10,12,20,4,10
4076,4274,0.298,0.625,0.7034553109565218,0.7700284305179573,14,29,1,10,13,20,4,10
4076,4275,0.238,0.6,0.7418367623179389,0.802623583745252,14,29,1,10,14,20,4,10
4076,4276,0.348,0.667,0.6438390654780353,0.7275795270079702,14,29,1,10,15,20,4,10
4076,4277,0.501,0.733,0.5220185693010534,0.6474081032266612,14,29,1,10,16,20,4,10
4076,4278,0.654,0.8,0.41360667350934077,0.5836538962790426,14,29,1,10,17,20,4,10
4076,4279,0.781,0.867,0.34079199470470967,0.5439986889386959,14,29,1,10,18,20,4,10
4076,4280,0.872,0.934,0.30998317730004465,0.5279682424731975,14,29,1,10,19,20,4,10
4076,4281,0.746,0.632,0.4788901084424887,0.596798358488658,14,29,1,10,10,21,4,10
4076,4282,0.61,0.611,0.5708612052301612,0.6560468706533598,14,29,1,10,11,21,4,10
4076,4283,0.424,0.588,0.681760660080815,0.7370656914318523,14,29,1,10,12,21,4,10
4076,4284,0.188,0.563,0.7935596629708844,0.827100994844903,14,29,1,10,13,21,4,10
4076,4285,0.219,0.534,0.7805102820446229,0.8313176223113473,14,29,1,10,14,21,4,10
4076,4286,0.366,0.6,0.6616757263354637,0.7361852264181115,14,29,1,10,15,21,4,10
4076,4287,0.534,0.667,0.5255623389955828,0.6486110694369015,14,29,1,10,16,21,4,10
4076,4288,0.687,0.733,0.41574626700926376,0.5826958206252177,14,29,1,10,17,21,4,10
4076,4289,0.808,0.8,0.3436382408029023,0.5411029247726428,14,29,1,10,18,21,4,10
4076,4290,0.892,0.867,0.3095988604982761,0.5192564697278582,14,29,1,10,19,21,4,10
4076,4291,0.944,0.934,0.30014667192597044,0.5142312433641529,14,29,1,10,20,21,4,10
4076,4292,0.655,0.579,0.5506178608494309,0.6406420153063412,14,29,1,10,10,22,4,10
4076,4293,0.505,0.556,0.6521536277315712,0.7062363555471431,14,29,1,10,11,22,4,10
4076,4294,0.313,0.529,0.7693863635787397,0.7912652750409805,14,29,1,10,12,22,4,10
4076,4295,0.127,0.5,0.872543693421468,0.8760759760875568,14,29,1,10,13,22,4,10
4076,4296,0.229,0.467,0.7963993186019042,0.8425392299619993,14,29,1,10,14,22,4,10
4076,4297,0.402,0.533,0.6576439611853979,0.7336689520491202,14,29,1,10,15,22,4,10
4076,4298,0.576,0.6,0.5177801989926032,0.6435032402584984,14,29,1,10,16,22,4,10
4076,4299,0.724,0.667,0.4105203118872194,0.5782235906241011,14,29,1,10,17,22,4,10
4076,4300,0.835,0.733,0.3400903644314275,0.5345001150614619,14,29,1,10,18,22,4,10
4076,4301,0.91,0.8,0.30511453401494726,0.5091630399257073,14,29,1,10,19,22,4,10
4076,4302,0.955,0.867,0.2927899927297677,0.4980977669357266,14,29,1,10,20,22,4,10
4076,4303,0.979,0.934,0.29383940191105595,0.5031012139087159,14,29,1,10,21,22,4,10
4076,4304,0.559,0.527,0.6231239715914281,0.68393747413325,14,29,1,10,10,23,4,10
4076,4305,0.4,0.5,0.7313929450738672,0.7535431510190882,14,29,1,10,11,23,4,10
4076,4306,0.207,0.47,0.8521459940559203,0.8398306751157523,14,29,1,10,12,23,4,10
4076,4307,0.11,0.437,0.9042545904129059,0.9107355374739052,14,29,1,10,13,23,4,10
4076,4308,0.266,0.4,0.7875354722029585,0.8374163843843969,14,29,1,10,14,23,4,10
4076,4309,0.452,0.467,0.640939354779553,0.7237919977603431,14,29,1,10,15,23,4,10
4076,4310,0.622,0.533,0.5035704524292419,0.6345061009694801,14,29,1,10,16,23,4,10
4076,4311,0.76,0.6,0.3992501435853061,0.570095829240516,14,29,1,10,17,23,4,10
4076,4312,0.86,0.667,0.3293643421194844,0.5249694849117608,14,29,1,10,18,23,4,10
4076,4313,0.926,0.733,0.2959279149623065,0.49806214858476294,14,29,1,10,19,23,4,10
4076,4314,0.964,0.8,0.284289623997118,0.48467924438158194,14,29,1,10,20,23,4,10
4076,4315,0.984,0.867,0.2820595096712035,0.47956887864955644,14,29,1,10,21,23,4,10
4076,4316,0.994,0.934,0.2907726071191533,0.4954480133610355,14,29,1,10,22,23,4,10
4076,4317,0.461,0.474,0.6932099431679195,0.7246803990566197,14,29,1,10,10,24,4,10
4076,4318,0.297,0.444,0.8048371476651995,0.7959327413308339,14,29,1,10,11,24,4,10
4076,4319,0.112,0.412,0.9263454504076183,0.8797309688615406,14,29,1,10,12,24,4,10
4076,4320,0.138,0.375,0.8953252406789257,0.9207941464123849,14,29,1,10,13,24,4,10
4076,4321,0.32,0.333,0.7622024244696407,0.821064328828722,14,29,1,10,14,24,4,10
4076,4322,0.506,0.4,0.616520357526692,0.7091678300221396,14,29,1,10,15,24,4,10
4076,4323,0.666,0.467,0.4843294552244821,0.6223669146993143,14,29,1,10,16,24,4,10
4076,4324,0.792,0.533,0.3838282017229451,0.5589669935068,14,29,1,10,17,24,4,10
4076,4325,0.881,0.6,0.3152909237867072,0.513983129044137,14,29,1,10,18,24,4,10
4076,4326,0.938,0.667,0.28307929477005667,0.4869721797722638,14,29,1,10,19,24,4,10
4076,4327,0.971,0.733,0.2712550187109237,0.4710645272490285,14,29,1,10,20,24,4,10
4076,4328,0.988,0.8,0.2711244167032002,0.4643557694426468,14,29,1,10,21,24,4,10
4076,4329,0.996,0.867,0.2794359542803315,0.4733336209885879,14,29,1,10,22,24,4,10
4076,4330,0.999,0.934,0.29288257799914885,0.5012249254674395,14,29,1,10,23,24,4,10
4076,4331,0.363,0.421,0.7554000239049693,0.7611937177128901,14,29,1,10,10,25,4,10
4076,4332,0.197,0.389,0.8601207611810204,0.8312940262550965,14,29,1,10,11,25,4,10
4076,4333,0.096,0.353,0.9344059864348506,0.9055903202568629,14,29,1,10,12,25,4,10
4076,4334,0.194,0.312,0.8535839925111257,0.9049056550998491,14,29,1,10,13,25,4,10
4076,4335,0.381,0.267,0.7189097285040639,0.7983993120291532,14,29,1,10,14,25,4,10
4076,4336,0.557,0.333,0.5848706263913502,0.6913652355514679,14,29,1,10,15,25,4,10
4076,4337,0.705,0.4,0.4623432610809215,0.6077875929409029,14,29,1,10,16,25,4,10
4076,4338,0.819,0.466,0.36627035417760234,0.5459866616026063,14,29,1,10,17,25,4,10
4076,4339,0.898,0.533,0.30037394094349557,0.5024041784749896,14,29,1,10,18,25,4,10
4076,4340,0.948,0.6,0.26954877385470954,0.4759840331494881,14,29,1,10,19,25,4,10
4076,4341,0.977,0.667,0.25759621507967223,0.4595463437567803,14,29,1,10,20,25,4,10
4076,4342,0.991,0.733,0.2593031141031219,0.45368812230678124,14,29,1,10,21,25,4,10
4076,4343,0.997,0.8,0.2714879247706635,0.4624886870277469,14,29,1,10,22,25,4,10
4076,4344,0.999,0.867,0.2847023079703642,0.4841843983896217,14,29,1,10,23,25,4,10
4076,4345,1,0.934,0.2983155268047756,0.514640007566602,14,29,1,10,24,25,4,10
4076,4346,0.266,0.368,0.8014047940405737,0.7919120093264014,14,29,1,10,10,26,4,10
4076,4347,0.134,0.333,0.8976636795699364,0.8569858959884245,14,29,1,10,11,26,4,10
4076,4348,0.132,0.294,0.8993630557961585,0.910544390286468,14,29,1,10,12,26,4,10
4076,4349,0.258,0.25,0.8027367279726428,0.876131608316071,14,29,1,10,13,26,4,10
4076,4350,0.439,0.2,0.6720675490771207,0.7726448877577271,14,29,1,10,14,26,4,10
4076,4351,0.603,0.267,0.5449791546513829,0.6715800960246687,14,29,1,10,15,26,4,10
4076,4352,0.738,0.333,0.43635591406702157,0.5917202487445025,14,29,1,10,16,26,4,10
4076,4353,0.841,0.4,0.34850502598380406,0.5323397764918784,14,29,1,10,17,26,4,10
4076,4354,0.912,0.466,0.28689332952454305,0.49109530811821756,14,29,1,10,18,26,4,10
4076,4355,0.956,0.533,0.2576264164603156,0.466086431701917,14,29,1,10,19,26,4,10
4076,4356,0.98,0.6,0.24622335539609774,0.4508995241700515,14,29,1,10,20,26,4,10
4076,4357,0.992,0.667,0.24970789689108186,0.44695789033429656,14,29,1,10,21,26,4,10
4076,4358,0.998,0.733,0.2649151656338776,0.4564511469499558,14,29,1,10,22,26,4,10
4076,4359,0.999,0.8,0.28051746869525185,0.4768664369151404,14,29,1,10,23,26,4,10
4076,4360,1,0.867,0.2926348258361746,0.5007713120382928,14,29,1,10,24,26,4,10
4076,4361,1,0.934,0.29933540728508634,0.5170819370128636,14,29,1,10,25,26,4,10
4076,4362,0.184,0.316,0.8401861382116297,0.8152823320154091,14,29,1,10,10,27,4,10
4076,4363,0.151,0.278,0.8898606786562713,0.8702057546475135,14,29,1,10,11,27,4,10
4076,4364,0.182,0.235,0.8500780961234972,0.8957640429183076,14,29,1,10,12,27,4,10
4076,4365,0.317,0.187,0.7506454032864808,0.8437399933785865,14,29,1,10,13,27,4,10
4076,4366,0.489,0.133,0.6267624711583321,0.7458499640372649,14,29,1,10,14,27,4,10
4076,4367,0.642,0.2,0.5073365374476373,0.650987919573941,14,29,1,10,15,27,4,10
4076,4368,0.766,0.266,0.405062673044866,0.575299535540525,14,29,1,10,16,27,4,10
4076,4369,0.859,0.333,0.3254947797524884,0.5191328962003852,14,29,1,10,17,27,4,10
4076,4370,0.922,0.4,0.2732284243831996,0.48087283163769656,14,29,1,10,18,27,4,10
4076,4371,0.961,0.467,0.248037107124216,0.45793383203383864,14,29,1,10,19,27,4,10
4076,4372,0.983,0.533,0.2378378595461802,0.4448281375960965,14,29,1,10,20,27,4,10
4076,4373,0.994,0.6,0.24312526955507907,0.44300248489603167,14,29,1,10,21,27,4,10
4076,4374,0.998,0.667,0.2606124045460113,0.4533980877715649,14,29,1,10,22,27,4,10
4076,4375,0.999,0.733,0.2778903096010066,0.4729055612150229,14,29,1,10,23,27,4,10
4076,4376,1,0.8,0.2879778105479258,0.4907066092584197,14,29,1,10,24,27,4,10
4076,4377,1,0.867,0.2933708428867935,0.5024981324009423,14,29,1,10,25,27,4,10
4076,4378,1,0.934,0.29914553396597265,0.5168753988412571,14,29,1,10,26,27,4,10
4076,4379,0.189,0.263,0.8496408400368349,0.8300014875361396,14,29,1,10,10,28,4,10
4076,4380,0.177,0.222,0.8529425808342043,0.8700143622313166,14,29,1,10,11,28,4,10
4076,4381,0.231,0.176,0.79998409414755,0.8706828604929429,14,29,1,10,12,28,4,10
4076,4382,0.37,0.125,0.7015289228231179,0.8114144674341377,14,29,1,10,13,28,4,10
4076,4383,0.533,0.067,0.5846381559581522,0.7194234775127846,14,29,1,10,14,28,4,10
4076,4384,0.675,0.133,0.47254901954491413,0.6306883985776955,14,29,1,10,15,28,4,10
4076,4385,0.789,0.2,0.3766178585270624,0.5595340850209461,14,29,1,10,16,28,4,10
4076,4386,0.874,0.267,0.30145635554219963,0.5071228657534157,14,29,1,10,17,28,4,10
4076,4387,0.931,0.333,0.2542583161501988,0.4721511262919541,14,29,1,10,18,28,4,10
4076,4388,0.966,0.4,0.23463878058400633,0.45159424198396236,14,29,1,10,19,28,4,10
4076,4389,0.985,0.467,0.2319330955332568,0.44078500016453115,14,29,1,10,20,28,4,10
