spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2047,2110,0.683,0.384,0.48564393993370925,0.6409512827183862,15,24,7,4,16,28,7,4
2047,2111,0.774,0.462,0.4240993210855677,0.5939018253968676,15,24,7,4,17,28,7,4
2047,2112,0.853,0.539,0.35888812919424895,0.5474617956176939,15,24,7,4,18,28,7,4
2047,2113,0.915,0.615,0.3023165048955345,0.5055517157058242,15,24,7,4,19,28,7,4
2047,2114,0.96,0.692,0.2609579278598235,0.4734196160212514,15,24,7,4,20,28,7,4
2047,2115,0.987,0.769,0.2391280709953978,0.4558327882383585,15,24,7,4,21,28,7,4
2047,2116,0.998,0.846,0.23504217489550983,0.45279814596017953,15,24,7,4,22,28,7,4
2047,2117,1,0.923,0.23949637825484316,0.45763813502892825,15,24,7,4,23,28,7,4
2047,2118,1,1,0.245517683555176,0.4648474237933956,15,24,7,4,24,28,7,4
2047,2122,0.298,0.527,0.6825802469223867,0.7712030791433817,15,24,7,4,10,29,7,4
2047,2123,0.329,0.5,0.6660257756461031,0.7610520744243563,15,24,7,4,11,29,7,4
2047,2124,0.387,0.471,0.6356939375687518,0.743249565106554,15,24,7,4,12,29,7,4
2047,2125,0.472,0.437,0.5920328134636208,0.7178177318237406,15,24,7,4,13,29,7,4
2047,2126,0.57,0.4,0.5403165520778396,0.685545673190215,15,24,7,4,14,29,7,4
2047,2127,0.667,0.357,0.48705025896403575,0.6478449592623405,15,24,7,4,15,29,7,4
2047,2128,0.754,0.429,0.4358207480006895,0.6066186129868966,15,24,7,4,16,29,7,4
2047,2129,0.831,0.5,0.37850177581663413,0.5641702761673473,15,24,7,4,17,29,7,4
2047,2130,0.894,0.572,0.3226003312534379,0.5233037642868918,15,24,7,4,18,29,7,4
2047,2131,0.943,0.643,0.27656626136455476,0.4877386681736644,15,24,7,4,19,29,7,4
2047,2132,0.975,0.715,0.24533366188827588,0.46193291972329276,15,24,7,4,20,29,7,4
2047,2133,0.992,0.786,0.23140138159654455,0.44904713640790817,15,24,7,4,21,29,7,4
2047,2134,0.999,0.857,0.23053497728052796,0.44759374945552,15,24,7,4,22,29,7,4
2047,2135,1,0.929,0.23486927319503137,0.4517881103743092,15,24,7,4,23,29,7,4
2047,2136,1,1,0.2401515901947151,0.45756783383234356,15,24,7,4,24,29,7,4
2047,2141,0.352,0.55,0.640084365261159,0.7446417776956686,15,24,7,4,10,30,7,4
2047,2142,0.401,0.527,0.6159653437016789,0.730418426153235,15,24,7,4,11,30,7,4
2047,2143,0.472,0.5,0.5806789361761568,0.7099888325616353,15,24,7,4,12,30,7,4
2047,2144,0.558,0.47,0.5364125571410314,0.6835594237355386,15,24,7,4,13,30,7,4
2047,2145,0.649,0.437,0.4877404102895637,0.6518480142511027,15,24,7,4,14,30,7,4
2047,2146,0.734,0.4,0.4392895812482863,0.6160598241607466,15,24,7,4,15,30,7,4
2047,2147,0.81,0.467,0.3937919274179644,0.5778745776075783,15,24,7,4,16,30,7,4
2047,2148,0.873,0.533,0.3406068058479532,0.5394327107992545,15,24,7,4,17,30,7,4
2047,2149,0.924,0.6,0.2931658119726027,0.5034321108366453,15,24,7,4,18,30,7,4
2047,2150,0.96,0.667,0.2561348237926091,0.4732827396622358,15,24,7,4,19,30,7,4
2047,2151,0.984,0.733,0.2331773940319628,0.45255793810171185,15,24,7,4,20,30,7,4
2047,2152,0.995,0.8,0.22465160890798364,0.4430157010363611,15,24,7,4,21,30,7,4
2047,2153,0.999,0.867,0.2256070809222256,0.4422946154190477,15,24,7,4,22,30,7,4
2047,2154,1,0.934,0.2294962507606817,0.44544975046745017,15,24,7,4,23,30,7,4
2047,2155,1,1,0.23369466720589693,0.44948730909165413,15,24,7,4,24,30,7,4
2047,2161,0.414,0.572,0.5971673997404512,0.718633176524862,15,24,7,4,10,31,7,4
2047,2162,0.474,0.55,0.5681663224562772,0.7018639264044034,15,24,7,4,11,31,7,4
2047,2163,0.549,0.526,0.5306853205877515,0.6799605980843575,15,24,7,4,12,31,7,4
2047,2164,0.632,0.5,0.4872337728774341,0.6532128502477952,15,24,7,4,13,31,7,4
2047,2165,0.714,0.47,0.4416565201579089,0.6223132127931135,15,24,7,4,14,31,7,4
2047,2166,0.788,0.438,0.39737778636605636,0.5883858160318494,15,24,7,4,15,31,7,4
2047,2167,0.852,0.5,0.35533531451593203,0.5530159789052209,15,24,7,4,16,31,7,4
2047,2168,0.904,0.563,0.30870648086857055,0.5182545738642461,15,24,7,4,17,31,7,4
2047,2169,0.945,0.625,0.26894742473581124,0.48665668854067334,15,24,7,4,18,31,7,4
2047,2170,0.972,0.688,0.23980267741861105,0.4612070294581493,15,24,7,4,19,31,7,4
2047,2171,0.989,0.75,0.22340101690259462,0.44458710814808267,15,24,7,4,20,31,7,4
2047,2172,0.997,0.813,0.2184127921693818,0.43746421905816335,15,24,7,4,21,31,7,4
2047,2173,1,0.876,0.22014292964453464,0.4371520123222672,15,24,7,4,22,31,7,4
2047,2174,1,0.938,0.2239194162885605,0.4396539468754638,15,24,7,4,23,31,7,4
2047,2175,1,1,0.2278369330251816,0.44296786267937416,15,24,7,4,24,31,7,4
2047,2182,0.478,0.591,0.5550136694176689,0.693614051780379,15,24,7,4,10,32,7,4
2047,2183,0.542,0.572,0.5231582014544172,0.6752025540294566,15,24,7,4,11,32,7,4
2047,2184,0.617,0.55,0.48499944243139004,0.6524939556836696,15,24,7,4,12,32,7,4
2047,2185,0.694,0.526,0.4429808321406712,0.625841787662549,15,24,7,4,13,32,7,4
2047,2186,0.767,0.5,0.4003546044547063,0.5959517830169401,15,24,7,4,14,32,7,4
2047,2187,0.831,0.471,0.3598730854194584,0.5639300389702764,15,24,7,4,15,32,7,4
2047,2188,0.884,0.529,0.32202741332233153,0.5313168991135462,15,24,7,4,16,32,7,4
2047,2189,0.927,0.588,0.2818597625284117,0.5000734390794606,15,24,7,4,17,32,7,4
2047,2190,0.959,0.647,0.24923367448552536,0.4725394524993939,15,24,7,4,18,32,7,4
2047,2191,0.981,0.706,0.22684610011926298,0.45119999519365006,15,24,7,4,19,32,7,4
2047,2192,0.993,0.765,0.2153934210483961,0.43792893411720557,15,24,7,4,20,32,7,4
2047,2193,0.998,0.824,0.21269255471194204,0.4326262988968199,15,24,7,4,21,32,7,4
2047,2194,1,0.883,0.21468536750875733,0.4326163887796566,15,24,7,4,22,32,7,4
2047,2195,1,0.942,0.21812590162166157,0.4347259281510307,15,24,7,4,23,32,7,4
2047,2196,1,1,0.22191971360516138,0.43755250957912695,15,24,7,4,24,32,7,4
2047,2204,0.538,0.609,0.5143796052270331,0.6697244109938922,15,24,7,4,10,33,7,4
2047,2205,0.604,0.591,0.4810136765800709,0.6502738069945657,15,24,7,4,11,33,7,4
2047,2206,0.675,0.572,0.4431033990047607,0.6272256783480077,15,24,7,4,12,33,7,4
2047,2207,0.745,0.55,0.40299704824099936,0.600997101410586,15,24,7,4,13,33,7,4
2047,2208,0.809,0.526,0.3633946382139558,0.5723280036363352,15,24,7,4,14,33,7,4
2047,2209,0.864,0.5,0.32634767905487894,0.5423283933741669,15,24,7,4,15,33,7,4
2047,2210,0.909,0.556,0.2931719569980372,0.5124944082539563,15,24,7,4,16,33,7,4
2047,2211,0.945,0.611,0.2593649318397877,0.48466026669125173,15,24,7,4,17,33,7,4
2047,2212,0.97,0.667,0.2331513357869256,0.46088452746029573,15,24,7,4,18,33,7,4
2047,2213,0.986,0.722,0.21632340559040408,0.44313820357616107,15,24,7,4,19,33,7,4
2047,2214,0.995,0.778,0.2084767919576419,0.43262200536604234,15,24,7,4,20,33,7,4
2047,2215,0.999,0.834,0.20716770734402823,0.4287388970759347,15,24,7,4,21,33,7,4
2047,2216,1,0.889,0.20911498687399033,0.4289975826473277,15,24,7,4,22,33,7,4
2047,2217,1,0.945,0.21204963148591138,0.43088953399041896,15,24,7,4,23,33,7,4
2047,2218,1,1,0.21529942868281293,0.43339144255615314,15,24,7,4,24,33,7,4
2047,2227,0.595,0.625,0.4761754281592423,0.6472211724499983,15,24,7,4,10,34,7,4
2047,2228,0.659,0.609,0.44236226179000937,0.6272078515634688,15,24,7,4,11,34,7,4
2047,2229,0.725,0.591,0.4053911717864006,0.6042193637824538,15,24,7,4,12,34,7,4
2047,2230,0.788,0.572,0.3674245963320514,0.5787357261391269,15,24,7,4,13,34,7,4
2047,2231,0.844,0.55,0.3306638496699229,0.5515342566759431,15,24,7,4,14,34,7,4
2047,2232,0.891,0.527,0.29684389045532567,0.523722892411737,15,24,7,4,15,34,7,4
2047,2233,0.929,0.579,0.2672291830100444,0.49672863527625843,15,24,7,4,16,34,7,4
2047,2234,0.957,0.632,0.24059221495558936,0.47221560824670694,15,24,7,4,17,34,7,4
2047,2235,0.977,0.684,0.22003145656784917,0.4519266182522387,15,24,7,4,18,34,7,4
2047,2236,0.99,0.737,0.20758714253967991,0.43735845939695817,15,24,7,4,19,34,7,4
2047,2237,0.997,0.79,0.20231043801222692,0.42919275373621724,15,24,7,4,20,34,7,4
2047,2238,0.999,0.843,0.20185471142992317,0.42655168604832916,15,24,7,4,21,34,7,4
2047,2239,1,0.895,0.20369205076082209,0.42721842390719755,15,24,7,4,22,34,7,4
2047,2240,1,0.948,0.2062184067744588,0.42922660640325994,15,24,7,4,23,34,7,4
2047,2241,1,1,0.20902117375090612,0.43183678690449523,15,24,7,4,24,34,7,4
2047,2251,0.646,0.64,0.4412517835682701,0.6264641472458043,15,24,7,4,10,35,7,4
2047,2252,0.707,0.625,0.4077360019544989,0.6063033160713918,15,24,7,4,11,35,7,4
2047,2253,0.767,0.609,0.37222545351401526,0.5837410458933516,15,24,7,4,12,35,7,4
2047,2254,0.823,0.591,0.3366924710445285,0.5593121558537273,15,24,7,4,13,35,7,4
2047,2255,0.872,0.571,0.3028238302869666,0.5338187696280843,15,24,7,4,14,35,7,4
2047,2256,0.912,0.55,0.2718780668431111,0.5083434934102228,15,24,7,4,15,35,7,4
2047,2257,0.944,0.6,0.2452779496416807,0.484210954348965,15,24,7,4,16,35,7,4
2047,2258,0.967,0.65,0.2246755245020967,0.46288339844122794,15,24,7,4,17,35,7,4
2047,2259,0.983,0.7,0.20918178775952734,0.4457866173710584,15,24,7,4,18,35,7,4
2047,2260,0.993,0.75,0.20018307746478414,0.4340117132497965,15,24,7,4,19,35,7,4
2047,2261,0.998,0.8,0.19675121731965428,0.4278596122740336,15,24,7,4,20,35,7,4
2047,2262,0.999,0.85,0.19686247658649259,0.4263172929697582,15,24,7,4,21,35,7,4
2047,2263,1,0.9,0.19860192775178165,0.42745287330091075,15,24,7,4,22,35,7,4
2047,2264,1,0.95,0.20086082545553674,0.4297051737876878,15,24,7,4,23,35,7,4
2047,2265,1,1,0.2033969327362085,0.43250292705128535,15,24,7,4,24,35,7,4
2047,2286,1,1,0.24447674397008645,0.4535898321196258,15,24,7,4,10,15,10,4
2047,2287,1,1,0.24852391924229067,0.460237892543491,15,24,7,4,11,15,10,4
2047,2288,1,1,0.2528741355946994,0.4677869810164911,15,24,7,4,12,15,10,4
2047,2289,1,1,0.25770126664533466,0.4768655125518658,15,24,7,4,13,15,10,4
2047,2290,1,1,0.2644895265794711,0.4914117479100919,15,24,7,4,14,15,10,4
2047,2291,1,0.929,0.23417377926005478,0.4389603064119548,15,24,7,4,10,16,10,4
2047,2292,1,0.923,0.23688865282727045,0.44297494451796104,15,24,7,4,11,16,10,4
2047,2293,1,0.917,0.240408973214021,0.4483482070899527,15,24,7,4,12,16,10,4
2047,2294,1,0.91,0.24573116188713973,0.4568970862188205,15,24,7,4,13,16,10,4
2047,2295,1,0.901,0.2534262417909027,0.47020009577526756,15,24,7,4,14,16,10,4
2047,2296,1,0.889,0.26256955874120624,0.48822216868413215,15,24,7,4,15,16,10,4
2047,2297,0.999,0.857,0.22348029286835414,0.42738347279692757,15,24,7,4,10,17,10,4
2047,2298,0.999,0.846,0.22634517186393954,0.431221500801068,15,24,7,4,11,17,10,4
2047,2299,0.999,0.833,0.23007011093718643,0.4366060223522632,15,24,7,4,12,17,10,4
2047,2300,0.999,0.819,0.23501379640243392,0.44410134507477605,15,24,7,4,13,17,10,4
2047,2301,0.998,0.8,0.2414594160426613,0.45423927374106987,15,24,7,4,14,17,10,4
2047,2302,0.997,0.778,0.2500797868662763,0.4686594350230574,15,24,7,4,15,17,10,4
2047,2303,0.994,0.889,0.2614055015148524,0.48973819314604483,15,24,7,4,16,17,10,4
2047,2304,0.992,0.786,0.21658917378489417,0.42468253169934156,15,24,7,4,10,18,10,4
2047,2305,0.99,0.769,0.2200892174837139,0.42960860286746605,15,24,7,4,11,18,10,4
2047,2306,0.988,0.75,0.22471083203936382,0.4361142824408162,15,24,7,4,12,18,10,4
2047,2307,0.985,0.727,0.23054540377513877,0.4446133937130383,15,24,7,4,13,18,10,4
2047,2308,0.98,0.7,0.23734714907948717,0.45566296712700727,15,24,7,4,14,18,10,4
2047,2309,0.972,0.667,0.24570840716642572,0.4697479710628727,15,24,7,4,15,18,10,4
2047,2310,0.956,0.778,0.2562265962497903,0.4863228221377638,15,24,7,4,16,18,10,4
2047,2311,0.926,0.889,0.2674125649782677,0.5030581624624082,15,24,7,4,17,18,10,4
2047,2312,0.963,0.715,0.22896268270273523,0.4384089524703465,15,24,7,4,10,19,10,4
2047,2313,0.956,0.692,0.23485191035689146,0.44620232964176454,15,24,7,4,11,19,10,4
2047,2314,0.947,0.667,0.24194305595353705,0.4558403395843593,15,24,7,4,12,19,10,4
2047,2315,0.935,0.637,0.25046032205106483,0.46755480077227596,15,24,7,4,13,19,10,4
2047,2316,0.917,0.6,0.26046774518845506,0.48134504496948427,15,24,7,4,14,19,10,4
2047,2317,0.89,0.556,0.27168486682647985,0.4965018349205347,15,24,7,4,15,19,10,4
2047,2318,0.846,0.667,0.28400638302336545,0.5113618913142008,15,24,7,4,16,19,10,4
2047,2319,0.786,0.778,0.29542606020789686,0.5237644066033178,15,24,7,4,17,19,10,4
2047,2320,0.726,0.889,0.29514311898291,0.5279306994527152,15,24,7,4,18,19,10,4
2047,2321,0.896,0.643,0.27047337547295214,0.47184816363253246,15,24,7,4,10,20,10,4
2047,2322,0.878,0.615,0.2814295089598243,0.4836813534892903,15,24,7,4,11,20,10,4
2047,2323,0.856,0.583,0.2943173620875005,0.4976173980790696,15,24,7,4,12,20,10,4
2047,2324,0.826,0.546,0.3094764089649512,0.5137081606349583,15,24,7,4,13,20,10,4
2047,2325,0.787,0.5,0.3272040991240739,0.531617656308368,15,24,7,4,14,20,10,4
2047,2326,0.73,0.445,0.34786842164168286,0.5501663337115346,15,24,7,4,15,20,10,4
2047,2327,0.653,0.556,0.36945800625477854,0.5666142248292927,15,24,7,4,16,20,10,4
2047,2328,0.576,0.667,0.3818828590266098,0.5755383231469261,15,24,7,4,17,20,10,4
2047,2329,0.526,0.778,0.37215589573925123,0.5719491584182153,15,24,7,4,18,20,10,4
2047,2330,0.509,0.889,0.3393947009325349,0.5550301000391769,15,24,7,4,19,20,10,4
2047,2331,0.781,0.572,0.3508371831587339,0.5309242820927046,15,24,7,4,10,21,10,4
2047,2332,0.748,0.539,0.3724984221830856,0.5491169571696036,15,24,7,4,11,21,10,4
2047,2333,0.708,0.5,0.3976992254988705,0.5700239363132138,15,24,7,4,12,21,10,4
2047,2334,0.657,0.455,0.4264377928653409,0.5934001728382226,15,24,7,4,13,21,10,4
2047,2335,0.592,0.4,0.458521180655325,0.6180912021048154,15,24,7,4,14,21,10,4
2047,2336,0.505,0.333,0.4936317538820548,0.6411873696784355,15,24,7,4,15,21,10,4
2047,2337,0.416,0.444,0.5252022624531957,0.6574874571421345,15,24,7,4,16,21,10,4
2047,2338,0.373,0.556,0.5317917723251547,0.6614223489117692,15,24,7,4,17,21,10,4
2047,2339,0.376,0.667,0.5110089255654877,0.6508420658476306,15,24,7,4,18,21,10,4
2047,2340,0.408,0.778,0.4592723615815657,0.6232698630887961,15,24,7,4,19,21,10,4
2047,2341,0.453,0.889,0.37665167865239335,0.577119708284427,15,24,7,4,20,21,10,4
2047,2342,0.622,0.5,0.47743855805006374,0.6203276486814602,15,24,7,4,10,22,10,4
2047,2343,0.573,0.462,0.5143272298003745,0.6472089409989205,15,24,7,4,11,22,10,4
2047,2344,0.515,0.416,0.555817114478472,0.6771997650233016,15,24,7,4,12,22,10,4
2047,2345,0.444,0.364,0.6017230298338707,0.7091375436929385,15,24,7,4,13,22,10,4
2047,2346,0.357,0.3,0.6500381896592552,0.7399747442405389,15,24,7,4,14,22,10,4
2047,2347,0.259,0.222,0.6957346774658559,0.763827847521548,15,24,7,4,15,22,10,4
2047,2348,0.234,0.333,0.7093335458028466,0.7730063105433009,15,24,7,4,16,22,10,4
2047,2349,0.266,0.445,0.6868309926400145,0.7628509812823706,15,24,7,4,17,22,10,4
2047,2350,0.312,0.556,0.6369947418416333,0.7336192793999825,15,24,7,4,18,22,10,4
2047,2351,0.366,0.667,0.5590663172611003,0.686293011309166,15,24,7,4,19,22,10,4
2047,2352,0.433,0.778,0.462424762573143,0.626691268898089,15,24,7,4,20,22,10,4
2047,2353,0.518,0.889,0.36553039452842373,0.5697782493910138,15,24,7,4,21,22,10,4
2047,2354,0.431,0.429,0.6314382593182126,0.735823882506417,15,24,7,4,10,23,10,4
2047,2355,0.368,0.384,0.689253694245586,0.7732471293337346,15,24,7,4,11,23,10,4
2047,2356,0.296,0.333,0.7501713768370292,0.8143345156386846,15,24,7,4,12,23,10,4
2047,2357,0.211,0.273,0.8104380865825103,0.8565087970004034,15,24,7,4,13,23,10,4
2047,2358,0.111,0.2,0.8684541099978593,0.8914965150486748,15,24,7,4,14,23,10,4
2047,2359,0.124,0.111,0.876678051934997,0.8997658446611835,15,24,7,4,15,23,10,4
2047,2360,0.177,0.222,0.8267096754375098,0.8696872864672842,15,24,7,4,16,23,10,4
2047,2361,0.251,0.333,0.7492047646026576,0.816669156370021,15,24,7,4,17,23,10,4
2047,2362,0.343,0.444,0.6535943669939729,0.752955285943194,15,24,7,4,18,23,10,4
2047,2363,0.45,0.556,0.5511048145494322,0.6845563760747564,15,24,7,4,19,23,10,4
2047,2364,0.567,0.667,0.44890150839335907,0.6185839041965073,15,24,7,4,20,23,10,4
2047,2365,0.689,0.778,0.3517285608234424,0.5594699829771448,15,24,7,4,21,23,10,4
2047,2366,0.809,0.889,0.28989969711965624,0.5212366675673673,15,24,7,4,22,23,10,4
2047,2367,0.224,0.357,0.7923058576388918,0.8472570370772377,15,24,7,4,10,24,10,4
2047,2368,0.152,0.308,0.8587458688888224,0.891818103278663,15,24,7,4,11,24,10,4
2047,2369,0.072,0.25,0.9302979840139641,0.9403040217365423,15,24,7,4,12,24,10,4
2047,2370,0.031,0.182,0.9716439298455412,0.978638632778422,15,24,7,4,13,24,10,4
2047,2371,0.12,0.1,0.9032559976485515,0.9371052152482925,15,24,7,4,14,24,10,4
2047,2372,0.226,0,0.8157557840058709,0.8759287135416314,15,24,7,4,15,24,10,4
2047,2373,0.336,0.111,0.7238290068266274,0.8112022177106492,15,24,7,4,16,24,10,4
2047,2374,0.449,0.222,0.6289918577509663,0.7447212902227612,15,24,7,4,17,24,10,4
2047,2375,0.563,0.333,0.5337066651146664,0.6776336727288534,15,24,7,4,18,24,10,4
2047,2376,0.677,0.445,0.44017677316068804,0.6125332346068835,15,24,7,4,19,24,10,4
2047,2377,0.784,0.556,0.3554699527930232,0.5540850977264473,15,24,7,4,20,24,10,4
2047,2378,0.88,0.667,0.2926783723622781,0.5090031421970842,15,24,7,4,21,24,10,4
2047,2379,0.953,0.778,0.26123855223356296,0.48624695003198604,15,24,7,4,22,24,10,4
2047,2380,0.993,0.889,0.2625240301501719,0.4923027398531288,15,24,7,4,23,24,10,4
2047,2381,0.145,0.4,0.8577885651974384,0.8881330060222182,15,24,7,4,10,25,10,4
2047,2382,0.125,0.357,0.8713681556366688,0.9013248532300612,15,24,7,4,11,25,10,4
2047,2383,0.143,0.308,0.8541426849488657,0.8925899519792856,15,24,7,4,12,25,10,4
2047,2384,0.224,0.25,0.8021080791522438,0.8619842730329923,15,24,7,4,13,25,10,4
2047,2385,0.327,0.181,0.7360094987285117,0.8176431200985652,15,24,7,4,14,25,10,4
2047,2386,0.432,0.1,0.6660959493762912,0.7658907087513808,15,24,7,4,15,25,10,4
2047,2387,0.537,0.2,0.5863931410317518,0.7103452188799729,15,24,7,4,16,25,10,4
2047,2388,0.639,0.3,0.5053519591871292,0.6533312893336295,15,24,7,4,17,25,10,4
2047,2389,0.736,0.4,0.42611764204671754,0.5971463853311204,15,24,7,4,18,25,10,4
2047,2390,0.825,0.5,0.35406159838977636,0.5452871163107231,15,24,7,4,19,25,10,4
2047,2391,0.9,0.6,0.2972900412613494,0.5029246507139937,15,24,7,4,20,25,10,4
2047,2392,0.956,0.7,0.26158384827780323,0.4767813127074334,15,24,7,4,21,25,10,4
2047,2393,0.988,0.8,0.25145548983438293,0.4723132038179616,15,24,7,4,22,25,10,4
2047,2394,0.999,0.901,0.25886691027713327,0.48520708659598144,15,24,7,4,23,25,10,4
2047,2395,1,1,0.2671209777876672,0.5004634388613972,15,24,7,4,24,25,10,4
2047,2396,0.194,0.437,0.7924921439842584,0.8455689363637289,15,24,7,4,10,26,10,4
2047,2397,0.229,0.4,0.7689518687748123,0.8316107712067287,15,24,7,4,11,26,10,4
2047,2398,0.302,0.357,0.7256198870502384,0.8062703616641662,15,24,7,4,12,26,10,4
2047,2399,0.397,0.308,0.6707019112793161,0.7717869594849052,15,24,7,4,13,26,10,4
2047,2400,0.495,0.25,0.6124007345363252,0.7307691343247655,15,24,7,4,14,26,10,4
2047,2401,0.59,0.182,0.554238240122255,0.6855789991195798,15,24,7,4,15,26,10,4
2047,2402,0.682,0.273,0.4860897311385488,0.6382982777598252,15,24,7,4,16,26,10,4
2047,2403,0.767,0.364,0.41882337270076075,0.590963045069552,15,24,7,4,17,26,10,4
