spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3674,4045,0.694,0.4,0.48216034489728044,0.638302169427067,17,24,10,7,18,27,1,10
3674,4046,0.458,0.5,0.6556738391572545,0.776855814382869,17,24,10,7,19,27,1,10
3674,4047,0.187,0.6,0.8469298952275209,0.8678586742385634,17,24,10,7,20,27,1,10
3674,4048,0.412,0.7,0.650182642928446,0.7013807361611143,17,24,10,7,21,27,1,10
3674,4049,0.858,0.8,0.350125656760352,0.5296587299764173,17,24,10,7,22,27,1,10
3674,4050,0.997,0.9,0.2838866914997774,0.47717374341916197,17,24,10,7,23,27,1,10
3674,4051,1,1,0.2970160235105248,0.5006447739578633,17,24,10,7,24,27,1,10
3674,4054,0.993,0.611,0.26721641498334525,0.44600434049817306,17,24,10,7,10,28,1,10
3674,4055,0.989,0.588,0.2653131408660909,0.44491787649302417,17,24,10,7,11,28,1,10
3674,4056,0.983,0.563,0.26623211171169137,0.4478718949017262,17,24,10,7,12,28,1,10
3674,4057,0.972,0.533,0.26806859030416075,0.4539091727587129,17,24,10,7,13,28,1,10
3674,4058,0.955,0.5,0.2681744679486796,0.46406094061355807,17,24,10,7,14,28,1,10
3674,4059,0.925,0.462,0.28501697087610367,0.48399019836883006,17,24,10,7,15,28,1,10
3674,4060,0.874,0.417,0.3236102219867759,0.5167159780935192,17,24,10,7,16,28,1,10
3674,4061,0.786,0.364,0.400113381795119,0.5716502346966164,17,24,10,7,17,28,1,10
3674,4062,0.635,0.454,0.5281660513594894,0.6677156119200296,17,24,10,7,18,28,1,10
3674,4063,0.392,0.546,0.7105394103143117,0.8090589907130434,17,24,10,7,19,28,1,10
3674,4064,0.153,0.637,0.885444065920494,0.8717166883133447,17,24,10,7,20,28,1,10
3674,4065,0.476,0.727,0.6354184997589396,0.6869141304362734,17,24,10,7,21,28,1,10
3674,4066,0.876,0.819,0.3447148620503163,0.5199668637125869,17,24,10,7,22,28,1,10
3674,4067,0.997,0.909,0.28003494758394,0.4713724876809319,17,24,10,7,23,28,1,10
3674,4068,1,1,0.29324421619887187,0.4930862917385088,17,24,10,7,24,28,1,10
3674,4072,0.989,0.632,0.26768251788341013,0.4485395702290951,17,24,10,7,10,29,1,10
3674,4073,0.984,0.611,0.26702672226333146,0.4488632493292215,17,24,10,7,11,29,1,10
3674,4074,0.975,0.589,0.26820208846693905,0.4533980826974179,17,24,10,7,12,29,1,10
3674,4075,0.961,0.563,0.26565540983797875,0.4613889871961755,17,24,10,7,13,29,1,10
3674,4076,0.938,0.533,0.2701292546560805,0.47409422564416204,17,24,10,7,14,29,1,10
3674,4077,0.9,0.5,0.29227774428524234,0.4971571698655556,17,24,10,7,15,29,1,10
3674,4078,0.839,0.461,0.33774618926276256,0.5338504051271827,17,24,10,7,16,29,1,10
3674,4079,0.738,0.417,0.4225007013557257,0.5934519570270035,17,24,10,7,17,29,1,10
3674,4080,0.577,0.5,0.5681842125713228,0.6933590122670714,17,24,10,7,18,29,1,10
3674,4081,0.336,0.583,0.75514504349584,0.8325649090624823,17,24,10,7,19,29,1,10
3674,4082,0.147,0.667,0.8983871751030711,0.8621696244927379,17,24,10,7,20,29,1,10
3674,4083,0.524,0.75,0.6197903589089337,0.6723742121468579,17,24,10,7,21,29,1,10
3674,4084,0.889,0.834,0.34003108359289513,0.5120222596509765,17,24,10,7,22,29,1,10
3674,4085,0.998,0.917,0.27682225486102785,0.46703965986912244,17,24,10,7,23,29,1,10
3674,4086,1,1,0.28983766839256464,0.48675952786989085,17,24,10,7,24,29,1,10
3674,4091,0.984,0.65,0.26931768672891476,0.4520846335716413,17,24,10,7,10,30,1,10
3674,4092,0.976,0.632,0.27007299828945097,0.453799770637093,17,24,10,7,11,30,1,10
3674,4093,0.965,0.611,0.2653981804011849,0.45987667268055166,17,24,10,7,12,30,1,10
3674,4094,0.946,0.588,0.2661315819194785,0.4697215867540816,17,24,10,7,13,30,1,10
3674,4095,0.918,0.563,0.27508192605297777,0.4847597572581721,17,24,10,7,14,30,1,10
3674,4096,0.873,0.533,0.302565408517245,0.5105752617285273,17,24,10,7,15,30,1,10
3674,4097,0.802,0.5,0.35453839382185026,0.5505280685826146,17,24,10,7,16,30,1,10
3674,4098,0.691,0.462,0.4461651864707974,0.6134847916471027,17,24,10,7,17,30,1,10
3674,4099,0.523,0.539,0.5945535495233603,0.7148757175500691,17,24,10,7,18,30,1,10
3674,4100,0.292,0.616,0.7746909556350138,0.8473526937312863,17,24,10,7,19,30,1,10
3674,4101,0.164,0.693,0.882066543638169,0.8464479282657236,17,24,10,7,20,30,1,10
3674,4102,0.563,0.769,0.6036710801981828,0.6588632609133872,17,24,10,7,21,30,1,10
3674,4103,0.899,0.847,0.3358624223136448,0.5054934990070813,17,24,10,7,22,30,1,10
3674,4104,0.998,0.924,0.2740688882125032,0.46362214072192265,17,24,10,7,23,30,1,10
3674,4105,1,1,0.2866693359752778,0.48129876292996066,17,24,10,7,24,30,1,10
3674,4111,0.978,0.667,0.27213628977589466,0.45644404611168576,17,24,10,7,10,31,1,10
3674,4112,0.968,0.65,0.26749975044596586,0.45949206860641567,17,24,10,7,11,31,1,10
3674,4113,0.952,0.632,0.26500649742213755,0.4670235044588953,17,24,10,7,12,31,1,10
3674,4114,0.93,0.611,0.26914030622607166,0.4785710306052523,17,24,10,7,13,31,1,10
3674,4115,0.895,0.588,0.2825307452598316,0.4956771301096343,17,24,10,7,14,31,1,10
3674,4116,0.843,0.563,0.3151086478876085,0.5238228819957539,17,24,10,7,15,31,1,10
3674,4117,0.763,0.533,0.3728559690415052,0.5663224852531328,17,24,10,7,16,31,1,10
3674,4118,0.644,0.5,0.46948593209403866,0.6314276026361556,17,24,10,7,17,31,1,10
3674,4119,0.474,0.572,0.6170898804120474,0.7323032390510142,17,24,10,7,18,31,1,10
3674,4120,0.262,0.643,0.7853342978593024,0.8542788915867742,17,24,10,7,19,31,1,10
3674,4121,0.193,0.714,0.8457496010305352,0.8290053797010561,17,24,10,7,20,31,1,10
3674,4122,0.594,0.786,0.5798492620955709,0.6466912014874044,17,24,10,7,21,31,1,10
3674,4123,0.907,0.857,0.3320936039005039,0.500063992181873,17,24,10,7,22,31,1,10
3674,4124,0.998,0.929,0.27161890866600946,0.4607871967910573,17,24,10,7,23,31,1,10
3674,4125,1,1,0.2836309056155605,0.4764836835174696,17,24,10,7,24,31,1,10
3674,4132,0.97,0.682,0.2739426419868002,0.4614294606187028,17,24,10,7,10,32,1,10
3674,4133,0.957,0.667,0.26641002539999903,0.46572398750872224,17,24,10,7,11,32,1,10
3674,4134,0.938,0.65,0.2667586557881656,0.47459106155875674,17,24,10,7,12,32,1,10
3674,4135,0.911,0.632,0.2743010807869265,0.4876609086922814,17,24,10,7,13,32,1,10
3674,4136,0.87,0.611,0.2919288746688513,0.5065523004217746,17,24,10,7,14,32,1,10
3674,4137,0.811,0.588,0.3291500090703142,0.536602341490438,17,24,10,7,15,32,1,10
3674,4138,0.724,0.563,0.3916973130764849,0.5809781030742345,17,24,10,7,16,32,1,10
3674,4139,0.6,0.534,0.4913097181939786,0.6471775994395181,17,24,10,7,17,32,1,10
3674,4140,0.433,0.6,0.635238646589654,0.7459198561753453,17,24,10,7,18,32,1,10
3674,4141,0.244,0.667,0.7893733899922192,0.854922626847789,17,24,10,7,19,32,1,10
3674,4142,0.227,0.733,0.8085165709333191,0.8118679707941894,17,24,10,7,20,32,1,10
3674,4143,0.62,0.8,0.5566409851887177,0.6358404121215413,17,24,10,7,21,32,1,10
3674,4144,0.913,0.867,0.3286291184304556,0.4954738700300242,17,24,10,7,22,32,1,10
3674,4145,0.998,0.934,0.2693717347751585,0.45833513692854333,17,24,10,7,23,32,1,10
3674,4146,1,1,0.2806173361785006,0.4721944678068758,17,24,10,7,24,32,1,10
3674,4154,0.961,0.696,0.27207297284056664,0.4668691816746857,17,24,10,7,10,33,1,10
3674,4155,0.945,0.682,0.2671624347604705,0.47230658030281814,17,24,10,7,11,33,1,10
3674,4156,0.922,0.667,0.2703323267716966,0.4823731932945752,17,24,10,7,12,33,1,10
3674,4157,0.89,0.65,0.28118699091917765,0.4967733956448068,17,24,10,7,13,33,1,10
3674,4158,0.844,0.632,0.30272451804439005,0.5171687829038352,17,24,10,7,14,33,1,10
3674,4159,0.778,0.611,0.3440282399208775,0.548717643877211,17,24,10,7,15,33,1,10
3674,4160,0.686,0.588,0.41021442599959446,0.5943666071071123,17,24,10,7,16,33,1,10
3674,4161,0.56,0.563,0.5109275963390407,0.6607744452829755,17,24,10,7,17,33,1,10
3674,4162,0.4,0.625,0.6490879585025284,0.7561359674533856,17,24,10,7,18,33,1,10
3674,4163,0.235,0.688,0.7884992373071673,0.8511315647875988,17,24,10,7,19,33,1,10
3674,4164,0.259,0.75,0.7750871365874932,0.795803724851857,17,24,10,7,20,33,1,10
3674,4165,0.642,0.813,0.5359607193399758,0.6261749359764931,17,24,10,7,21,33,1,10
3674,4166,0.918,0.876,0.32539613686977165,0.49152401001397916,17,24,10,7,22,33,1,10
3674,4167,0.998,0.938,0.26727349522240984,0.4561492878575991,17,24,10,7,23,33,1,10
3674,4168,1,1,0.2776870171654605,0.4683422016674046,17,24,10,7,24,33,1,10
3674,4177,0.95,0.708,0.27185566517350235,0.4726129341232188,17,24,10,7,10,34,1,10
3674,4178,0.931,0.696,0.2694995358168075,0.47908086551723705,17,24,10,7,11,34,1,10
3674,4179,0.905,0.682,0.2754103089984923,0.49020443294117055,17,24,10,7,12,34,1,10
3674,4180,0.868,0.667,0.2893865256977115,0.5057434447316966,17,24,10,7,13,34,1,10
3674,4181,0.817,0.65,0.31443412590138253,0.5273752363248609,17,24,10,7,14,34,1,10
3674,4182,0.746,0.632,0.35913196694035243,0.5600518209587583,17,24,10,7,15,34,1,10
3674,4183,0.649,0.611,0.42781178984898316,0.6064493758483402,17,24,10,7,16,34,1,10
3674,4184,0.524,0.589,0.5280243263412291,0.6723434820035422,17,24,10,7,17,34,1,10
3674,4185,0.373,0.647,0.6590797837521403,0.7634182389416262,17,24,10,7,18,34,1,10
3674,4186,0.233,0.706,0.783997433870638,0.8445490192883576,17,24,10,7,19,34,1,10
3674,4187,0.292,0.765,0.7451477251483428,0.7810239324785522,17,24,10,7,20,34,1,10
3674,4188,0.661,0.824,0.5175039908023922,0.617530634699144,17,24,10,7,21,34,1,10
3674,4189,0.923,0.883,0.32234412959622416,0.4880664218663179,17,24,10,7,22,34,1,10
3674,4190,0.998,0.942,0.26529859064003536,0.4541577855040002,17,24,10,7,23,34,1,10
3674,4191,1,1,0.27489341973847004,0.46485226760900444,17,24,10,7,24,34,1,10
3674,4201,0.938,0.72,0.2730727031203646,0.4785333861774925,17,24,10,7,10,35,1,10
3674,4202,0.916,0.708,0.2731487858411532,0.48591728424530645,17,24,10,7,11,35,1,10
3674,4203,0.886,0.696,0.2816679125749181,0.49795634790390864,17,24,10,7,12,35,1,10
3674,4204,0.845,0.682,0.2985160946185088,0.5144509694619954,17,24,10,7,13,35,1,10
3674,4205,0.789,0.667,0.3266324585882999,0.5370725366523944,17,24,10,7,14,35,1,10
3674,4206,0.714,0.65,0.373988897190328,0.5705466776497159,17,24,10,7,15,35,1,10
3674,4207,0.615,0.632,0.4441173081854548,0.6172476329539991,17,24,10,7,16,35,1,10
3674,4208,0.492,0.611,0.542551399133069,0.6820556132133337,17,24,10,7,17,35,1,10
3674,4209,0.353,0.667,0.6657950620860467,0.7682374687734016,17,24,10,7,18,35,1,10
3674,4210,0.237,0.722,0.7768550096931477,0.8363940549602684,17,24,10,7,19,35,1,10
3674,4211,0.321,0.778,0.71826055941667,0.7675099508176773,17,24,10,7,20,35,1,10
3674,4212,0.678,0.834,0.5009322068626567,0.6097511215849725,17,24,10,7,21,35,1,10
3674,4213,0.927,0.889,0.3190163720287392,0.4849917773010166,17,24,10,7,22,35,1,10
3674,4214,0.998,0.945,0.2634143285137328,0.45231450020220954,17,24,10,7,23,35,1,10
3674,4215,1,1,0.27223902230969566,0.4616663168515366,17,24,10,7,24,35,1,10
3674,4247,1,1,0.28412559836732365,0.46297856219545075,17,24,10,7,10,17,4,10
3674,4248,1,1,0.2838536661333533,0.46298131955542343,17,24,10,7,11,17,4,10
3674,4249,1,1,0.2853597077770993,0.4666667740964404,17,24,10,7,12,17,4,10
3674,4250,1,1,0.2863961687335196,0.4690763876001365,17,24,10,7,13,17,4,10
3674,4251,1,1,0.28742239902845024,0.4719271107645322,17,24,10,7,14,17,4,10
3674,4252,1,1,0.29258480770800144,0.4842376215651467,17,24,10,7,15,17,4,10
3674,4253,1,1,0.300441883320936,0.5037651367420148,17,24,10,7,16,17,4,10
3674,4254,1,0.929,0.27892488975614416,0.45397975079497843,17,24,10,7,10,18,4,10
3674,4255,1,0.924,0.2784238096951587,0.45380555311574344,17,24,10,7,11,18,4,10
3674,4256,1,0.917,0.27893677768893,0.4554039166823117,17,24,10,7,12,18,4,10
3674,4257,1,0.909,0.2786851858384207,0.45552039071955375,17,24,10,7,13,18,4,10
3674,4258,1,0.9,0.27967499045574884,0.45832774728680237,17,24,10,7,14,18,4,10
3674,4259,1,0.889,0.2836408806386356,0.4662684195831658,17,24,10,7,15,18,4,10
3674,4260,1,0.876,0.2897646312085759,0.4796739917202738,17,24,10,7,16,18,4,10
3674,4261,1,0.857,0.29939847627049987,0.5027890910519415,17,24,10,7,17,18,4,10
3674,4262,1,0.857,0.2735070597389194,0.4457564754900325,17,24,10,7,10,19,4,10
3674,4263,1,0.847,0.2725721607679865,0.44512007115489605,17,24,10,7,11,19,4,10
3674,4264,1,0.834,0.2720608557048778,0.4452168140410627,17,24,10,7,12,19,4,10
3674,4265,1,0.819,0.27113676544774057,0.44470743840613447,17,24,10,7,13,19,4,10
3674,4266,1,0.8,0.2719266461012163,0.4473853558223364,17,24,10,7,14,19,4,10
3674,4267,1,0.778,0.27503481340473956,0.45345592173779636,17,24,10,7,15,19,4,10
3674,4268,1,0.75,0.28073965993454864,0.46420053043346343,17,24,10,7,16,19,4,10
3674,4269,0.999,0.715,0.2884786639604051,0.4800745541024297,17,24,10,7,17,19,4,10
3674,4270,0.996,0.857,0.2993838387423975,0.5040300312383126,17,24,10,7,18,19,4,10
3674,4271,1,0.786,0.268012671231312,0.4382436645262754,17,24,10,7,10,20,4,10
3674,4272,1,0.769,0.2666049508013699,0.43721625395662644,17,24,10,7,11,20,4,10
3674,4273,1,0.75,0.2654023372724871,0.4366174003733301,17,24,10,7,12,20,4,10
3674,4274,1,0.727,0.26427522518997726,0.43632612244426083,17,24,10,7,13,20,4,10
3674,4275,1,0.7,0.26497440116966287,0.43912590047104616,17,24,10,7,14,20,4,10
3674,4276,0.999,0.667,0.26775947995102456,0.44478484553082653,17,24,10,7,15,20,4,10
3674,4277,0.998,0.625,0.27307360420314464,0.45431080874694874,17,24,10,7,16,20,4,10
3674,4278,0.993,0.572,0.28120147033875564,0.46731613982961573,17,24,10,7,17,20,4,10
3674,4279,0.974,0.714,0.29631040232328465,0.49447594803549966,17,24,10,7,18,20,4,10
3674,4280,0.891,0.858,0.31703174942143286,0.5317261627915175,17,24,10,7,19,20,4,10
3674,4281,1,0.714,0.26260772145308253,0.4316861322757546,17,24,10,7,10,21,4,10
3674,4282,1,0.693,0.2609046042855504,0.4306017378154334,17,24,10,7,11,21,4,10
3674,4283,0.999,0.667,0.25946694313918406,0.43007302562725025,17,24,10,7,12,21,4,10
3674,4284,0.999,0.637,0.25861410903554016,0.43059343398681815,17,24,10,7,13,21,4,10
3674,4285,0.997,0.6,0.25980722036171267,0.43414025195082395,17,24,10,7,14,21,4,10
3674,4286,0.995,0.556,0.2634930765632245,0.4406267106945102,17,24,10,7,15,21,4,10
3674,4287,0.988,0.5,0.2709223281517872,0.45133394601235666,17,24,10,7,16,21,4,10
3674,4288,0.97,0.429,0.28526253224581766,0.4692758289186275,17,24,10,7,17,21,4,10
3674,4289,0.92,0.572,0.31470446257889706,0.5080857640091863,17,24,10,7,18,21,4,10
3674,4290,0.774,0.715,0.36146489276079197,0.5596733175588564,17,24,10,7,19,21,4,10
3674,4291,0.54,0.858,0.40231558867753947,0.5904375413665369,17,24,10,7,20,21,4,10
3674,4292,0.999,0.643,0.25773442365634824,0.4267498424268459,17,24,10,7,10,22,4,10
3674,4293,0.998,0.616,0.25611746037866123,0.4261637191584088,17,24,10,7,11,22,4,10
3674,4294,0.997,0.583,0.2551038203774475,0.4265209449992159,17,24,10,7,12,22,4,10
3674,4295,0.995,0.546,0.25540240560623073,0.4286380537838047,17,24,10,7,13,22,4,10
3674,4296,0.991,0.5,0.25856599101427946,0.43415451410550465,17,24,10,7,14,22,4,10
3674,4297,0.982,0.445,0.26589548209721003,0.44371120618879745,17,24,10,7,15,22,4,10
3674,4298,0.963,0.375,0.28055721052538474,0.4601143828258204,17,24,10,7,16,22,4,10
3674,4299,0.923,0.286,0.30949657033180233,0.4904199649810348,17,24,10,7,17,22,4,10
3674,4300,0.831,0.429,0.3646223779353819,0.5482245676246466,17,24,10,7,18,22,4,10
3674,4301,0.626,0.572,0.4582416881060589,0.6235348075949223,17,24,10,7,19,22,4,10
3674,4302,0.402,0.715,0.5313260190721685,0.6681650281137133,17,24,10,7,20,22,4,10
3674,4303,0.429,0.858,0.4594467791565725,0.6208404759104418,17,24,10,7,21,22,4,10
3674,4304,0.997,0.572,0.2541255249804143,0.4245028725874216,17,24,10,7,10,23,4,10
3674,4305,0.995,0.539,0.25322049681375014,0.4251698315610778,17,24,10,7,11,23,4,10
3674,4306,0.992,0.5,0.2489643722723599,0.42739223482333943,17,24,10,7,12,23,4,10
3674,4307,0.986,0.454,0.2494491148360094,0.4322830418517849,17,24,10,7,13,23,4,10
3674,4308,0.975,0.4,0.2586913530237187,0.44164642276126653,17,24,10,7,14,23,4,10
3674,4309,0.956,0.333,0.2789706008260754,0.45730207231369235,17,24,10,7,15,23,4,10
3674,4310,0.919,0.25,0.30685357762816745,0.4840859312623934,17,24,10,7,16,23,4,10
3674,4311,0.85,0.143,0.3585616461112977,0.5320434373412563,17,24,10,7,17,23,4,10
3674,4312,0.714,0.286,0.4498306600033505,0.6130470093013406,17,24,10,7,18,23,4,10
3674,4313,0.466,0.429,0.5842981166887273,0.713650958529473,17,24,10,7,19,23,4,10
3674,4314,0.292,0.572,0.6770634690156982,0.7639643309215113,17,24,10,7,20,23,4,10
3674,4315,0.391,0.714,0.5619987986760759,0.6742956946126987,17,24,10,7,21,23,4,10
3674,4316,0.728,0.857,0.3564003631137176,0.5583118397925273,17,24,10,7,22,23,4,10
3674,4317,0.992,0.5,0.24537727711707935,0.4260365521824472,17,24,10,7,10,24,4,10
3674,4318,0.988,0.462,0.24086755050040842,0.42881128358262577,17,24,10,7,11,24,4,10
3674,4319,0.98,0.417,0.2400881511486055,0.4339683984999517,17,24,10,7,12,24,4,10
3674,4320,0.968,0.364,0.24566187617840585,0.4429874139959453,17,24,10,7,13,24,4,10
3674,4321,0.948,0.3,0.2618768378510721,0.458163495012483,17,24,10,7,14,24,4,10
3674,4322,0.914,0.222,0.29391674920917965,0.482611664759232,17,24,10,7,15,24,4,10
3674,4323,0.855,0.125,0.351524927398264,0.5229794553860785,17,24,10,7,16,24,4,10
3674,4324,0.753,0,0.4319528595729798,0.5907774905707375,17,24,10,7,17,24,4,10
3674,4325,0.578,0.143,0.5581164595895507,0.6954378414431448,17,24,10,7,18,24,4,10
3674,4326,0.304,0.286,0.7282737633623118,0.8198466312236208,17,24,10,7,19,24,4,10
3674,4327,0.212,0.429,0.7943100039911736,0.8273767633409933,17,24,10,7,20,24,4,10
3674,4328,0.473,0.572,0.5624819981477467,0.6713981631357298,17,24,10,7,21,24,4,10
3674,4329,0.853,0.715,0.3392815488733616,0.5359689733824926,17,24,10,7,22,24,4,10
3674,4330,0.994,0.857,0.2999369179100113,0.5079177796605627,17,24,10,7,23,24,4,10
3674,4331,0.983,0.533,0.236309955716975,0.43198850860367743,17,24,10,7,10,25,4,10
3674,4332,0.974,0.5,0.23543874101700868,0.43763735661900527,17,24,10,7,11,25,4,10
3674,4333,0.961,0.461,0.2396721268994917,0.4466357379802891,17,24,10,7,12,25,4,10
3674,4334,0.94,0.417,0.2521330448665422,0.460862913934014,17,24,10,7,13,25,4,10
3674,4335,0.907,0.364,0.2777784403714043,0.4831828300099531,17,24,10,7,14,25,4,10
3674,4336,0.854,0.3,0.323230395979181,0.517762838963698,17,24,10,7,15,25,4,10
3674,4337,0.77,0.222,0.40056834060757485,0.5722628337673412,17,24,10,7,16,25,4,10
3674,4338,0.637,0.125,0.5222554271599718,0.6578836317919445,17,24,10,7,17,25,4,10
3674,4339,0.43,0.25,0.6775717757667739,0.7813655957389115,17,24,10,7,18,25,4,10
3674,4340,0.15,0.375,0.8725598824974085,0.9176617668053821,17,24,10,7,19,25,4,10
3674,4341,0.239,0.5,0.7865203963685872,0.8158621344897794,17,24,10,7,20,25,4,10
3674,4342,0.633,0.625,0.5058862855032594,0.6340636775175119,17,24,10,7,21,25,4,10
3674,4343,0.915,0.75,0.3204077785927918,0.5097903136129391,17,24,10,7,22,25,4,10
3674,4344,0.997,0.876,0.29129993583163294,0.4888269407471503,17,24,10,7,23,25,4,10
3674,4345,1,1,0.30520638803950584,0.5192362173608325,17,24,10,7,24,25,4,10
3674,4346,0.968,0.563,0.2336072211377035,0.44225357989088654,17,24,10,7,10,26,4,10
3674,4347,0.953,0.533,0.23748350523609063,0.45127308021093215,17,24,10,7,11,26,4,10
3674,4348,0.932,0.5,0.2479736272945795,0.4646233928249822,17,24,10,7,12,26,4,10
3674,4349,0.9,0.462,0.26888723054371977,0.4845289756309238,17,24,10,7,13,26,4,10
3674,4350,0.851,0.416,0.30572340154500766,0.5142772623958111,17,24,10,7,14,26,4,10
3674,4351,0.778,0.364,0.36625742233337355,0.5585657647391842,17,24,10,7,15,26,4,10
3674,4352,0.668,0.3,0.46234493315448355,0.6249492232215879,17,24,10,7,16,26,4,10
3674,4353,0.508,0.222,0.603062739134062,0.7226070750914977,17,24,10,7,17,26,4,10
3674,4354,0.283,0.333,0.7840111107464212,0.8542807279385772,17,24,10,7,18,26,4,10
3674,4355,0.059,0.445,0.9573222476231928,0.9398864743482108,17,24,10,7,19,26,4,10
3674,4356,0.392,0.556,0.7120300056350466,0.7654297981218384,17,24,10,7,20,26,4,10
3674,4357,0.732,0.667,0.45732478523352815,0.5948800213452861,17,24,10,7,21,26,4,10
3674,4358,0.944,0.778,0.3066177441823271,0.49111348709520897,17,24,10,7,22,26,4,10
3674,4359,0.998,0.889,0.2869731373212572,0.4807817846227753,17,24,10,7,23,26,4,10
3674,4360,1,1,0.2991788186661265,0.5051554568564551,17,24,10,7,24,26,4,10
3674,4362,0.946,0.588,0.23751174503908346,0.45613249158015157,17,24,10,7,10,27,4,10
3674,4363,0.924,0.563,0.24701046233753932,0.46868633960144024,17,24,10,7,11,27,4,10
3674,4364,0.892,0.533,0.26480802688324423,0.48643665034323413,17,24,10,7,12,27,4,10
3674,4365,0.846,0.5,0.2951124467256201,0.5118185266079123,17,24,10,7,13,27,4,10
3674,4366,0.781,0.462,0.3439816052650446,0.548259608053624,17,24,10,7,14,27,4,10
3674,4367,0.687,0.416,0.4193216921132954,0.6003518840635595,17,24,10,7,15,27,4,10
3674,4368,0.557,0.364,0.530429529249066,0.674418627530537,17,24,10,7,16,27,4,10
3674,4369,0.382,0.3,0.6791752148188379,0.7758278109452119,17,24,10,7,17,27,4,10
3674,4370,0.179,0.4,0.8451086497934016,0.8946678331112292,17,24,10,7,18,27,4,10
3674,4371,0.164,0.5,0.8603478580030025,0.8796006333754081,17,24,10,7,19,27,4,10
3674,4372,0.505,0.6,0.6362359190802646,0.7146967528433025,17,24,10,7,20,27,4,10
3674,4373,0.796,0.7,0.41909604297282166,0.5640182164960257,17,24,10,7,21,27,4,10
3674,4374,0.96,0.8,0.29694453577492375,0.4797116650886072,17,24,10,7,22,27,4,10
3674,4375,0.999,0.9,0.28423410665730087,0.476643523758124,17,24,10,7,23,27,4,10
3674,4376,1,1,0.2942972350547004,0.4950215458659013,17,24,10,7,24,27,4,10
3674,4379,0.916,0.611,0.24782256268406178,0.4726297205557355,17,24,10,7,10,28,4,10
3674,4380,0.884,0.588,0.26360462877880964,0.4885715176099338,17,24,10,7,11,28,4,10
3674,4381,0.841,0.563,0.2891937534564861,0.5103613765734689,17,24,10,7,12,28,4,10
3674,4382,0.782,0.533,0.32909219134147594,0.5404692138692031,17,24,10,7,13,28,4,10
3674,4383,0.7,0.5,0.389330394081261,0.582138606234119,17,24,10,7,14,28,4,10
3674,4384,0.591,0.462,0.47629463015206075,0.6392536763916365,17,24,10,7,15,28,4,10
3674,4385,0.45,0.417,0.5940537088733708,0.7159090573989499,17,24,10,7,16,28,4,10
3674,4386,0.288,0.364,0.7334334865142542,0.8113072641093724,17,24,10,7,17,28,4,10
3674,4387,0.159,0.454,0.8521107436783084,0.8891394399962438,17,24,10,7,18,28,4,10
3674,4388,0.276,0.546,0.7655448416251887,0.8214776619127084,17,24,10,7,19,28,4,10
3674,4389,0.591,0.637,0.5655829197274826,0.6729854056984543,17,24,10,7,20,28,4,10
3674,4390,0.84,0.727,0.3898838349484668,0.5413995880095523,17,24,10,7,21,28,4,10
3674,4391,0.971,0.819,0.2899424391729576,0.4728353845721355,17,24,10,7,22,28,4,10
3674,4392,0.999,0.909,0.28159256638002106,0.4731548859658925,17,24,10,7,23,28,4,10
3674,4393,1,1,0.28976760649724254,0.4867048847410106,17,24,10,7,24,28,4,10
3674,4397,0.877,0.632,0.2639700045499197,0.4906901441840251,17,24,10,7,10,29,4,10
3674,4398,0.836,0.611,0.28619275516869913,0.5096362368815492,17,24,10,7,11,29,4,10
3674,4399,0.782,0.589,0.3194030627434358,0.534815881471338,17,24,10,7,12,29,4,10
3674,4400,0.709,0.563,0.36796735212224363,0.5685548130815947,17,24,10,7,13,29,4,10
3674,4401,0.616,0.533,0.4368469210489394,0.6136162749321508,17,24,10,7,14,29,4,10
3674,4402,0.499,0.5,0.5294207776575663,0.6726870893824882,17,24,10,7,15,29,4,10
3674,4403,0.367,0.461,0.6428942809154417,0.7468106662968906,17,24,10,7,16,29,4,10
3674,4404,0.244,0.417,0.7580309712831773,0.8268130026476895,17,24,10,7,17,29,4,10
3674,4405,0.184,0.5,0.8202866931861341,0.8581871732308527,17,24,10,7,18,29,4,10
3674,4406,0.37,0.583,0.6884996193441779,0.7738679905696793,17,24,10,7,19,29,4,10
3674,4407,0.658,0.667,0.510914804206859,0.6401214233974093,17,24,10,7,20,29,4,10
3674,4408,0.872,0.75,0.3673864071424535,0.5248388230042658,17,24,10,7,21,29,4,10
3674,4409,0.978,0.834,0.28456582020232224,0.46829450412774576,17,24,10,7,22,29,4,10
3674,4410,0.999,0.917,0.27866217925367653,0.4695761139069339,17,24,10,7,23,29,4,10
3674,4411,1,1,0.28544910807527946,0.4793248214719288,17,24,10,7,24,29,4,10
3674,4416,0.832,0.65,0.2848199509817946,0.5093543040193846,17,24,10,7,10,30,4,10
3674,4417,0.781,0.632,0.31311679007908355,0.5307719672235442,17,24,10,7,11,30,4,10
3674,4418,0.716,0.611,0.3529082230851509,0.5585324890910186,17,24,10,7,12,30,4,10
3674,4419,0.635,0.588,0.40798219552435866,0.5946620699081613,17,24,10,7,13,30,4,10
3674,4420,0.536,0.563,0.48133591375398566,0.6412136050870598,17,24,10,7,14,30,4,10
3674,4421,0.425,0.533,0.572488104465467,0.6993363920821463,17,24,10,7,15,30,4,10
3674,4422,0.315,0.5,0.6732735804016592,0.7665177228024529,17,24,10,7,16,30,4,10
