spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3226,3252,0.994,0.921,0.23523878072993432,0.4790550823678049,10,35,4,7,10,12,7,7
3226,3253,0.986,0.961,0.23921729223960564,0.4856462445497062,10,35,4,7,11,12,7,7
3226,3254,0.98,0.881,0.2273986379711569,0.470282000896479,10,35,4,7,10,13,7,7
3226,3255,0.962,0.921,0.23125980504908816,0.47678629227713687,10,35,4,7,11,13,7,7
3226,3256,0.933,0.96,0.23764839147590844,0.48550571400690024,10,35,4,7,12,13,7,7
3226,3257,0.954,0.84,0.22105459693021934,0.465635155822272,10,35,4,7,10,14,7,7
3226,3258,0.926,0.881,0.22547938007201307,0.4728028188819696,10,35,4,7,11,14,7,7
3226,3259,0.885,0.92,0.23303669263979954,0.4820146327112832,10,35,4,7,12,14,7,7
3226,3260,0.836,0.96,0.24080837803926947,0.4903859688974861,10,35,4,7,13,14,7,7
3226,3261,0.916,0.8,0.21980153052105333,0.46702144025212755,10,35,4,7,10,15,7,7
3226,3262,0.877,0.841,0.22634343664491796,0.47592999924166424,10,35,4,7,11,15,7,7
3226,3263,0.826,0.88,0.2350713858843244,0.48535126539697115,10,35,4,7,12,15,7,7
3226,3264,0.771,0.92,0.24237100356883157,0.4923700237763422,10,35,4,7,13,15,7,7
3226,3265,0.719,0.96,0.24635093797810415,0.4959711575141511,10,35,4,7,14,15,7,7
3226,3266,0.867,0.76,0.22889079391454592,0.4763253402633705,10,35,4,7,10,16,7,7
3226,3267,0.818,0.8,0.23807425690128758,0.48685436224577083,10,35,4,7,11,16,7,7
3226,3268,0.76,0.84,0.2469398122843275,0.49598329225457205,10,35,4,7,12,16,7,7
3226,3269,0.702,0.88,0.25277239652243055,0.5016586603335298,10,35,4,7,13,16,7,7
3226,3270,0.651,0.92,0.2571060196055295,0.5050945522353152,10,35,4,7,14,16,7,7
3226,3271,0.611,0.96,0.2555452190496458,0.5035687965821555,10,35,4,7,15,16,7,7
3226,3272,0.809,0.72,0.24735711880012745,0.492633376890909,10,35,4,7,10,17,7,7
3226,3273,0.752,0.76,0.2582256146810771,0.5037751505940302,10,35,4,7,11,17,7,7
3226,3274,0.689,0.8,0.26880432709099045,0.5127618695053147,10,35,4,7,12,17,7,7
3226,3275,0.632,0.84,0.27782617087634043,0.5197006680304014,10,35,4,7,13,17,7,7
3226,3276,0.586,0.88,0.28384109577013705,0.5238990659643727,10,35,4,7,14,17,7,7
3226,3277,0.553,0.92,0.28018417360676473,0.521123851857822,10,35,4,7,15,17,7,7
3226,3278,0.534,0.96,0.2670242261711211,0.5116967180568255,10,35,4,7,16,17,7,7
3226,3279,0.744,0.68,0.2766784180240698,0.5148710892380051,10,35,4,7,10,18,7,7
3226,3280,0.68,0.72,0.2907787854987747,0.5267413547131626,10,35,4,7,11,18,7,7
3226,3281,0.617,0.76,0.3046661378362828,0.5367533870537982,10,35,4,7,12,18,7,7
3226,3282,0.564,0.8,0.316921741879145,0.5448017622387613,10,35,4,7,13,18,7,7
3226,3283,0.525,0.84,0.3227192984563566,0.5480643463179359,10,35,4,7,14,18,7,7
3226,3284,0.502,0.88,0.31783826595641407,0.5446493680608806,10,35,4,7,15,18,7,7
3226,3285,0.492,0.92,0.30094120138326885,0.533845962653064,10,35,4,7,16,18,7,7
3226,3286,0.494,0.96,0.2747884172847047,0.5168133093947351,10,35,4,7,17,18,7,7
3226,3287,0.675,0.64,0.31636215028388914,0.5420619630828936,10,35,4,7,10,19,7,7
3226,3288,0.607,0.68,0.3342423941478242,0.5548119219257482,10,35,4,7,11,19,7,7
3226,3289,0.546,0.72,0.3515055491599459,0.5657460389119539,10,35,4,7,12,19,7,7
3226,3290,0.5,0.76,0.3660557665920191,0.5739332356653573,10,35,4,7,13,19,7,7
3226,3291,0.471,0.8,0.37097929266701724,0.5764902434289813,10,35,4,7,14,19,7,7
3226,3292,0.458,0.84,0.36586103892338695,0.5724301751810732,10,35,4,7,15,19,7,7
3226,3293,0.458,0.88,0.34703300471116927,0.5607582850943227,10,35,4,7,16,19,7,7
3226,3294,0.467,0.92,0.31647297370722516,0.5426130539526579,10,35,4,7,17,19,7,7
3226,3295,0.482,0.96,0.27980502478930946,0.5197362049555461,10,35,4,7,18,19,7,7
3226,3296,0.602,0.6,0.3650973819333717,0.5734532823666081,10,35,4,7,10,20,7,7
3226,3297,0.534,0.64,0.38695305943244096,0.5870675202259132,10,35,4,7,11,20,7,7
3226,3298,0.479,0.68,0.4075589362773564,0.5985140707788594,10,35,4,7,12,20,7,7
3226,3299,0.443,0.72,0.42364873341164044,0.6061401741975464,10,35,4,7,13,20,7,7
3226,3300,0.425,0.76,0.4270071450000966,0.6071275975451063,10,35,4,7,14,20,7,7
3226,3301,0.422,0.8,0.4157469128814215,0.6003184636317157,10,35,4,7,15,20,7,7
3226,3302,0.43,0.84,0.38980380431294526,0.5854665920348268,10,35,4,7,16,20,7,7
3226,3303,0.445,0.88,0.3563753783039689,0.5660068240309883,10,35,4,7,17,20,7,7
3226,3304,0.463,0.92,0.3143864662214505,0.5419766004073174,10,35,4,7,18,20,7,7
3226,3305,0.482,0.96,0.2792947723178989,0.5197877240464748,10,35,4,7,19,20,7,7
3226,3306,0.528,0.56,0.4211724779950866,0.6076993562552121,10,35,4,7,10,21,7,7
3226,3307,0.463,0.6,0.44631274430806,0.6216093961909243,10,35,4,7,11,21,7,7
3226,3308,0.418,0.64,0.4678784727027009,0.6325686165327714,10,35,4,7,12,21,7,7
3226,3309,0.394,0.68,0.47929465767538426,0.6385033677785237,10,35,4,7,13,21,7,7
3226,3310,0.387,0.72,0.4766029163632449,0.6370505397470834,10,35,4,7,14,21,7,7
3226,3311,0.394,0.76,0.46037365196552704,0.6278502953122025,10,35,4,7,15,21,7,7
3226,3312,0.408,0.8,0.43389793531157916,0.6121263145669966,10,35,4,7,16,21,7,7
3226,3313,0.425,0.84,0.39889061158902095,0.5919217480241001,10,35,4,7,17,21,7,7
3226,3314,0.444,0.88,0.3557257962264746,0.5679905827320937,10,35,4,7,18,21,7,7
3226,3315,0.465,0.92,0.3214525944994807,0.5470993597381688,10,35,4,7,19,21,7,7
3226,3316,0.489,0.96,0.28295139958122995,0.5227625006340616,10,35,4,7,20,21,7,7
3226,3317,0.454,0.52,0.48107065806212823,0.6443150541075251,10,35,4,7,10,22,7,7
3226,3318,0.397,0.56,0.5064630058661548,0.6582668636654047,10,35,4,7,11,22,7,7
3226,3319,0.364,0.6,0.5256088441867564,0.6685296686276525,10,35,4,7,12,22,7,7
3226,3320,0.353,0.64,0.5326141514349431,0.6729605776118013,10,35,4,7,13,22,7,7
3226,3321,0.357,0.68,0.5271569144007655,0.6697518176236394,10,35,4,7,14,22,7,7
3226,3322,0.371,0.72,0.5093660886849045,0.6589529357759479,10,35,4,7,15,22,7,7
3226,3323,0.388,0.76,0.4826628469893075,0.6415756320645591,10,35,4,7,16,22,7,7
3226,3324,0.407,0.8,0.44295556231099953,0.6188468637096823,10,35,4,7,17,22,7,7
3226,3325,0.428,0.84,0.3999172078202533,0.594584553329315,10,35,4,7,18,22,7,7
3226,3326,0.453,0.88,0.3610482104735745,0.5721721633934362,10,35,4,7,19,22,7,7
3226,3327,0.482,0.92,0.3213825230441083,0.5474400677286764,10,35,4,7,20,22,7,7
3226,3328,0.516,0.96,0.2805246176948416,0.521046107110266,10,35,4,7,21,22,7,7
3226,3329,0.384,0.48,0.5418645388472731,0.6840105171688133,10,35,4,7,10,23,7,7
3226,3330,0.339,0.52,0.5673185070623936,0.6981377181481433,10,35,4,7,11,23,7,7
3226,3331,0.32,0.56,0.5848385562212605,0.7078079575922818,10,35,4,7,12,23,7,7
3226,3332,0.321,0.6,0.5894484771546737,0.7107429196549404,10,35,4,7,13,23,7,7
3226,3333,0.333,0.64,0.5808750473204392,0.7052998689567767,10,35,4,7,14,23,7,7
3226,3334,0.351,0.68,0.5601903630839741,0.6915145397635432,10,35,4,7,15,23,7,7
3226,3335,0.37,0.72,0.5271846046706219,0.6705944867223017,10,35,4,7,16,23,7,7
3226,3336,0.391,0.76,0.48373991433093955,0.6453672598065363,10,35,4,7,17,23,7,7
3226,3337,0.416,0.8,0.44568740084730274,0.6210036360835245,10,35,4,7,18,23,7,7
3226,3338,0.446,0.84,0.4055476063791743,0.5972757969273951,10,35,4,7,19,23,7,7
3226,3339,0.482,0.88,0.3570926185342147,0.5687706743304815,10,35,4,7,20,23,7,7
3226,3340,0.522,0.92,0.31336259189072657,0.5413165884949549,10,35,4,7,21,23,7,7
3226,3341,0.567,0.96,0.26887503103669186,0.513107963760858,10,35,4,7,22,23,7,7
3226,3342,0.319,0.44,0.6060308560112582,0.7275842393019285,10,35,4,7,10,24,7,7
3226,3343,0.289,0.48,0.6323874637497529,0.7418790118969274,10,35,4,7,11,24,7,7
3226,3344,0.286,0.52,0.6469370510336505,0.7504740114359503,10,35,4,7,12,24,7,7
3226,3345,0.296,0.56,0.6472670939933087,0.7506935831002067,10,35,4,7,13,24,7,7
3226,3346,0.314,0.6,0.6327208982972723,0.7409443339050175,10,35,4,7,14,24,7,7
3226,3347,0.333,0.64,0.6063475084181249,0.7217959670464399,10,35,4,7,15,24,7,7
3226,3348,0.354,0.68,0.567713066192228,0.6958442406752673,10,35,4,7,16,24,7,7
3226,3349,0.38,0.72,0.5240713690855086,0.6674439775442167,10,35,4,7,17,24,7,7
3226,3350,0.412,0.76,0.4820995413950302,0.6404050874634515,10,35,4,7,18,24,7,7
3226,3351,0.448,0.8,0.4352182610059854,0.6122610829138836,10,35,4,7,19,24,7,7
3226,3352,0.49,0.84,0.3821644212283073,0.5810585187372377,10,35,4,7,20,24,7,7
3226,3353,0.537,0.88,0.32786450358354513,0.5493302231866027,10,35,4,7,21,24,7,7
3226,3354,0.586,0.92,0.2790307707920848,0.5197676891280534,10,35,4,7,22,24,7,7
3226,3355,0.638,0.96,0.2491098347502113,0.4998084181244812,10,35,4,7,23,24,7,7
3226,3356,0.262,0.4,0.6748129683044732,0.773872354248185,10,35,4,7,10,25,7,7
3226,3357,0.251,0.44,0.6990743796946135,0.7872977169354256,10,35,4,7,11,25,7,7
3226,3358,0.259,0.48,0.7077821331693859,0.7926859238497055,10,35,4,7,12,25,7,7
3226,3359,0.276,0.52,0.6997654864635208,0.787002005870129,10,35,4,7,13,25,7,7
3226,3360,0.296,0.56,0.6784247898949729,0.7695269968587013,10,35,4,7,14,25,7,7
3226,3361,0.317,0.6,0.6430363459418753,0.742644131278116,10,35,4,7,15,25,7,7
3226,3362,0.344,0.64,0.5969147857333642,0.7107532816603725,10,35,4,7,16,25,7,7
3226,3363,0.377,0.68,0.5497487310241975,0.6784499656468339,10,35,4,7,17,25,7,7
3226,3364,0.416,0.72,0.4998642974454037,0.6476483538024254,10,35,4,7,18,25,7,7
3226,3365,0.46,0.76,0.44343628548079506,0.6156825360989133,10,35,4,7,19,25,7,7
3226,3366,0.508,0.8,0.38694689369365176,0.5820929187263881,10,35,4,7,20,25,7,7
3226,3367,0.56,0.84,0.32667023426989716,0.5483747681965088,10,35,4,7,21,25,7,7
3226,3368,0.613,0.88,0.2753782802564875,0.5179214265995347,10,35,4,7,22,25,7,7
3226,3369,0.667,0.92,0.2477004668657814,0.4992549146716837,10,35,4,7,23,25,7,7
3226,3370,0.72,0.96,0.24220295433727435,0.4938330338236103,10,35,4,7,24,25,7,7
3226,3371,0.218,0.36,0.7447017136489095,0.8197865199336498,10,35,4,7,10,26,7,7
3226,3372,0.223,0.4,0.7616228933975551,0.8297265461688229,10,35,4,7,11,26,7,7
3226,3373,0.239,0.44,0.7597700824074404,0.8279572773286763,10,35,4,7,12,26,7,7
3226,3374,0.258,0.48,0.7418006734976261,0.8123747083486452,10,35,4,7,13,26,7,7
3226,3375,0.281,0.52,0.708259198221597,0.784955854856329,10,35,4,7,14,26,7,7
3226,3376,0.309,0.56,0.6609140628291933,0.7503934628407456,10,35,4,7,15,26,7,7
3226,3377,0.344,0.6,0.6078537274065583,0.7137314937865518,10,35,4,7,16,26,7,7
3226,3378,0.385,0.64,0.5535835214259688,0.6784821735730238,10,35,4,7,17,26,7,7
3226,3379,0.431,0.68,0.4961207556162962,0.6449668663148642,10,35,4,7,18,26,7,7
3226,3380,0.481,0.72,0.43520904922986514,0.6108134731355079,10,35,4,7,19,26,7,7
3226,3381,0.535,0.76,0.37524698219733266,0.5760277980228077,10,35,4,7,20,26,7,7
3226,3382,0.59,0.8,0.3161880411499739,0.5421450113246753,10,35,4,7,21,26,7,7
3226,3383,0.646,0.84,0.2687829674863298,0.5137707643484684,10,35,4,7,22,26,7,7
3226,3384,0.701,0.88,0.244549168241048,0.49694684174026793,10,35,4,7,23,26,7,7
3226,3385,0.753,0.92,0.23708768684990766,0.4903428381275522,10,35,4,7,24,26,7,7
3226,3386,0.801,0.96,0.23948418471519473,0.49066684028842544,10,35,4,7,25,26,7,7
3226,3387,0.186,0.32,0.8081628498764931,0.8612376086400804,10,35,4,7,10,27,7,7
3226,3388,0.202,0.36,0.8120268409686217,0.8633079721538996,10,35,4,7,11,27,7,7
3226,3389,0.221,0.4,0.7964364581439772,0.8498909521205246,10,35,4,7,12,27,7,7
3226,3390,0.245,0.44,0.7634971909993387,0.8225994767826877,10,35,4,7,13,27,7,7
3226,3391,0.275,0.48,0.7146745506808799,0.7865200751839418,10,35,4,7,14,27,7,7
3226,3392,0.312,0.52,0.6577172945698024,0.7469355872650889,10,35,4,7,15,27,7,7
3226,3393,0.355,0.56,0.5989109091226918,0.7079286332625552,10,35,4,7,16,27,7,7
3226,3394,0.404,0.6,0.5400508105885105,0.6715036872614196,10,35,4,7,17,27,7,7
3226,3395,0.457,0.64,0.47960166628011747,0.636979567496473,10,35,4,7,18,27,7,7
3226,3396,0.512,0.68,0.42027519488955933,0.6023671911291659,10,35,4,7,19,27,7,7
3226,3397,0.57,0.72,0.3602721372370601,0.5678828888661254,10,35,4,7,20,27,7,7
3226,3398,0.627,0.76,0.30483584540296993,0.5352342047276732,10,35,4,7,21,27,7,7
3226,3399,0.684,0.8,0.26151559984809103,0.5087554235015197,10,35,4,7,22,27,7,7
3226,3400,0.737,0.84,0.2380849163458315,0.4923280966735205,10,35,4,7,23,27,7,7
3226,3401,0.787,0.88,0.23025683625165994,0.4852788118590361,10,35,4,7,24,27,7,7
3226,3402,0.833,0.92,0.23038862733557763,0.4834131301727139,10,35,4,7,25,27,7,7
3226,3403,0.872,0.96,0.23734219227895437,0.4876355592770827,10,35,4,7,26,27,7,7
3226,3404,0.165,0.28,0.8568258793592313,0.8933575609725436,10,35,4,7,10,28,7,7
3226,3405,0.184,0.32,0.8430349706517637,0.8825010895199464,10,35,4,7,11,28,7,7
3226,3406,0.209,0.36,0.8096922829281137,0.8559630304835637,10,35,4,7,12,28,7,7
3226,3407,0.241,0.4,0.7594623606356299,0.8195100092939847,10,35,4,7,13,28,7,7
3226,3408,0.281,0.44,0.7001807407808787,0.7785502376388465,10,35,4,7,14,28,7,7
3226,3409,0.328,0.48,0.6387984574167802,0.7371175934268814,10,35,4,7,15,28,7,7
3226,3410,0.379,0.52,0.5791225990534534,0.697878428746344,10,35,4,7,16,28,7,7
3226,3411,0.435,0.56,0.5202672391588834,0.6616501885246739,10,35,4,7,17,28,7,7
3226,3412,0.492,0.6,0.461538135593498,0.6272315465024205,10,35,4,7,18,28,7,7
3226,3413,0.552,0.64,0.4030722906137427,0.5929342425671558,10,35,4,7,19,28,7,7
3226,3414,0.611,0.68,0.3444864808805006,0.5590039581582912,10,35,4,7,20,28,7,7
3226,3415,0.668,0.72,0.2915451328381643,0.5272073525775685,10,35,4,7,21,28,7,7
3226,3416,0.723,0.76,0.2521492414930715,0.5016950226758639,10,35,4,7,22,28,7,7
3226,3417,0.775,0.8,0.22973633601599763,0.4859913587672624,10,35,4,7,23,28,7,7
3226,3418,0.822,0.84,0.22283449402101652,0.47907612564041935,10,35,4,7,24,28,7,7
3226,3419,0.863,0.88,0.2237735790197023,0.47760097558865955,10,35,4,7,25,28,7,7
3226,3420,0.898,0.92,0.22879527045831471,0.4792762136939921,10,35,4,7,26,28,7,7
3226,3421,0.927,0.96,0.23671136095355605,0.48554787176673786,10,35,4,7,27,28,7,7
3226,3422,0.147,0.24,0.8827164488055881,0.9109573148307816,10,35,4,7,10,29,7,7
3226,3423,0.174,0.28,0.8482080865137805,0.8855160409296353,10,35,4,7,11,29,7,7
3226,3424,0.21,0.32,0.7970377606714234,0.8494419929210805,10,35,4,7,12,29,7,7
3226,3425,0.253,0.36,0.7372666735372753,0.8083397837859458,10,35,4,7,13,29,7,7
3226,3426,0.303,0.4,0.6756718523935613,0.7658588541091043,10,35,4,7,14,29,7,7
3226,3427,0.358,0.44,0.6152985759793848,0.7246229903151551,10,35,4,7,15,29,7,7
3226,3428,0.416,0.48,0.5567871927322012,0.686215572423065,10,35,4,7,16,29,7,7
3226,3429,0.475,0.52,0.49909352600219004,0.6506882244719558,10,35,4,7,17,29,7,7
3226,3430,0.536,0.56,0.4421328481982304,0.6165909434560386,10,35,4,7,18,29,7,7
3226,3431,0.596,0.6,0.3841024048397512,0.5824656159236443,10,35,4,7,19,29,7,7
3226,3432,0.655,0.64,0.32760895037241,0.548664530564835,10,35,4,7,20,29,7,7
3226,3433,0.711,0.68,0.2770075782747148,0.5174046449372205,10,35,4,7,21,29,7,7
3226,3434,0.763,0.72,0.24127615193310104,0.4932238441471182,10,35,4,7,22,29,7,7
3226,3435,0.811,0.76,0.221625837910973,0.47917053876564586,10,35,4,7,23,29,7,7
3226,3436,0.853,0.8,0.21620567534939994,0.47302072382673876,10,35,4,7,24,29,7,7
3226,3437,0.89,0.84,0.21686763741972226,0.4708253845306546,10,35,4,7,25,29,7,7
3226,3438,0.921,0.88,0.22047722807499537,0.4711824214721423,10,35,4,7,26,29,7,7
3226,3439,0.945,0.92,0.2250745453661479,0.47326884316245943,10,35,4,7,27,29,7,7
3226,3440,0.964,0.96,0.23349578117347702,0.4805846742510932,10,35,4,7,28,29,7,7
3226,3441,0.141,0.2,0.8802278417402889,0.9115745396160506,10,35,4,7,10,30,7,7
3226,3442,0.181,0.24,0.8284876358405717,0.8761716506816525,10,35,4,7,11,30,7,7
3226,3443,0.229,0.28,0.7699944111818171,0.8357269720327403,10,35,4,7,12,30,7,7
3226,3444,0.282,0.32,0.7093218436393641,0.7933445560939416,10,35,4,7,13,30,7,7
3226,3445,0.34,0.36,0.6487721577724241,0.75120722187258,10,35,4,7,14,30,7,7
3226,3446,0.4,0.4,0.5899542403324629,0.7110262425888879,10,35,4,7,15,30,7,7
3226,3447,0.461,0.44,0.53282117114826,0.6736820750598154,10,35,4,7,16,30,7,7
3226,3448,0.523,0.48,0.47730526130649586,0.6387599812352813,10,35,4,7,17,30,7,7
3226,3449,0.583,0.52,0.42114640257102487,0.6047484691217346,10,35,4,7,18,30,7,7
3226,3450,0.642,0.56,0.36405740273902476,0.5705070331337005,10,35,4,7,19,30,7,7
3226,3451,0.699,0.6,0.3094765137886958,0.5368153550289779,10,35,4,7,20,30,7,7
3226,3452,0.751,0.64,0.2624898257991308,0.5066526754839106,10,35,4,7,21,30,7,7
3226,3453,0.8,0.68,0.23048328691222364,0.484588319528949,10,35,4,7,22,30,7,7
3226,3454,0.843,0.72,0.21438525428169852,0.47228113483650325,10,35,4,7,23,30,7,7
3226,3455,0.881,0.76,0.20952981538281767,0.46625530005049476,10,35,4,7,24,30,7,7
3226,3456,0.913,0.8,0.20891057604609697,0.46276593442914105,10,35,4,7,25,30,7,7
3226,3457,0.939,0.84,0.21039901561063812,0.4609889150865347,10,35,4,7,26,30,7,7
3226,3458,0.96,0.88,0.2139994417871781,0.46185661480378026,10,35,4,7,27,30,7,7
3226,3459,0.975,0.92,0.2228154995743824,0.46858700166071254,10,35,4,7,28,30,7,7
3226,3460,0.985,0.96,0.23415955826789026,0.4802315862124076,10,35,4,7,29,30,7,7
3226,3461,0.156,0.16,0.8547550217668914,0.8994038797249725,10,35,4,7,10,31,7,7
3226,3462,0.209,0.2,0.7981538020399178,0.8600996081138161,10,35,4,7,11,31,7,7
3226,3463,0.266,0.24,0.7388794872651963,0.8186688815900374,10,35,4,7,12,31,7,7
3226,3464,0.326,0.28,0.67915868243891,0.7767113967623631,10,35,4,7,13,31,7,7
3226,3465,0.388,0.32,0.6206223699663551,0.7356655538442882,10,35,4,7,14,31,7,7
3226,3466,0.45,0.36,0.5636611113704442,0.6967084257872724,10,35,4,7,15,31,7,7
3226,3467,0.512,0.4,0.5087675979170715,0.6602709711609658,10,35,4,7,16,31,7,7
3226,3468,0.572,0.44,0.45485902480614415,0.6256816525686157,10,35,4,7,17,31,7,7
3226,3469,0.631,0.48,0.3991637778259143,0.59154206244652,10,35,4,7,18,31,7,7
3226,3470,0.687,0.52,0.34352965645718314,0.5571887640664859,10,35,4,7,19,31,7,7
3226,3471,0.74,0.56,0.2909506601190849,0.5240337861092574,10,35,4,7,20,31,7,7
3226,3472,0.789,0.6,0.24838886286365758,0.4956004722975852,10,35,4,7,21,31,7,7
3226,3473,0.833,0.64,0.22005473322743274,0.47576353546416916,10,35,4,7,22,31,7,7
3226,3474,0.872,0.68,0.20700808286141048,0.46460228565475936,10,35,4,7,23,31,7,7
3226,3475,0.905,0.72,0.2021527886814487,0.45822321878299666,10,35,4,7,24,31,7,7
3226,3476,0.932,0.76,0.20071046380301505,0.4539588128483766,10,35,4,7,25,31,7,7
3226,3477,0.954,0.8,0.20183782558593266,0.45204884305103465,10,35,4,7,26,31,7,7
3226,3478,0.971,0.84,0.20617066565776265,0.45375044194767966,10,35,4,7,27,31,7,7
3226,3479,0.983,0.88,0.2139052609170914,0.45898031428977815,10,35,4,7,28,31,7,7
3226,3480,0.99,0.92,0.22150794496504667,0.46513626926653895,10,35,4,7,29,31,7,7
3226,3481,0.995,0.96,0.23234507348592492,0.47674209848673155,10,35,4,7,30,31,7,7
3226,3482,0.194,0.12,0.8211421991165477,0.8808504402204241,10,35,4,7,10,32,7,7
3226,3483,0.254,0.16,0.7641045315911024,0.8410289503643142,10,35,4,7,11,32,7,7
3226,3484,0.316,0.2,0.7061088424132215,0.8001513519876137,10,35,4,7,12,32,7,7
3226,3485,0.378,0.24,0.6485521474384873,0.7592737462882605,10,35,4,7,13,32,7,7
3226,3486,0.44,0.28,0.5921853640681023,0.7194764915217396,10,35,4,7,14,32,7,7
3226,3487,0.502,0.32,0.537601999306355,0.6816048105329342,10,35,4,7,15,32,7,7
3226,3488,0.562,0.36,0.48489380912787194,0.6458059505022431,10,35,4,7,16,32,7,7
3226,3489,0.62,0.4,0.4316592171325221,0.6113188288259397,10,35,4,7,17,32,7,7
3226,3490,0.676,0.44,0.37677611123414123,0.5770208953099771,10,35,4,7,18,32,7,7
3226,3491,0.728,0.48,0.32265802110596964,0.5428422971761072,10,35,4,7,19,32,7,7
3226,3492,0.777,0.52,0.27300662450283575,0.5107955176362583,10,35,4,7,20,32,7,7
3226,3493,0.821,0.56,0.23472686932834486,0.48449840589102233,10,35,4,7,21,32,7,7
3226,3494,0.86,0.6,0.21043366452204282,0.46675755920975825,10,35,4,7,22,32,7,7
3226,3495,0.895,0.64,0.19957803676573682,0.45651603203472735,10,35,4,7,23,32,7,7
3226,3496,0.923,0.68,0.19500249603262576,0.45020285777451863,10,35,4,7,24,32,7,7
3226,3497,0.947,0.72,0.1935469011063261,0.4461531143865227,10,35,4,7,25,32,7,7
3226,3498,0.965,0.76,0.19479508006673318,0.444644215805701,10,35,4,7,26,32,7,7
3226,3499,0.979,0.8,0.198603500899577,0.4456724847870541,10,35,4,7,27,32,7,7
3226,3500,0.988,0.84,0.20374930691637982,0.4479746381332017,10,35,4,7,28,32,7,7
3226,3501,0.994,0.88,0.2094398393196576,0.4518545708811741,10,35,4,7,29,32,7,7
3226,3502,0.997,0.92,0.21725458525606056,0.45937882767201643,10,35,4,7,30,32,7,7
3226,3503,0.999,0.96,0.22959883625142952,0.47407664269405947,10,35,4,7,31,32,7,7
3226,3504,0.247,0.08,0.7847745593221203,0.8597568375660999,10,35,4,7,10,33,7,7
3226,3505,0.308,0.12,0.7293810570107055,0.8207033394540957,10,35,4,7,11,33,7,7
3226,3506,0.37,0.16,0.6737255033388507,0.7809151525787101,10,35,4,7,12,33,7,7
3226,3507,0.431,0.2,0.618568096264674,0.7412583219499322,10,35,4,7,13,33,7,7
3226,3508,0.492,0.24,0.5646072471508179,0.7026138093646646,10,35,4,7,14,33,7,7
3226,3509,0.551,0.28,0.5123518176624328,0.6656089894662808,10,35,4,7,15,33,7,7
3226,3510,0.608,0.32,0.46092452695550024,0.6302340167322511,10,35,4,7,16,33,7,7
3226,3511,0.663,0.36,0.4081096999880822,0.595783655751113,10,35,4,7,17,33,7,7
3226,3512,0.715,0.4,0.3543010042562198,0.5615353252877169,10,35,4,7,18,33,7,7
3226,3513,0.763,0.44,0.301819076883584,0.5280221951335281,10,35,4,7,19,33,7,7
3226,3514,0.808,0.48,0.25609167305609526,0.4976475469849233,10,35,4,7,20,33,7,7
3226,3515,0.848,0.52,0.2219596448437039,0.4737182417472322,10,35,4,7,21,33,7,7
