spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
552,1547,0.775,0.286,0.5021389557789648,0.625234741222966,26,31,4,1,25,32,1,4
552,1548,0.682,0.167,0.5899206947288014,0.6821302588929337,26,31,4,1,26,32,1,4
552,1549,0.537,0.334,0.6835821555891315,0.7613868912575115,26,31,4,1,27,32,1,4
552,1550,0.343,0.5,0.7746532134270123,0.8414092097002407,26,31,4,1,28,32,1,4
552,1551,0.236,0.667,0.8052450933058176,0.8236675894542264,26,31,4,1,29,32,1,4
552,1552,0.493,0.834,0.6241962029531563,0.7001598456575462,26,31,4,1,30,32,1,4
552,1553,1,1,0.4414043311085837,0.5850570375258136,26,31,4,1,31,32,1,4
552,1554,0.984,0.783,0.19263167254318625,0.4335198950806196,26,31,4,1,10,33,1,4
552,1555,0.982,0.773,0.19243841782985327,0.4345079941242008,26,31,4,1,11,33,1,4
552,1556,0.979,0.762,0.19330758613237353,0.4362293710233538,26,31,4,1,12,33,1,4
552,1557,0.975,0.75,0.19469235369995885,0.43842326524945996,26,31,4,1,13,33,1,4
552,1558,0.971,0.737,0.19659276348202348,0.4412019730999063,26,31,4,1,14,33,1,4
552,1559,0.966,0.722,0.1991598878766483,0.4446650392964615,26,31,4,1,15,33,1,4
552,1560,0.959,0.706,0.20185383736260754,0.4484344356212989,26,31,4,1,16,33,1,4
552,1561,0.951,0.688,0.20517649323063092,0.45244928919950167,26,31,4,1,17,33,1,4
552,1562,0.941,0.667,0.20859391748264255,0.4573728624406386,26,31,4,1,18,33,1,4
552,1563,0.928,0.643,0.2152270531986834,0.4653496332848919,26,31,4,1,19,33,1,4
552,1564,0.911,0.616,0.22972227711952886,0.4788661970455481,26,31,4,1,20,33,1,4
552,1565,0.889,0.583,0.25781679722261674,0.5002519761971652,26,31,4,1,21,33,1,4
552,1566,0.859,0.546,0.3086367516032107,0.533187242776334,26,31,4,1,22,33,1,4
552,1567,0.82,0.5,0.38097303691207607,0.5740908053414345,26,31,4,1,23,33,1,4
552,1568,0.766,0.445,0.45544727067328117,0.6144020987137089,26,31,4,1,24,33,1,4
552,1569,0.69,0.375,0.5258663144197336,0.6582831835806178,26,31,4,1,25,33,1,4
552,1570,0.582,0.286,0.6170491721663651,0.7209769509290771,26,31,4,1,26,33,1,4
552,1571,0.429,0.429,0.7260276856684558,0.8044290527738255,26,31,4,1,27,33,1,4
552,1572,0.25,0.572,0.8484025643198266,0.8719859486012727,26,31,4,1,28,33,1,4
552,1573,0.231,0.715,0.8400358995001284,0.8005743244276087,26,31,4,1,29,33,1,4
552,1574,0.645,0.858,0.5996824591252317,0.6582281352502888,26,31,4,1,30,33,1,4
552,1575,1,1,0.42886801074936365,0.5600526435311599,26,31,4,1,31,33,1,4
552,1577,0.975,0.792,0.19274068257936894,0.43674924592068187,26,31,4,1,10,34,1,4
552,1578,0.971,0.783,0.19299515130985845,0.43812850008168147,26,31,4,1,11,34,1,4
552,1579,0.966,0.773,0.1942834402965814,0.4402667562172413,26,31,4,1,12,34,1,4
552,1580,0.961,0.762,0.19610574814416293,0.4429349594917623,26,31,4,1,13,34,1,4
552,1581,0.955,0.75,0.19853329342978776,0.44626441270761685,26,31,4,1,14,34,1,4
552,1582,0.947,0.737,0.20170171051223929,0.4503789404581625,26,31,4,1,15,34,1,4
552,1583,0.938,0.722,0.20518347005488458,0.4549681136138204,26,31,4,1,16,34,1,4
552,1584,0.926,0.706,0.2095802293157515,0.4600391845669701,26,31,4,1,17,34,1,4
552,1585,0.912,0.688,0.21437195519680563,0.46632429904036143,26,31,4,1,18,34,1,4
552,1586,0.894,0.667,0.22310764865884047,0.4760005229592673,26,31,4,1,19,34,1,4
552,1587,0.871,0.643,0.24069827446632175,0.4916552451953595,26,31,4,1,20,34,1,4
552,1588,0.842,0.616,0.2728838386077994,0.5157245556079606,26,31,4,1,21,34,1,4
552,1589,0.805,0.583,0.32811144140467596,0.5517078506242943,26,31,4,1,22,34,1,4
552,1590,0.757,0.546,0.40322024762485553,0.5954368778052501,26,31,4,1,23,34,1,4
552,1591,0.693,0.5,0.47864728285764147,0.6381535654590837,26,31,4,1,24,34,1,4
552,1592,0.609,0.444,0.5509634966322345,0.684191050165773,26,31,4,1,25,34,1,4
552,1593,0.497,0.375,0.6409937663605041,0.7467686692189484,26,31,4,1,26,34,1,4
552,1594,0.352,0.5,0.7438769810041617,0.8224354813245675,26,31,4,1,27,34,1,4
552,1595,0.211,0.625,0.8453077420415134,0.8563189569136234,26,31,4,1,28,34,1,4
552,1596,0.311,0.75,0.7968925360759718,0.7616704012868449,26,31,4,1,29,34,1,4
552,1597,0.723,0.875,0.5729243146474237,0.627431139888017,26,31,4,1,30,34,1,4
552,1598,1,1,0.42021090889058044,0.5470657178175773,26,31,4,1,31,34,1,4
552,1601,0.962,0.8,0.19368911197826988,0.4404721622812082,26,31,4,1,10,35,1,4
552,1602,0.957,0.792,0.1944107780863784,0.4422381144108529,26,31,4,1,11,35,1,4
552,1603,0.951,0.783,0.196152371820829,0.44479190010953473,26,31,4,1,12,35,1,4
552,1604,0.944,0.773,0.19848216564820598,0.4479323931357889,26,31,4,1,13,35,1,4
552,1605,0.935,0.762,0.20150619526222846,0.4518084266017033,26,31,4,1,14,35,1,4
552,1606,0.925,0.75,0.20535605868963747,0.4565665940343313,26,31,4,1,15,35,1,4
552,1607,0.912,0.737,0.20982104251598033,0.4619526572669025,26,31,4,1,16,35,1,4
552,1608,0.897,0.722,0.21548235917654834,0.4680280088834975,26,31,4,1,17,35,1,4
552,1609,0.879,0.706,0.2218985824194346,0.4755753153305433,26,31,4,1,18,35,1,4
552,1610,0.856,0.688,0.2330300818507678,0.4867849534784169,26,31,4,1,19,35,1,4
552,1611,0.828,0.667,0.25391116420916615,0.5043008592893308,26,31,4,1,20,35,1,4
552,1612,0.793,0.643,0.2902116719831126,0.5305623704646298,26,31,4,1,21,35,1,4
552,1613,0.75,0.615,0.34959469576706204,0.5687131874087297,26,31,4,1,22,35,1,4
552,1614,0.695,0.583,0.426563978800656,0.6138544148424001,26,31,4,1,23,35,1,4
552,1615,0.626,0.546,0.501301856154937,0.6570387382618155,26,31,4,1,24,35,1,4
552,1616,0.54,0.5,0.5725253176474627,0.7024913150125054,26,31,4,1,25,35,1,4
552,1617,0.432,0.445,0.6573334428802416,0.7606011096213847,26,31,4,1,26,35,1,4
552,1618,0.306,0.556,0.7488192069042252,0.8215204205206826,26,31,4,1,27,35,1,4
552,1619,0.213,0.667,0.822451257584068,0.8263858841289446,26,31,4,1,28,35,1,4
552,1620,0.395,0.778,0.71417463305059,0.7282890829345409,26,31,4,1,29,35,1,4
552,1621,0.771,0.889,0.5214119034810012,0.6065335890645835,26,31,4,1,30,35,1,4
552,1622,1,1,0.41314147802499024,0.5385776702989058,26,31,4,1,31,35,1,4
552,1746,1,1,0.19212480693289824,0.42903214605034246,26,31,4,1,10,26,4,4
552,1747,1,1,0.19377319606709797,0.4304095011315655,26,31,4,1,11,26,4,4
552,1748,1,1,0.19572414693062157,0.43189162686536375,26,31,4,1,12,26,4,4
552,1749,1,1,0.1980239359300674,0.4334145391212314,26,31,4,1,13,26,4,4
552,1750,1,1,0.20072123740395742,0.4348960680124774,26,31,4,1,14,26,4,4
552,1751,1,1,0.20393997094973215,0.4363477086107146,26,31,4,1,15,26,4,4
552,1752,1,1,0.2073318636984518,0.4379974794415423,26,31,4,1,16,26,4,4
552,1753,1,1,0.21144393233677128,0.44054375716960115,26,31,4,1,17,26,4,4
552,1754,1,1,0.21888540954651625,0.445142793109888,26,31,4,1,18,26,4,4
552,1755,1,1,0.23346144780544165,0.45305487426074154,26,31,4,1,19,26,4,4
552,1756,1,1,0.2600372942025704,0.46568327365607054,26,31,4,1,20,26,4,4
552,1757,1,1,0.3087697920636968,0.4850519763885246,26,31,4,1,21,26,4,4
552,1758,1,1,0.392537288728561,0.5116688076913604,26,31,4,1,22,26,4,4
552,1759,1,1,0.42347503754489346,0.5421544691934987,26,31,4,1,23,26,4,4
552,1760,1,1,0.4354883350976264,0.5693355245894438,26,31,4,1,24,26,4,4
552,1761,1,1,0.44681151546785014,0.5968421022303636,26,31,4,1,25,26,4,4
552,1762,1,0.953,0.1884572093222907,0.4277541913475943,26,31,4,1,10,27,4,4
552,1763,1,0.95,0.18999349926604492,0.42906245079904715,26,31,4,1,11,27,4,4
552,1764,1,0.948,0.19174302676525568,0.4304563036001634,26,31,4,1,12,27,4,4
552,1765,1,0.945,0.19384180409439677,0.43190281370772043,26,31,4,1,13,27,4,4
552,1766,1,0.942,0.1963885749292995,0.433387716284206,26,31,4,1,14,27,4,4
552,1767,1,0.938,0.19942159316047126,0.4350190825399872,26,31,4,1,15,27,4,4
552,1768,1,0.934,0.20237038284743414,0.4371381037465675,26,31,4,1,16,27,4,4
552,1769,1,0.929,0.20672276494046593,0.4405050666485133,26,31,4,1,17,27,4,4
552,1770,1,0.923,0.2155357557004689,0.44620883107353226,26,31,4,1,18,27,4,4
552,1771,1,0.917,0.23224598892766712,0.4553625121818131,26,31,4,1,19,27,4,4
552,1772,1,0.909,0.2611162651850206,0.4691085761852507,26,31,4,1,20,27,4,4
552,1773,1,0.9,0.30978256953712036,0.4884704927717054,26,31,4,1,21,27,4,4
552,1774,1,0.889,0.38367441429495386,0.511905331573577,26,31,4,1,22,27,4,4
552,1775,0.999,0.875,0.4193710807517297,0.5341119058220766,26,31,4,1,23,27,4,4
552,1776,0.999,0.858,0.4274255382039721,0.5516307570749186,26,31,4,1,24,27,4,4
552,1777,0.999,0.834,0.43523064872588846,0.5700408873871192,26,31,4,1,25,27,4,4
552,1778,0.997,0.8,0.44724534706361285,0.5992055091489514,26,31,4,1,26,27,4,4
552,1779,0.999,0.905,0.1863285421963622,0.4272249686455102,26,31,4,1,10,28,4,4
552,1780,0.999,0.9,0.18785712464025095,0.42856931734525516,26,31,4,1,11,28,4,4
552,1781,0.999,0.895,0.18970379889107825,0.4300214014416215,26,31,4,1,12,28,4,4
552,1782,0.999,0.889,0.19203705793730308,0.43158514209332877,26,31,4,1,13,28,4,4
552,1783,0.999,0.883,0.19484288844274544,0.4333074029672297,26,31,4,1,14,28,4,4
552,1784,0.999,0.875,0.19784599385129376,0.43536923474612244,26,31,4,1,15,28,4,4
552,1785,0.998,0.867,0.20109035796515495,0.43818170212761853,26,31,4,1,16,28,4,4
552,1786,0.998,0.858,0.20669361458067448,0.44251482294777567,26,31,4,1,17,28,4,4
552,1787,0.997,0.847,0.21721903066456383,0.4493611916107574,26,31,4,1,18,28,4,4
552,1788,0.997,0.833,0.2355218615811545,0.45964397749697217,26,31,4,1,19,28,4,4
552,1789,0.996,0.819,0.2652790234615954,0.47408775935482717,26,31,4,1,20,28,4,4
552,1790,0.995,0.8,0.31133470558875465,0.4926148239081827,26,31,4,1,21,28,4,4
552,1791,0.993,0.778,0.37272295477020434,0.5123276459380227,26,31,4,1,22,28,4,4
552,1792,0.99,0.75,0.4192751873610443,0.5288886050279227,26,31,4,1,23,28,4,4
552,1793,0.986,0.715,0.42627087488877635,0.5432041519625974,26,31,4,1,24,28,4,4
552,1794,0.979,0.667,0.4343662408311679,0.5615243241938468,26,31,4,1,25,28,4,4
552,1795,0.963,0.6,0.4450727133076615,0.5871249676007501,26,31,4,1,26,28,4,4
552,1796,0.919,0.8,0.45812622351752996,0.6180611753585936,26,31,4,1,27,28,4,4
552,1797,0.996,0.858,0.18588691084929765,0.4279043257180981,26,31,4,1,10,29,4,4
552,1798,0.996,0.85,0.18776559932610792,0.4294385927213734,26,31,4,1,11,29,4,4
552,1799,0.995,0.842,0.19002018561878398,0.43114104995524194,26,31,4,1,12,29,4,4
552,1800,0.994,0.834,0.1927315323032751,0.4330540465016559,26,31,4,1,13,29,4,4
552,1801,0.993,0.824,0.19587409696300973,0.4352785123544478,26,31,4,1,14,29,4,4
552,1802,0.992,0.813,0.19913157377957424,0.43805366424302017,26,31,4,1,15,29,4,4
552,1803,0.991,0.8,0.20312730105927634,0.4418400510011796,26,31,4,1,16,29,4,4
552,1804,0.989,0.786,0.21005796789360498,0.4474037815089018,26,31,4,1,17,29,4,4
552,1805,0.986,0.769,0.22250316431343709,0.45565207186517476,26,31,4,1,18,29,4,4
552,1806,0.983,0.75,0.24304600807707466,0.4673357324806783,26,31,4,1,19,29,4,4
552,1807,0.979,0.727,0.2740729957005311,0.4828021898952207,26,31,4,1,20,29,4,4
552,1808,0.974,0.7,0.3178501215511358,0.5012621982992376,26,31,4,1,21,29,4,4
552,1809,0.966,0.667,0.370627236331596,0.5197475368633316,26,31,4,1,22,29,4,4
552,1810,0.956,0.625,0.4231757828472962,0.5361080908970834,26,31,4,1,23,29,4,4
552,1811,0.94,0.572,0.44772847747228417,0.5535692703292139,26,31,4,1,24,29,4,4
552,1812,0.914,0.5,0.46320426236650536,0.5772228123907637,26,31,4,1,25,29,4,4
552,1813,0.869,0.4,0.4829249243714835,0.608298109666846,26,31,4,1,26,29,4,4
552,1814,0.781,0.6,0.5057834238728899,0.6401040459751715,26,31,4,1,27,29,4,4
552,1815,0.665,0.8,0.5148590506770147,0.6570369469194399,26,31,4,1,28,29,4,4
552,1816,0.988,0.81,0.18756696922048643,0.43088602833512823,26,31,4,1,10,30,4,4
552,1817,0.986,0.8,0.1898742537001321,0.43288657090660054,26,31,4,1,11,30,4,4
552,1818,0.984,0.789,0.19262598783149,0.43517235444750346,26,31,4,1,12,30,4,4
552,1819,0.982,0.778,0.19591221903963185,0.4378314041103376,26,31,4,1,13,30,4,4
552,1820,0.979,0.765,0.19958627101162607,0.44102367252773145,26,31,4,1,14,30,4,4
552,1821,0.975,0.75,0.2036439504357288,0.4450533168793954,26,31,4,1,15,30,4,4
552,1822,0.971,0.734,0.2093778789932761,0.4504443266097583,26,31,4,1,16,30,4,4
552,1823,0.966,0.715,0.21903059422333482,0.4579941681019215,26,31,4,1,17,30,4,4
552,1824,0.959,0.692,0.23486275113241772,0.46859689020393125,26,31,4,1,18,30,4,4
552,1825,0.951,0.667,0.25905834710472686,0.482939586337497,26,31,4,1,19,30,4,4
552,1826,0.94,0.636,0.29340539957749867,0.5011806164468771,26,31,4,1,20,30,4,4
552,1827,0.926,0.6,0.33853663411772583,0.5222737973812547,26,31,4,1,21,30,4,4
552,1828,0.908,0.556,0.38945903524827885,0.5437729605935482,26,31,4,1,22,30,4,4
552,1829,0.882,0.5,0.44023317427751596,0.5652226908731095,26,31,4,1,23,30,4,4
552,1830,0.847,0.429,0.4944030605944576,0.5905739930486593,26,31,4,1,24,30,4,4
552,1831,0.795,0.334,0.5347616323575562,0.6236499995823486,26,31,4,1,25,30,4,4
552,1832,0.713,0.2,0.5715897457683592,0.6639834475205126,26,31,4,1,26,30,4,4
552,1833,0.581,0.4,0.6136912035594223,0.7034395965620854,26,31,4,1,27,30,4,4
552,1834,0.448,0.6,0.6321278080342432,0.7231525761150361,26,31,4,1,28,30,4,4
552,1835,0.422,0.8,0.5757574811601978,0.6957672704569904,26,31,4,1,29,30,4,4
552,1836,0.97,0.762,0.19143140976110296,0.4374161824661177,26,31,4,1,10,31,4,4
552,1837,0.967,0.75,0.19441501274856243,0.4402697128602858,26,31,4,1,11,31,4,4
552,1838,0.962,0.737,0.19802505692407368,0.4435959790930478,26,31,4,1,12,31,4,4
552,1839,0.957,0.723,0.20231434635018042,0.4475398856365591,26,31,4,1,13,31,4,4
552,1840,0.95,0.706,0.2073195624676627,0.45233281430571537,26,31,4,1,14,31,4,4
552,1841,0.943,0.688,0.21349310270746658,0.45836190113053443,26,31,4,1,15,31,4,4
552,1842,0.934,0.667,0.22239892373464842,0.4662428438175138,26,31,4,1,16,31,4,4
552,1843,0.923,0.643,0.23622846628276162,0.47685277742661614,26,31,4,1,17,31,4,4
552,1844,0.909,0.616,0.2571965190808668,0.4911457253385956,26,31,4,1,18,31,4,4
552,1845,0.893,0.584,0.2870806615585012,0.5098322406657403,26,31,4,1,19,31,4,4
552,1846,0.872,0.546,0.32729777579576713,0.5329948948039552,26,31,4,1,20,31,4,4
552,1847,0.846,0.5,0.37676080545938584,0.5595196562044051,26,31,4,1,21,31,4,4
552,1848,0.812,0.445,0.4300518798170344,0.5875073498625205,26,31,4,1,22,31,4,4
552,1849,0.768,0.375,0.4842965226034045,0.6176316444653114,26,31,4,1,23,31,4,4
552,1850,0.708,0.286,0.5446932938671228,0.6542664990416308,26,31,4,1,24,31,4,4
552,1851,0.627,0.167,0.617617092550618,0.7011288190728806,26,31,4,1,25,31,4,4
552,1852,0.51,0,0.6938543249377069,0.7585130984016112,26,31,4,1,26,31,4,4
552,1853,0.347,0.2,0.762248179415271,0.8178548851503661,26,31,4,1,27,31,4,4
552,1854,0.243,0.4,0.7896562562523931,0.8403115504719577,26,31,4,1,28,31,4,4
552,1855,0.3,0.6,0.7237150706930373,0.7853292924038751,26,31,4,1,29,31,4,4
552,1856,0.453,0.8,0.5792570618423538,0.6971045532411746,26,31,4,1,30,31,4,4
552,1857,0.941,0.773,0.19797002449501055,0.44783019808043545,26,31,4,1,10,32,4,4
552,1858,0.934,0.762,0.2020995348890282,0.4519099801933367,26,31,4,1,11,32,4,4
552,1859,0.926,0.75,0.2071244234331291,0.4567082372531024,26,31,4,1,12,32,4,4
552,1860,0.916,0.737,0.2131960992580978,0.46243396043287466,26,31,4,1,13,32,4,4
552,1861,0.905,0.722,0.22056806913224392,0.46939737131242487,26,31,4,1,14,32,4,4
552,1862,0.891,0.706,0.2300582411927382,0.47807809394079404,26,31,4,1,15,32,4,4
552,1863,0.876,0.688,0.2434437050930145,0.48919503201879067,26,31,4,1,16,32,4,4
552,1864,0.857,0.667,0.26283946930695457,0.5037189560580269,26,31,4,1,17,32,4,4
552,1865,0.834,0.643,0.2902875018997031,0.5226712018654897,26,31,4,1,18,32,4,4
552,1866,0.807,0.615,0.32740645813879765,0.5467668324733128,26,31,4,1,19,32,4,4
552,1867,0.774,0.584,0.3746882202193804,0.5759750993299653,26,31,4,1,20,32,4,4
552,1868,0.733,0.545,0.4298080671249096,0.6090919525971555,26,31,4,1,21,32,4,4
552,1869,0.682,0.5,0.4882785829293729,0.6446204190787901,26,31,4,1,22,32,4,4
552,1870,0.618,0.444,0.5494013115319387,0.6839821569584644,26,31,4,1,23,32,4,4
552,1871,0.536,0.375,0.619251741675289,0.7318504890394243,26,31,4,1,24,32,4,4
552,1872,0.431,0.286,0.7029146296646256,0.792176395987124,26,31,4,1,25,32,4,4
552,1873,0.293,0.167,0.8049497476440206,0.8655905476092722,26,31,4,1,26,32,4,4
552,1874,0.133,0.334,0.9197132147521667,0.9253075734156934,26,31,4,1,27,32,4,4
552,1875,0.168,0.5,0.8733508760583163,0.8602146796807651,26,31,4,1,28,32,4,4
552,1876,0.461,0.667,0.6949450473673073,0.7405434402079414,26,31,4,1,29,32,4,4
552,1877,0.801,0.834,0.5138422160525866,0.6223987555196271,26,31,4,1,30,32,4,4
552,1878,1,1,0.441333025202583,0.586709926391657,26,31,4,1,31,32,4,4
552,1879,0.899,0.783,0.2077291906663239,0.4608274862951597,26,31,4,1,10,33,4,4
552,1880,0.888,0.773,0.21348777897897575,0.4662871694950922,26,31,4,1,11,33,4,4
552,1881,0.875,0.762,0.22053394035572382,0.4727132863145277,26,31,4,1,12,33,4,4
552,1882,0.86,0.75,0.22915478433363656,0.4803688678756145,26,31,4,1,13,33,4,4
552,1883,0.842,0.737,0.2397752654041554,0.48962617093005256,26,31,4,1,14,33,4,4
552,1884,0.822,0.722,0.253508386376613,0.5010301761943328,26,31,4,1,15,33,4,4
552,1885,0.799,0.706,0.2722342342022026,0.515356831851022,26,31,4,1,16,33,4,4
552,1886,0.771,0.688,0.29788582049286094,0.5335927756601258,26,31,4,1,17,33,4,4
552,1887,0.74,0.667,0.33237552516564783,0.5566950070817449,26,31,4,1,18,33,4,4
552,1888,0.702,0.643,0.3767925935182568,0.5851783052160684,26,31,4,1,19,33,4,4
552,1889,0.657,0.616,0.43057333103832707,0.61864569760282,26,31,4,1,20,33,4,4
552,1890,0.605,0.583,0.49069031028035737,0.6555434871290732,26,31,4,1,21,33,4,4
552,1891,0.542,0.546,0.5530033733669757,0.6943521077802113,26,31,4,1,22,33,4,4
552,1892,0.468,0.5,0.6176081980077437,0.7362477055784877,26,31,4,1,23,33,4,4
552,1893,0.381,0.445,0.6886878675261707,0.7840179181127673,26,31,4,1,24,33,4,4
552,1894,0.281,0.375,0.7678729943294995,0.8360315910867526,26,31,4,1,25,33,4,4
552,1895,0.173,0.286,0.8509554505497299,0.8742514863341262,26,31,4,1,26,33,4,4
552,1896,0.138,0.429,0.8614049365140541,0.8487616088446039,26,31,4,1,27,33,4,4
552,1897,0.398,0.572,0.742916481134029,0.7595010959344469,26,31,4,1,28,33,4,4
552,1898,0.677,0.715,0.598523272858535,0.6566265286446904,26,31,4,1,29,33,4,4
552,1899,0.921,0.858,0.46432267360288426,0.5747327919779606,26,31,4,1,30,33,4,4
552,1900,1,1,0.4300970561770481,0.5672808130931033,26,31,4,1,31,33,4,4
552,1902,0.846,0.792,0.22077595482849355,0.47508885183200256,26,31,4,1,10,34,4,4
552,1903,0.83,0.783,0.22860609704707058,0.481897018338454,26,31,4,1,11,34,4,4
552,1904,0.812,0.773,0.23815716315004798,0.48988119380328443,26,31,4,1,12,34,4,4
552,1905,0.792,0.762,0.24980213679156127,0.4993373852414561,26,31,4,1,13,34,4,4
552,1906,0.769,0.75,0.2641592692255702,0.5106681747106832,26,31,4,1,14,34,4,4
552,1907,0.742,0.737,0.28254537999570706,0.5244356431144054,26,31,4,1,15,34,4,4
552,1908,0.713,0.722,0.30674785471161337,0.5413972080830491,26,31,4,1,16,34,4,4
552,1909,0.679,0.706,0.33842663328015843,0.5624398348239227,26,31,4,1,17,34,4,4
552,1910,0.64,0.688,0.3790226880816425,0.5882873409482393,26,31,4,1,18,34,4,4
552,1911,0.596,0.667,0.42866575103757976,0.6190384752860044,26,31,4,1,19,34,4,4
552,1912,0.547,0.643,0.4855254738158862,0.6537176558471178,26,31,4,1,20,34,4,4
552,1913,0.491,0.616,0.5455315544885134,0.6902318945855721,26,31,4,1,21,34,4,4
552,1914,0.429,0.583,0.6046413358903291,0.7266531833813943,26,31,4,1,22,34,4,4
552,1915,0.363,0.546,0.6626751374469306,0.7629047991111249,26,31,4,1,23,34,4,4
552,1916,0.295,0.5,0.7212539424718409,0.7979568877979516,26,31,4,1,24,34,4,4
552,1917,0.233,0.444,0.7760482712821459,0.8229768963530434,26,31,4,1,25,34,4,4
552,1918,0.187,0.375,0.8052501093848443,0.8181678821693537,26,31,4,1,26,34,4,4
552,1919,0.314,0.5,0.7208241116024461,0.7690945944407991,26,31,4,1,27,34,4,4
552,1920,0.564,0.625,0.6072613234809988,0.690137197998504,26,31,4,1,28,34,4,4
552,1921,0.8,0.75,0.5006275251432197,0.6103286150763396,26,31,4,1,29,34,4,4
552,1922,0.965,0.875,0.4348870506777742,0.5563240055223486,26,31,4,1,30,34,4,4
552,1923,1,1,0.42006794484279897,0.5552885311716949,26,31,4,1,31,34,4,4
552,1926,0.786,0.8,0.23686724681157978,0.48973595123082725,26,31,4,1,10,35,4,4
552,1927,0.766,0.792,0.24701627753507427,0.4977630406226097,26,31,4,1,11,35,4,4
552,1928,0.744,0.783,0.25929037692345525,0.5071199143208942,26,31,4,1,12,35,4,4
552,1929,0.72,0.773,0.2741443706536194,0.5181112567880506,26,31,4,1,13,35,4,4
552,1930,0.692,0.762,0.29230367735193963,0.5311347974652688,26,31,4,1,14,35,4,4
552,1931,0.662,0.75,0.31517531730842174,0.5467183946076842,26,31,4,1,15,35,4,4
552,1932,0.629,0.737,0.3441459074332065,0.5655258271094301,26,31,4,1,16,35,4,4
552,1933,0.592,0.722,0.38039134329942026,0.5882408624200424,26,31,4,1,17,35,4,4
552,1934,0.551,0.706,0.4245204649448324,0.6152264041200097,26,31,4,1,18,35,4,4
552,1935,0.507,0.688,0.4755061964492808,0.6460448679935777,26,31,4,1,19,35,4,4
552,1936,0.46,0.667,0.5305869760477104,0.6790892462459872,26,31,4,1,20,35,4,4
552,1937,0.411,0.643,0.5850340930286462,0.7117472803471311,26,31,4,1,21,35,4,4
552,1938,0.362,0.615,0.6348930897857281,0.7416434780772152,26,31,4,1,22,35,4,4
552,1939,0.316,0.583,0.6800230974417689,0.767456380908748,26,31,4,1,23,35,4,4
552,1940,0.277,0.546,0.7189802229506055,0.785848178322869,26,31,4,1,24,35,4,4
552,1941,0.25,0.5,0.7404343274924235,0.7882236262168048,26,31,4,1,25,35,4,4
552,1942,0.244,0.445,0.7056374259759173,0.7645928131099365,26,31,4,1,26,35,4,4
552,1943,0.457,0.556,0.609936059253628,0.712947168014249,26,31,4,1,27,35,4,4
552,1944,0.683,0.667,0.5092124211992095,0.645459441399858,26,31,4,1,28,35,4,4
552,1945,0.872,0.778,0.4255465988659074,0.5826258728868277,26,31,4,1,29,35,4,4
552,1946,0.983,0.889,0.3886606240928938,0.5438346616603402,26,31,4,1,30,35,4,4
552,1947,1,1,0.41277517184657386,0.5418281234061386,26,31,4,1,31,35,4,4
552,2071,1,1,0.19448063152074768,0.431986308860548,26,31,4,1,10,26,7,4
552,2072,1,1,0.19685559042421963,0.4332913821691553,26,31,4,1,11,26,7,4
552,2073,1,1,0.19966213442334013,0.43471404322343965,26,31,4,1,12,26,7,4
552,2074,1,1,0.20282916942696816,0.43636494277885873,26,31,4,1,13,26,7,4
552,2075,1,1,0.2061849060308798,0.43846290036974633,26,31,4,1,14,26,7,4
552,2076,1,1,0.2106173431408379,0.44138410960259133,26,31,4,1,15,26,7,4
552,2077,1,1,0.21767060226212764,0.445672439603368,26,31,4,1,16,26,7,4
552,2078,1,1,0.229236188908848,0.45197762334080305,26,31,4,1,17,26,7,4
552,2079,1,1,0.24763720627955765,0.46100485882092823,26,31,4,1,18,26,7,4
552,2080,1,1,0.2766489417570962,0.4735514703860422,26,31,4,1,19,26,7,4
552,2081,1,1,0.3220033232289784,0.4903906126307467,26,31,4,1,20,26,7,4
552,2082,1,1,0.3896161303109946,0.5114469390055549,26,31,4,1,21,26,7,4
552,2083,1,1,0.420020056731954,0.5348636347899304,26,31,4,1,22,26,7,4
552,2084,1,1,0.43005440397624295,0.5572036683980623,26,31,4,1,23,26,7,4
552,2085,1,1,0.4391204884297937,0.5780822991878654,26,31,4,1,24,26,7,4
552,2086,1,1,0.44864077574586714,0.6015144582916443,26,31,4,1,25,26,7,4
552,2087,1,0.953,0.19221655796066694,0.43155097806200027,26,31,4,1,10,27,7,4
552,2088,1,0.95,0.19477422670668842,0.43306401939500205,26,31,4,1,11,27,7,4
552,2089,1,0.948,0.1976441984809617,0.43483311638922195,26,31,4,1,12,27,7,4
552,2090,1,0.945,0.20069367459753218,0.4370221831662583,26,31,4,1,13,27,7,4
552,2091,1,0.942,0.20453481797757478,0.43990036091724616,26,31,4,1,14,27,7,4
552,2092,1,0.938,0.21045733751653573,0.4438695352062628,26,31,4,1,15,27,7,4
552,2093,1,0.934,0.21992011895196317,0.44944663572394894,26,31,4,1,16,27,7,4
552,2094,1,0.929,0.2345328895095895,0.45719414385629464,26,31,4,1,17,27,7,4
552,2095,1,0.923,0.256449050856402,0.4676421516769451,26,31,4,1,18,27,7,4
552,2096,1,0.917,0.28873790768382834,0.48117893005663925,26,31,4,1,19,27,7,4
552,2097,1,0.909,0.3346376213014304,0.4976305342252335,26,31,4,1,20,27,7,4
552,2098,1,0.9,0.3941211380604176,0.5154646155622684,26,31,4,1,21,27,7,4
552,2099,0.999,0.889,0.4181243845689604,0.5319967962117834,26,31,4,1,22,27,7,4
