spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4037,4071,1,1,0.3782904979763174,0.5518717898958476,10,27,1,10,27,28,1,10
4037,4072,0.066,0.105,0.9309492530386889,0.953458944546842,10,27,1,10,10,29,1,10
4037,4073,0.293,0.158,0.817354627626683,0.8482587617829482,10,27,1,10,11,29,1,10
4037,4074,0.505,0.21,0.6846366244930451,0.7449656607109183,10,27,1,10,12,29,1,10
4037,4075,0.683,0.263,0.5563786672451443,0.6603721843996133,10,27,1,10,13,29,1,10
4037,4076,0.816,0.316,0.4547161612743198,0.5994124744493847,10,27,1,10,14,29,1,10
4037,4077,0.903,0.368,0.36844422347765504,0.5468681248615253,10,27,1,10,15,29,1,10
4037,4078,0.954,0.421,0.31083319245841323,0.5072220405062693,10,27,1,10,16,29,1,10
4037,4079,0.981,0.474,0.2807208695800322,0.4789088522020172,10,27,1,10,17,29,1,10
4037,4080,0.993,0.526,0.27328518147088054,0.46063231485634226,10,27,1,10,18,29,1,10
4037,4081,0.998,0.579,0.26973652279811366,0.4488896889879931,10,27,1,10,19,29,1,10
4037,4082,0.999,0.632,0.269310624897095,0.44338946019571523,10,27,1,10,20,29,1,10
4037,4083,1,0.684,0.28073217751070867,0.44453118735481123,10,27,1,10,21,29,1,10
4037,4084,1,0.737,0.3242094962656167,0.4578574144132228,10,27,1,10,22,29,1,10
4037,4085,1,0.79,0.35449704739587407,0.4827850458133486,10,27,1,10,23,29,1,10
4037,4086,1,0.842,0.36590320095717765,0.5084570520022091,10,27,1,10,24,29,1,10
4037,4087,1,0.895,0.3696426173042566,0.5192056838069128,10,27,1,10,25,29,1,10
4037,4088,1,0.948,0.3724719531199844,0.5281429049997572,10,27,1,10,26,29,1,10
4037,4089,1,1,0.3755199543262714,0.5388912557814196,10,27,1,10,27,29,1,10
4037,4091,0.095,0.15,0.8990674294840505,0.9321806303819281,10,27,1,10,10,30,1,10
4037,4092,0.317,0.2,0.7910300229160524,0.8355588284973429,10,27,1,10,11,30,1,10
4037,4093,0.523,0.25,0.6641821816104356,0.7358433240698836,10,27,1,10,12,30,1,10
4037,4094,0.695,0.3,0.5418471879375477,0.653453291324266,10,27,1,10,13,30,1,10
4037,4095,0.823,0.35,0.44405410512695664,0.5936845814855927,10,27,1,10,14,30,1,10
4037,4096,0.907,0.4,0.359779771802216,0.542012646111544,10,27,1,10,15,30,1,10
4037,4097,0.956,0.45,0.30255545184188204,0.5028937991487564,10,27,1,10,16,30,1,10
4037,4098,0.982,0.5,0.2710563040915347,0.4747915317972442,10,27,1,10,17,30,1,10
4037,4099,0.993,0.55,0.26051190744779873,0.45640432782175155,10,27,1,10,18,30,1,10
4037,4100,0.998,0.6,0.2553600151379093,0.4448450560171886,10,27,1,10,19,30,1,10
4037,4101,0.999,0.65,0.25476118428885597,0.4398292886372974,10,27,1,10,20,30,1,10
4037,4102,1,0.7,0.2661483200727084,0.4416152422968971,10,27,1,10,21,30,1,10
4037,4103,1,0.75,0.3084480608894955,0.4552601505450503,10,27,1,10,22,30,1,10
4037,4104,1,0.8,0.351735249162598,0.47939407993631167,10,27,1,10,23,30,1,10
4037,4105,1,0.85,0.3633767927561855,0.5024389226346808,10,27,1,10,24,30,1,10
4037,4106,1,0.9,0.3668641417310198,0.5113010084411371,10,27,1,10,25,30,1,10
4037,4107,1,0.95,0.36984836241315033,0.5190442849714407,10,27,1,10,26,30,1,10
4037,4108,1,1,0.3727666646338682,0.5280481666045624,10,27,1,10,27,30,1,10
4037,4111,0.121,0.191,0.8689633467204531,0.912178745417702,10,27,1,10,10,31,1,10
4037,4112,0.338,0.238,0.7658495029817082,0.8225144204619966,10,27,1,10,11,31,1,10
4037,4113,0.538,0.286,0.6448213709085099,0.7265952058232512,10,27,1,10,12,31,1,10
4037,4114,0.705,0.333,0.5280537929573761,0.6465466348862051,10,27,1,10,13,31,1,10
4037,4115,0.829,0.381,0.434079574242926,0.588050512852874,10,27,1,10,14,31,1,10
4037,4116,0.91,0.429,0.3520127783826046,0.5373235040983831,10,27,1,10,15,31,1,10
4037,4117,0.958,0.476,0.2952717087600354,0.49880255396844475,10,27,1,10,16,31,1,10
4037,4118,0.982,0.524,0.2625936247723454,0.47101080963164654,10,27,1,10,17,31,1,10
4037,4119,0.994,0.572,0.2498166208741538,0.4526941898604133,10,27,1,10,18,31,1,10
4037,4120,0.998,0.619,0.243753778566711,0.4414727371426871,10,27,1,10,19,31,1,10
4037,4121,0.999,0.667,0.24328825482591088,0.43700481587141904,10,27,1,10,20,31,1,10
4037,4122,1,0.714,0.2549611067330092,0.4394327865832681,10,27,1,10,21,31,1,10
4037,4123,1,0.762,0.29614317322096384,0.4533336464781663,10,27,1,10,22,31,1,10
4037,4124,1,0.81,0.34895725798737076,0.4765988394600136,10,27,1,10,23,31,1,10
4037,4125,1,0.858,0.3609114502993941,0.49714526898260414,10,27,1,10,24,31,1,10
4037,4126,1,0.905,0.3642365146632005,0.5045415808726972,10,27,1,10,25,31,1,10
4037,4127,1,0.953,0.3672318572506127,0.5112414073287727,10,27,1,10,26,31,1,10
4037,4128,1,1,0.36988952328025426,0.5182784227872406,10,27,1,10,27,31,1,10
4037,4132,0.145,0.227,0.8406088336583128,0.8934037871586555,10,27,1,10,10,32,1,10
4037,4133,0.358,0.273,0.7419517999540853,0.8095171366478556,10,27,1,10,11,32,1,10
4037,4134,0.553,0.318,0.6266458262028904,0.7174005405541408,10,27,1,10,12,32,1,10
4037,4135,0.714,0.364,0.5151442573476148,0.6397448159145205,10,27,1,10,13,32,1,10
4037,4136,0.834,0.409,0.4245409489478802,0.5825665718615847,10,27,1,10,14,32,1,10
4037,4137,0.913,0.454,0.34469058609299097,0.532832171496852,10,27,1,10,15,32,1,10
4037,4138,0.959,0.5,0.2886983431467012,0.49496312750414406,10,27,1,10,16,32,1,10
4037,4139,0.983,0.546,0.25516589765116326,0.46756350947723246,10,27,1,10,17,32,1,10
4037,4140,0.994,0.591,0.24082924566891262,0.4494562206044951,10,27,1,10,18,32,1,10
4037,4141,0.998,0.636,0.23434973069189635,0.4386676952849933,10,27,1,10,19,32,1,10
4037,4142,0.999,0.682,0.23419043346358193,0.43476768810749933,10,27,1,10,20,32,1,10
4037,4143,1,0.727,0.2462576612421612,0.4377994833211454,10,27,1,10,21,32,1,10
4037,4144,1,0.773,0.2862692019245354,0.45187381755527745,10,27,1,10,22,32,1,10
4037,4145,1,0.818,0.34597782342005,0.47418779605472006,10,27,1,10,23,32,1,10
4037,4146,1,0.864,0.358486257232551,0.4924394704816907,10,27,1,10,24,32,1,10
4037,4147,1,0.909,0.3617058304681633,0.49868578792139884,10,27,1,10,25,32,1,10
4037,4148,1,0.955,0.3646405715350103,0.5043626416345741,10,27,1,10,26,32,1,10
4037,4149,1,1,0.3669159949282256,0.5095541696825925,10,27,1,10,27,32,1,10
4037,4154,0.167,0.261,0.8139436979444736,0.8758007178861955,10,27,1,10,10,33,1,10
4037,4155,0.376,0.304,0.7194495398753724,0.7968120160176424,10,27,1,10,11,33,1,10
4037,4156,0.566,0.348,0.6096149555432684,0.70838673428597,10,27,1,10,12,33,1,10
4037,4157,0.723,0.391,0.50311620930902,0.6331158156441219,10,27,1,10,13,33,1,10
4037,4158,0.839,0.435,0.41560410642223955,0.5772735255678574,10,27,1,10,14,33,1,10
4037,4159,0.916,0.478,0.33757191865052183,0.5285597304702816,10,27,1,10,15,33,1,10
4037,4160,0.961,0.522,0.28253632884794544,0.49138203198667163,10,27,1,10,16,33,1,10
4037,4161,0.984,0.565,0.24864240836632234,0.46443845197581546,10,27,1,10,17,33,1,10
4037,4162,0.994,0.609,0.23327549733679787,0.4466421266596994,10,27,1,10,18,33,1,10
4037,4163,0.998,0.652,0.22671802150180698,0.43633951294555273,10,27,1,10,19,33,1,10
4037,4164,1,0.696,0.22694964962599518,0.4330001931336672,10,27,1,10,20,33,1,10
4037,4165,1,0.739,0.2393205055957408,0.43657924571793427,10,27,1,10,21,33,1,10
4037,4166,1,0.783,0.2781651652077146,0.45073865814910574,10,27,1,10,22,33,1,10
4037,4167,1,0.826,0.3425645101475524,0.4720392520642175,10,27,1,10,23,33,1,10
4037,4168,1,0.87,0.3560311025487203,0.48822158207466115,10,27,1,10,24,33,1,10
4037,4169,1,0.913,0.35921648881558077,0.4935192218160428,10,27,1,10,25,33,1,10
4037,4170,1,0.957,0.3620543509466304,0.4981987902746261,10,27,1,10,26,33,1,10
4037,4171,1,1,0.3639924101190978,0.5019221076768214,10,27,1,10,27,33,1,10
4037,4177,0.188,0.292,0.7889055568756153,0.8593107495242434,10,27,1,10,10,34,1,10
4037,4178,0.392,0.333,0.6983402330943171,0.7845471170271707,10,27,1,10,11,34,1,10
4037,4179,0.578,0.375,0.5936479667267275,0.69964133503216,10,27,1,10,12,34,1,10
4037,4180,0.731,0.416,0.49194115465528754,0.6267076266290467,10,27,1,10,13,34,1,10
4037,4181,0.844,0.458,0.4072566941914464,0.5721992414333771,10,27,1,10,14,34,1,10
4037,4182,0.918,0.5,0.3308635044368805,0.5245185561074269,10,27,1,10,15,34,1,10
4037,4183,0.962,0.542,0.2766984778703788,0.48805899596282265,10,27,1,10,16,34,1,10
4037,4184,0.984,0.583,0.2428396189574723,0.4616188826795906,10,27,1,10,17,34,1,10
4037,4185,0.994,0.625,0.22694773459184492,0.4442043242764514,10,27,1,10,18,34,1,10
4037,4186,0.998,0.667,0.22048350406334905,0.4344111887582778,10,27,1,10,19,34,1,10
4037,4187,1,0.708,0.22115715080593645,0.43160851017326884,10,27,1,10,20,34,1,10
4037,4188,1,0.75,0.2336745990047796,0.43567039112494543,10,27,1,10,21,34,1,10
4037,4189,1,0.792,0.2713654565231205,0.44982998535793406,10,27,1,10,22,34,1,10
4037,4190,1,0.833,0.33833972849155824,0.4700794747133392,10,27,1,10,23,34,1,10
4037,4191,1,0.875,0.35345058320581124,0.4844078289144105,10,27,1,10,24,34,1,10
4037,4192,1,0.917,0.35671121909493286,0.48889110384743384,10,27,1,10,25,34,1,10
4037,4193,1,0.959,0.3594462019639292,0.49264863074161014,10,27,1,10,26,34,1,10
4037,4194,1,1,0.3611192985703263,0.49529110149381006,10,27,1,10,27,34,1,10
4037,4201,0.207,0.32,0.7654216679890532,0.8438728710878423,10,27,1,10,10,35,1,10
4037,4202,0.408,0.36,0.6785606549822057,0.7728068414403706,10,27,1,10,11,35,1,10
4037,4203,0.589,0.4,0.5786822303601565,0.6912217174837652,10,27,1,10,12,35,1,10
4037,4204,0.738,0.44,0.48153001516106986,0.620552333893474,10,27,1,10,13,35,1,10
4037,4205,0.848,0.48,0.39943923912902435,0.5673611719658609,10,27,1,10,14,35,1,10
4037,4206,0.921,0.52,0.32469579950652827,0.5207139740980291,10,27,1,10,15,35,1,10
4037,4207,0.963,0.56,0.27132597547370585,0.4849884247152474,10,27,1,10,16,35,1,10
4037,4208,0.985,0.6,0.23766010688713168,0.45908447545714626,10,27,1,10,17,35,1,10
4037,4209,0.994,0.64,0.22159833664805528,0.4420977573402328,10,27,1,10,18,35,1,10
4037,4210,0.998,0.68,0.21532564376561758,0.432817510347968,10,27,1,10,19,35,1,10
4037,4211,1,0.72,0.21644544425903345,0.4305177432231596,10,27,1,10,20,35,1,10
4037,4212,1,0.76,0.22903537781430316,0.43499666565255835,10,27,1,10,21,35,1,10
4037,4213,1,0.8,0.2655655037834672,0.44907967637021007,10,27,1,10,22,35,1,10
4037,4214,1,0.84,0.3291038241606731,0.4682619664461255,10,27,1,10,23,35,1,10
4037,4215,1,0.88,0.3506741391167668,0.48093288022882785,10,27,1,10,24,35,1,10
4037,4216,1,0.92,0.35406932402517655,0.48470387752656297,10,27,1,10,25,35,1,10
4037,4217,1,0.96,0.3567870966047094,0.48764865973407356,10,27,1,10,26,35,1,10
4037,4218,1,1,0.35826285896886567,0.4895183566413599,10,27,1,10,27,35,1,10
4037,4226,0.68,0.942,0.3949049271868207,0.5758499139852724,10,27,1,10,10,11,4,10
4037,4227,0.517,0.883,0.43102819837316886,0.5971154742021423,10,27,1,10,10,12,4,10
4037,4228,0.462,0.942,0.42708984888878365,0.5945975409025802,10,27,1,10,11,12,4,10
4037,4229,0.415,0.824,0.4845795167544953,0.6297499877485769,10,27,1,10,10,13,4,10
4037,4230,0.421,0.883,0.48854668881142926,0.6296906453176108,10,27,1,10,11,13,4,10
4037,4231,0.473,0.941,0.4443594314836905,0.6036817188080628,10,27,1,10,12,13,4,10
4037,4232,0.349,0.765,0.5513847486980457,0.6700511906405382,10,27,1,10,10,14,4,10
4037,4233,0.384,0.824,0.5523595879066203,0.6678047035339623,10,27,1,10,11,14,4,10
4037,4234,0.453,0.883,0.5048109540552478,0.636460654580477,10,27,1,10,12,14,4,10
4037,4235,0.557,0.942,0.43340410099588833,0.5961366986889118,10,27,1,10,13,14,4,10
4037,4236,0.303,0.706,0.6208270742690509,0.7119345844170979,10,27,1,10,10,15,4,10
4037,4237,0.353,0.765,0.6115834266676301,0.7020959536532502,10,27,1,10,11,15,4,10
4037,4238,0.445,0.824,0.5514199640119484,0.6626608131591025,10,27,1,10,12,15,4,10
4037,4239,0.565,0.883,0.47610600185062146,0.6182995118568191,10,27,1,10,13,15,4,10
4037,4240,0.685,0.942,0.42487568309816226,0.5891818847686372,10,27,1,10,14,15,4,10
4037,4241,0.264,0.647,0.6853545030981354,0.7517169763365349,10,27,1,10,10,16,4,10
4037,4242,0.335,0.706,0.6574578555841949,0.7319435851391087,10,27,1,10,11,16,4,10
4037,4243,0.45,0.765,0.5893912208960523,0.6855527137228415,10,27,1,10,12,16,4,10
4037,4244,0.582,0.824,0.5166298910227503,0.6383571589297696,10,27,1,10,13,16,4,10
4037,4245,0.705,0.883,0.4619622688543126,0.6040463738360276,10,27,1,10,14,16,4,10
4037,4246,0.806,0.942,0.41011216829192054,0.5763962219754466,10,27,1,10,15,16,4,10
4037,4247,0.233,0.589,0.738466629261116,0.7895367775648097,10,27,1,10,10,17,4,10
4037,4248,0.333,0.647,0.6958331975494797,0.7585848467769813,10,27,1,10,11,17,4,10
4037,4249,0.468,0.706,0.6235022776196648,0.7038945216826142,10,27,1,10,12,17,4,10
4037,4250,0.607,0.765,0.5469786379142777,0.6507472775090292,10,27,1,10,13,17,4,10
4037,4251,0.73,0.824,0.48483003897747157,0.6110871441231587,10,27,1,10,14,17,4,10
4037,4252,0.827,0.883,0.42863775750927957,0.5779419811909996,10,27,1,10,15,17,4,10
4037,4253,0.896,0.942,0.39512223470774455,0.5612133262654593,10,27,1,10,16,17,4,10
4037,4254,0.219,0.53,0.7826307226081357,0.8240816641244022,10,27,1,10,10,18,4,10
4037,4255,0.348,0.588,0.728727235710088,0.7785617679528298,10,27,1,10,11,18,4,10
4037,4256,0.497,0.647,0.6460628337806638,0.7136423034635695,10,27,1,10,12,18,4,10
4037,4257,0.639,0.706,0.5646882190748264,0.6552085727502326,10,27,1,10,13,18,4,10
4037,4258,0.758,0.765,0.4980262045181296,0.6123610705698335,10,27,1,10,14,18,4,10
4037,4259,0.848,0.824,0.43735662048996726,0.5744830436793686,10,27,1,10,15,18,4,10
4037,4260,0.911,0.883,0.399671543325116,0.5517414013095735,10,27,1,10,16,18,4,10
4037,4261,0.951,0.941,0.3822152386926756,0.5474492997838973,10,27,1,10,17,18,4,10
4037,4262,0.227,0.471,0.8172096814937493,0.8506828356948546,10,27,1,10,10,19,4,10
4037,4263,0.379,0.529,0.748281299506278,0.7878544524674091,10,27,1,10,11,19,4,10
4037,4264,0.534,0.588,0.6557148647722532,0.7143532235007661,10,27,1,10,12,19,4,10
4037,4265,0.673,0.647,0.5713868545232454,0.6533213173867098,10,27,1,10,13,19,4,10
4037,4266,0.786,0.706,0.5010752472390649,0.6077102903003111,10,27,1,10,14,19,4,10
4037,4267,0.869,0.765,0.43789147316926147,0.5676683440443804,10,27,1,10,15,19,4,10
4037,4268,0.925,0.824,0.3985184626388416,0.5421567381864711,10,27,1,10,16,19,4,10
4037,4269,0.96,0.883,0.3790178279001666,0.5312000939665817,10,27,1,10,17,19,4,10
4037,4270,0.98,0.942,0.37610020197818983,0.5369993589653133,10,27,1,10,18,19,4,10
4037,4271,0.257,0.412,0.8360495318737946,0.8631905841810412,10,27,1,10,10,20,4,10
4037,4272,0.421,0.47,0.7515747542545936,0.78548956957094,10,27,1,10,11,20,4,10
4037,4273,0.576,0.529,0.6536282214711572,0.7076995714799654,10,27,1,10,12,20,4,10
4037,4274,0.708,0.588,0.5682447287382707,0.6463628103009749,10,27,1,10,13,20,4,10
4037,4275,0.812,0.647,0.49660392888583893,0.5992755944035684,10,27,1,10,14,20,4,10
4037,4276,0.887,0.706,0.43341946765577455,0.559080588279323,10,27,1,10,15,20,4,10
4037,4277,0.937,0.765,0.3934589220065785,0.5321051300182349,10,27,1,10,16,20,4,10
4037,4278,0.968,0.824,0.3734903972772332,0.5165255403829027,10,27,1,10,17,20,4,10
4037,4279,0.984,0.883,0.37085199540311786,0.5186122837313659,10,27,1,10,18,20,4,10
4037,4280,0.993,0.941,0.37478247314231716,0.5344103460587872,10,27,1,10,19,20,4,10
4037,4281,0.303,0.353,0.8264702873497864,0.85895811778623965,10,27,1,10,10,21,4,10
4037,4282,0.469,0.412,0.7227805512329343,0.7738421192217322,10,27,1,10,11,21,4,10
4037,4283,0.618,0.47,0.617851420385112,0.6960558704680181,10,27,1,10,12,21,4,10
4037,4284,0.741,0.529,0.5309052431117024,0.6360324093602081,10,27,1,10,13,21,4,10
4037,4285,0.836,0.588,0.46150516419498844,0.5888339436663095,10,27,1,10,14,21,4,10
4037,4286,0.903,0.647,0.41035150430107736,0.5492557237264639,10,27,1,10,15,21,4,10
4037,4287,0.947,0.706,0.3854390172670209,0.5214563477908178,10,27,1,10,16,21,4,10
4037,4288,0.974,0.765,0.36754082487705475,0.5051924444581821,10,27,1,10,17,21,4,10
4037,4289,0.988,0.824,0.3654113488302011,0.5042246865821322,10,27,1,10,18,21,4,10
4037,4290,0.995,0.883,0.3676051891291342,0.5092712794308927,10,27,1,10,19,21,4,10
4037,4291,0.998,0.942,0.3725881529289514,0.5240190704067951,10,27,1,10,20,21,4,10
4037,4292,0.356,0.294,0.7834389459968373,0.8418838470092904,10,27,1,10,10,22,4,10
4037,4293,0.517,0.353,0.677220985292081,0.7565252002799818,10,27,1,10,11,22,4,10
4037,4294,0.657,0.412,0.5771698954436641,0.6815369247425922,10,27,1,10,12,22,4,10
4037,4295,0.77,0.471,0.49572821798227595,0.6237247510535852,10,27,1,10,13,22,4,10
4037,4296,0.856,0.529,0.42767467445762175,0.5773203683779298,10,27,1,10,14,22,4,10
4037,4297,0.917,0.589,0.37850947248250344,0.5388503526054511,10,27,1,10,15,22,4,10
4037,4298,0.955,0.647,0.3563379290668408,0.5114315567221146,10,27,1,10,16,22,4,10
4037,4299,0.978,0.706,0.3601058113658322,0.49554400419188616,10,27,1,10,17,22,4,10
4037,4300,0.99,0.765,0.3587860661346517,0.49043392634352045,10,27,1,10,18,22,4,10
4037,4301,0.996,0.824,0.35997000259429457,0.48931366279159083,10,27,1,10,19,22,4,10
4037,4302,0.999,0.883,0.3641219160667438,0.49688208098476416,10,27,1,10,20,22,4,10
4037,4303,1,0.942,0.3714562821985311,0.5187953547369031,10,27,1,10,21,22,4,10
4037,4304,0.409,0.235,0.7349059643259093,0.8181988836760776,10,27,1,10,10,23,4,10
4037,4305,0.561,0.294,0.6325376975683223,0.7365309197352636,10,27,1,10,11,23,4,10
4037,4306,0.691,0.353,0.5399565920760362,0.6656461006737884,10,27,1,10,12,23,4,10
4037,4307,0.795,0.412,0.4646852077164223,0.6104701790261571,10,27,1,10,13,23,4,10
4037,4308,0.873,0.47,0.39926949526920485,0.5654825199799783,10,27,1,10,14,23,4,10
4037,4309,0.927,0.529,0.35303912038125496,0.5285297510905704,10,27,1,10,15,23,4,10
4037,4310,0.962,0.588,0.33087172435208834,0.5020212117084876,10,27,1,10,16,23,4,10
4037,4311,0.982,0.647,0.33729149381630585,0.4859494410805032,10,27,1,10,17,23,4,10
4037,4312,0.992,0.706,0.34944702365908054,0.47741862172963145,10,27,1,10,18,23,4,10
4037,4313,0.997,0.765,0.35095141352520764,0.4734085039109328,10,27,1,10,19,23,4,10
4037,4314,0.999,0.824,0.35586288082396,0.47793505408968917,10,27,1,10,20,23,4,10
4037,4315,1,0.883,0.36124266778039915,0.4867558487677591,10,27,1,10,21,23,4,10
4037,4316,1,0.942,0.37081435813216423,0.5160428195900235,10,27,1,10,22,23,4,10
4037,4317,0.457,0.176,0.6866411164715172,0.7922938909797788,10,27,1,10,10,24,4,10
4037,4318,0.6,0.235,0.5916788417201563,0.7157642502880555,10,27,1,10,11,24,4,10
4037,4319,0.721,0.294,0.507408166632569,0.6493691386174258,10,27,1,10,12,24,4,10
4037,4320,0.816,0.353,0.4372473512424153,0.5969838614327589,10,27,1,10,13,24,4,10
4037,4321,0.887,0.412,0.37549613645200486,0.5537654364327562,10,27,1,10,14,24,4,10
4037,4322,0.936,0.471,0.3321176919914459,0.5184657213258016,10,27,1,10,15,24,4,10
4037,4323,0.966,0.529,0.3099640109539613,0.492851534139936,10,27,1,10,16,24,4,10
4037,4324,0.984,0.588,0.30975584018797386,0.47628699235566163,10,27,1,10,17,24,4,10
4037,4325,0.993,0.647,0.31964589432984447,0.46584497764852095,10,27,1,10,18,24,4,10
4037,4326,0.998,0.706,0.3319191118914293,0.46075110986887413,10,27,1,10,19,24,4,10
4037,4327,0.999,0.765,0.34444142286655755,0.4620449299967385,10,27,1,10,20,24,4,10
4037,4328,1,0.824,0.35209114255726504,0.4686331867708504,10,27,1,10,21,24,4,10
4037,4329,1,0.883,0.361733212458183,0.4896588672966359,10,27,1,10,22,24,4,10
4037,4330,1,0.942,0.37284084486377556,0.5278271019897887,10,27,1,10,23,24,4,10
4037,4331,0.5,0.117,0.6421782460539429,0.7664516478381441,10,27,1,10,10,25,4,10
4037,4332,0.634,0.176,0.5551342200935179,0.6952852758384175,10,27,1,10,11,25,4,10
4037,4333,0.746,0.235,0.4786878112200732,0.633294432238519,10,27,1,10,12,25,4,10
4037,4334,0.834,0.294,0.41296859202646485,0.5836777670766577,10,27,1,10,13,25,4,10
4037,4335,0.899,0.353,0.35529609012841135,0.5423556316481672,10,27,1,10,14,25,4,10
4037,4336,0.943,0.412,0.31440114673284947,0.5086650073217849,10,27,1,10,15,25,4,10
4037,4337,0.97,0.47,0.29165429863856684,0.4838408763553428,10,27,1,10,16,25,4,10
4037,4338,0.986,0.529,0.2854534574330566,0.46695019613757216,10,27,1,10,17,25,4,10
4037,4339,0.994,0.588,0.2864557207978836,0.45581538278645317,10,27,1,10,18,25,4,10
4037,4340,0.998,0.647,0.29254545527224785,0.4504441979071463,10,27,1,10,19,25,4,10
4037,4341,0.999,0.706,0.3095401122950824,0.4506262202391794,10,27,1,10,20,25,4,10
4037,4342,1,0.765,0.34064282250464173,0.45787052034090325,10,27,1,10,21,25,4,10
4037,4343,1,0.824,0.3551490251853374,0.4782725082565936,10,27,1,10,22,25,4,10
4037,4344,1,0.883,0.36667629128039714,0.5084512163984721,10,27,1,10,23,25,4,10
4037,4345,1,0.941,0.37662195453709146,0.5446677208201045,10,27,1,10,24,25,4,10
4037,4346,0.538,0.059,0.6021441699050685,0.7417006352636786,10,27,1,10,10,26,4,10
4037,4347,0.664,0.117,0.5224989257358421,0.6756207809418483,10,27,1,10,11,26,4,10
4037,4348,0.768,0.176,0.45272471357976074,0.6177397497598354,10,27,1,10,12,26,4,10
4037,4349,0.849,0.235,0.39113863375434743,0.570770187183486,10,27,1,10,13,26,4,10
4037,4350,0.908,0.294,0.3375734915902068,0.531343577208013,10,27,1,10,14,26,4,10
4037,4351,0.948,0.353,0.2986970327489875,0.4991799097056695,10,27,1,10,15,26,4,10
4037,4352,0.973,0.412,0.27504186313299717,0.47515464513458316,10,27,1,10,16,26,4,10
4037,4353,0.988,0.47,0.2646417027340572,0.4583791847959452,10,27,1,10,17,26,4,10
4037,4354,0.995,0.529,0.260907329880693,0.4474800617103678,10,27,1,10,18,26,4,10
4037,4355,0.998,0.588,0.26399574582422203,0.44263175245180064,10,27,1,10,19,26,4,10
4037,4356,0.999,0.647,0.2776698427299942,0.4434594924137325,10,27,1,10,20,26,4,10
4037,4357,1,0.706,0.3120138748311506,0.4523388420868587,10,27,1,10,21,26,4,10
