spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
568,595,0.511,0.5,0.6145792087899169,0.7163655921848358,21,32,4,1,26,33,4,1
568,596,0.592,0.584,0.5525301254207418,0.6760856135334423,21,32,4,1,27,33,4,1
568,597,0.678,0.667,0.4891671963148748,0.6356290672654783,21,32,4,1,28,33,4,1
568,598,0.77,0.75,0.4260528663030203,0.597055559304208,21,32,4,1,29,33,4,1
568,599,0.867,0.834,0.36776695236169366,0.5620287852918042,21,32,4,1,30,33,4,1
568,600,0.961,0.917,0.3308831618188963,0.5400311421158845,21,32,4,1,31,33,4,1
568,601,1,1,0.33971338275329044,0.5495483595117563,21,32,4,1,32,33,4,1
568,602,0.272,0.542,0.6257595750469158,0.7239474777237256,21,32,4,1,10,34,4,1
568,603,0.261,0.522,0.6471590195362178,0.7374566022711145,21,32,4,1,11,34,4,1
568,604,0.25,0.5,0.668953276138939,0.7515639027875488,21,32,4,1,12,34,4,1
568,605,0.238,0.476,0.6908396090328832,0.7660322870534193,21,32,4,1,13,34,4,1
568,606,0.225,0.45,0.7123466219933469,0.7804596918059303,21,32,4,1,14,34,4,1
568,607,0.211,0.421,0.732682387004916,0.794199845945472,21,32,4,1,15,34,4,1
568,608,0.198,0.389,0.7507197757140663,0.8062590214525577,21,32,4,1,16,34,4,1
568,609,0.186,0.353,0.7647450529245586,0.8152154961316246,21,32,4,1,17,34,4,1
568,610,0.182,0.312,0.7721439764630221,0.8193128000395669,21,32,4,1,18,34,4,1
568,611,0.191,0.266,0.7694203074601986,0.8169190435628438,21,32,4,1,19,34,4,1
568,612,0.227,0.214,0.7527876721629072,0.8072526604093186,21,32,4,1,20,34,4,1
568,613,0.289,0.154,0.7226491544681921,0.7908198367458471,21,32,4,1,21,34,4,1
568,614,0.358,0.231,0.6883613127932351,0.7691044112916386,21,32,4,1,22,34,4,1
568,615,0.428,0.308,0.6518447843846813,0.743662437145806,21,32,4,1,23,34,4,1
568,616,0.5,0.385,0.6130762495526753,0.7152527359847041,21,32,4,1,24,34,4,1
568,617,0.574,0.462,0.5682337201133179,0.684185944638552,21,32,4,1,25,34,4,1
568,618,0.649,0.539,0.5169245283884903,0.65099005774206,21,32,4,1,26,34,4,1
568,619,0.725,0.616,0.4636929246968473,0.6167232545635069,21,32,4,1,27,34,4,1
568,620,0.802,0.692,0.4103002178325934,0.5832215890424197,21,32,4,1,28,34,4,1
568,621,0.877,0.769,0.3597998774284804,0.5525279994717243,21,32,4,1,29,34,4,1
568,622,0.945,0.847,0.3186318493134698,0.5275207600934839,21,32,4,1,30,34,4,1
568,623,0.991,0.924,0.3005794942156864,0.5162408697644358,21,32,4,1,31,34,4,1
568,624,1,1,0.31474364540046196,0.525464670192462,21,32,4,1,32,34,4,1
568,626,0.28,0.56,0.6184129095921773,0.7219295017804198,21,32,4,1,10,35,4,1
568,627,0.271,0.542,0.6339641981244002,0.7321774940837916,21,32,4,1,11,35,4,1
568,628,0.262,0.522,0.6492330040103176,0.7422714093117597,21,32,4,1,12,35,4,1
568,629,0.253,0.5,0.6637816251318553,0.7518491464315793,21,32,4,1,13,35,4,1
568,630,0.245,0.476,0.6769219747162647,0.7604157396916127,21,32,4,1,14,35,4,1
568,631,0.238,0.45,0.6877769367316653,0.7673253978508723,21,32,4,1,15,35,4,1
568,632,0.236,0.421,0.6952181367433166,0.771781928119356,21,32,4,1,16,35,4,1
568,633,0.24,0.389,0.6977077607277824,0.7728866952746947,21,32,4,1,17,35,4,1
568,634,0.256,0.353,0.6932526742640059,0.76977883467718,21,32,4,1,18,35,4,1
568,635,0.287,0.312,0.6798820197329841,0.7618706069849742,21,32,4,1,19,35,4,1
568,636,0.339,0.267,0.6564641532678787,0.7490718991259986,21,32,4,1,20,35,4,1
568,637,0.404,0.214,0.6258298275073259,0.7318583068345696,21,32,4,1,21,35,4,1
568,638,0.472,0.286,0.593373571747609,0.711105222516516,21,32,4,1,22,35,4,1
568,639,0.54,0.357,0.5597257636601162,0.6876940032248728,21,32,4,1,23,35,4,1
568,640,0.609,0.428,0.5249383786092183,0.6620883336909544,21,32,4,1,24,35,4,1
568,641,0.678,0.5,0.48953255721725353,0.6345884928476495,21,32,4,1,25,35,4,1
568,642,0.746,0.572,0.448348591314744,0.6057901729545767,21,32,4,1,26,35,4,1
568,643,0.813,0.643,0.40397252237155434,0.5768245614150153,21,32,4,1,27,35,4,1
568,644,0.876,0.714,0.36137871088054996,0.5494251660460061,21,32,4,1,28,35,4,1
568,645,0.932,0.786,0.3241594921783473,0.5255928739717652,21,32,4,1,29,35,4,1
568,646,0.975,0.858,0.2988846501839365,0.5083510558967755,21,32,4,1,30,35,4,1
568,647,0.997,0.929,0.2949308712772144,0.5036140683980027,21,32,4,1,31,35,4,1
568,648,1,1,0.3113163152633984,0.5134816864241751,21,32,4,1,32,35,4,1
568,706,1,1,0.21474774595764268,0.43018499478885164,21,32,4,1,10,21,7,1
568,707,1,1,0.22460012736939772,0.4335672730693463,21,32,4,1,11,21,7,1
568,708,1,1,0.2365321929782097,0.43741797391265913,21,32,4,1,12,21,7,1
568,709,1,1,0.24575832560937294,0.4418324744994535,21,32,4,1,13,21,7,1
568,710,1,1,0.2525031622367784,0.44695005543522615,21,32,4,1,14,21,7,1
568,711,1,1,0.26000889883223977,0.45299948209452257,21,32,4,1,15,21,7,1
568,712,1,1,0.2686011668467372,0.4603860282790736,21,32,4,1,16,21,7,1
568,713,1,1,0.27882594306534714,0.4698523050129262,21,32,4,1,17,21,7,1
568,714,1,1,0.2918518564163538,0.4828479145799148,21,32,4,1,18,21,7,1
568,715,1,1,0.3099980539927847,0.5022737053535153,21,32,4,1,19,21,7,1
568,716,1,1,0.3373290693697968,0.5337886506387322,21,32,4,1,20,21,7,1
568,717,1,0.955,0.1990720601315067,0.42396682255184714,21,32,4,1,10,22,7,1
568,718,1,0.953,0.2064351071287721,0.4265453473196148,21,32,4,1,11,22,7,1
568,719,1,0.95,0.2153834770894788,0.4294400887165061,21,32,4,1,12,22,7,1
568,720,1,0.948,0.22630650121924245,0.43273280693206384,21,32,4,1,13,22,7,1
568,721,1,0.945,0.2395343474399494,0.4365565972320552,21,32,4,1,14,22,7,1
568,722,1,0.942,0.2472594361636774,0.44113120254089433,21,32,4,1,15,22,7,1
568,723,1,0.938,0.2541688617583069,0.4468040830144824,21,32,4,1,16,22,7,1
568,724,1,0.934,0.2622280106622594,0.4540971389129267,21,32,4,1,17,22,7,1
568,725,1,0.929,0.2721835281048025,0.4637686987298245,21,32,4,1,18,22,7,1
568,726,1,0.924,0.28513624584371877,0.47696430747885,21,32,4,1,19,22,7,1
568,727,1,0.917,0.30316555669680256,0.49604238445641813,21,32,4,1,20,22,7,1
568,728,1,0.91,0.3314894615203088,0.5278767823022654,21,32,4,1,21,22,7,1
568,729,0.999,0.909,0.1847028303549284,0.42218316315098403,21,32,4,1,10,23,7,1
568,730,0.999,0.905,0.19030660497815022,0.4244688312601941,21,32,4,1,11,23,7,1
568,731,0.999,0.9,0.19710808839601968,0.4270574201352295,21,32,4,1,12,23,7,1
568,732,0.999,0.895,0.20541570386615982,0.43004512531635564,21,32,4,1,13,23,7,1
568,733,0.999,0.889,0.21565678334284222,0.4335781611750993,21,32,4,1,14,23,7,1
568,734,0.999,0.883,0.22844716982649627,0.43787167536099236,21,32,4,1,15,23,7,1
568,735,0.998,0.876,0.24396323713773083,0.4432256398593828,21,32,4,1,16,23,7,1
568,736,0.998,0.867,0.25111112480892805,0.45004189260285143,21,32,4,1,17,23,7,1
568,737,0.998,0.858,0.25973149093750225,0.458861890833403,21,32,4,1,18,23,7,1
568,738,0.998,0.847,0.27064885879048095,0.47048253622931424,21,32,4,1,19,23,7,1
568,739,0.997,0.834,0.2851604363117448,0.4861790051274686,21,32,4,1,20,23,7,1
568,740,0.996,0.819,0.3053651623765945,0.5078417335630045,21,32,4,1,21,23,7,1
568,741,0.992,0.909,0.33507449335655304,0.5391412741489421,21,32,4,1,22,23,7,1
568,742,0.993,0.864,0.18468667457055166,0.42997753653866844,21,32,4,1,10,24,7,1
568,743,0.992,0.858,0.18987468126355034,0.43274801881430225,21,32,4,1,11,24,7,1
568,744,0.992,0.85,0.19615771565753914,0.43592051198768045,21,32,4,1,12,24,7,1
568,745,0.992,0.842,0.20382886172973746,0.4396130559679269,21,32,4,1,13,24,7,1
568,746,0.991,0.834,0.21334905664943427,0.4439883665604595,21,32,4,1,14,24,7,1
568,747,0.991,0.824,0.22547614268217087,0.4492620544025737,21,32,4,1,15,24,7,1
568,748,0.99,0.813,0.24117223228758577,0.4557053975277324,21,32,4,1,16,24,7,1
568,749,0.989,0.8,0.25422587864742907,0.4636434172183471,21,32,4,1,17,24,7,1
568,750,0.987,0.786,0.26219525335682736,0.47345445362267347,21,32,4,1,18,24,7,1
568,751,0.986,0.769,0.27230691140037666,0.48555988477911516,21,32,4,1,19,24,7,1
568,752,0.983,0.75,0.28535852558739205,0.5003123659497768,21,32,4,1,20,24,7,1
568,753,0.978,0.728,0.30218440013527836,0.517675506765684,21,32,4,1,21,24,7,1
568,754,0.97,0.818,0.32332692026213716,0.5372084374495149,21,32,4,1,22,24,7,1
568,755,0.96,0.91,0.3487387753249346,0.5597635162182062,21,32,4,1,23,24,7,1
568,756,0.974,0.819,0.19945812337655977,0.4441150302342677,21,32,4,1,10,25,7,1
568,757,0.973,0.81,0.20559159660891957,0.44779652911028966,21,32,4,1,11,25,7,1
568,758,0.972,0.8,0.21299424791236266,0.4520149539087803,21,32,4,1,12,25,7,1
568,759,0.971,0.789,0.22206091559578145,0.45690498693559833,21,32,4,1,13,25,7,1
568,760,0.969,0.778,0.23339447931286905,0.46263760947517285,21,32,4,1,14,25,7,1
568,761,0.967,0.765,0.2477879313146074,0.4694190662809411,21,32,4,1,15,25,7,1
568,762,0.965,0.75,0.2652970993315592,0.47747962809897904,21,32,4,1,16,25,7,1
568,763,0.962,0.733,0.2718026164802475,0.48704732423538355,21,32,4,1,17,25,7,1
568,764,0.958,0.714,0.27994294061461855,0.498298184221041,21,32,4,1,18,25,7,1
568,765,0.953,0.692,0.2900883005203706,0.511246851868856,21,32,4,1,19,25,7,1
568,766,0.946,0.667,0.30260847354048603,0.5255250963196656,21,32,4,1,20,25,7,1
568,767,0.935,0.637,0.3176777534979348,0.5401420992099478,21,32,4,1,21,25,7,1
568,768,0.92,0.727,0.33409880764735866,0.5536918120438792,21,32,4,1,22,25,7,1
568,769,0.904,0.819,0.34943343357289613,0.5651074362784146,21,32,4,1,23,25,7,1
568,770,0.888,0.91,0.3629562230696096,0.5754968872321387,21,32,4,1,24,25,7,1
568,771,0.935,0.773,0.23125859728465936,0.4647959938076065,21,32,4,1,10,26,7,1
568,772,0.932,0.762,0.2392669921418168,0.469709875153714,21,32,4,1,11,26,7,1
568,773,0.929,0.75,0.24877911505021366,0.4752911696317972,21,32,4,1,12,26,7,1
568,774,0.926,0.737,0.2602385482102797,0.4816706080348798,21,32,4,1,13,26,7,1
568,775,0.922,0.722,0.27421802759018565,0.48899449914707294,21,32,4,1,14,26,7,1
568,776,0.918,0.706,0.2911160394601615,0.4974075106757273,21,32,4,1,15,26,7,1
568,777,0.912,0.688,0.2982082742457369,0.5070159103126242,21,32,4,1,16,26,7,1
568,778,0.906,0.667,0.3049196471686737,0.5178229477649992,21,32,4,1,17,26,7,1
568,779,0.898,0.643,0.3127606795404029,0.5296269021996464,21,32,4,1,18,26,7,1
568,780,0.887,0.616,0.3218112103920907,0.54187770959629,21,32,4,1,19,26,7,1
568,781,0.873,0.584,0.3319357408190925,0.5535669293501783,21,32,4,1,20,26,7,1
568,782,0.854,0.546,0.34271394875767824,0.5634261535788363,21,32,4,1,21,26,7,1
568,783,0.832,0.636,0.3522633057192831,0.570723948038372,21,32,4,1,22,26,7,1
568,784,0.811,0.727,0.35956638056089385,0.5760201608570035,21,32,4,1,23,26,7,1
568,785,0.793,0.819,0.36588338996372527,0.5802585887491826,21,32,4,1,24,26,7,1
568,786,0.779,0.909,0.3711543219571992,0.5836062238070585,21,32,4,1,25,26,7,1
568,787,0.867,0.727,0.2833298910131822,0.4944593627029582,21,32,4,1,10,27,7,1
568,788,0.862,0.715,0.29338526983169066,0.500828619666011,21,32,4,1,11,27,7,1
568,789,0.857,0.7,0.3049374029246187,0.507932888516592,21,32,4,1,12,27,7,1
568,790,0.85,0.684,0.3183385326248198,0.515858522861991,21,32,4,1,13,27,7,1
568,791,0.843,0.667,0.33389038724826703,0.5246708745499444,21,32,4,1,14,27,7,1
568,792,0.835,0.647,0.3450490594978991,0.5343793387669205,21,32,4,1,15,27,7,1
568,793,0.825,0.625,0.35098196505775947,0.5448818296565625,21,32,4,1,16,27,7,1
568,794,0.813,0.6,0.35738223476063724,0.5558918034105864,21,32,4,1,17,27,7,1
568,795,0.799,0.572,0.36421737909780383,0.5668660212125769,21,32,4,1,18,27,7,1
568,796,0.781,0.539,0.37143318113660306,0.5769868481757041,21,32,4,1,19,27,7,1
568,797,0.758,0.5,0.37887282197906025,0.5853183469992437,21,32,4,1,20,27,7,1
568,798,0.73,0.455,0.3861196279547989,0.5912463923327163,21,32,4,1,21,27,7,1
568,799,0.703,0.545,0.39072881700340356,0.5949747417162143,21,32,4,1,22,27,7,1
568,800,0.681,0.637,0.3932587347743449,0.5972754780110141,21,32,4,1,23,27,7,1
568,801,0.666,0.728,0.3941555757337659,0.5982963168692548,21,32,4,1,24,27,7,1
568,802,0.656,0.819,0.39231109825683463,0.5970961829518757,21,32,4,1,25,27,7,1
568,803,0.653,0.91,0.3859849413789811,0.5930834338240552,21,32,4,1,26,27,7,1
568,804,0.77,0.682,0.3525584725261224,0.533192194643614,21,32,4,1,10,28,7,1
568,805,0.762,0.667,0.3653261886921444,0.5411650876903846,21,32,4,1,11,28,7,1
568,806,0.752,0.65,0.3794584646341701,0.549872112566528,21,32,4,1,12,28,7,1
568,807,0.742,0.632,0.39511234334001566,0.5593284828289634,21,32,4,1,13,28,7,1
568,808,0.73,0.611,0.41210259666381577,0.5694922092482784,21,32,4,1,14,28,7,1
568,809,0.716,0.588,0.41934276233201684,0.5802227373636692,21,32,4,1,15,28,7,1
568,810,0.701,0.563,0.4262459718703945,0.5912304034287178,21,32,4,1,16,28,7,1
568,811,0.682,0.533,0.4331772601093056,0.602034167455743,21,32,4,1,17,28,7,1
568,812,0.66,0.5,0.4401061360213092,0.6119621702609035,21,32,4,1,18,28,7,1
568,813,0.633,0.462,0.44694241798487555,0.6202488203885577,21,32,4,1,19,28,7,1
568,814,0.6,0.417,0.4536155448294573,0.6262726190702161,21,32,4,1,20,28,7,1
568,815,0.567,0.364,0.4585632049576004,0.6298563296027666,21,32,4,1,21,28,7,1
568,816,0.543,0.454,0.4592936007807926,0.6313127184416261,21,32,4,1,22,28,7,1
568,817,0.529,0.546,0.4571214401294873,0.6308921929862917,21,32,4,1,23,28,7,1
568,818,0.523,0.637,0.45071660985818596,0.6281956648087854,21,32,4,1,24,28,7,1
568,819,0.524,0.727,0.43845200268254036,0.6226691730270086,21,32,4,1,25,28,7,1
568,820,0.531,0.819,0.4218705318758742,0.6140538967765863,21,32,4,1,26,28,7,1
568,821,0.542,0.909,0.4008106552157452,0.601658558455884,21,32,4,1,27,28,7,1
568,822,0.645,0.637,0.44721314410749846,0.5879320648387589,21,32,4,1,10,29,7,1
568,823,0.632,0.619,0.46440513055165467,0.5980264560839357,21,32,4,1,11,29,7,1
568,824,0.619,0.6,0.48280586046854335,0.6088186952602259,21,32,4,1,12,29,7,1
568,825,0.603,0.579,0.5023787750968898,0.6202341785822141,21,32,4,1,13,29,7,1
568,826,0.586,0.556,0.5222634616062735,0.6321080218429412,21,32,4,1,14,29,7,1
568,827,0.566,0.529,0.5326244401527657,0.6441455498011313,21,32,4,1,15,29,7,1
568,828,0.544,0.5,0.5424671393455698,0.6558883031682057,21,32,4,1,16,29,7,1
568,829,0.518,0.466,0.5517073515199753,0.6667107383706784,21,32,4,1,17,29,7,1
568,830,0.488,0.428,0.5603505296703319,0.6758813130132257,21,32,4,1,18,29,7,1
568,831,0.451,0.385,0.5683582810514828,0.6827145689997283,21,32,4,1,19,29,7,1
568,832,0.412,0.333,0.5756351245636028,0.6867866410527347,21,32,4,1,20,29,7,1
568,833,0.39,0.273,0.5764928809728528,0.6880686293216731,21,32,4,1,21,29,7,1
568,834,0.383,0.364,0.5718878887566891,0.6867693137006632,21,32,4,1,22,29,7,1
568,835,0.385,0.455,0.5609754150379268,0.682896518544515,21,32,4,1,23,29,7,1
568,836,0.395,0.546,0.543291621394804,0.6761387529042435,21,32,4,1,24,29,7,1
568,837,0.411,0.637,0.5206482359575952,0.6662721512933907,21,32,4,1,25,29,7,1
568,838,0.431,0.728,0.4947029317227465,0.653070405693654,21,32,4,1,26,29,7,1
568,839,0.454,0.819,0.46350180357373894,0.6360337050700424,21,32,4,1,27,29,7,1
568,840,0.48,0.91,0.4216353672296185,0.6133071476646115,21,32,4,1,28,29,7,1
568,841,0.497,0.591,0.5597762630561416,0.6551332654316007,21,32,4,1,10,30,7,1
568,842,0.481,0.572,0.5817997332611136,0.6675468615467801,21,32,4,1,11,30,7,1
568,843,0.462,0.55,0.6044954146244497,0.68055741586868,21,32,4,1,12,30,7,1
568,844,0.442,0.526,0.6275929298892258,0.6939847123980047,21,32,4,1,13,30,7,1
568,845,0.419,0.5,0.6506432623493661,0.7075274619665539,21,32,4,1,14,30,7,1
568,846,0.394,0.47,0.6662588055147094,0.7207284084645174,21,32,4,1,15,30,7,1
568,847,0.365,0.437,0.6782629067189472,0.7329583937151964,21,32,4,1,16,30,7,1
568,848,0.332,0.4,0.6891003620278431,0.7434489381641343,21,32,4,1,17,30,7,1
568,849,0.294,0.357,0.6989345010356227,0.751402442401759,21,32,4,1,18,30,7,1
568,850,0.251,0.308,0.7079334266967312,0.756179713682522,21,32,4,1,19,30,7,1
568,851,0.24,0.25,0.7102287484997757,0.7574860026304315,21,32,4,1,20,30,7,1
568,852,0.248,0.182,0.7014831361336007,0.7553958726430203,21,32,4,1,21,30,7,1
568,853,0.265,0.273,0.6846222049736238,0.7501221038674688,21,32,4,1,22,30,7,1
568,854,0.288,0.364,0.6621720191684133,0.7416917754237964,21,32,4,1,23,30,7,1
568,855,0.315,0.455,0.6357608257267611,0.7299148834158536,21,32,4,1,24,30,7,1
568,856,0.344,0.546,0.6047051306772446,0.7145070291606058,21,32,4,1,25,30,7,1
568,857,0.374,0.637,0.5664299066662567,0.6949736048328192,21,32,4,1,26,30,7,1
568,858,0.405,0.727,0.5213722663080089,0.6708941149873372,21,32,4,1,27,30,7,1
568,859,0.437,0.819,0.47106499643353683,0.6430309680294897,21,32,4,1,28,30,7,1
568,860,0.468,0.91,0.42443871372832065,0.6151814002199116,21,32,4,1,29,30,7,1
568,861,0.336,0.546,0.6784739612252626,0.7403692481358783,21,32,4,1,10,31,7,1
568,862,0.315,0.524,0.7059898334094148,0.7563371749668039,21,32,4,1,11,31,7,1
568,863,0.293,0.5,0.734241182101788,0.7729794820275496,21,32,4,1,12,31,7,1
568,864,0.268,0.474,0.7627981477712239,0.7900259376671338,21,32,4,1,13,31,7,1
568,865,0.241,0.444,0.7909601166174688,0.8070224551111288,21,32,4,1,14,31,7,1
568,866,0.21,0.412,0.8173716863285102,0.82325959053165,21,32,4,1,15,31,7,1
568,867,0.176,0.375,0.8340342308803081,0.8377153933208334,21,32,4,1,16,31,7,1
568,868,0.138,0.333,0.848329489165853,0.849078601433157,21,32,4,1,17,31,7,1
568,869,0.105,0.286,0.8603345705540599,0.8559604896364894,21,32,4,1,18,31,7,1
568,870,0.124,0.231,0.8583419073086362,0.8573402528270734,21,32,4,1,19,31,7,1
568,871,0.153,0.167,0.8384839974863842,0.852994354344539,21,32,4,1,20,31,7,1
568,872,0.184,0.091,0.8134535773019107,0.8434600759312052,21,32,4,1,21,31,7,1
568,873,0.216,0.181,0.7841939023055365,0.8295152725867222,21,32,4,1,22,31,7,1
568,874,0.248,0.273,0.7503259029666749,0.811695000678511,21,32,4,1,23,31,7,1
568,875,0.28,0.364,0.7119153982630919,0.7902387150982053,21,32,4,1,24,31,7,1
568,876,0.314,0.454,0.6684855582967529,0.7652875547003759,21,32,4,1,25,31,7,1
568,877,0.348,0.545,0.6215071063118951,0.7371796109643034,21,32,4,1,26,31,7,1
568,878,0.384,0.636,0.5729581902053683,0.7069861164013538,21,32,4,1,27,31,7,1
568,879,0.422,0.727,0.5238305429006205,0.6765202018069331,21,32,4,1,28,31,7,1
568,880,0.461,0.818,0.4726333930433686,0.6464016275275537,21,32,4,1,29,31,7,1
568,881,0.502,0.909,0.4206805276436817,0.6155250757902513,21,32,4,1,30,31,7,1
568,882,0.168,0.5,0.7900180125108014,0.8281557669270271,21,32,4,1,10,32,7,1
568,883,0.145,0.476,0.8209705048842814,0.8483126634884984,21,32,4,1,11,32,7,1
568,884,0.119,0.45,0.8530040618516064,0.8696721124653234,21,32,4,1,12,32,7,1
568,885,0.091,0.421,0.8858005514510747,0.892112680803433,21,32,4,1,13,32,7,1
568,886,0.061,0.389,0.9187652999931142,0.9153209741389441,21,32,4,1,14,32,7,1
568,887,0.037,0.353,0.9504023507641767,0.9384778418535787,21,32,4,1,15,32,7,1
568,888,0.032,0.313,0.9677548720977676,0.9589810692455044,21,32,4,1,16,32,7,1
568,889,0.055,0.267,0.9562281629919991,0.9678258538886211,21,32,4,1,17,32,7,1
568,890,0.093,0.214,0.9277519243684436,0.9556354319706664,21,32,4,1,18,32,7,1
568,891,0.134,0.154,0.8926035976528108,0.9325294710430118,21,32,4,1,19,32,7,1
568,892,0.176,0.083,0.8551708566098566,0.906097001571176,21,32,4,1,20,32,7,1
568,893,0.22,0,0.8161216968937497,0.8783566797646652,21,32,4,1,21,32,7,1
568,894,0.264,0.091,0.7752220551432707,0.8497384439791482,21,32,4,1,22,32,7,1
568,895,0.31,0.182,0.7322774396792998,0.8201611432792308,21,32,4,1,23,32,7,1
568,896,0.357,0.273,0.6872679283486556,0.789447742260127,21,32,4,1,24,32,7,1
568,897,0.406,0.364,0.6403480782773084,0.7576245007244101,21,32,4,1,25,32,7,1
568,898,0.458,0.455,0.5916808911279073,0.7251331665528493,21,32,4,1,26,32,7,1
568,899,0.513,0.546,0.5417721772504449,0.6928250217546918,21,32,4,1,27,32,7,1
568,900,0.573,0.637,0.49161879831838895,0.6614132646563825,21,32,4,1,28,32,7,1
568,901,0.64,0.728,0.4424376500794036,0.6309442195687285,21,32,4,1,29,32,7,1
568,902,0.718,0.819,0.3974016018773774,0.6023456695948336,21,32,4,1,30,32,7,1
568,903,0.818,0.91,0.36926140120960227,0.5819762459635552,21,32,4,1,31,32,7,1
568,904,0.158,0.522,0.8009156075077913,0.8331550974329662,21,32,4,1,10,33,7,1
568,905,0.146,0.5,0.8168244183822564,0.8444789799113246,21,32,4,1,11,33,7,1
568,906,0.137,0.476,0.8298214166634096,0.8541072975088785,21,32,4,1,12,33,7,1
568,907,0.133,0.45,0.8386446711477349,0.8611135789127016,21,32,4,1,13,33,7,1
568,908,0.14,0.421,0.8419412820565602,0.8644816366415452,21,32,4,1,14,33,7,1
568,909,0.159,0.389,0.8384790873856244,0.8633498739532854,21,32,4,1,15,33,7,1
568,910,0.19,0.353,0.827559384716721,0.8573099797545012,21,32,4,1,16,33,7,1
568,911,0.23,0.312,0.8095795177457561,0.8465473373175261,21,32,4,1,17,33,7,1
568,912,0.275,0.267,0.7865249481190721,0.8317077999495045,21,32,4,1,18,33,7,1
568,913,0.321,0.214,0.7560447203736566,0.8136154428654769,21,32,4,1,19,33,7,1
568,914,0.369,0.153,0.7220990616613332,0.793027280930226,21,32,4,1,20,33,7,1
568,915,0.418,0.083,0.6864182418882658,0.7705057662756338,21,32,4,1,21,33,7,1
568,916,0.469,0.167,0.6489942830001023,0.7464035238519193,21,32,4,1,22,33,7,1
568,917,0.521,0.25,0.6098907489528591,0.720923809236451,21,32,4,1,23,33,7,1
568,918,0.575,0.333,0.5693491981753047,0.6942568273165419,21,32,4,1,24,33,7,1
568,919,0.631,0.417,0.527682468110025,0.6667584319160258,21,32,4,1,25,33,7,1
568,920,0.689,0.5,0.48528617552881614,0.6390434022115887,21,32,4,1,26,33,7,1
568,921,0.75,0.584,0.4429390177334529,0.6119080765947393,21,32,4,1,27,33,7,1
568,922,0.814,0.667,0.4017671424976865,0.5861709427269233,21,32,4,1,28,33,7,1
568,923,0.88,0.75,0.3648819136214374,0.5631459367896288,21,32,4,1,29,33,7,1
568,924,0.943,0.834,0.3384201199824325,0.5464501642492001,21,32,4,1,30,33,7,1
568,925,0.991,0.917,0.3324127935123179,0.5434924123764613,21,32,4,1,31,33,7,1
568,926,1,1,0.3485145221076523,0.5579536219491755,21,32,4,1,32,33,7,1
568,927,0.206,0.542,0.7376363989642726,0.7975128310694516,21,32,4,1,10,34,7,1
568,928,0.21,0.522,0.7401601714520899,0.7997216863695266,21,32,4,1,11,34,7,1
568,929,0.221,0.5,0.7393167876901112,0.7997690571129346,21,32,4,1,12,34,7,1
