spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2614,2879,0.502,0.91,0.3039784709987615,0.5352296582960712,13,15,1,7,12,34,1,7
2614,2880,0.745,0.905,0.2717535209086328,0.5124090540547296,13,15,1,7,13,34,1,7
2614,2881,0.991,0.953,0.24288702641147075,0.4774856302417605,13,15,1,7,14,34,1,7
2614,2882,1,1,0.2430530741241962,0.4773640456274867,13,15,1,7,15,34,1,7
2614,2901,0.46,0.92,0.32100970251309857,0.5433446348290956,13,15,1,7,10,35,1,7
2614,2902,0.462,0.917,0.31195584591683834,0.539011717670844,13,15,1,7,11,35,1,7
2614,2903,0.51,0.913,0.2975273441546912,0.5313400773797845,13,15,1,7,12,35,1,7
2614,2904,0.752,0.91,0.2673784946253345,0.5094056434259824,13,15,1,7,13,35,1,7
2614,2905,0.992,0.955,0.24079498876492134,0.47623052568766533,13,15,1,7,14,35,1,7
2614,2906,1,1,0.24116033813142046,0.4761780217054713,13,15,1,7,15,35,1,7
2614,2929,1,1,0.7527910288597575,0.6595466677832826,13,15,1,7,10,13,4,7
2614,2930,1,1,0.7532362981475466,0.6669875206681675,13,15,1,7,11,13,4,7
2614,2931,1,1,0.7544879572005463,0.694186404655251,13,15,1,7,12,13,4,7
2614,2932,0.995,0.8,0.6602864717981363,0.6339457603579837,13,15,1,7,10,14,4,7
2614,2933,0.975,0.751,0.6776655043246207,0.649625573310602,13,15,1,7,11,14,4,7
2614,2934,0.819,0.667,0.7686154770000383,0.7136876899032542,13,15,1,7,12,14,4,7
2614,2935,0.228,0.501,0.9029152360636447,0.8915036616603628,13,15,1,7,13,14,4,7
2614,2936,0.89,0.6,0.6062010948744582,0.6483782780761895,13,15,1,7,10,15,4,7
2614,2937,0.697,0.5,0.6681048728960635,0.695334714202092,13,15,1,7,11,15,4,7
2614,2938,0.249,0.334,0.8433764202696096,0.8137121911325551,13,15,1,7,12,15,4,7
2614,2939,0.552,0,0.8245807865924887,0.8184135955375986,13,15,1,7,13,15,4,7
2614,2940,0.985,0.501,0.7567562669296546,0.6864546934717308,13,15,1,7,14,15,4,7
2614,2941,0.613,0.667,0.6118763267591251,0.6745999990139162,13,15,1,7,10,16,4,7
2614,2942,0.38,0.6,0.6958452754578404,0.7293431529567826,13,15,1,7,11,16,4,7
2614,2943,0.304,0.501,0.7604728040109432,0.7974625782391722,13,15,1,7,12,16,4,7
2614,2944,0.746,0.334,0.6589035987353966,0.7021671268199952,13,15,1,7,13,16,4,7
2614,2945,0.993,0.667,0.6236792266979476,0.6220012886234028,13,15,1,7,14,16,4,7
2614,2946,1,1,0.7485233039348788,0.6626356533483713,13,15,1,7,15,16,4,7
2614,2947,0.438,0.715,0.606556104149613,0.6833379350558753,13,15,1,7,10,17,4,7
2614,2948,0.362,0.667,0.6495998718481042,0.7186548400826306,13,15,1,7,11,17,4,7
2614,2949,0.418,0.6,0.6388439207325456,0.7231039593338101,13,15,1,7,12,17,4,7
2614,2950,0.839,0.5,0.5335772618526604,0.6281379555609247,13,15,1,7,13,17,4,7
2614,2951,0.996,0.751,0.5173107722469505,0.5837464772949978,13,15,1,7,14,17,4,7
2614,2952,1,1,0.5841363461047777,0.6063914476916519,13,15,1,7,15,17,4,7
2614,2954,0.401,0.75,0.5700196642144938,0.6718554389326363,13,15,1,7,10,18,4,7
2614,2955,0.386,0.715,0.577564006117753,0.6833462446985195,13,15,1,7,11,18,4,7
2614,2956,0.534,0.667,0.5323662164193534,0.6588476110442715,13,15,1,7,12,18,4,7
2614,2957,0.891,0.6,0.44873760717141864,0.5826364682329044,13,15,1,7,13,18,4,7
2614,2958,0.997,0.8,0.44323711596131754,0.5563883294164074,13,15,1,7,14,18,4,7
2614,2959,1,1,0.48411331623829634,0.5716264897683585,13,15,1,7,15,18,4,7
2614,2962,0.408,0.778,0.5203019354430847,0.649227501238094,13,15,1,7,10,19,4,7
2614,2963,0.427,0.75,0.5054895846070059,0.6447421805281943,13,15,1,7,11,19,4,7
2614,2964,0.63,0.714,0.4511990652131328,0.6117814144505365,13,15,1,7,12,19,4,7
2614,2965,0.923,0.667,0.3907741528394163,0.5531540235683547,13,15,1,7,13,19,4,7
2614,2966,0.998,0.834,0.39187212657960047,0.5372103418365703,13,15,1,7,14,19,4,7
2614,2967,1,1,0.4226789170448284,0.5497873987651751,13,15,1,7,15,19,4,7
2614,2971,0.42,0.8,0.4697968416138698,0.623995839992434,13,15,1,7,10,20,4,7
2614,2972,0.481,0.778,0.4438986073949781,0.6113712978499091,13,15,1,7,11,20,4,7
2614,2973,0.705,0.75,0.3929135215991296,0.5785017952052156,13,15,1,7,12,20,4,7
2614,2974,0.943,0.715,0.35147943453132136,0.5337439217845614,13,15,1,7,13,20,4,7
2614,2975,0.999,0.857,0.35528439082195684,0.5242607408251649,13,15,1,7,14,20,4,7
2614,2976,1,1,0.37686327738812,0.5350535740567306,13,15,1,7,15,20,4,7
2614,2981,0.441,0.819,0.42479688822720196,0.6006733981703065,13,15,1,7,10,21,4,7
2614,2982,0.538,0.8,0.3951958051898419,0.5847913336904687,13,15,1,7,11,21,4,7
2614,2983,0.763,0.778,0.35179467770610395,0.5549297330222998,13,15,1,7,12,21,4,7
2614,2984,0.957,0.75,0.3230452114375768,0.5204311210935939,13,15,1,7,13,21,4,7
2614,2985,0.999,0.876,0.32663826946544094,0.5147477017708738,13,15,1,7,14,21,4,7
2614,2986,1,1,0.34210356827064403,0.5237131694771786,13,15,1,7,15,21,4,7
2614,2992,0.471,0.833,0.38669990323697834,0.580629366102648,13,15,1,7,10,22,4,7
2614,2993,0.594,0.819,0.35720872115952007,0.5639853304134979,13,15,1,7,11,22,4,7
2614,2994,0.807,0.8,0.3214916408778521,0.5377030763896438,13,15,1,7,12,22,4,7
2614,2995,0.967,0.778,0.30103798096128975,0.5106134254762825,13,15,1,7,13,22,4,7
2614,2996,0.999,0.889,0.3043880697308716,0.5071197093392645,13,15,1,7,14,22,4,7
2614,2997,1,1,0.3161685939136899,0.5145152641693067,13,15,1,7,15,22,4,7
2614,3004,0.506,0.847,0.3548783717359315,0.5637792614271901,13,15,1,7,10,23,4,7
2614,3005,0.644,0.834,0.32746895134135356,0.547521900775345,13,15,1,7,11,23,4,7
2614,3006,0.842,0.818,0.298440547475601,0.5245754521510493,13,15,1,7,12,23,4,7
2614,3007,0.974,0.8,0.2837225597941786,0.5028392021490518,13,15,1,7,13,23,4,7
2614,3008,0.999,0.901,0.28671621825443294,0.5005522125506117,13,15,1,7,14,23,4,7
2614,3009,1,1,0.29607627216068866,0.5064502116722986,13,15,1,7,15,23,4,7
2614,3017,0.543,0.858,0.32857420879135035,0.5496304297993633,13,15,1,7,10,24,4,7
2614,3018,0.689,0.847,0.3040275173617575,0.5342346692103108,13,15,1,7,11,24,4,7
2614,3019,0.869,0.834,0.2805601800632578,0.5141621231001972,13,15,1,7,12,24,4,7
2614,3020,0.979,0.819,0.26980988088714297,0.4963315501007741,13,15,1,7,13,24,4,7
2614,3021,1,0.909,0.27243057278376537,0.49462720604762855,13,15,1,7,14,24,4,7
2614,3022,1,1,0.28024645418528193,0.49904719595003655,13,15,1,7,15,24,4,7
2614,3031,0.581,0.867,0.3070001759063885,0.5376847325188766,13,15,1,7,10,25,4,7
2614,3032,0.728,0.858,0.28546731667171854,0.5233074112291517,13,15,1,7,11,25,4,7
2614,3033,0.891,0.847,0.26652772999752194,0.5056431711701292,13,15,1,7,12,25,4,7
2614,3034,0.983,0.834,0.2585607680022003,0.49070122424427753,13,15,1,7,13,25,4,7
2614,3035,1,0.917,0.2610257352212497,0.4891958571340793,13,15,1,7,14,25,4,7
2614,3036,1,1,0.2675476861647361,0.4922448348454861,13,15,1,7,15,25,4,7
2614,3046,0.617,0.875,0.2894504858910776,0.5275650033293711,13,15,1,7,10,26,4,7
2614,3047,0.762,0.867,0.2708519432612204,0.5142268283136957,13,15,1,7,11,26,4,7
2614,3048,0.908,0.858,0.25562645969739817,0.4985797215834068,13,15,1,7,12,26,4,7
2614,3049,0.986,0.847,0.2497793473000799,0.4858342354234465,13,15,1,7,13,26,4,7
2614,3050,1,0.923,0.25217257567667695,0.48436725306524275,13,15,1,7,14,26,4,7
2614,3051,1,1,0.2578085093890262,0.48634103361484793,13,15,1,7,15,26,4,7
2614,3062,0.652,0.883,0.2754428095810867,0.5190181829112923,13,15,1,7,10,27,4,7
2614,3063,0.792,0.875,0.2595548828245482,0.5066901228657791,13,15,1,7,11,27,4,7
2614,3064,0.922,0.867,0.24741404390013133,0.4927583653384826,13,15,1,7,12,27,4,7
2614,3065,0.988,0.858,0.24331942673231555,0.48175402721295457,13,15,1,7,13,27,4,7
2614,3066,1,0.929,0.24589003840093437,0.48032602684880377,13,15,1,7,14,27,4,7
2614,3067,1,1,0.2506453842454892,0.481614744650286,13,15,1,7,15,27,4,7
2614,3079,0.683,0.889,0.2644630934811233,0.5118478736778307,13,15,1,7,10,28,4,7
2614,3080,0.817,0.883,0.2510983220708436,0.5004806226196536,13,15,1,7,11,28,4,7
2614,3081,0.934,0.875,0.2415467799132881,0.4880317672701391,13,15,1,7,12,28,4,7
2614,3082,0.99,0.867,0.2389624013416386,0.4784658277150252,13,15,1,7,13,28,4,7
2614,3083,1,0.934,0.24156802844430048,0.4771539789956968,13,15,1,7,14,28,4,7
2614,3084,1,1,0.24516289327912544,0.47812843448281295,13,15,1,7,15,28,4,7
2614,3097,0.712,0.895,0.25609656041211337,0.5058808098491336,13,15,1,7,10,29,4,7
2614,3098,0.838,0.889,0.24501787297905464,0.4954206710268191,13,15,1,7,11,29,4,7
2614,3099,0.943,0.883,0.23764969116592805,0.48427800762644246,13,15,1,7,12,29,4,7
2614,3100,0.992,0.876,0.23600681550752445,0.4759504525059387,13,15,1,7,13,29,4,7
2614,3101,1,0.938,0.23844784912442318,0.47486110044532137,13,15,1,7,14,29,4,7
2614,3102,1,1,0.24137275435354333,0.4758281757807544,13,15,1,7,15,29,4,7
2614,3116,0.739,0.9,0.24992091645027292,0.5009697826242149,13,15,1,7,10,30,4,7
2614,3117,0.857,0.895,0.24075031913566325,0.49136776973061214,13,15,1,7,11,30,4,7
2614,3118,0.951,0.889,0.2349504032684646,0.4813981886227001,13,15,1,7,12,30,4,7
2614,3119,0.993,0.883,0.23420069483182082,0.47417500937000157,13,15,1,7,13,30,4,7
2614,3120,1,0.942,0.23676795255203809,0.4734105528460091,13,15,1,7,14,30,4,7
2614,3121,1,1,0.2391518387696273,0.474595537804544,13,15,1,7,15,30,4,7
2614,3136,0.763,0.905,0.24534661870200902,0.49699053823232,13,15,1,7,10,31,4,7
2614,3137,0.873,0.9,0.2377728995574474,0.48820289794516736,13,15,1,7,11,31,4,7
2614,3138,0.957,0.895,0.23351397073324875,0.4793021645551049,13,15,1,7,12,31,4,7
2614,3139,0.994,0.889,0.23362310798119135,0.4730852332217431,13,15,1,7,13,31,4,7
2614,3140,1,0.945,0.23622046783913253,0.47272213338912095,13,15,1,7,14,31,4,7
2614,3141,1,1,0.23836369105317412,0.47426696677816416,13,15,1,7,15,31,4,7
2614,3157,0.784,0.91,0.24216501257884548,0.4938324366518211,13,15,1,7,10,32,4,7
2614,3158,0.887,0.905,0.23612638802541075,0.48581743486126483,13,15,1,7,11,32,4,7
2614,3159,0.963,0.901,0.2332171383827576,0.47789767624731494,13,15,1,7,12,32,4,7
2614,3160,0.995,0.895,0.2339431727848259,0.47260535887877675,13,15,1,7,13,32,4,7
2614,3161,1,0.948,0.23662907947756273,0.47268798713690274,13,15,1,7,14,32,4,7
2614,3162,1,1,0.2389698060840154,0.47466663206304216,13,15,1,7,15,32,4,7
2614,3179,0.803,0.914,0.24024512526218356,0.4913916397778866,13,15,1,7,10,33,4,7
2614,3180,0.899,0.909,0.2355770728937382,0.4841072036807502,13,15,1,7,11,33,4,7
2614,3181,0.967,0.905,0.23374741175045144,0.47708977886966797,13,15,1,7,12,33,4,7
2614,3182,0.995,0.901,0.23506453708329533,0.47264794100291296,13,15,1,7,13,33,4,7
2614,3183,1,0.951,0.23796601031935116,0.47319249129933594,13,15,1,7,14,33,4,7
2614,3184,1,1,0.24072327189710208,0.47562974555250226,13,15,1,7,15,33,4,7
2614,3202,0.821,0.917,0.23937297305530236,0.48957150286187157,13,15,1,7,10,34,4,7
2614,3203,0.91,0.913,0.23589067840446476,0.4829752661709338,13,15,1,7,11,34,4,7
2614,3204,0.971,0.91,0.2350081911701889,0.47678827126567924,13,15,1,7,12,34,4,7
2614,3205,0.996,0.905,0.23686310924893617,0.4731276297732582,13,15,1,7,13,34,4,7
2614,3206,1,0.953,0.2400300023010885,0.47412946446636794,13,15,1,7,14,34,4,7
2614,3207,1,1,0.243196263048855,0.47701727705744856,13,15,1,7,15,34,4,7
2614,3226,0.836,0.92,0.23935271691796933,0.4882878230090094,13,15,1,7,10,35,4,7
2614,3227,0.919,0.917,0.23692681542521987,0.48233866084187804,13,15,1,7,11,35,4,7
2614,3228,0.974,0.913,0.2368714820042499,0.47691684137496737,13,15,1,7,12,35,4,7
2614,3229,0.996,0.91,0.23919063800814522,0.4739732900779815,13,15,1,7,13,35,4,7
2614,3230,1,0.955,0.24256825881553312,0.4754149356825338,13,15,1,7,14,35,4,7
2614,3231,1,1,0.24596305280942732,0.4787265625073368,13,15,1,7,15,35,4,7
2614,3254,1,1,0.7361783724040389,0.6532027939596707,13,15,1,7,10,13,7,7
2614,3255,1,1,0.753211472162349,0.6667131124795499,13,15,1,7,11,13,7,7
2614,3256,1,1,0.7545010051537029,0.694504614073794,13,15,1,7,12,13,7,7
2614,3257,0.973,0.8,0.6423702505434301,0.6374920431456111,13,15,1,7,10,14,7,7
2614,3258,0.894,0.751,0.6941497749087937,0.6736834597634084,13,15,1,7,11,14,7,7
2614,3259,0.572,0.667,0.8419937976523498,0.779456002294519,13,15,1,7,12,14,7,7
2614,3260,0.36,0.501,0.8734902152497085,0.8564629326587595,13,15,1,7,13,14,7,7
2614,3261,0.63,0.6,0.653398402571977,0.6928256988508326,13,15,1,7,10,15,7,7
2614,3262,0.318,0.5,0.7796277612759814,0.7708054104753306,13,15,1,7,11,15,7,7
2614,3263,0.262,0.334,0.8531078820650807,0.8707021693869593,13,15,1,7,12,15,7,7
2614,3264,0.772,0,0.7690580820515054,0.742940676513248,13,15,1,7,13,15,7,7
2614,3265,0.992,0.501,0.7552394441167237,0.6818245856382428,13,15,1,7,14,15,7,7
2614,3266,0.359,0.667,0.6809411681602142,0.7280030655875851,13,15,1,7,10,16,7,7
2614,3267,0.333,0.6,0.7154639449255698,0.7672355391797079,13,15,1,7,11,16,7,7
2614,3268,0.555,0.501,0.6691978913903827,0.7368941454548463,13,15,1,7,12,16,7,7
2614,3269,0.91,0.334,0.5950006026647838,0.6368658036472272,13,15,1,7,13,16,7,7
2614,3270,0.998,0.667,0.6278065626260891,0.6212970377155911,13,15,1,7,14,16,7,7
2614,3271,1,1,0.7528498957253152,0.6650349828429662,13,15,1,7,15,16,7,7
2614,3272,0.376,0.715,0.6122400629857071,0.7026357093703388,13,15,1,7,10,17,7,7
2614,3273,0.46,0.667,0.5896419754169604,0.6929252266839441,13,15,1,7,11,17,7,7
2614,3274,0.743,0.6,0.5236619178605209,0.6399180451121251,13,15,1,7,12,17,7,7
2614,3275,0.959,0.5,0.4868255443014773,0.5831704696759831,13,15,1,7,13,17,7,7
2614,3276,0.999,0.751,0.5209821310627174,0.5841782550829787,13,15,1,7,14,17,7,7
2614,3277,1,1,0.5904365929521279,0.6091105182062415,13,15,1,7,15,17,7,7
2614,3279,0.438,0.75,0.5220315144448446,0.6539784100266034,13,15,1,7,10,18,7,7
2614,3280,0.604,0.715,0.4804339283482508,0.6276509770662938,13,15,1,7,11,18,7,7
2614,3281,0.849,0.667,0.43061152005229186,0.5834281492642426,13,15,1,7,12,18,7,7
2614,3282,0.98,0.6,0.4182580188732722,0.5520228356314208,13,15,1,7,13,18,7,7
2614,3283,1,0.8,0.4448360185349509,0.5567536298254002,13,15,1,7,14,18,7,7
2614,3284,1,1,0.4915062183502322,0.5754797400916355,13,15,1,7,15,18,7,7
2614,3287,0.531,0.778,0.4418219909196808,0.6093895605700196,13,15,1,7,10,19,7,7
2614,3288,0.719,0.75,0.40252832478469625,0.5821471716579999,13,15,1,7,11,19,7,7
2614,3289,0.909,0.714,0.37220222157388394,0.5498348354338034,13,15,1,7,12,19,7,7
2614,3290,0.989,0.667,0.3726291882266368,0.5328422184894132,13,15,1,7,13,19,7,7
2614,3291,1,0.834,0.39541898896730077,0.5396184954250904,13,15,1,7,14,19,7,7
2614,3292,1,1,0.4295644775866241,0.5552858740888489,13,15,1,7,15,19,7,7
2614,3296,0.625,0.8,0.38162875302063404,0.5755430326882884,13,15,1,7,10,20,7,7
2614,3297,0.802,0.778,0.35210872937705606,0.5522746299256212,13,15,1,7,11,20,7,7
2614,3298,0.943,0.75,0.33573960653472856,0.5297355080021648,13,15,1,7,12,20,7,7
2614,3299,0.994,0.715,0.3401108156032072,0.5210150886783269,13,15,1,7,13,20,7,7
