spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
639,1804,0.973,0.667,0.1780256699198537,0.4343528581085885,23,35,4,1,17,29,4,4
639,1805,0.969,0.647,0.19275653495098843,0.4434521383372807,23,35,4,1,18,29,4,4
639,1806,0.964,0.625,0.21527114321005036,0.45612197346766525,23,35,4,1,19,29,4,4
639,1807,0.958,0.6,0.2389940933161394,0.4729727298024031,23,35,4,1,20,29,4,4
639,1808,0.949,0.572,0.2617474948083335,0.49352252192941204,23,35,4,1,21,29,4,4
639,1809,0.939,0.539,0.2871669817113365,0.5148217696596353,23,35,4,1,22,29,4,4
639,1810,0.924,0.5,0.31095163402061277,0.5334139718639582,23,35,4,1,23,29,4,4
639,1811,0.903,0.584,0.3329517198328886,0.5500015084174059,23,35,4,1,24,29,4,4
639,1812,0.874,0.667,0.358101058824975,0.5671760687647279,23,35,4,1,25,29,4,4
639,1813,0.836,0.75,0.38583833603014916,0.5833291798178355,23,35,4,1,26,29,4,4
639,1814,0.794,0.833,0.41179621718494186,0.5955799994904017,23,35,4,1,27,29,4,4
639,1815,0.753,0.917,0.4404762808394965,0.6052940557311104,23,35,4,1,28,29,4,4
639,1816,0.979,0.72,0.15236700377700385,0.41354989086886784,23,35,4,1,10,30,4,4
639,1817,0.977,0.708,0.15417320803752022,0.41577017201164557,23,35,4,1,11,30,4,4
639,1818,0.974,0.696,0.15649452584197276,0.41838373228928993,23,35,4,1,12,30,4,4
639,1819,0.971,0.682,0.15951136581890313,0.4214856840550978,23,35,4,1,13,30,4,4
639,1820,0.968,0.667,0.1636208393616907,0.42522875936749127,23,35,4,1,14,30,4,4
639,1821,0.964,0.65,0.1695400276516449,0.42988313992000715,23,35,4,1,15,30,4,4
639,1822,0.959,0.632,0.1778114264421271,0.4359057220357522,23,35,4,1,16,30,4,4
639,1823,0.953,0.611,0.18958647341368995,0.44399781676399064,23,35,4,1,17,30,4,4
639,1824,0.947,0.589,0.2068331794116851,0.45499835517479914,23,35,4,1,18,30,4,4
639,1825,0.939,0.563,0.23183663649069375,0.46963256755473304,23,35,4,1,19,30,4,4
639,1826,0.929,0.533,0.2575611462430847,0.4881091909825175,23,35,4,1,20,30,4,4
639,1827,0.916,0.5,0.28110957468774733,0.5093078696272755,23,35,4,1,21,30,4,4
639,1828,0.9,0.461,0.3053913967554024,0.5302293728231645,23,35,4,1,22,30,4,4
639,1829,0.879,0.417,0.3275349847872736,0.5486576976332636,23,35,4,1,23,30,4,4
639,1830,0.851,0.5,0.3485213279631669,0.5657650515742478,23,35,4,1,24,30,4,4
639,1831,0.813,0.583,0.3706482215171244,0.5824457895306538,23,35,4,1,25,30,4,4
639,1832,0.767,0.667,0.3922670536568592,0.5966425497174661,23,35,4,1,26,30,4,4
639,1833,0.719,0.75,0.41226477277510276,0.6073492544311676,23,35,4,1,27,30,4,4
639,1834,0.673,0.834,0.4366523482629202,0.6159171403502254,23,35,4,1,28,30,4,4
639,1835,0.637,0.917,0.45737245262008763,0.6173213031691651,23,35,4,1,29,30,4,4
639,1836,0.965,0.68,0.15703838836049244,0.4185404227421117,23,35,4,1,10,31,4,4
639,1837,0.961,0.667,0.15977522403435296,0.4214138228713046,23,35,4,1,11,31,4,4
639,1838,0.957,0.652,0.16325036224382117,0.4248057267282105,23,35,4,1,12,31,4,4
639,1839,0.953,0.637,0.16775786131158055,0.4288470199897054,23,35,4,1,13,31,4,4
639,1840,0.948,0.619,0.17372135077070694,0.4337340080951737,23,35,4,1,14,31,4,4
639,1841,0.941,0.6,0.1817581451113166,0.4397827485669449,23,35,4,1,15,31,4,4
639,1842,0.934,0.579,0.192456559270352,0.4474885393950525,23,35,4,1,16,31,4,4
639,1843,0.926,0.556,0.2072479320665681,0.4575536489068859,23,35,4,1,17,31,4,4
639,1844,0.916,0.529,0.22790590766851637,0.47074628982674094,23,35,4,1,18,31,4,4
639,1845,0.904,0.5,0.2559124736237569,0.4875955795026303,23,35,4,1,19,31,4,4
639,1846,0.89,0.466,0.2845150515404651,0.5079159808446266,23,35,4,1,20,31,4,4
639,1847,0.873,0.428,0.3089478934235286,0.5301380503457639,23,35,4,1,21,31,4,4
639,1848,0.851,0.384,0.33281359934185883,0.5514682189459509,23,35,4,1,22,31,4,4
639,1849,0.823,0.333,0.3544709164730361,0.5705752447530683,23,35,4,1,23,31,4,4
639,1850,0.787,0.417,0.3758041190654199,0.5886163295368138,23,35,4,1,24,31,4,4
639,1851,0.741,0.5,0.3986395418963342,0.6057918924533436,23,35,4,1,25,31,4,4
639,1852,0.688,0.583,0.4220375056867275,0.6208672092546483,23,35,4,1,26,31,4,4
639,1853,0.633,0.667,0.4448410460198491,0.6337260089179144,23,35,4,1,27,31,4,4
639,1854,0.586,0.75,0.4646113401327374,0.6423511983551948,23,35,4,1,28,31,4,4
639,1855,0.552,0.833,0.47197273486952596,0.6409893001558977,23,35,4,1,29,31,4,4
639,1856,0.535,0.917,0.4781313001518963,0.6329453690877036,23,35,4,1,30,31,4,4
639,1857,0.946,0.64,0.1645627279779187,0.42604735448345543,23,35,4,1,10,32,4,4
639,1858,0.941,0.625,0.16861510136086733,0.4297884396931635,23,35,4,1,11,32,4,4
639,1859,0.935,0.609,0.17369129878169232,0.4342041866183606,23,35,4,1,12,32,4,4
639,1860,0.929,0.591,0.1801655549997493,0.4394628859473998,23,35,4,1,13,32,4,4
639,1861,0.921,0.572,0.1884462750574878,0.4458043378137485,23,35,4,1,14,32,4,4
639,1862,0.912,0.55,0.19921459706571576,0.45358902502665943,23,35,4,1,15,32,4,4
639,1863,0.903,0.526,0.2131315732651311,0.463346720066679,23,35,4,1,16,32,4,4
639,1864,0.891,0.5,0.23152755797986613,0.4757745818346283,23,35,4,1,17,32,4,4
639,1865,0.877,0.471,0.2556592021125529,0.4915609354242517,23,35,4,1,18,32,4,4
639,1866,0.862,0.437,0.2863144901499358,0.5110330691367816,23,35,4,1,19,32,4,4
639,1867,0.843,0.4,0.3186943748935339,0.5336628429835574,23,35,4,1,20,32,4,4
639,1868,0.82,0.357,0.3447288129665438,0.5576216076587601,23,35,4,1,21,32,4,4
639,1869,0.792,0.308,0.37034692400110725,0.5804551241017951,23,35,4,1,22,32,4,4
639,1870,0.757,0.25,0.3952623194002802,0.6014787567266461,23,35,4,1,23,32,4,4
639,1871,0.713,0.333,0.4211728882133321,0.6217920543221835,23,35,4,1,24,32,4,4
639,1872,0.659,0.416,0.4492233564923388,0.6413689162551248,23,35,4,1,25,32,4,4
639,1873,0.599,0.5,0.4777866025181874,0.6592641736032641,23,35,4,1,26,32,4,4
639,1874,0.541,0.583,0.504724390950917,0.6743161711916041,23,35,4,1,27,32,4,4
639,1875,0.495,0.667,0.521896735553338,0.6820962784883,23,35,4,1,28,32,4,4
639,1876,0.467,0.75,0.5248287952100898,0.6800114185528132,23,35,4,1,29,32,4,4
639,1877,0.461,0.833,0.5137455729895629,0.6678365649157408,23,35,4,1,30,32,4,4
639,1878,0.474,0.917,0.48886032344670316,0.6412259948820022,23,35,4,1,31,32,4,4
639,1879,0.922,0.6,0.17536410193581453,0.4363029296675056,23,35,4,1,10,33,4,4
639,1880,0.915,0.583,0.18109892459940624,0.4411313102824852,23,35,4,1,11,33,4,4
639,1881,0.907,0.565,0.18820756629426905,0.4468189314421662,23,35,4,1,12,33,4,4
639,1882,0.898,0.546,0.19711652071697705,0.45357240488011497,23,35,4,1,13,33,4,4
639,1883,0.888,0.524,0.20829637220141506,0.4616741523206084,23,35,4,1,14,33,4,4
639,1884,0.876,0.5,0.2223402591825142,0.4715259849906678,23,35,4,1,15,33,4,4
639,1885,0.863,0.474,0.23984434867345994,0.48368495378575904,23,35,4,1,16,33,4,4
639,1886,0.848,0.444,0.2619201638787475,0.49883140870676224,23,35,4,1,17,33,4,4
639,1887,0.831,0.412,0.2897206089490648,0.5175580303321734,23,35,4,1,18,33,4,4
639,1888,0.81,0.375,0.32349797447460893,0.5399834595638873,23,35,4,1,19,33,4,4
639,1889,0.786,0.333,0.36139659345812103,0.5652864719268869,23,35,4,1,20,33,4,4
639,1890,0.758,0.286,0.39167575643530916,0.5915072633077657,23,35,4,1,21,33,4,4
639,1891,0.723,0.231,0.4220308641339333,0.6165453649781077,23,35,4,1,22,33,4,4
639,1892,0.682,0.167,0.4525995683018931,0.6401415059894904,23,35,4,1,23,33,4,4
639,1893,0.631,0.25,0.4848743594470326,0.6632383873376634,23,35,4,1,24,33,4,4
639,1894,0.569,0.333,0.5200105849108868,0.6854989095318224,23,35,4,1,25,33,4,4
639,1895,0.504,0.416,0.5553918281306336,0.705546838682635,23,35,4,1,26,33,4,4
639,1896,0.446,0.5,0.5852396996186595,0.720664621918798,23,35,4,1,27,33,4,4
639,1897,0.405,0.583,0.5974692437418789,0.7256867274802732,23,35,4,1,28,33,4,4
639,1898,0.388,0.667,0.5933073557958334,0.7198700770886319,23,35,4,1,29,33,4,4
639,1899,0.394,0.75,0.5690382689434688,0.7020393140810572,23,35,4,1,30,33,4,4
639,1900,0.42,0.834,0.5248714706010629,0.6695757416548694,23,35,4,1,31,33,4,4
639,1901,0.458,0.917,0.48190751420630773,0.6366494991053857,23,35,4,1,32,33,4,4
639,1902,0.893,0.56,0.18969270818845274,0.4491824389965543,23,35,4,1,10,34,4,4
639,1903,0.883,0.542,0.1975035135406038,0.45529147520801405,23,35,4,1,11,34,4,4
639,1904,0.873,0.522,0.20709212793250553,0.46246529394375346,23,35,4,1,12,34,4,4
639,1905,0.861,0.5,0.21887915181921536,0.47094761375145133,23,35,4,1,13,34,4,4
639,1906,0.848,0.476,0.2333366521997312,0.48105977867482896,23,35,4,1,14,34,4,4
639,1907,0.833,0.45,0.2509047564650988,0.49323766168500194,23,35,4,1,15,34,4,4
639,1908,0.817,0.421,0.27220960108311476,0.508052687729359,23,35,4,1,16,34,4,4
639,1909,0.798,0.389,0.2984849946782008,0.5261501417793912,23,35,4,1,17,34,4,4
639,1910,0.776,0.353,0.33045694304214246,0.5480076352210939,23,35,4,1,18,34,4,4
639,1911,0.751,0.312,0.36810990389352505,0.5735340426730027,23,35,4,1,19,34,4,4
639,1912,0.722,0.267,0.41038823577937045,0.6016710100785476,23,35,4,1,20,34,4,4
639,1913,0.687,0.214,0.44973004230313207,0.6304254302578951,23,35,4,1,21,34,4,4
639,1914,0.647,0.153,0.48568822091659036,0.6580303108422327,23,35,4,1,22,34,4,4
639,1915,0.599,0.083,0.5223263009060233,0.684490980651028,23,35,4,1,23,34,4,4
639,1916,0.541,0.167,0.5617007596755431,0.7105254549552948,23,35,4,1,24,34,4,4
639,1917,0.474,0.25,0.6032992164180238,0.7353986223782013,23,35,4,1,25,34,4,4
639,1918,0.406,0.333,0.6423206240882399,0.7570461266048754,23,35,4,1,26,34,4,4
639,1919,0.351,0.417,0.6709703120602521,0.7715245147318068,23,35,4,1,27,34,4,4
639,1920,0.32,0.5,0.6792447826044041,0.7739543253752499,23,35,4,1,28,34,4,4
639,1921,0.316,0.584,0.6725349471622231,0.7647029699152121,23,35,4,1,29,34,4,4
639,1922,0.338,0.667,0.6428011458896341,0.7413946536571479,23,35,4,1,30,34,4,4
639,1923,0.375,0.75,0.5830876308891122,0.7025978882745108,23,35,4,1,31,34,4,4
639,1924,0.418,0.834,0.5188232681439628,0.6665159564373636,23,35,4,1,32,34,4,4
639,1925,0.474,0.917,0.47728251204650396,0.636153505375578,23,35,4,1,33,34,4,4
639,1926,0.857,0.52,0.2077067372127256,0.4646591149226106,23,35,4,1,10,35,4,4
639,1927,0.846,0.5,0.21795084905103101,0.4722369655250155,23,35,4,1,11,35,4,4
639,1928,0.833,0.478,0.23033873330586363,0.4811032403319311,23,35,4,1,12,35,4,4
639,1929,0.818,0.455,0.24529248839833007,0.4915368566971734,23,35,4,1,13,35,4,4
639,1930,0.802,0.429,0.26322200001887375,0.503893814043332,23,35,4,1,14,35,4,4
639,1931,0.784,0.4,0.28457120131886826,0.51863669964276915,23,35,4,1,15,35,4,4
639,1932,0.763,0.368,0.31017810571813975,0.5363404021804734,23,35,4,1,16,35,4,4
639,1933,0.74,0.333,0.3409948387969639,0.5576042899792374,23,35,4,1,17,35,4,4
639,1934,0.714,0.294,0.37764695945157045,0.582790288767542,23,35,4,1,18,35,4,4
639,1935,0.684,0.25,0.420033901717194,0.6116306784135628,23,35,4,1,19,35,4,4
639,1936,0.65,0.2,0.466335242655731,0.6429213607616171,23,35,4,1,20,35,4,4
639,1937,0.61,0.143,0.5140418468321817,0.6747441312811894,23,35,4,1,21,35,4,4
639,1938,0.564,0.077,0.557339597550729,0.7056749672871734,23,35,4,1,22,35,4,4
639,1939,0.51,0,0.6002816095472303,0.7359483494954444,23,35,4,1,23,35,4,4
639,1940,0.447,0.083,0.6457447816614026,0.7661397029457273,23,35,4,1,24,35,4,4
639,1941,0.375,0.167,0.6926960166185758,0.7951423744377185,23,35,4,1,25,35,4,4
639,1942,0.308,0.25,0.7345130887372151,0.8198954701102408,23,35,4,1,26,35,4,4
639,1943,0.26,0.333,0.7625520485034343,0.8343996345568806,23,35,4,1,27,35,4,4
639,1944,0.242,0.417,0.770638817643245,0.832399740000391,23,35,4,1,28,35,4,4
639,1945,0.256,0.5,0.7557686907242585,0.8138169648281395,23,35,4,1,29,35,4,4
639,1946,0.292,0.584,0.7045925300075004,0.7765233693575612,23,35,4,1,30,35,4,4
639,1947,0.335,0.667,0.6234975538436347,0.7264533262956483,23,35,4,1,31,35,4,4
639,1948,0.397,0.75,0.5478905832833714,0.6842046660344048,23,35,4,1,32,35,4,4
639,1949,0.502,0.834,0.48757244618778384,0.6464727678635847,23,35,4,1,33,35,4,4
639,1950,0.679,0.917,0.4575354550838845,0.6141581939343956,23,35,4,1,34,35,4,4
639,2029,1,1,0.17441335899607668,0.4232850800475071,23,35,4,1,10,23,7,4
639,2030,1,1,0.17892383228255848,0.4256810704658256,23,35,4,1,11,23,7,4
639,2031,1,1,0.18465804827787524,0.4283870556439615,23,35,4,1,12,23,7,4
639,2032,1,1,0.19189109988420328,0.43136199946522,23,35,4,1,13,23,7,4
639,2033,1,1,0.20092283311556747,0.4345529206861358,23,35,4,1,14,23,7,4
639,2034,1,1,0.2103407795572867,0.43793362649039,23,35,4,1,15,23,7,4
639,2035,1,1,0.21812796797963396,0.4416521372041847,23,35,4,1,16,23,7,4
639,2036,1,1,0.22673191400255643,0.4462234667015783,23,35,4,1,17,23,7,4
639,2037,1,1,0.2373612096878418,0.4525876869210995,23,35,4,1,18,23,7,4
639,2038,1,1,0.2519350311980665,0.4618251509358601,23,35,4,1,19,23,7,4
639,2039,1,1,0.2735130559750657,0.4756011826506553,23,35,4,1,20,23,7,4
639,2040,1,1,0.3097154011633816,0.49886231088398303,23,35,4,1,21,23,7,4
639,2041,1,1,0.37066889128924907,0.5371562252148016,23,35,4,1,22,23,7,4
639,2042,1,0.96,0.16748118697207415,0.4192562282016973,23,35,4,1,10,24,7,4
639,2043,1,0.959,0.1706527008033084,0.4211179645027413,23,35,4,1,11,24,7,4
639,2044,1,0.957,0.17451751243360614,0.42311536609471945,23,35,4,1,12,24,7,4
639,2045,1,0.955,0.1792644592907534,0.4252126521712245,23,35,4,1,13,24,7,4
639,2046,1,0.953,0.1851034063093423,0.42740863949559427,23,35,4,1,14,24,7,4
639,2047,1,0.95,0.1924253238499919,0.4298072586362369,23,35,4,1,15,24,7,4
639,2048,1,0.948,0.2016340603831015,0.4327327554405721,23,35,4,1,16,24,7,4
639,2049,1,0.945,0.2111029074142906,0.43677316349037254,23,35,4,1,17,24,7,4
639,2050,1,0.942,0.2202059174714298,0.4427171213130233,23,35,4,1,18,24,7,4
639,2051,1,0.938,0.23291343187330726,0.4515447959411564,23,35,4,1,19,24,7,4
639,2052,1,0.934,0.25189514027673665,0.46494644654350936,23,35,4,1,20,24,7,4
639,2053,1,0.929,0.2815596884214874,0.48560603968849225,23,35,4,1,21,24,7,4
639,2054,1,0.923,0.3281161471046433,0.5160567610393632,23,35,4,1,22,24,7,4
639,2055,1,0.917,0.3949290318587333,0.5560562560402612,23,35,4,1,23,24,7,4
639,2056,1,0.92,0.16113033969122303,0.41600202210451276,23,35,4,1,10,25,7,4
639,2057,1,0.917,0.16306269715040655,0.4175419997521511,23,35,4,1,11,25,7,4
639,2058,1,0.913,0.16546519269157678,0.41918765015537685,23,35,4,1,12,25,7,4
639,2059,1,0.91,0.16861800707192376,0.420962636030091,23,35,4,1,13,25,7,4
639,2060,1,0.905,0.17292983347264113,0.42296288777705016,23,35,4,1,14,25,7,4
639,2061,1,0.9,0.17878019979465642,0.42541999780509665,23,35,4,1,15,25,7,4
639,2062,1,0.895,0.1867542712953173,0.42876036663307204,23,35,4,1,16,25,7,4
639,2063,1,0.889,0.19818496823076548,0.43359040682745975,23,35,4,1,17,25,7,4
639,2064,0.999,0.883,0.21188623411765406,0.4406545129390158,23,35,4,1,18,25,7,4
639,2065,0.999,0.875,0.22547225054671294,0.4509001594299352,23,35,4,1,19,25,7,4
639,2066,0.999,0.867,0.24529507524395744,0.46566578221861865,23,35,4,1,20,25,7,4
639,2067,0.999,0.858,0.2745469641682944,0.4862814813954215,23,35,4,1,21,25,7,4
639,2068,0.999,0.847,0.31668930613915103,0.5132737528238711,23,35,4,1,22,25,7,4
639,2069,0.998,0.834,0.37392940053239654,0.5467752203950201,23,35,4,1,23,25,7,4
639,2070,0.996,0.917,0.4255307428316193,0.5780487129832741,23,35,4,1,24,25,7,4
639,2071,0.999,0.88,0.15568415161142435,0.4141343396897903,23,35,4,1,10,26,7,4
639,2072,0.999,0.875,0.1570933796525339,0.4156607173226766,23,35,4,1,11,26,7,4
639,2073,0.999,0.87,0.15913215005125103,0.4173690916956506,23,35,4,1,12,26,7,4
639,2074,0.998,0.864,0.16216401620377952,0.4193490963230908,23,35,4,1,13,26,7,4
639,2075,0.998,0.858,0.16655224894129805,0.42177878253094314,23,35,4,1,14,26,7,4
639,2076,0.998,0.85,0.17273135465940503,0.4249711016668555,23,35,4,1,15,26,7,4
639,2077,0.998,0.842,0.18154049701887098,0.4293976772498408,23,35,4,1,16,26,7,4
639,2078,0.997,0.834,0.1946413031339892,0.43566398940785156,23,35,4,1,17,26,7,4
639,2079,0.997,0.824,0.2118282045545994,0.44448655169149576,23,35,4,1,18,26,7,4
639,2080,0.996,0.813,0.22735307732251542,0.45672387539664805,23,35,4,1,19,26,7,4
639,2081,0.996,0.8,0.24934833290865077,0.47328587440463654,23,35,4,1,20,26,7,4
639,2082,0.994,0.786,0.27961139171810945,0.4944214355464164,23,35,4,1,21,26,7,4
639,2083,0.993,0.769,0.317759591866256,0.5186392218187051,23,35,4,1,22,26,7,4
639,2084,0.99,0.75,0.35798944764321505,0.542131257988934,23,35,4,1,23,26,7,4
639,2085,0.985,0.834,0.39501383650561583,0.5631481267250349,23,35,4,1,24,26,7,4
639,2086,0.976,0.917,0.4301496028439762,0.584456652675997,23,35,4,1,25,26,7,4
639,2087,0.996,0.84,0.15273577935752514,0.4140797486446516,23,35,4,1,10,27,7,4
639,2088,0.996,0.834,0.15449609080926707,0.4158962989765722,23,35,4,1,11,27,7,4
639,2089,0.995,0.826,0.1571140626761881,0.41802816640435925,23,35,4,1,12,27,7,4
639,2090,0.995,0.818,0.16095166635429015,0.42061969438394564,23,35,4,1,13,27,7,4
639,2091,0.994,0.81,0.1663978096544545,0.42390733101654143,23,35,4,1,14,27,7,4
639,2092,0.993,0.8,0.17394846704612876,0.4282504866075427,23,35,4,1,15,27,7,4
639,2093,0.992,0.789,0.18480460464919746,0.4341337809630622,23,35,4,1,16,27,7,4
639,2094,0.991,0.778,0.20061410958389814,0.4421324074486811,23,35,4,1,17,27,7,4
639,2095,0.99,0.765,0.21832353494123113,0.45286064118661784,23,35,4,1,18,27,7,4
639,2096,0.988,0.75,0.23515114430296447,0.46687029937753,23,35,4,1,19,27,7,4
639,2097,0.986,0.733,0.2573271854540148,0.4842563338729218,23,35,4,1,20,27,7,4
639,2098,0.983,0.714,0.28437658398164956,0.503818908922384,23,35,4,1,21,27,7,4
639,2099,0.979,0.692,0.3129785881427537,0.5228354671889679,23,35,4,1,22,27,7,4
639,2100,0.972,0.667,0.3389843356192984,0.5391129764716802,23,35,4,1,23,27,7,4
639,2101,0.962,0.75,0.3640119114284638,0.5540112294528118,23,35,4,1,24,27,7,4
639,2102,0.947,0.834,0.39585634219174737,0.571189926852268,23,35,4,1,25,27,7,4
639,2103,0.927,0.917,0.43454383777851613,0.5912969982619867,23,35,4,1,26,27,7,4
639,2104,0.99,0.8,0.1537967060571559,0.4162787374600051,23,35,4,1,10,28,7,4
639,2105,0.989,0.792,0.15645657214930664,0.4186613149700823,23,35,4,1,11,28,7,4
639,2106,0.988,0.783,0.16014469882382665,0.4215180098665129,23,35,4,1,12,28,7,4
639,2107,0.986,0.773,0.16522186505684278,0.4250337621431104,23,35,4,1,13,28,7,4
639,2108,0.985,0.762,0.1720773911331308,0.4294811036921985,23,35,4,1,14,28,7,4
639,2109,0.983,0.75,0.1814369741674603,0.43523440550538595,23,35,4,1,15,28,7,4
639,2110,0.981,0.737,0.1945547295434581,0.44274966237633706,23,35,4,1,16,28,7,4
639,2111,0.978,0.722,0.21284699936330365,0.452500081632663,23,35,4,1,17,28,7,4
639,2112,0.975,0.706,0.22933146888285905,0.46485662944465833,23,35,4,1,18,28,7,4
639,2113,0.971,0.688,0.24643404403674674,0.4798517258051216,23,35,4,1,19,28,7,4
639,2114,0.967,0.667,0.2668019927558889,0.4967275145644495,23,35,4,1,20,28,7,4
639,2115,0.96,0.643,0.288759234651503,0.513668459830739,23,35,4,1,21,28,7,4
639,2116,0.952,0.615,0.30986870395843635,0.5288672339820885,23,35,4,1,22,28,7,4
639,2117,0.94,0.584,0.329740948373456,0.5424993731882144,23,35,4,1,23,28,7,4
639,2118,0.924,0.667,0.35181049368870065,0.5564407411017281,23,35,4,1,24,28,7,4
639,2119,0.901,0.75,0.379169181477242,0.5712254427249803,23,35,4,1,25,28,7,4
639,2120,0.874,0.833,0.41004892548625915,0.5855611387312736,23,35,4,1,26,28,7,4
639,2121,0.846,0.917,0.44144607756271714,0.5993535575439988,23,35,4,1,27,28,7,4
639,2122,0.978,0.76,0.15888254668363588,0.4210973402233008,23,35,4,1,10,29,7,4
639,2123,0.976,0.75,0.16271209891755722,0.42428617874805763,23,35,4,1,11,29,7,4
639,2124,0.974,0.739,0.16779087906699586,0.4281172875974809,23,35,4,1,12,29,7,4
639,2125,0.971,0.727,0.174465624869102,0.4328033599938935,23,35,4,1,13,29,7,4
639,2126,0.968,0.714,0.18319516023723792,0.4386330358509064,23,35,4,1,14,29,7,4
639,2127,0.965,0.7,0.19478201851578913,0.44596640168972246,23,35,4,1,15,29,7,4
639,2128,0.961,0.684,0.21030155885702773,0.45518899427191695,23,35,4,1,16,29,7,4
639,2129,0.956,0.667,0.23064097258517857,0.46661059693389795,23,35,4,1,17,29,7,4
639,2130,0.951,0.647,0.24572342776395373,0.48029492789798545,23,35,4,1,18,29,7,4
639,2131,0.944,0.625,0.26277724286102166,0.49580959458618723,23,35,4,1,19,29,7,4
639,2132,0.935,0.6,0.28149439086120087,0.5120140786369487,23,35,4,1,20,29,7,4
639,2133,0.925,0.572,0.3003892502758033,0.5274277957504734,23,35,4,1,21,29,7,4
639,2134,0.911,0.539,0.318446473539334,0.5414454304549039,23,35,4,1,22,29,7,4
639,2135,0.892,0.5,0.33658791191564463,0.554874975046296,23,35,4,1,23,29,7,4
639,2136,0.867,0.584,0.3565253189362221,0.5684262632890029,23,35,4,1,24,29,7,4
639,2137,0.836,0.667,0.37822900388268066,0.5812449166948856,23,35,4,1,25,29,7,4
639,2138,0.802,0.75,0.399764564459569,0.5919800163964759,23,35,4,1,26,29,7,4
639,2139,0.769,0.833,0.4205648924032126,0.5998859965074252,23,35,4,1,27,29,7,4
639,2140,0.739,0.917,0.44696960189142876,0.6076214583123054,23,35,4,1,28,29,7,4
639,2141,0.96,0.72,0.16864397606253667,0.42926976272793016,23,35,4,1,10,30,7,4
639,2142,0.957,0.708,0.17417416563595867,0.433551028608944,23,35,4,1,11,30,7,4
639,2143,0.953,0.696,0.18117448556076454,0.4386598807235952,23,35,4,1,12,30,7,4
639,2144,0.949,0.682,0.18999655395263337,0.4448279517404605,23,35,4,1,13,30,7,4
639,2145,0.944,0.667,0.20118390237700134,0.4523448924148833,23,35,4,1,14,30,7,4
639,2146,0.938,0.65,0.21560500178277708,0.4615337589022207,23,35,4,1,15,30,7,4
639,2147,0.931,0.632,0.23403993469661866,0.47267933225812364,23,35,4,1,16,30,7,4
639,2148,0.923,0.611,0.2556715316521466,0.4858987228410294,23,35,4,1,17,30,7,4
639,2149,0.914,0.589,0.2720135239874446,0.5009639433829061,23,35,4,1,18,30,7,4
639,2150,0.903,0.563,0.2897567670447939,0.5171404607640566,23,35,4,1,19,30,7,4
639,2151,0.89,0.533,0.3078327146851403,0.5332583907196577,23,35,4,1,20,30,7,4
639,2152,0.873,0.5,0.3252611397081825,0.5483269247879416,23,35,4,1,21,30,7,4
639,2153,0.853,0.461,0.3419048496938579,0.5622763032401019,23,35,4,1,22,30,7,4
639,2154,0.826,0.417,0.3583988827222019,0.5755973729915815,23,35,4,1,23,30,7,4
639,2155,0.792,0.5,0.3754887277591217,0.5881150266932718,23,35,4,1,24,30,7,4
639,2156,0.753,0.583,0.3927735775776675,0.5989873183643697,23,35,4,1,25,30,7,4
639,2157,0.713,0.667,0.4099213009358179,0.6079616304723137,23,35,4,1,26,30,7,4
639,2158,0.676,0.75,0.4285534819455872,0.6154973589588053,23,35,4,1,27,30,7,4
639,2159,0.646,0.834,0.4482636743575974,0.6199048193618368,23,35,4,1,28,30,7,4
639,2160,0.624,0.917,0.46066108679587137,0.6177038375196022,23,35,4,1,29,30,7,4
639,2161,0.935,0.68,0.18437743921223415,0.44145337736584755,23,35,4,1,10,31,7,4
639,2162,0.929,0.667,0.1922025910227525,0.4471297154785884,23,35,4,1,11,31,7,4
639,2163,0.923,0.652,0.20184783807433038,0.45383101000290293,23,35,4,1,12,31,7,4
639,2164,0.916,0.637,0.21363642394215288,0.4617957222916017,23,35,4,1,13,31,7,4
639,2165,0.908,0.619,0.22808974450577613,0.4712947846359179,23,35,4,1,14,31,7,4
639,2166,0.9,0.6,0.24574931645302012,0.4825867491370004,23,35,4,1,15,31,7,4
639,2167,0.89,0.579,0.2669516822048479,0.49582514510358056,23,35,4,1,16,31,7,4
639,2168,0.878,0.556,0.28988865583374057,0.5109205838546929,23,35,4,1,17,31,7,4
639,2169,0.864,0.529,0.3076658543422707,0.5274025343831255,23,35,4,1,18,31,7,4
639,2170,0.848,0.5,0.32582294347459373,0.5443932709140425,23,35,4,1,19,31,7,4
639,2171,0.829,0.466,0.3435553195061273,0.5608778398330432,23,35,4,1,20,31,7,4
639,2172,0.806,0.428,0.3607531410227627,0.5762862820308365,23,35,4,1,21,31,7,4
639,2173,0.778,0.384,0.3778683317303433,0.5907706508280032,23,35,4,1,22,31,7,4
639,2174,0.743,0.333,0.39566779660948914,0.6046063344118293,23,35,4,1,23,31,7,4
639,2175,0.7,0.417,0.41471809240331703,0.6175616328611336,23,35,4,1,24,31,7,4
639,2176,0.654,0.5,0.434333234544966,0.6292820623242446,23,35,4,1,25,31,7,4
639,2177,0.611,0.583,0.45295327062382884,0.6394444799212528,23,35,4,1,26,31,7,4
639,2178,0.574,0.667,0.4688610453020533,0.6464408812378172,23,35,4,1,27,31,7,4
639,2179,0.548,0.75,0.4753793083860888,0.6468472438698469,23,35,4,1,28,31,7,4
639,2180,0.532,0.833,0.47885104552494373,0.6421911489165757,23,35,4,1,29,31,7,4
