spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1523,1589,0.167,0.25,0.8600602611779388,0.8936294171998835,22,31,1,4,22,34,1,4
1523,1590,0.36,0.333,0.6708492429167825,0.7298036263120684,22,31,1,4,23,34,1,4
1523,1591,0.546,0.416,0.4954726232560097,0.6231597324937025,22,31,1,4,24,34,1,4
1523,1592,0.711,0.5,0.39156140040620113,0.5671892577390785,22,31,1,4,25,34,1,4
1523,1593,0.842,0.583,0.318683958920994,0.5266492095858175,22,31,1,4,26,34,1,4
1523,1594,0.931,0.667,0.27702880576431854,0.49931835704979566,22,31,1,4,27,34,1,4
1523,1595,0.979,0.75,0.2613651932515013,0.48437691665444327,22,31,1,4,28,34,1,4
1523,1596,0.996,0.833,0.26064691220176484,0.4792221893230644,22,31,1,4,29,34,1,4
1523,1597,1,0.917,0.26539395541981636,0.48286347008263597,22,31,1,4,30,34,1,4
1523,1598,1,1,0.2754203482774905,0.498238841371784,22,31,1,4,31,34,1,4
1523,1601,0.774,0.64,0.2566082652577856,0.5020638958848355,22,31,1,4,10,35,1,4
1523,1602,0.742,0.625,0.2676519469363904,0.5094514216994772,22,31,1,4,11,35,1,4
1523,1603,0.705,0.609,0.2825506995687189,0.5188621533411255,22,31,1,4,12,35,1,4
1523,1604,0.662,0.591,0.30156232254717674,0.5303508055033453,22,31,1,4,13,35,1,4
1523,1605,0.613,0.572,0.3261305622240359,0.5445590564784952,22,31,1,4,14,35,1,4
1523,1606,0.556,0.55,0.3584920123762536,0.5625207564642504,22,31,1,4,15,35,1,4
1523,1607,0.491,0.527,0.3998487067038655,0.58446895304533375,22,31,1,4,16,35,1,4
1523,1608,0.42,0.5,0.45277616110077956,0.6110382404688119,22,31,1,4,17,35,1,4
1523,1609,0.345,0.47,0.5183119042667664,0.6434110484851807,22,31,1,4,18,35,1,4
1523,1610,0.271,0.437,0.5955921891385401,0.6839953535780026,22,31,1,4,19,35,1,4
1523,1611,0.212,0.4,0.6899489892943427,0.7400761156502396,22,31,1,4,20,35,1,4
1523,1612,0.179,0.357,0.7939525393322342,0.8172764743951969,22,31,1,4,21,35,1,4
1523,1613,0.208,0.308,0.8192609887128042,0.8646196021693444,22,31,1,4,22,35,1,4
1523,1614,0.395,0.384,0.6474941085369125,0.713095571591172,22,31,1,4,23,35,1,4
1523,1615,0.574,0.462,0.48376981290066845,0.6112835499307578,22,31,1,4,24,35,1,4
1523,1616,0.73,0.539,0.38436532804211765,0.5571672507994156,22,31,1,4,25,35,1,4
1523,1617,0.854,0.615,0.3128337200924467,0.5180359177891487,22,31,1,4,26,35,1,4
1523,1618,0.937,0.692,0.27122390156080567,0.49198019899955625,22,31,1,4,27,35,1,4
1523,1619,0.98,0.769,0.25445168983937383,0.4778213095725461,22,31,1,4,28,35,1,4
1523,1620,0.997,0.846,0.2519290101448166,0.4729231681684192,22,31,1,4,29,35,1,4
1523,1621,1,0.923,0.25563663466186315,0.4768702748016751,22,31,1,4,30,35,1,4
1523,1622,1,1,0.26388296955364754,0.49032339659519997,22,31,1,4,31,35,1,4
1523,1692,1,1,0.18541027380514508,0.41311973258422074,22,31,1,4,10,22,4,4
1523,1693,1,1,0.18726776404119616,0.4147838702964606,22,31,1,4,11,22,4,4
1523,1694,1,1,0.19080786103755332,0.4170385969153375,22,31,1,4,12,22,4,4
1523,1695,1,1,0.19672978239644623,0.4200213239693371,22,31,1,4,13,22,4,4
1523,1696,1,1,0.2057830309613129,0.42377215299272064,22,31,1,4,14,22,4,4
1523,1697,1,1,0.21909396916052148,0.4282796247635787,22,31,1,4,15,22,4,4
1523,1698,1,1,0.23076004920097937,0.43355915301762316,22,31,1,4,16,22,4,4
1523,1699,1,1,0.23814626503346747,0.4395664177089832,22,31,1,4,17,22,4,4
1523,1700,1,1,0.24594002240327417,0.44630681746733414,22,31,1,4,18,22,4,4
1523,1701,1,1,0.2551845012392594,0.4557567325593692,22,31,1,4,19,22,4,4
1523,1702,1,1,0.2698671645448101,0.47313758073263923,22,31,1,4,20,22,4,4
1523,1703,1,1,0.2901034656251503,0.4991400705236476,22,31,1,4,21,22,4,4
1523,1704,1,0.953,0.17697098457073523,0.4110263396692424,22,31,1,4,10,23,4,4
1523,1705,1,0.95,0.17909181317735323,0.4128195467093434,22,31,1,4,11,23,4,4
1523,1706,0.999,0.948,0.18253258051337218,0.41514328965538827,22,31,1,4,12,23,4,4
1523,1707,0.999,0.945,0.1876732159418112,0.41808399917546957,22,31,1,4,13,23,4,4
1523,1708,0.999,0.942,0.1950102886024324,0.4216496852772704,22,31,1,4,14,23,4,4
1523,1709,0.998,0.938,0.20531963786490992,0.42583051202553446,22,31,1,4,15,23,4,4
1523,1710,0.996,0.934,0.2200798283328782,0.43066135997287047,22,31,1,4,16,23,4,4
1523,1711,0.994,0.929,0.23619683771226896,0.43640590298416704,22,31,1,4,17,23,4,4
1523,1712,0.988,0.923,0.24736974283305901,0.4441851041622472,22,31,1,4,18,23,4,4
1523,1713,0.975,0.917,0.26493522778130574,0.4571867461146847,22,31,1,4,19,23,4,4
1523,1714,0.946,0.91,0.2949881015622001,0.4812959683169845,22,31,1,4,20,23,4,4
1523,1715,0.868,0.901,0.34511557155827455,0.5318160996560555,22,31,1,4,21,23,4,4
1523,1716,0.609,0.889,0.41289727194354253,0.6134047113733421,22,31,1,4,22,23,4,4
1523,1717,0.994,0.905,0.17500129081160565,0.4164638311079979,22,31,1,4,10,24,4,4
1523,1718,0.993,0.9,0.17829947962796322,0.4194983004626407,22,31,1,4,11,24,4,4
1523,1719,0.99,0.895,0.18314679124293554,0.42334428798545765,22,31,1,4,12,24,4,4
1523,1720,0.987,0.889,0.1900738623383592,0.4281921775476183,22,31,1,4,13,24,4,4
1523,1721,0.982,0.883,0.19990842089836924,0.4342347109788737,22,31,1,4,14,24,4,4
1523,1722,0.974,0.876,0.2141431677119373,0.4417651371376503,22,31,1,4,15,24,4,4
1523,1723,0.962,0.867,0.2348452483532799,0.45131178077927026,22,31,1,4,16,24,4,4
1523,1724,0.944,0.857,0.26450963281808093,0.46402034910466716,22,31,1,4,17,24,4,4
1523,1725,0.915,0.846,0.3064722580457525,0.48243383121870087,22,31,1,4,18,24,4,4
1523,1726,0.868,0.833,0.35992189415983356,0.5116347093595712,22,31,1,4,19,24,4,4
1523,1727,0.786,0.819,0.4252474586418914,0.5600361828458038,22,31,1,4,20,24,4,4
1523,1728,0.638,0.8,0.5077113787010246,0.6398921235167911,22,31,1,4,21,24,4,4
1523,1729,0.426,0.778,0.5743855634378783,0.7008935444184561,22,31,1,4,22,24,4,4
1523,1730,0.446,0.889,0.45769389625828316,0.6353580830360717,22,31,1,4,23,24,4,4
1523,1731,0.976,0.857,0.18441338949181485,0.43100375911235334,22,31,1,4,10,25,4,4
1523,1732,0.97,0.85,0.19103810629243934,0.4363117375366765,22,31,1,4,11,25,4,4
1523,1733,0.962,0.843,0.2001729844054959,0.4429171456306339,22,31,1,4,12,25,4,4
1523,1734,0.951,0.834,0.21267094034636425,0.4511519710584725,22,31,1,4,13,25,4,4
1523,1735,0.936,0.824,0.22988776309604209,0.4614087680618476,22,31,1,4,14,25,4,4
1523,1736,0.916,0.813,0.2537588711847024,0.4742494141913397,22,31,1,4,15,25,4,4
1523,1737,0.888,0.8,0.28700354950535956,0.4905749631577072,22,31,1,4,16,25,4,4
1523,1738,0.849,0.786,0.3322396380434923,0.512070974362716,22,31,1,4,17,25,4,4
1523,1739,0.795,0.769,0.39316120672363897,0.5419471988678999,22,31,1,4,18,25,4,4
1523,1740,0.716,0.75,0.4763156439399814,0.585753249328806,22,31,1,4,19,25,4,4
1523,1741,0.601,0.727,0.5756650312441547,0.6509198341538049,22,31,1,4,20,25,4,4
1523,1742,0.426,0.7,0.6722617609685496,0.7386144746223875,22,31,1,4,21,25,4,4
1523,1743,0.335,0.667,0.6760691163190355,0.7603194430557989,22,31,1,4,22,25,4,4
1523,1744,0.389,0.778,0.5238249443058918,0.6706974831088736,22,31,1,4,23,25,4,4
1523,1745,0.455,0.889,0.39647683283184887,0.602446205611535,22,31,1,4,24,25,4,4
1523,1746,0.939,0.81,0.2051698015101714,0.45193586022605425,22,31,1,4,10,26,4,4
1523,1747,0.926,0.8,0.21658899031603618,0.45980863605618716,22,31,1,4,11,26,4,4
1523,1748,0.91,0.79,0.23150906679578842,0.46942068267274173,22,31,1,4,12,26,4,4
1523,1749,0.889,0.778,0.25113117817940234,0.481191179261632,22,31,1,4,13,26,4,4
1523,1750,0.862,0.765,0.27698548697612546,0.4956202249449967,22,31,1,4,14,26,4,4
1523,1751,0.828,0.75,0.3112676864704417,0.5133988009487755,22,31,1,4,15,26,4,4
1523,1752,0.783,0.733,0.3564286303005235,0.5356020396528198,22,31,1,4,16,26,4,4
1523,1753,0.726,0.715,0.41445140286904736,0.5641497935681956,22,31,1,4,17,26,4,4
1523,1754,0.651,0.692,0.4892867940173018,0.6024373374607227,22,31,1,4,18,26,4,4
1523,1755,0.553,0.667,0.5872903371952136,0.6557344408793064,22,31,1,4,19,26,4,4
1523,1756,0.421,0.637,0.7082172147234914,0.7293365167094101,22,31,1,4,20,26,4,4
1523,1757,0.25,0.6,0.794699304193001,0.8118396856505996,22,31,1,4,21,26,4,4
1523,1758,0.279,0.556,0.7102122469431771,0.7897895653908406,22,31,1,4,22,26,4,4
1523,1759,0.347,0.667,0.550348612178122,0.686770662439709,22,31,1,4,23,26,4,4
1523,1760,0.436,0.778,0.43302501135191696,0.6211188363668319,22,31,1,4,24,26,4,4
1523,1761,0.539,0.889,0.3699135498660697,0.5882690946532223,22,31,1,4,25,26,4,4
1523,1762,0.884,0.762,0.23360310889071267,0.47603107031328973,22,31,1,4,10,27,4,4
1523,1763,0.863,0.75,0.2500779101031565,0.4862950692032648,22,31,1,4,11,27,4,4
1523,1764,0.837,0.737,0.2709626517026018,0.4986311976062655,22,31,1,4,12,27,4,4
1523,1765,0.805,0.722,0.2974810786432843,0.5135037568095391,22,31,1,4,13,27,4,4
1523,1766,0.766,0.706,0.3311311613345491,0.5314686817012982,22,31,1,4,14,27,4,4
1523,1767,0.719,0.688,0.3740165144826314,0.5532903225274971,22,31,1,4,15,27,4,4
1523,1768,0.661,0.667,0.4279845071525362,0.5801589895067045,22,31,1,4,16,27,4,4
1523,1769,0.589,0.643,0.4949583354279765,0.61414947052595,22,31,1,4,17,27,4,4
1523,1770,0.5,0.615,0.5795618209372084,0.6587399895427968,22,31,1,4,18,27,4,4
1523,1771,0.391,0.583,0.6885619764146877,0.7188555304294815,22,31,1,4,19,27,4,4
1523,1772,0.255,0.546,0.8210587689465373,0.7976090213548026,22,31,1,4,20,27,4,4
1523,1773,0.177,0.5,0.8588174507889658,0.8673528514915062,22,31,1,4,21,27,4,4
1523,1774,0.244,0.445,0.7147102570119841,0.7996151819938437,22,31,1,4,22,27,4,4
1523,1775,0.342,0.556,0.5565579328428942,0.6909944380110905,22,31,1,4,23,27,4,4
1523,1776,0.454,0.667,0.451425227994666,0.6291070420174767,22,31,1,4,24,27,4,4
1523,1777,0.573,0.778,0.3853030142333361,0.5952748739107918,22,31,1,4,25,27,4,4
1523,1778,0.687,0.889,0.3459668425181569,0.5749060024637196,22,31,1,4,26,27,4,4
1523,1779,0.812,0.714,0.26689914868593767,0.5012230884657585,22,31,1,4,10,28,4,4
1523,1780,0.782,0.7,0.2879559643769485,0.5135815710432734,22,31,1,4,11,28,4,4
1523,1781,0.747,0.684,0.3140399101612671,0.5282588991814097,22,31,1,4,12,28,4,4
1523,1782,0.705,0.667,0.34642543914504964,0.5457469774676991,22,31,1,4,13,28,4,4
1523,1783,0.656,0.647,0.386447451122625,0.566641073249231,22,31,1,4,14,28,4,4
1523,1784,0.597,0.625,0.43575992043636846,0.5917649050560932,22,31,1,4,15,28,4,4
1523,1785,0.528,0.6,0.4959702581090373,0.6224040378685904,22,31,1,4,16,28,4,4
1523,1786,0.447,0.572,0.5693646621072326,0.6607378897028529,22,31,1,4,17,28,4,4
1523,1787,0.351,0.539,0.6607095055938307,0.7102190268755074,22,31,1,4,18,28,4,4
1523,1788,0.237,0.5,0.7761645459044909,0.7751661559690286,22,31,1,4,19,28,4,4
1523,1789,0.125,0.455,0.9056160308523791,0.8550417161551229,22,31,1,4,20,28,4,4
1523,1790,0.153,0.4,0.8498461331299161,0.8931586285606558,22,31,1,4,21,28,4,4
1523,1791,0.26,0.333,0.6884281245133352,0.7881460111073677,22,31,1,4,22,28,4,4
1523,1792,0.383,0.444,0.5411586516943867,0.6830741882156421,22,31,1,4,23,28,4,4
1523,1793,0.51,0.556,0.4466013062062679,0.6256968785860484,22,31,1,4,24,28,4,4
1523,1794,0.633,0.667,0.3850031206101757,0.5926511108287367,22,31,1,4,25,28,4,4
1523,1795,0.745,0.778,0.3434124288284378,0.5705050707311301,22,31,1,4,26,28,4,4
1523,1796,0.838,0.889,0.32903241038280295,0.5624298417855866,22,31,1,4,27,28,4,4
1523,1797,0.725,0.667,0.30263030773570676,0.5261628606016293,22,31,1,4,10,29,4,4
1523,1798,0.688,0.65,0.3276612193731069,0.540283909488117,22,31,1,4,11,29,4,4
1523,1799,0.644,0.632,0.35812447753926624,0.5568968735192672,22,31,1,4,12,29,4,4
1523,1800,0.593,0.611,0.3952124232849893,0.576506107727693,22,31,1,4,13,29,4,4
1523,1801,0.535,0.588,0.44011693774811667,0.599725508276497,22,31,1,4,14,29,4,4
1523,1802,0.469,0.563,0.4942473405549397,0.6274033622109545,22,31,1,4,15,29,4,4
1523,1803,0.392,0.533,0.5589134051203433,0.6608459993347623,22,31,1,4,16,29,4,4
1523,1804,0.305,0.5,0.636523756209032,0.7021638466526989,22,31,1,4,17,29,4,4
1523,1805,0.206,0.462,0.7306757347256755,0.7543621703252628,22,31,1,4,18,29,4,4
1523,1806,0.111,0.416,0.8420423358418765,0.8198683140784293,22,31,1,4,19,29,4,4
1523,1807,0.109,0.364,0.9025415104366935,0.8882339675149964,22,31,1,4,20,29,4,4
1523,1808,0.199,0.3,0.7988538054294391,0.8746978451137399,22,31,1,4,21,29,4,4
1523,1809,0.329,0.222,0.6411858389060836,0.7611181448163687,22,31,1,4,22,29,4,4
1523,1810,0.461,0.333,0.5135611657762094,0.6663378878041204,22,31,1,4,23,29,4,4
1523,1811,0.589,0.445,0.4297927760712047,0.6140700596982341,22,31,1,4,24,29,4,4
1523,1812,0.706,0.556,0.3725864011476011,0.5815073007624456,22,31,1,4,25,29,4,4
1523,1813,0.807,0.667,0.33223367307695795,0.5588168583411159,22,31,1,4,26,29,4,4
1523,1814,0.887,0.778,0.31431271819685547,0.5464608446619164,22,31,1,4,27,29,4,4
1523,1815,0.943,0.889,0.3163079786033446,0.547829269950344,22,31,1,4,28,29,4,4
1523,1816,0.628,0.619,0.3392551109829254,0.5498835901004591,22,31,1,4,10,30,4,4
1523,1817,0.583,0.6,0.36770091412296035,0.5654058302322182,22,31,1,4,11,30,4,4
1523,1818,0.532,0.579,0.4017947825776078,0.5835155248925556,22,31,1,4,12,30,4,4
1523,1819,0.475,0.556,0.442624240654774,0.6047060771184543,22,31,1,4,13,30,4,4
1523,1820,0.41,0.529,0.49128421473951045,0.6295706912231354,22,31,1,4,14,30,4,4
1523,1821,0.338,0.5,0.5489084074755712,0.6589082862958711,22,31,1,4,15,30,4,4
1523,1822,0.257,0.467,0.6164808647021558,0.6938905515273772,22,31,1,4,16,30,4,4
1523,1823,0.17,0.429,0.6958186138128738,0.736205016518509,22,31,1,4,17,30,4,4
1523,1824,0.131,0.384,0.7880118587546484,0.7875015512416585,22,31,1,4,18,30,4,4
1523,1825,0.124,0.333,0.8608878717333963,0.8454176458728948,22,31,1,4,19,30,4,4
1523,1826,0.181,0.273,0.8473459279110257,0.8823560000633436,22,31,1,4,20,30,4,4
1523,1827,0.292,0.2,0.7293788745802212,0.832143111523563,22,31,1,4,21,30,4,4
1523,1828,0.423,0.111,0.5880501483095422,0.7267431394267716,22,31,1,4,22,30,4,4
1523,1829,0.551,0.222,0.4789116823751661,0.6435094093447407,22,31,1,4,23,30,4,4
1523,1830,0.669,0.333,0.40591380438507196,0.595537185705484,22,31,1,4,24,30,4,4
1523,1831,0.773,0.444,0.35273289374156747,0.5633197640273926,22,31,1,4,25,30,4,4
1523,1832,0.859,0.556,0.31599502474073815,0.540353336746384,22,31,1,4,26,30,4,4
1523,1833,0.924,0.667,0.29901382096687057,0.5276471890899896,22,31,1,4,27,30,4,4
1523,1834,0.967,0.778,0.3005584083062881,0.5280275294865063,22,31,1,4,28,30,4,4
1523,1835,0.99,0.889,0.3144752059165009,0.5416490815826336,22,31,1,4,29,30,4,4
1523,1836,0.523,0.572,0.3759932591487841,0.5716337297971026,22,31,1,4,10,31,4,4
1523,1837,0.472,0.55,0.4073540889847552,0.588153687201237,22,31,1,4,11,31,4,4
1523,1838,0.415,0.527,0.44445443417363195,0.6072600702886346,22,31,1,4,12,31,4,4
1523,1839,0.352,0.5,0.48827119611726266,0.6293959080479757,22,31,1,4,13,31,4,4
1523,1840,0.288,0.471,0.5397584488742755,0.6550650963576905,22,31,1,4,14,31,4,4
1523,1841,0.234,0.438,0.5997046423882098,0.6848888203078907,22,31,1,4,15,31,4,4
1523,1842,0.201,0.4,0.668322084652549,0.7196431791765894,22,31,1,4,16,31,4,4
1523,1843,0.178,0.357,0.7409753663763532,0.7600197597726547,22,31,1,4,17,31,4,4
1523,1844,0.168,0.308,0.7971330173477903,0.8049606380103922,22,31,1,4,18,31,4,4
1523,1845,0.195,0.25,0.8131280673238505,0.8447726715413499,22,31,1,4,19,31,4,4
1523,1846,0.273,0.182,0.7742822771903053,0.8462085564665625,22,31,1,4,20,31,4,4
1523,1847,0.386,0.1,0.6607301240669852,0.7829170343754055,22,31,1,4,21,31,4,4
1523,1848,0.51,0,0.5378962905330273,0.6893100751577377,22,31,1,4,22,31,4,4
1523,1849,0.627,0.111,0.44574169436057676,0.6168869747829454,22,31,1,4,23,31,4,4
1523,1850,0.733,0.222,0.38187559530779125,0.5732343433127837,22,31,1,4,24,31,4,4
1523,1851,0.823,0.333,0.33309659458995944,0.5429868319205389,22,31,1,4,25,31,4,4
1523,1852,0.895,0.445,0.3013081636955762,0.5221398315192032,22,31,1,4,26,31,4,4
1523,1853,0.947,0.556,0.2870727325695961,0.5111825847025884,22,31,1,4,27,31,4,4
1523,1854,0.98,0.667,0.2875315764091282,0.5098527992304407,22,31,1,4,28,31,4,4
1523,1855,0.995,0.778,0.295610885505016,0.515703206021284,22,31,1,4,29,31,4,4
1523,1856,1,0.889,0.3110458550373323,0.5332573549426104,22,31,1,4,30,31,4,4
1523,1857,0.424,0.591,0.41214214535607097,0.5908655436314898,22,31,1,4,10,32,4,4
1523,1858,0.376,0.571,0.445779744105844,0.6079395586428367,22,31,1,4,11,32,4,4
1523,1859,0.33,0.55,0.48496920671822286,0.6274813245888846,22,31,1,4,12,32,4,4
1523,1860,0.289,0.526,0.5302843541071592,0.6498301892694945,22,31,1,4,13,32,4,4
1523,1861,0.257,0.5,0.5816626039223529,0.6753099430145553,22,31,1,4,14,32,4,4
1523,1862,0.235,0.47,0.6372063491111504,0.7042018687426391,22,31,1,4,15,32,4,4
1523,1863,0.219,0.437,0.6923605906781727,0.7365843137807795,22,31,1,4,16,32,4,4
1523,1864,0.207,0.4,0.7389879817607248,0.7716060844602909,22,31,1,4,17,32,4,4
1523,1865,0.219,0.357,0.76433018241253,0.8048849944958493,22,31,1,4,18,32,4,4
1523,1866,0.267,0.308,0.7552961698585867,0.8224161733240745,22,31,1,4,19,32,4,4
1523,1867,0.353,0.25,0.7022450089182529,0.8007381209520997,22,31,1,4,20,32,4,4
1523,1868,0.465,0.181,0.6004512068288151,0.7354202424496747,22,31,1,4,21,32,4,4
1523,1869,0.58,0.1,0.49471111558828906,0.6531406197872462,22,31,1,4,22,32,4,4
1523,1870,0.687,0.2,0.4162220572620289,0.590306467486216,22,31,1,4,23,32,4,4
1523,1871,0.781,0.3,0.35948752742883217,0.5511627276584774,22,31,1,4,24,32,4,4
1523,1872,0.859,0.4,0.31595186680683407,0.5237780597345856,22,31,1,4,25,32,4,4
1523,1873,0.919,0.5,0.28836881432679173,0.5052761147779576,22,31,1,4,26,32,4,4
1523,1874,0.961,0.6,0.2757597855798859,0.49508334711792934,22,31,1,4,27,32,4,4
1523,1875,0.986,0.7,0.27429268480167224,0.49182074964024736,22,31,1,4,28,32,4,4
1523,1876,0.997,0.8,0.27952929732202203,0.4949057009966664,22,31,1,4,29,32,4,4
1523,1877,1,0.901,0.28977624690279147,0.5067148967928655,22,31,1,4,30,32,4,4
1523,1878,1,1,0.30724267953871265,0.5312670187051194,22,31,1,4,31,32,4,4
1523,1879,0.363,0.609,0.4452383691281976,0.6073087075234803,22,31,1,4,10,33,4,4
1523,1880,0.33,0.591,0.4795336689276707,0.6244780805691715,22,31,1,4,11,33,4,4
1523,1881,0.301,0.572,0.5182097697017893,0.6438685532511794,22,31,1,4,12,33,4,4
1523,1882,0.279,0.55,0.5607682191484185,0.6656590312763331,22,31,1,4,13,33,4,4
1523,1883,0.263,0.526,0.6059543358654745,0.6899033076511162,22,31,1,4,14,33,4,4
1523,1884,0.25,0.5,0.6506309945713076,0.716402671158499,22,31,1,4,15,33,4,4
1523,1885,0.239,0.47,0.6899552728058914,0.7443461411325427,22,31,1,4,16,33,4,4
