spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3692,3791,0.404,0.75,0.5600431656753891,0.6918326169746405,21,25,10,7,15,31,10,7
3692,3792,0.453,0.733,0.5590669863391345,0.6915159984231385,21,25,10,7,16,31,10,7
3692,3793,0.545,0.714,0.5362256620360644,0.6765077863400834,21,25,10,7,17,31,10,7
3692,3794,0.674,0.693,0.4897049482496003,0.6448599916981839,21,25,10,7,18,31,10,7
3692,3795,0.81,0.667,0.43319035379013915,0.6010174761157663,21,25,10,7,19,31,10,7
3692,3796,0.914,0.636,0.3923694275654771,0.5561166558878605,21,25,10,7,20,31,10,7
3692,3797,0.972,0.6,0.3795659663216985,0.5237304476526681,21,25,10,7,21,31,10,7
3692,3798,0.995,0.7,0.3885558622821431,0.5107514663723074,21,25,10,7,22,31,10,7
3692,3799,1,0.8,0.4022301617468723,0.5109946119190762,21,25,10,7,23,31,10,7
3692,3800,1,0.9,0.4047192843681865,0.5151107038996997,21,25,10,7,24,31,10,7
3692,3801,1,1,0.4074919587874334,0.5207090814692714,21,25,10,7,25,31,10,7
3692,3807,0.41,0.819,0.4610483649136933,0.6288728486003453,21,25,10,7,10,32,10,7
3692,3808,0.405,0.81,0.483322599854318,0.6429207085775022,21,25,10,7,11,32,10,7
3692,3809,0.401,0.8,0.5037571192978672,0.6562197896308375,21,25,10,7,12,32,10,7
3692,3810,0.403,0.789,0.5203874580737611,0.667484243506556,21,25,10,7,13,32,10,7
3692,3811,0.42,0.778,0.5301768672953235,0.674634473686356,21,25,10,7,14,32,10,7
3692,3812,0.462,0.765,0.5287611302919438,0.6746937513578941,21,25,10,7,15,32,10,7
3692,3813,0.537,0.75,0.5115254099486886,0.6643265154604783,21,25,10,7,16,32,10,7
3692,3814,0.643,0.733,0.47602085424137974,0.6414526683932028,21,25,10,7,17,32,10,7
3692,3815,0.765,0.714,0.42756694085240954,0.6074064824312428,21,25,10,7,18,32,10,7
3692,3816,0.873,0.692,0.38228201569020726,0.5680583394861674,21,25,10,7,19,32,10,7
3692,3817,0.947,0.667,0.3563073985228412,0.5326841678546632,21,25,10,7,20,32,10,7
3692,3818,0.984,0.637,0.35180897186418203,0.5100435957706906,21,25,10,7,21,32,10,7
3692,3819,0.997,0.727,0.3612811862904819,0.5022529828896987,21,25,10,7,22,32,10,7
3692,3820,1,0.819,0.3769676842437871,0.5032638347008761,21,25,10,7,23,32,10,7
3692,3821,1,0.91,0.3958470498884157,0.5071212488688044,21,25,10,7,24,32,10,7
3692,3822,1,1,0.40345718774393025,0.5125386944274457,21,25,10,7,25,32,10,7
3692,3829,0.413,0.826,0.46928228133396765,0.6351217553402896,21,25,10,7,10,33,10,7
3692,3830,0.411,0.818,0.48542883127940895,0.645880856550718,21,25,10,7,11,33,10,7
3692,3831,0.415,0.81,0.4980830169253345,0.6547421431900103,21,25,10,7,12,33,10,7
3692,3832,0.432,0.8,0.5049833041293188,0.6602244119347145,21,25,10,7,13,33,10,7
3692,3833,0.469,0.789,0.5031224432275425,0.6603164195038822,21,25,10,7,14,33,10,7
3692,3834,0.532,0.778,0.48934083348363033,0.6527335195915536,21,25,10,7,15,33,10,7
3692,3835,0.621,0.765,0.46155240149902477,0.6357251360486702,21,25,10,7,16,33,10,7
3692,3836,0.727,0.75,0.4215133706616663,0.6093455023634562,21,25,10,7,17,33,10,7
3692,3837,0.832,0.733,0.3781461296135491,0.5764982867701518,21,25,10,7,18,33,10,7
3692,3838,0.915,0.714,0.34489247338365925,0.5429198654617688,21,25,10,7,19,33,10,7
3692,3839,0.967,0.692,0.32953820416864277,0.5156762567587136,21,25,10,7,20,33,10,7
3692,3840,0.991,0.667,0.32977371923383936,0.49996416104745756,21,25,10,7,21,33,10,7
3692,3841,0.999,0.75,0.3387731355578578,0.4954046317428078,21,25,10,7,22,33,10,7
3692,3842,1,0.834,0.3514954414424004,0.49688917268787713,21,25,10,7,23,33,10,7
3692,3843,1,0.917,0.3663867556827717,0.5004248604033048,21,25,10,7,24,33,10,7
3692,3844,1,1,0.38394548097238157,0.5049542265465798,21,25,10,7,25,33,10,7
3692,3852,0.42,0.834,0.4690663580288431,0.636635661285315,21,25,10,7,10,34,10,7
3692,3853,0.426,0.826,0.4788181787642616,0.6437217570698495,21,25,10,7,11,34,10,7
3692,3854,0.442,0.818,0.4836466506849144,0.6479776125163648,21,25,10,7,12,34,10,7
3692,3855,0.476,0.81,0.48151438981167527,0.6479879546304242,21,25,10,7,13,34,10,7
3692,3856,0.53,0.8,0.4700999711109063,0.6421551041620981,21,25,10,7,14,34,10,7
3692,3857,0.605,0.79,0.44772895943716595,0.6291200125717926,21,25,10,7,15,34,10,7
3692,3858,0.697,0.778,0.41487725637205486,0.6084871293367078,21,25,10,7,16,34,10,7
3692,3859,0.794,0.765,0.376378949738123,0.5815902603179786,21,25,10,7,17,34,10,7
3692,3860,0.881,0.75,0.3415056331016896,0.5518126800933771,21,25,10,7,18,34,10,7
3692,3861,0.943,0.733,0.3188672697940246,0.5240972306903982,21,25,10,7,19,34,10,7
3692,3862,0.979,0.715,0.3107910914006833,0.503499439727853,21,25,10,7,20,34,10,7
3692,3863,0.995,0.693,0.3132586290773648,0.49277044371466183,21,25,10,7,21,34,10,7
3692,3864,0.999,0.769,0.3209722619043458,0.4903973332673215,21,25,10,7,22,34,10,7
3692,3865,1,0.847,0.330806679832118,0.4923179278391421,21,25,10,7,23,34,10,7
3692,3866,1,0.924,0.3419837961040354,0.49577840623282876,21,25,10,7,24,34,10,7
3692,3867,1,1,0.3549528617091656,0.5000534326943293,21,25,10,7,25,34,10,7
3692,3876,0.434,0.84,0.46231730353187117,0.6341792517005306,21,25,10,7,10,35,10,7
3692,3877,0.451,0.833,0.46581616177447627,0.6375450169546746,21,25,10,7,11,35,10,7
3692,3878,0.481,0.826,0.4635765863761456,0.6374809206763921,21,25,10,7,12,35,10,7
3692,3879,0.528,0.818,0.45396667258921275,0.632840936225394,21,25,10,7,13,35,10,7
3692,3880,0.593,0.81,0.4356559311795031,0.622598280478307,21,25,10,7,14,35,10,7
3692,3881,0.673,0.8,0.4087834669111001,0.6062591529655892,21,25,10,7,15,35,10,7
3692,3882,0.761,0.79,0.3759276001779308,0.5843680117770369,21,25,10,7,16,35,10,7
3692,3883,0.846,0.778,0.34291314365091463,0.5588625454468574,21,25,10,7,17,35,10,7
3692,3884,0.915,0.765,0.3168614462991949,0.5330071115854729,21,25,10,7,18,35,10,7
3692,3885,0.961,0.75,0.30245229673690144,0.5107693005992175,21,25,10,7,19,35,10,7
3692,3886,0.986,0.734,0.2991704211384595,0.495581376011071,21,25,10,7,20,35,10,7
3692,3887,0.997,0.715,0.30287659191755834,0.4886259350825727,21,25,10,7,21,35,10,7
3692,3888,1,0.786,0.31001809119795676,0.48803277184257776,21,25,10,7,22,35,10,7
3692,3889,1,0.858,0.31851581392724915,0.4906883434933055,21,25,10,7,23,35,10,7
3692,3890,1,0.929,0.32800441276130676,0.4947075738857032,21,25,10,7,24,35,10,7
3692,3891,1,1,0.3382477889141622,0.49970311265721634,21,25,10,7,25,35,10,7
3692,3956,1,1,0.4116963937503558,0.5139993860295954,21,25,10,7,10,21,1,10
3692,3957,1,1,0.40802895143963924,0.5042925808612747,21,25,10,7,11,21,1,10
3692,3958,1,1,0.406142678996256,0.5006283129983622,21,25,10,7,12,21,1,10
3692,3959,1,1,0.40494589608624465,0.49904711639296007,21,25,10,7,13,21,1,10
3692,3960,1,1,0.40231343006549136,0.49405774623998566,21,25,10,7,14,21,1,10
3692,3961,1,1,0.4022785796959051,0.49697397861374704,21,25,10,7,15,21,1,10
3692,3962,1,1,0.4037837639178311,0.5034471781835093,21,25,10,7,16,21,1,10
3692,3963,1,1,0.40748479430903806,0.5151698214805129,21,25,10,7,17,21,1,10
3692,3964,1,1,0.41405387699925056,0.5292086690779669,21,25,10,7,18,21,1,10
3692,3965,1,1,0.42348738507517336,0.5532979420365789,21,25,10,7,19,21,1,10
3692,3966,1,1,0.43138197942012757,0.5754362213508785,21,25,10,7,20,21,1,10
3692,3967,1,0.934,0.40866459372782404,0.5060047605365194,21,25,10,7,10,22,1,10
3692,3968,1,0.929,0.4049207546792206,0.49663826753093987,21,25,10,7,11,22,1,10
3692,3969,1,0.924,0.40271982781273563,0.49267195564228017,21,25,10,7,12,22,1,10
3692,3970,1,0.917,0.3987450412152598,0.4902313069840082,21,25,10,7,13,22,1,10
3692,3971,1,0.91,0.3782260228113269,0.4856003055949957,21,25,10,7,14,22,1,10
3692,3972,1,0.9,0.3760365137300621,0.48809861709509894,21,25,10,7,15,22,1,10
3692,3973,1,0.889,0.38366296333083094,0.493785076284451,21,25,10,7,16,22,1,10
3692,3974,1,0.875,0.4022041087062709,0.5030908035170115,21,25,10,7,17,22,1,10
3692,3975,1,0.858,0.4085155474038944,0.5148877257912383,21,25,10,7,18,22,1,10
3692,3976,1,0.834,0.4157080936282579,0.5310854798590043,21,25,10,7,19,22,1,10
3692,3977,1,0.8,0.42053724723200614,0.5423244618940843,21,25,10,7,20,22,1,10
3692,3978,1,0.75,0.43036308995204364,0.5730594927371908,21,25,10,7,21,22,1,10
3692,3979,1,0.867,0.4057007779533839,0.4985717284279786,21,25,10,7,10,23,1,10
3692,3980,1,0.858,0.40179004706394605,0.4896011324414108,21,25,10,7,11,23,1,10
3692,3981,1,0.847,0.38673925311093527,0.4854747290489777,21,25,10,7,12,23,1,10
3692,3982,1,0.834,0.37159041081272526,0.482584141751191,21,25,10,7,13,23,1,10
3692,3983,1,0.819,0.35230030150475833,0.4784781298258196,21,25,10,7,14,23,1,10
3692,3984,1,0.8,0.3495528404584829,0.48076417495094337,21,25,10,7,15,23,1,10
3692,3985,1,0.778,0.35455848950544167,0.4858194205395787,21,25,10,7,16,23,1,10
3692,3986,1,0.75,0.37337892365770664,0.4934324998813462,21,25,10,7,17,23,1,10
3692,3987,1,0.715,0.40373774618079805,0.503161123521845,21,25,10,7,18,23,1,10
3692,3988,1,0.667,0.40924997745684444,0.5136018011180048,21,25,10,7,19,23,1,10
3692,3989,1,0.6,0.4125784884108986,0.5201611976199596,21,25,10,7,20,23,1,10
3692,3990,0.996,0.5,0.42058389711614497,0.5409995130546579,21,25,10,7,21,23,1,10
3692,3991,0.929,0.751,0.44717003212660267,0.5983820542578905,21,25,10,7,22,23,1,10
3692,3992,1,0.8,0.4027483377606833,0.49169696254251416,21,25,10,7,10,24,1,10
3692,3993,1,0.786,0.3824300745335678,0.4831714027698335,21,25,10,7,11,24,1,10
3692,3994,1,0.769,0.36341136119012074,0.4790223155917852,21,25,10,7,12,24,1,10
3692,3995,1,0.75,0.34795519346182024,0.4759763405727859,21,25,10,7,13,24,1,10
3692,3996,1,0.727,0.3308096963098054,0.47244966645138076,21,25,10,7,14,24,1,10
3692,3997,1,0.7,0.3281008533749945,0.47462886205873567,21,25,10,7,15,24,1,10
3692,3998,1,0.667,0.33143224560581885,0.4791866532503892,21,25,10,7,16,24,1,10
3692,3999,1,0.625,0.34602642804429395,0.4856014964895482,21,25,10,7,17,24,1,10
3692,4000,1,0.572,0.3850888200362691,0.493564680375441,21,25,10,7,18,24,1,10
3692,4001,0.999,0.5,0.40422669476758266,0.500632438843456,21,25,10,7,19,24,1,10
3692,4002,0.996,0.4,0.40847892179000567,0.5069936889906002,21,25,10,7,20,24,1,10
3692,4003,0.977,0.25,0.42337117695060367,0.5305136168840513,21,25,10,7,21,24,1,10
3692,4004,0.839,0.501,0.4920117606620924,0.6220072848723752,21,25,10,7,22,24,1,10
3692,4005,0.429,0.751,0.5787057699816291,0.7001020672169944,21,25,10,7,23,24,1,10
3692,4006,1,0.734,0.39058684503008245,0.4854037937787381,21,25,10,7,10,25,1,10
3692,4007,1,0.715,0.3611666039048753,0.47737218009936455,21,25,10,7,11,25,1,10
3692,4008,1,0.693,0.34275451447626215,0.47333005418065166,21,25,10,7,12,25,1,10
3692,4009,1,0.667,0.3278612331762327,0.4703480066855653,21,25,10,7,13,25,1,10
3692,4010,1,0.637,0.3129633923047247,0.46743007661665814,21,25,10,7,14,25,1,10
3692,4011,1,0.6,0.310589275862288,0.4696277554260475,21,25,10,7,15,25,1,10
3692,4012,1,0.556,0.3128617083477856,0.47392573223054457,21,25,10,7,16,25,1,10
3692,4013,0.999,0.5,0.3243045681821517,0.4797233156699553,21,25,10,7,17,25,1,10
3692,4014,0.999,0.429,0.3552872675094757,0.48685066015740264,21,25,10,7,18,25,1,10
3692,4015,0.995,0.333,0.3807421015074385,0.4934325529932376,21,25,10,7,19,25,1,10
3692,4016,0.984,0.2,0.4002768272915028,0.5040714714883057,21,25,10,7,20,25,1,10
3692,4017,0.938,0,0.4434882932557487,0.5404747466444617,21,25,10,7,21,25,1,10
3692,4018,0.731,0.25,0.5608908791269365,0.6705281602801731,21,25,10,7,22,25,1,10
3692,4019,0.321,0.5,0.7006273651239178,0.7681029031072514,21,25,10,7,23,25,1,10
3692,4020,0.827,0.75,0.453331459452437,0.6212136948461702,21,25,10,7,24,25,1,10
3692,4021,1,0.75,0.36990770087690483,0.4797528867043318,21,25,10,7,10,26,1,10
3692,4022,1,0.734,0.3420563486289413,0.4722701232033426,21,25,10,7,11,26,1,10
3692,4023,1,0.715,0.32469158216659644,0.468463526343348,21,25,10,7,12,26,1,10
3692,4024,1,0.692,0.31081364199259076,0.46573053443589474,21,25,10,7,13,26,1,10
3692,4025,1,0.667,0.2980850407885387,0.4634795678884924,21,25,10,7,14,26,1,10
3692,4026,1,0.636,0.29621718038821443,0.4658908128040027,21,25,10,7,15,26,1,10
3692,4027,0.999,0.6,0.2979097647520611,0.47029439018904406,21,25,10,7,16,26,1,10
3692,4028,0.998,0.556,0.3070667172734447,0.4761985514068925,21,25,10,7,17,26,1,10
3692,4029,0.995,0.5,0.331903800267752,0.4837751156925829,21,25,10,7,18,26,1,10
3692,4030,0.987,0.429,0.35212827838369287,0.49247153806306887,21,25,10,7,19,26,1,10
3692,4031,0.962,0.334,0.3748381912686929,0.510475703213894,21,25,10,7,20,26,1,10
3692,4032,0.881,0.2,0.4443967171501987,0.5630023498768986,21,25,10,7,21,26,1,10
3692,4033,0.613,0.4,0.6361007004899919,0.7249407942254624,21,25,10,7,22,26,1,10
3692,4034,0.221,0.6,0.7911562421678242,0.7977026401532875,21,25,10,7,23,26,1,10
3692,4035,0.903,0.8,0.4475011013311013,0.605718618698469,21,25,10,7,24,26,1,10
3692,4036,1,1,0.4385445159051423,0.6029621398313478,21,25,10,7,25,26,1,10
3692,4037,1,0.765,0.35088820100083573,0.47481283580763667,21,25,10,7,10,27,1,10
3692,4038,1,0.75,0.3250834762145136,0.4679370375763924,21,25,10,7,11,27,1,10
3692,4039,1,0.733,0.30897576139788274,0.4644902959050198,21,25,10,7,12,27,1,10
3692,4040,1,0.714,0.29635515719601724,0.4621704403602651,21,25,10,7,13,27,1,10
3692,4041,0.999,0.692,0.28566872873858895,0.46067468768440367,21,25,10,7,14,27,1,10
3692,4042,0.999,0.667,0.2844739283050649,0.46353803914725367,21,25,10,7,15,27,1,10
3692,4043,0.997,0.637,0.28601485496328816,0.4684627167747374,21,25,10,7,16,27,1,10
3692,4044,0.994,0.6,0.2937608707441858,0.4751930925075071,21,25,10,7,17,27,1,10
3692,4045,0.988,0.556,0.31474034016739083,0.4843805250274468,21,25,10,7,18,27,1,10
3692,4046,0.971,0.5,0.3342229273624181,0.4968501968570246,21,25,10,7,19,27,1,10
3692,4047,0.927,0.429,0.364688835154222,0.5231630921250685,21,25,10,7,20,27,1,10
3692,4048,0.808,0.333,0.45118961124121637,0.5899708376736867,21,25,10,7,21,27,1,10
3692,4049,0.494,0.5,0.6874273879608626,0.7717697521310033,21,25,10,7,22,27,1,10
3692,4050,0.201,0.667,0.8025982136386307,0.7952995170256578,21,25,10,7,23,27,1,10
3692,4051,0.928,0.834,0.4425867228487943,0.5899551706352143,21,25,10,7,24,27,1,10
3692,4052,1,1,0.43271762347734144,0.5858010079519012,21,25,10,7,25,27,1,10
3692,4054,1,0.778,0.3337828093495355,0.47063080542356905,21,25,10,7,10,28,1,10
3692,4055,1,0.765,0.31010720019274884,0.4644175542414324,21,25,10,7,11,28,1,10
3692,4056,0.999,0.75,0.295367200187611,0.4614445097600067,21,25,10,7,12,28,1,10
3692,4057,0.999,0.733,0.2841332068036415,0.4596815468319382,21,25,10,7,13,28,1,10
3692,4058,0.998,0.714,0.2753519382975551,0.45904251169647436,21,25,10,7,14,28,1,10
3692,4059,0.997,0.693,0.2750044109732609,0.46259752913004215,21,25,10,7,15,28,1,10
3692,4060,0.994,0.667,0.27684509149049596,0.46842503310188355,21,25,10,7,16,28,1,10
3692,4061,0.988,0.637,0.2840890759496715,0.4765551292953183,21,25,10,7,17,28,1,10
3692,4062,0.975,0.6,0.303470666200089,0.488104924656243,21,25,10,7,18,28,1,10
3692,4063,0.947,0.556,0.3254204153345125,0.5049318488649414,21,25,10,7,19,28,1,10
3692,4064,0.88,0.5,0.3657168036425025,0.5387709611272467,21,25,10,7,20,28,1,10
3692,4065,0.726,0.429,0.46845817407811663,0.6159504591505569,21,25,10,7,21,28,1,10
3692,4066,0.389,0.572,0.7200696757707923,0.8060791923733843,21,25,10,7,22,28,1,10
3692,4067,0.309,0.715,0.7872744418790618,0.779194837245024,21,25,10,7,23,28,1,10
3692,4068,0.941,0.858,0.4383078778005284,0.5765402004450129,21,25,10,7,24,28,1,10
3692,4069,1,1,0.42742397970872414,0.5716828040439683,21,25,10,7,25,28,1,10
3692,4072,1,0.79,0.31854020515148396,0.467225011232522,21,25,10,7,10,29,1,10
3692,4073,0.999,0.778,0.296973034554354,0.46172343506190705,21,25,10,7,11,29,1,10
3692,4074,0.999,0.765,0.28366326690399957,0.4593230822993325,21,25,10,7,12,29,1,10
3692,4075,0.998,0.75,0.27386908294632817,0.45823788223005235,21,25,10,7,13,29,1,10
3692,4076,0.996,0.733,0.2668876970556424,0.45855105551724984,21,25,10,7,14,29,1,10
3692,4077,0.993,0.714,0.26753678194732045,0.4630007576094711,21,25,10,7,15,29,1,10
3692,4078,0.988,0.692,0.27016927196042995,0.4700164431100371,21,25,10,7,16,29,1,10
3692,4079,0.978,0.667,0.2777601347140418,0.4798901928829391,21,25,10,7,17,29,1,10
3692,4080,0.957,0.637,0.2974748847986416,0.4940742843409942,21,25,10,7,18,29,1,10
3692,4081,0.914,0.6,0.3238428717677059,0.5150274043453356,21,25,10,7,19,29,1,10
3692,4082,0.826,0.556,0.3740981845896425,0.5548329785946672,21,25,10,7,20,29,1,10
3692,4083,0.644,0.5,0.4900285873723763,0.638577768557509,21,25,10,7,21,29,1,10
3692,4084,0.316,0.625,0.7449370735276892,0.8276760749969382,21,25,10,7,22,29,1,10
3692,4085,0.389,0.75,0.7680503852060436,0.759540918057735,21,25,10,7,23,29,1,10
3692,4086,0.949,0.875,0.434433273421134,0.5653135438286137,21,25,10,7,24,29,1,10
3692,4087,1,1,0.4227702701705639,0.5598436700757634,21,25,10,7,25,29,1,10
3692,4091,0.999,0.8,0.3050509744832801,0.46458816124728,21,25,10,7,10,30,1,10
3692,4092,0.998,0.79,0.285545889843151,0.4598380946416303,21,25,10,7,11,30,1,10
