spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4912,4983,0.917,0.533,0.28346540989004654,0.4855057105898273,10,19,10,10,12,25,10,10
4912,4984,0.963,0.6,0.2571942497406903,0.456403133299773,10,19,10,10,13,25,10,10
4912,4985,0.987,0.667,0.24500381013417827,0.439115375130098,10,19,10,10,14,25,10,10
4912,4986,0.997,0.733,0.24360175446923749,0.43183751416458194,10,19,10,10,15,25,10,10
4912,4987,1,0.8,0.2477172784955286,0.4304487159685989,10,19,10,10,16,25,10,10
4912,4988,1,0.867,0.2548025377887957,0.43177813347868055,10,19,10,10,17,25,10,10
4912,4989,1,0.934,0.2661607645651476,0.43516918965789975,10,19,10,10,18,25,10,10
4912,4990,1,1,0.28591895627708175,0.4412670147258151,10,19,10,10,19,25,10,10
4912,4996,0.799,0.438,0.33300201832723675,0.5385771314260396,10,19,10,10,10,26,10,10
4912,4997,0.881,0.5,0.28938094643490486,0.4998675291305892,10,19,10,10,11,26,10,10
4912,4998,0.938,0.563,0.2569857260569187,0.46741413351823213,10,19,10,10,12,26,10,10
4912,4999,0.973,0.625,0.23664391821159592,0.4441506500518684,10,19,10,10,13,26,10,10
4912,5000,0.991,0.688,0.22749979789938135,0.43090816333339843,10,19,10,10,14,26,10,10
4912,5001,0.998,0.75,0.22621306403050911,0.4257132445122265,10,19,10,10,15,26,10,10
4912,5002,1,0.813,0.22901305912427206,0.42529423731157845,10,19,10,10,16,26,10,10
4912,5003,1,0.876,0.23521971352418647,0.4275378871315755,10,19,10,10,17,26,10,10
4912,5004,1,0.938,0.24714391725855878,0.432254299506161,10,19,10,10,18,26,10,10
4912,5005,1,1,0.26913398556470824,0.44033125001530493,10,19,10,10,19,26,10,10
4912,5012,0.841,0.471,0.29679853151580593,0.5133956555434787,10,19,10,10,10,27,10,10
4912,5013,0.909,0.529,0.2612138069728769,0.4802780882719009,10,19,10,10,11,27,10,10
4912,5014,0.954,0.588,0.23556462676733014,0.453447351861068,10,19,10,10,12,27,10,10
4912,5015,0.981,0.647,0.22037193138903732,0.43499639441209614,10,19,10,10,13,27,10,10
4912,5016,0.994,0.706,0.21407292381619913,0.4251163064830581,10,19,10,10,14,27,10,10
4912,5017,0.999,0.765,0.21339677834260917,0.421911683801792,10,19,10,10,15,27,10,10
4912,5018,1,0.824,0.21668414171048966,0.4228318057591439,10,19,10,10,16,27,10,10
4912,5019,1,0.883,0.22426949752060688,0.42647391109623,10,19,10,10,17,27,10,10
4912,5020,1,0.942,0.23908843665118185,0.4329160806571374,10,19,10,10,18,27,10,10
4912,5021,1,1,0.2658439786369834,0.4429865145792532,10,19,10,10,19,27,10,10
4912,5029,0.875,0.5,0.267914546944251,0.4932105509485438,10,19,10,10,10,28,10,10
4912,5030,0.93,0.556,0.23904260739431582,0.4650489005330125,10,19,10,10,11,28,10,10
4912,5031,0.966,0.611,0.219201734967561,0.44304158689909834,10,19,10,10,12,28,10,10
4912,5032,0.986,0.667,0.20822739434063386,0.4286305420136912,10,19,10,10,13,28,10,10
4912,5033,0.996,0.722,0.20432392203397398,0.42162262540144546,10,19,10,10,14,28,10,10
4912,5034,0.999,0.778,0.2051867682230133,0.4203055349930064,10,19,10,10,15,28,10,10
4912,5035,1,0.834,0.2100800938810986,0.42270089938796773,10,19,10,10,16,28,10,10
4912,5036,1,0.889,0.22047249988594086,0.4278755351676571,10,19,10,10,17,28,10,10
4912,5037,1,0.945,0.23950033379181956,0.4360104812468856,10,19,10,10,18,28,10,10
4912,5038,1,1,0.2716491190528819,0.44766471766281113,10,19,10,10,19,28,10,10
4912,5047,0.901,0.527,0.24542414414422864,0.4773119010702679,10,19,10,10,10,29,10,10
4912,5048,0.946,0.579,0.22239173627428876,0.45353456949520776,10,19,10,10,11,29,10,10
4912,5049,0.974,0.632,0.20743296265842004,0.43566532162504046,10,19,10,10,12,29,10,10
4912,5050,0.99,0.684,0.20001093365378375,0.42466168142657856,10,19,10,10,13,29,10,10
4912,5051,0.997,0.737,0.1982551091298247,0.4201228447751103,10,19,10,10,14,29,10,10
4912,5052,0.999,0.79,0.20106433102997257,0.42055075127257857,10,19,10,10,15,29,10,10
4912,5053,1,0.843,0.20855644646939386,0.42440204867858833,10,19,10,10,16,29,10,10
4912,5054,1,0.895,0.22238888619036934,0.4310240126685613,10,19,10,10,17,29,10,10
4912,5055,1,0.948,0.24529688095386337,0.4405221511352704,10,19,10,10,18,29,10,10
4912,5056,1,1,0.28064559202956585,0.4529280470529876,10,19,10,10,19,29,10,10
4912,5066,0.921,0.55,0.22843681798303883,0.4650614933828877,10,19,10,10,10,30,10,10
4912,5067,0.958,0.6,0.21050224173668652,0.4451329505569447,10,19,10,10,11,30,10,10
4912,5068,0.981,0.65,0.1997075960025484,0.43079926355929543,10,19,10,10,12,30,10,10
4912,5069,0.993,0.7,0.19514149809793246,0.4226723845389453,10,19,10,10,13,30,10,10
4912,5070,0.998,0.75,0.19565429612459895,0.4202541081261255,10,19,10,10,14,30,10,10
4912,5071,1,0.8,0.20074093182023367,0.4222434695116204,10,19,10,10,15,30,10,10
4912,5072,1,0.85,0.21066171896848895,0.4273945293835987,10,19,10,10,16,30,10,10
4912,5073,1,0.9,0.22720181838970122,0.43515257093757753,10,19,10,10,17,30,10,10
4912,5074,1,0.95,0.252789356054011,0.44535365148257366,10,19,10,10,18,30,10,10
4912,5075,1,1,0.2885784561853384,0.4573475072560831,10,19,10,10,19,30,10,10
4912,5086,0.937,0.572,0.21628172769413334,0.4558564794615161,10,19,10,10,10,31,10,10
4912,5087,0.967,0.619,0.2026111707998376,0.43927615929242236,10,19,10,10,11,31,10,10
4912,5088,0.985,0.667,0.19520621312966102,0.4279478951000101,10,19,10,10,12,31,10,10
4912,5089,0.995,0.714,0.1931321775371626,0.42224112858861385,10,19,10,10,13,31,10,10
4912,5090,0.998,0.762,0.19561115588967037,0.42161553266692364,10,19,10,10,14,31,10,10
4912,5091,1,0.81,0.20252644091894112,0.42491998669177966,10,19,10,10,15,31,10,10
4912,5092,1,0.857,0.21466626811722578,0.4310757548137979,10,19,10,10,16,31,10,10
4912,5093,1,0.905,0.23343463087010807,0.4394758516795757,10,19,10,10,17,31,10,10
4912,5094,1,0.953,0.2598736855337844,0.4495855066038378,10,19,10,10,18,31,10,10
4912,5095,1,1,0.2932497953316632,0.46020814242549235,10,19,10,10,19,31,10,10
4912,5107,0.95,0.591,0.2078912400565699,0.44913079646440923,10,19,10,10,10,32,10,10
4912,5108,0.974,0.637,0.19778756858302582,0.4354386552108278,10,19,10,10,11,32,10,10
4912,5109,0.989,0.682,0.1930273277818918,0.42665026900691927,10,19,10,10,12,32,10,10
4912,5110,0.996,0.728,0.1928620711543937,0.42296180871204525,10,19,10,10,13,32,10,10
4912,5111,0.999,0.773,0.19711317606996692,0.42380949476505825,10,19,10,10,14,32,10,10
4912,5112,1,0.818,0.20594998569170964,0.4281342986511367,10,19,10,10,15,32,10,10
4912,5113,1,0.864,0.21983918792844903,0.4349162252975448,10,19,10,10,16,32,10,10
4912,5114,1,0.91,0.23951567361111425,0.4434036262437071,10,19,10,10,17,32,10,10
4912,5115,1,0.955,0.2649362190702037,0.4527197930743251,10,19,10,10,18,32,10,10
4912,5116,1,1,0.2940093353975195,0.4614422697555689,10,19,10,10,19,32,10,10
4912,5129,0.96,0.609,0.20234060490629158,0.44437555557967967,10,19,10,10,10,33,10,10
4912,5130,0.98,0.652,0.1950107539097694,0.43315907069954307,10,19,10,10,11,33,10,10
4912,5131,0.991,0.696,0.19229557316986168,0.42650453863545135,10,19,10,10,12,33,10,10
4912,5132,0.997,0.739,0.1940096681082839,0.42447592359258945,10,19,10,10,13,33,10,10
4912,5133,0.999,0.783,0.2000400209805615,0.4264819685066189,10,19,10,10,14,33,10,10
4912,5134,1,0.826,0.2102905383328496,0.43149924970961084,10,19,10,10,15,33,10,10
4912,5135,1,0.87,0.224942965870647,0.4384903078007576,10,19,10,10,16,33,10,10
4912,5136,1,0.913,0.24429522467145082,0.446538390145669,10,19,10,10,17,33,10,10
4912,5137,1,0.957,0.26730481881136947,0.45456355618201394,10,19,10,10,18,33,10,10
4912,5138,1,1,0.29126914158797634,0.4612531940346414,10,19,10,10,19,33,10,10
4912,5152,0.968,0.625,0.1987338672741461,0.4411551626547713,10,19,10,10,10,34,10,10
4912,5153,0.984,0.667,0.1937394715988937,0.4320496904190805,10,19,10,10,11,34,10,10
4912,5154,0.993,0.708,0.19305052266592204,0.42717252322226384,10,19,10,10,12,34,10,10
4912,5155,0.998,0.75,0.19640907727882784,0.4264760341060916,10,19,10,10,13,34,10,10
4912,5156,0.999,0.792,0.20365475380362097,0.4293273361813055,10,19,10,10,14,34,10,10
4912,5157,1,0.834,0.21455899390949817,0.43469531789879445,10,19,10,10,15,34,10,10
4912,5158,1,0.875,0.2292774557433731,0.44149226912747797,10,19,10,10,16,34,10,10
4912,5159,1,0.917,0.24736819476433847,0.44868741360209496,10,19,10,10,17,34,10,10
4912,5160,1,0.959,0.2671307900641058,0.4551879523225686,10,19,10,10,18,34,10,10
4912,5161,1,1,0.28595288172611955,0.4600207348410419,10,19,10,10,19,34,10,10
4912,5176,0.974,0.64,0.196925292394729,0.4391101251659011,10,19,10,10,10,35,10,10
4912,5177,0.987,0.68,0.1939362588523713,0.4317939172889188,10,19,10,10,11,35,10,10
4912,5178,0.995,0.72,0.1948000545063614,0.4283770175991978,10,19,10,10,12,35,10,10
4912,5179,0.998,0.76,0.19938372538963878,0.428709229586799,10,19,10,10,13,35,10,10
4912,5180,1,0.8,0.20734895322004132,0.43210316156251705,10,19,10,10,14,35,10,10
4912,5181,1,0.84,0.21852556940098367,0.43749982769796447,10,19,10,10,15,35,10,10
4912,5182,1,0.88,0.23273851270426094,0.443774558625913,10,19,10,10,16,35,10,10
4912,5183,1,0.92,0.24882301549566532,0.4498809641965128,10,19,10,10,17,35,10,10
4912,5184,1,0.96,0.26508300167365284,0.45488372663398835,10,19,10,10,18,35,10,10
4912,5185,1,1,0.2795885220573332,0.45823076310712685,10,19,10,10,19,35,10,10
