spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
435,486,0.609,0.428,0.574832587661132,0.6798991787395132,14,25,4,1,17,28,4,1
435,487,0.678,0.5,0.508874633895789,0.6395582023364726,14,25,4,1,18,28,4,1
435,488,0.746,0.572,0.4376823937287375,0.5953418192046813,14,25,4,1,19,28,4,1
435,489,0.813,0.643,0.3653885449839168,0.5493494129973135,14,25,4,1,20,28,4,1
435,490,0.876,0.714,0.29929543602779174,0.5063262982269636,14,25,4,1,21,28,4,1
435,491,0.932,0.786,0.24936243706993744,0.4732818238458839,14,25,4,1,22,28,4,1
435,492,0.975,0.858,0.22253836968197682,0.45620194835398986,14,25,4,1,23,28,4,1
435,493,0.997,0.929,0.21665806545317956,0.45452570340202636,14,25,4,1,24,28,4,1
435,494,1,1,0.22384205251529443,0.46253337013619855,14,25,4,1,25,28,4,1
435,497,0.307,0.421,0.7398610532364167,0.7775000713636104,14,25,4,1,10,29,4,1
435,498,0.337,0.389,0.7327582269779815,0.7702924368080424,14,25,4,1,11,29,4,1
435,499,0.38,0.353,0.7170006014224768,0.759199343522081,14,25,4,1,12,29,4,1
435,500,0.437,0.312,0.6911645383802001,0.7436563259792028,14,25,4,1,13,29,4,1
435,501,0.501,0.267,0.6510973915310544,0.7232856083281489,14,25,4,1,14,29,4,1
435,502,0.566,0.333,0.604708812126046,0.6980038429234019,14,25,4,1,15,29,4,1
435,503,0.63,0.4,0.5527023591074816,0.6680828857172542,14,25,4,1,16,29,4,1
435,504,0.694,0.466,0.4954412313573763,0.6340501941646361,14,25,4,1,17,29,4,1
435,505,0.756,0.533,0.4339079017326769,0.596566941335522,14,25,4,1,18,29,4,1
435,506,0.815,0.6,0.37057737387094536,0.5567243782113773,14,25,4,1,19,29,4,1
435,507,0.871,0.667,0.3100965940153828,0.5169356829207294,14,25,4,1,20,29,4,1
435,508,0.92,0.733,0.2593644333109646,0.4816476224492606,14,25,4,1,21,29,4,1
435,509,0.96,0.8,0.22485972540613353,0.4563894992266516,14,25,4,1,22,29,4,1
435,510,0.987,0.867,0.2084556902048479,0.44465002731798464,14,25,4,1,23,29,4,1
435,511,0.999,0.934,0.20677014928937887,0.4442967535537209,14,25,4,1,24,29,4,1
435,512,1,1,0.21282398772701805,0.4501075377118319,14,25,4,1,25,29,4,1
435,516,0.377,0.45,0.6823856332225975,0.7425456549396001,14,25,4,1,10,30,4,1
435,517,0.415,0.421,0.6680930005999866,0.7327490270143815,14,25,4,1,11,30,4,1
435,518,0.464,0.389,0.6461246658142514,0.719548877616981,14,25,4,1,12,30,4,1
435,519,0.521,0.353,0.6161544339751246,0.7025569727188694,14,25,4,1,13,30,4,1
435,520,0.582,0.313,0.5749226959519211,0.6815327208089923,14,25,4,1,14,30,4,1
435,521,0.643,0.375,0.5287522983751005,0.6564755589469882,14,25,4,1,15,30,4,1
435,522,0.702,0.437,0.4784455126745347,0.6276955069721246,14,25,4,1,16,30,4,1
435,523,0.759,0.5,0.42489153403946467,0.5957713514118071,14,25,4,1,17,30,4,1
435,524,0.813,0.563,0.36973830174599587,0.5615043017785845,14,25,4,1,18,30,4,1
435,525,0.864,0.625,0.3159324565696717,0.5261886104287192,14,25,4,1,19,30,4,1
435,526,0.909,0.688,0.2679606447745755,0.49223850277983394,14,25,4,1,20,30,4,1
435,527,0.947,0.75,0.2307321936439225,0.4635217833396661,14,25,4,1,21,30,4,1
435,528,0.976,0.813,0.20751852658075876,0.4441945061921251,14,25,4,1,22,30,4,1
435,529,0.993,0.876,0.1980439784605439,0.4361012583327497,14,25,4,1,23,30,4,1
435,530,0.999,0.938,0.1988936764518987,0.4366583110413468,14,25,4,1,24,30,4,1
435,531,1,1,0.20449179733921152,0.4416794760334436,14,25,4,1,25,30,4,1
435,536,0.444,0.476,0.623300303463171,0.7101040379073795,14,25,4,1,10,31,4,1
435,537,0.487,0.45,0.6037503896361474,0.698608932240606,14,25,4,1,11,31,4,1
435,538,0.537,0.421,0.577764639902016,0.6841290253229266,14,25,4,1,12,31,4,1
435,539,0.593,0.389,0.5457800738023199,0.6664047236253812,14,25,4,1,13,31,4,1
435,540,0.65,0.353,0.5052843641578519,0.6453104333741484,14,25,4,1,14,31,4,1
435,541,0.705,0.412,0.46078752953860513,0.6209351459189649,14,25,4,1,15,31,4,1
435,542,0.758,0.47,0.4137144757332619,0.5936497880683322,14,25,4,1,16,31,4,1
435,543,0.809,0.529,0.3653848494129752,0.5640883823805283,14,25,4,1,17,31,4,1
435,544,0.856,0.588,0.31777745445752503,0.5331312090717721,14,25,4,1,18,31,4,1
435,545,0.899,0.647,0.2736787263475795,0.5021240180437749,14,25,4,1,19,31,4,1
435,546,0.935,0.706,0.23664371947756357,0.4733027210371211,14,25,4,1,20,31,4,1
435,547,0.964,0.765,0.20979325985041242,0.44989699806411276,14,25,4,1,21,31,4,1
435,548,0.985,0.824,0.1944644166945363,0.43494014835586725,14,25,4,1,22,31,4,1
435,549,0.996,0.883,0.18954793579894746,0.42921804875378433,14,25,4,1,23,31,4,1
435,550,1,0.942,0.19167225935081955,0.43010716710719754,14,25,4,1,24,31,4,1
435,551,1,1,0.1966860399932101,0.4342144389312157,14,25,4,1,25,31,4,1
435,557,0.506,0.5,0.563502438057659,0.6800209847154011,14,25,4,1,10,32,4,1
435,558,0.55,0.476,0.5401810480369684,0.6674257417988264,14,25,4,1,11,32,4,1
435,559,0.6,0.45,0.5115997143288831,0.6522328030984894,14,25,4,1,12,32,4,1
435,560,0.653,0.421,0.478613699273692,0.6342878911235156,14,25,4,1,13,32,4,1
435,561,0.705,0.389,0.4410032186054095,0.6135643586326573,14,25,4,1,14,32,4,1
435,562,0.755,0.444,0.39961982607808166,0.5902319773906393,14,25,4,1,15,32,4,1
435,563,0.803,0.5,0.35705787262351285,0.5647146750571238,14,25,4,1,16,32,4,1
435,564,0.848,0.556,0.3148725141979949,0.5376779052974365,14,25,4,1,17,32,4,1
435,565,0.888,0.611,0.27502820234516456,0.5100199300171729,14,25,4,1,18,32,4,1
435,566,0.923,0.667,0.23987803091690496,0.4830376141386824,14,25,4,1,19,32,4,1
435,567,0.953,0.722,0.21184069539759465,0.45870538057387356,14,25,4,1,20,32,4,1
435,568,0.975,0.778,0.19271492755600006,0.43964351321101125,14,25,4,1,21,32,4,1
435,569,0.99,0.834,0.1828843099676789,0.42799724071071954,14,25,4,1,22,32,4,1
435,570,0.998,0.889,0.18079606248405689,0.4238816359462607,14,25,4,1,23,32,4,1
435,571,1,0.945,0.18346052824109793,0.42483886885709765,14,25,4,1,24,32,4,1
435,572,1,1,0.18789695370518467,0.4281396463771997,14,25,4,1,25,32,4,1
435,579,0.562,0.522,0.5084410047573212,0.6547330812757389,14,25,4,1,10,33,4,1
435,580,0.607,0.5,0.4827253251159459,0.6415804998128639,14,25,4,1,11,33,4,1
435,581,0.654,0.476,0.4528888791709411,0.6261863926599323,14,25,4,1,12,33,4,1
435,582,0.703,0.45,0.4199512480096007,0.6084802410058352,14,25,4,1,13,33,4,1
435,583,0.751,0.421,0.3854518178063451,0.5885131203999647,14,25,4,1,14,33,4,1
435,584,0.796,0.474,0.34828065849139966,0.5665149962058595,14,25,4,1,15,33,4,1
435,585,0.839,0.526,0.31093033501042266,0.5429408697874902,14,25,4,1,16,33,4,1
435,586,0.878,0.579,0.27502558744582306,0.5184572807812198,14,25,4,1,17,33,4,1
435,587,0.912,0.632,0.24228913359574333,0.49393413309063616,14,25,4,1,18,33,4,1
435,588,0.941,0.684,0.21457141753980902,0.4705686329920298,14,25,4,1,19,33,4,1
435,589,0.965,0.737,0.19350695066786128,0.45007026158420227,14,25,4,1,20,33,4,1
435,590,0.982,0.789,0.1800478828035924,0.4345590740711902,14,25,4,1,21,33,4,1
435,591,0.993,0.842,0.17390077181132324,0.4255490044789415,14,25,4,1,22,33,4,1
435,592,0.998,0.895,0.17347900007028338,0.4227872549256626,14,25,4,1,23,33,4,1
435,593,1,0.948,0.1764410168460061,0.42407621880863144,14,25,4,1,24,33,4,1
435,594,1,1,0.18069740042634008,0.4272246507468953,14,25,4,1,25,33,4,1
435,602,0.612,0.542,0.45751004245625915,0.6336066263739235,14,25,4,1,10,34,4,1
435,603,0.655,0.522,0.43067223548961964,0.6202612195579025,14,25,4,1,11,34,4,1
435,604,0.7,0.5,0.4008608023969126,0.6050001238611444,14,25,4,1,12,34,4,1
435,605,0.746,0.476,0.3691338352053595,0.5878179192350068,14,25,4,1,13,34,4,1
435,606,0.789,0.45,0.33681630948091257,0.5688229174446396,14,25,4,1,14,34,4,1
435,607,0.83,0.5,0.30482403938447655,0.5482837839177646,14,25,4,1,15,34,4,1
435,608,0.867,0.55,0.27297474918105313,0.5266645538793788,14,25,4,1,16,34,4,1
435,609,0.901,0.6,0.24305694233743713,0.504608597524207,14,25,4,1,17,34,4,1
435,610,0.93,0.65,0.21657370390546693,0.48292941910445863,14,25,4,1,18,34,4,1
435,611,0.955,0.7,0.19492936487060408,0.46270318219456685,14,25,4,1,19,34,4,1
435,612,0.974,0.75,0.17922069613730363,0.44539096713745807,14,25,4,1,20,34,4,1
435,613,0.987,0.8,0.16981291999770287,0.4326987925524379,14,25,4,1,21,34,4,1
435,614,0.995,0.85,0.16611090089244518,0.4256713220916595,14,25,4,1,22,34,4,1
435,615,0.999,0.9,0.16662584675480507,0.42383804381228907,14,25,4,1,23,34,4,1
435,616,1,0.95,0.16953203946581963,0.425246374577645,14,25,4,1,24,34,4,1
435,617,1,1,0.17341890414074368,0.42809006014649287,14,25,4,1,25,34,4,1
435,626,0.657,0.56,0.4128004993407872,0.6141066932866527,14,25,4,1,10,35,4,1
435,627,0.698,0.542,0.38654298902859996,0.6007928715671291,14,25,4,1,11,35,4,1
435,628,0.74,0.522,0.3582596550706597,0.5858445832734716,14,25,4,1,12,35,4,1
435,629,0.781,0.5,0.32896128549187353,0.5693001358642753,14,25,4,1,13,35,4,1
435,630,0.821,0.476,0.299777491447595,0.5513017533262313,14,25,4,1,14,35,4,1
435,631,0.857,0.524,0.2716348835715391,0.532133476826986,14,25,4,1,15,35,4,1
435,632,0.89,0.572,0.24506132459200547,0.5122475091252234,14,25,4,1,16,35,4,1
435,633,0.919,0.619,0.2203153065503256,0.4922469103963414,14,25,4,1,17,35,4,1
435,634,0.944,0.667,0.19890859923907833,0.4728766313618664,14,25,4,1,18,35,4,1
435,635,0.964,0.715,0.18195250735646185,0.4550946779108064,14,25,4,1,19,35,4,1
435,636,0.98,0.762,0.17014831231285288,0.4401545023998935,14,25,4,1,20,35,4,1
435,637,0.99,0.81,0.16357277875592624,0.42944627650611134,14,25,4,1,21,35,4,1
435,638,0.997,0.858,0.16155730616715214,0.4236913164155226,14,25,4,1,22,35,4,1
435,639,0.999,0.905,0.1628232731637962,0.4223142064777198,14,25,4,1,23,35,4,1
435,640,1,0.953,0.16593910716394578,0.4235869337798529,14,25,4,1,24,35,4,1
435,641,1,1,0.16988583791699285,0.42599715748942857,14,25,4,1,25,35,4,1
435,657,1,1,0.22639630789661958,0.45919325690441826,14,25,4,1,10,14,7,1
435,658,1,1,0.2326821596845614,0.46812831649152864,14,25,4,1,11,14,7,1
435,659,1,1,0.2401638791760451,0.479190646034763,14,25,4,1,12,14,7,1
435,660,1,1,0.24922358968318536,0.4933409263231632,14,25,4,1,13,14,7,1
435,661,1,0.934,0.21431513995919582,0.44414255133237246,14,25,4,1,10,15,7,1
435,662,1,0.929,0.21937378661057494,0.4506810275419355,14,25,4,1,11,15,7,1
435,663,1,0.924,0.22543037075398276,0.4587445332427499,14,25,4,1,12,15,7,1
435,664,1,0.917,0.23308859467921916,0.4695105762196743,14,25,4,1,13,15,7,1
435,665,1,0.91,0.2439696741834989,0.485804944022014,14,25,4,1,14,15,7,1
435,666,0.998,0.867,0.20123310503487957,0.43346415278665307,14,25,4,1,10,16,7,1
435,667,0.998,0.858,0.20587885195627653,0.43927968087539937,14,25,4,1,11,16,7,1
435,668,0.998,0.847,0.21171475010678886,0.44669320679448843,14,25,4,1,12,16,7,1
435,669,0.997,0.834,0.21923899975249106,0.4564442027777432,14,25,4,1,13,16,7,1
435,670,0.996,0.819,0.229055584957492,0.4692408081003553,14,25,4,1,14,16,7,1
435,671,0.992,0.909,0.2419588194583573,0.4863315368660912,14,25,4,1,15,16,7,1
435,672,0.989,0.8,0.1929986624730965,0.43418640280330156,14,25,4,1,10,17,7,1
435,673,0.987,0.786,0.19739331040673025,0.4396519460848184,14,25,4,1,11,17,7,1
435,674,0.986,0.769,0.20271206281113974,0.4462635099375367,14,25,4,1,12,17,7,1
435,675,0.983,0.75,0.20930490366431131,0.45429077632234927,14,25,4,1,13,17,7,1
435,676,0.978,0.728,0.21768675713916974,0.46401907778511675,14,25,4,1,14,17,7,1
435,677,0.97,0.818,0.22856206363830212,0.47598532761745005,14,25,4,1,15,17,7,1
435,678,0.96,0.91,0.2424815490124601,0.4911994087090962,14,25,4,1,16,17,7,1
435,679,0.962,0.733,0.19607503055418785,0.44808859619215125,14,25,4,1,10,18,7,1
435,680,0.958,0.714,0.2003709989076643,0.4535176729773368,14,25,4,1,11,18,7,1
435,681,0.953,0.692,0.20536615852404128,0.4596799536550925,14,25,4,1,12,18,7,1
435,682,0.946,0.667,0.21122778659138552,0.46657141341909225,14,25,4,1,13,18,7,1
435,683,0.935,0.637,0.21831823335036638,0.47408921485050404,14,25,4,1,14,18,7,1
435,684,0.92,0.727,0.22693299792749289,0.4820382268403718,14,25,4,1,15,18,7,1
435,685,0.904,0.819,0.236533672115266,0.49026260402889843,14,25,4,1,16,18,7,1
435,686,0.888,0.91,0.2469767442013956,0.4994046599318378,14,25,4,1,17,18,7,1
435,687,0.906,0.667,0.22040786686347313,0.4738343294328504,14,25,4,1,10,19,7,1
435,688,0.898,0.643,0.22448364591416892,0.47925531287409084,14,25,4,1,11,19,7,1
435,689,0.887,0.616,0.2291954407368968,0.4850201675537068,14,25,4,1,12,19,7,1
435,690,0.873,0.584,0.2345583835353655,0.49095505147785656,14,25,4,1,13,19,7,1
435,691,0.854,0.546,0.24071635841848715,0.49676985388940087,14,25,4,1,14,19,7,1
435,692,0.832,0.636,0.24737015626642378,0.5020993564604734,14,25,4,1,15,19,7,1
435,693,0.811,0.727,0.253357824160519,0.5066609104554531,14,25,4,1,16,19,7,1
435,694,0.793,0.819,0.2582365927743827,0.5101920077551232,14,25,4,1,17,19,7,1
435,695,0.779,0.909,0.2600808173394755,0.5118272524095958,14,25,4,1,18,19,7,1
435,696,0.813,0.6,0.27428600750486853,0.5112719719023944,14,25,4,1,10,20,7,1
435,697,0.799,0.572,0.2786780457300416,0.517080755133881,14,25,4,1,11,20,7,1
435,698,0.781,0.539,0.28355636389478533,0.5229106657606355,14,25,4,1,12,20,7,1
435,699,0.758,0.5,0.2889383326723194,0.5284268886073511,14,25,4,1,13,20,7,1
435,700,0.73,0.455,0.29463318469881183,0.5331241715637844,14,25,4,1,14,20,7,1
435,701,0.703,0.545,0.2988757461654765,0.5363437801122535,14,25,4,1,15,20,7,1
435,702,0.681,0.637,0.29976643500707867,0.5373635059605544,14,25,4,1,16,20,7,1
435,703,0.666,0.728,0.2958504045255671,0.5355459027180522,14,25,4,1,17,20,7,1
435,704,0.656,0.819,0.28752643605520656,0.5310612869318507,14,25,4,1,18,20,7,1
435,705,0.653,0.91,0.2768460816616899,0.5242537908746698,14,25,4,1,19,20,7,1
435,706,0.682,0.533,0.3752160675552656,0.5691139634311797,14,25,4,1,10,21,7,1
435,707,0.66,0.5,0.3804161462555089,0.5753536999776442,14,25,4,1,11,21,7,1
435,708,0.633,0.462,0.38580604918459194,0.5810946964043725,14,25,4,1,12,21,7,1
435,709,0.6,0.417,0.39147029619566387,0.5858162981926796,14,25,4,1,13,21,7,1
435,710,0.567,0.364,0.3963755310941258,0.5888586062406842,14,25,4,1,14,21,7,1
435,711,0.543,0.454,0.3965103134765884,0.5895334641153931,14,25,4,1,15,21,7,1
435,712,0.529,0.546,0.38996113606544547,0.5873156242740452,14,25,4,1,16,21,7,1
435,713,0.523,0.637,0.37714772827263454,0.5819986241946999,14,25,4,1,17,21,7,1
435,714,0.524,0.727,0.359963575286289,0.5735097903863926,14,25,4,1,18,21,7,1
435,715,0.531,0.819,0.3359238216750774,0.56065754704393,14,25,4,1,19,21,7,1
435,716,0.542,0.909,0.30184363939695247,0.5404085039052946,14,25,4,1,20,21,7,1
435,717,0.518,0.466,0.5283275246199004,0.6526412483241537,14,25,4,1,10,22,7,1
435,718,0.488,0.428,0.536874787747532,0.6594404366816218,14,25,4,1,11,22,7,1
435,719,0.451,0.385,0.5451349026819962,0.6650961071529853,14,25,4,1,12,22,7,1
435,720,0.412,0.333,0.552998167619756,0.6689468085867882,14,25,4,1,13,22,7,1
435,721,0.39,0.273,0.5547573644500527,0.6702766533819864,14,25,4,1,14,22,7,1
435,722,0.383,0.364,0.5471968498574242,0.6684640365312555,14,25,4,1,15,22,7,1
435,723,0.385,0.455,0.5323248716718607,0.6630950563419253,14,25,4,1,16,22,7,1
435,724,0.395,0.546,0.5106635601755121,0.65384775835749,14,25,4,1,17,22,7,1
435,725,0.411,0.637,0.4808453652931334,0.6399598843212844,14,25,4,1,18,22,7,1
435,726,0.431,0.728,0.4399609209845583,0.6198178314543081,14,25,4,1,19,22,7,1
435,727,0.454,0.819,0.39206571479604824,0.5926621228911798,14,25,4,1,20,22,7,1
435,728,0.48,0.91,0.33346540213116804,0.5582678381575252,14,25,4,1,21,22,7,1
435,729,0.332,0.4,0.7182474215624218,0.7645513990663921,14,25,4,1,10,23,7,1
435,730,0.294,0.357,0.7308828286398399,0.7718410560871725,14,25,4,1,11,23,7,1
435,731,0.251,0.308,0.7428311218504613,0.776813850992997,14,25,4,1,12,23,7,1
435,732,0.24,0.25,0.7457001146310738,0.7785198148119734,14,25,4,1,13,23,7,1
435,733,0.248,0.182,0.7343176807990287,0.7760907226405294,14,25,4,1,14,23,7,1
435,734,0.265,0.273,0.7142155575377209,0.7689454014382289,14,25,4,1,15,23,7,1
435,735,0.288,0.364,0.6863480720165996,0.7568199395344138,14,25,4,1,16,23,7,1
435,736,0.315,0.455,0.6506188344585662,0.7394769266781849,14,25,4,1,17,23,7,1
435,737,0.344,0.546,0.6075293134709943,0.7162989443628387,14,25,4,1,18,23,7,1
435,738,0.374,0.637,0.5555261242484726,0.6864623535339919,14,25,4,1,19,23,7,1
435,739,0.405,0.727,0.49134274674598266,0.6497871606071913,14,25,4,1,20,23,7,1
435,740,0.437,0.819,0.41682830560331385,0.6063101096178882,14,25,4,1,21,23,7,1
435,741,0.468,0.91,0.3370950164617825,0.5589697115649968,14,25,4,1,22,23,7,1
435,742,0.138,0.333,0.8950760906699318,0.8857744231547962,14,25,4,1,10,24,7,1
435,743,0.105,0.286,0.9086754012066414,0.8918546300185266,14,25,4,1,11,24,7,1
435,744,0.124,0.231,0.8981702541108337,0.8918298533573588,14,25,4,1,12,24,7,1
435,745,0.153,0.167,0.8731128882993426,0.8843072071572907,14,25,4,1,13,24,7,1
435,746,0.184,0.091,0.8413694154491733,0.8693149496287924,14,25,4,1,14,24,7,1
435,747,0.216,0.181,0.803971136128999,0.8479331334289799,14,25,4,1,15,24,7,1
435,748,0.248,0.273,0.760590805280509,0.8212994240922439,14,25,4,1,16,24,7,1
435,749,0.28,0.364,0.7106765157486548,0.7899413972664842,14,25,4,1,17,24,7,1
435,750,0.314,0.454,0.6535414853918186,0.7537705300380986,14,25,4,1,18,24,7,1
435,751,0.348,0.545,0.5888510748696829,0.712658719719109,14,25,4,1,19,24,7,1
435,752,0.384,0.636,0.5166950598521669,0.6671731030234334,14,25,4,1,20,24,7,1
435,753,0.422,0.727,0.43844272913720006,0.6191218800877503,14,25,4,1,21,24,7,1
435,754,0.461,0.818,0.3627433413484802,0.5732867435231546,14,25,4,1,22,24,7,1
435,755,0.502,0.909,0.3010257099740523,0.5368614928541191,14,25,4,1,23,24,7,1
435,756,0.055,0.267,0.9586173437141672,0.9727911524303374,14,25,4,1,10,25,7,1
435,757,0.093,0.214,0.9282596769128098,0.9562002701442056,14,25,4,1,11,25,7,1
435,758,0.134,0.154,0.8916406319329535,0.9315716565627512,14,25,4,1,12,25,7,1
435,759,0.176,0.083,0.8514564930260194,0.9032589074595281,14,25,4,1,13,25,7,1
435,760,0.22,0,0.807830857008715,0.8723247165011754,14,25,4,1,14,25,7,1
435,761,0.264,0.091,0.7603713795342268,0.8390475689052632,14,25,4,1,15,25,7,1
435,762,0.31,0.182,0.7085182260171108,0.8033477496636474,14,25,4,1,16,25,7,1
435,763,0.357,0.273,0.6515942371226819,0.7648757254002343,14,25,4,1,17,25,7,1
435,764,0.406,0.364,0.5890837923013026,0.723267246809493,14,25,4,1,18,25,7,1
435,765,0.458,0.455,0.5213637759382187,0.6786446653602395,14,25,4,1,19,25,7,1
435,766,0.513,0.546,0.45086301509385684,0.6322727518498656,14,25,4,1,20,25,7,1
435,767,0.573,0.637,0.38266708004918415,0.5872594059313616,14,25,4,1,21,25,7,1
435,768,0.64,0.728,0.322569484323034,0.5487637252125313,14,25,4,1,22,25,7,1
435,769,0.718,0.819,0.27826944527655084,0.521876166732789,14,25,4,1,23,25,7,1
435,770,0.818,0.91,0.2587809421764723,0.5095851842920145,14,25,4,1,24,25,7,1
435,771,0.23,0.312,0.855132396563454,0.8731973410877386,14,25,4,1,10,26,7,1
435,772,0.275,0.267,0.8240593657578077,0.8568938220460277,14,25,4,1,11,26,7,1
435,773,0.321,0.214,0.7881879636448424,0.8363343875898894,14,25,4,1,12,26,7,1
435,774,0.369,0.153,0.7481887796025788,0.8119586408600777,14,25,4,1,13,26,7,1
435,775,0.418,0.083,0.7041218277555386,0.7841391819890126,14,25,4,1,14,26,7,1
435,776,0.469,0.167,0.6558484306152291,0.7531344368680769,14,25,4,1,15,26,7,1
435,777,0.521,0.25,0.6032131187635807,0.71906796211943,14,25,4,1,16,26,7,1
435,778,0.575,0.333,0.5462802822589079,0.6820074292160785,14,25,4,1,17,26,7,1
435,779,0.631,0.417,0.48582697821456244,0.6422576716668912,14,25,4,1,18,26,7,1
435,780,0.689,0.5,0.42365840968371093,0.6008561836294144,14,25,4,1,19,26,7,1
435,781,0.75,0.584,0.36299219626865276,0.5601762801153369,14,25,4,1,20,26,7,1
435,782,0.814,0.667,0.3092081915306273,0.524240006440812,14,25,4,1,21,26,7,1
435,783,0.88,0.75,0.26848754959353793,0.49784697757279806,14,25,4,1,22,26,7,1
435,784,0.943,0.834,0.2464806569727933,0.4844324746107097,14,25,4,1,23,26,7,1
435,785,0.991,0.917,0.2414230776444597,0.4842671040428038,14,25,4,1,24,26,7,1
435,786,1,1,0.2487029798424707,0.49517106936373767,14,25,4,1,25,26,7,1
435,787,0.383,0.353,0.7539440135718845,0.7953692258542275,14,25,4,1,10,27,7,1
435,788,0.43,0.312,0.7209613779200332,0.7776600457645629,14,25,4,1,11,27,7,1
435,789,0.477,0.266,0.6840324927884178,0.7568045544500499,14,25,4,1,12,27,7,1
