spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2885,2918,0.989,0.588,0.20886380163465967,0.4476721146479763,18,34,1,7,27,35,1,7
2885,2919,0.996,0.647,0.21063350366864853,0.44591014913075866,18,34,1,7,28,35,1,7
2885,2920,0.999,0.706,0.21468017252720695,0.44761534262715563,18,34,1,7,29,35,1,7
2885,2921,1,0.765,0.21707312087252106,0.4498414336237042,18,34,1,7,30,35,1,7
2885,2922,1,0.824,0.2226337835696991,0.45899205660973885,18,34,1,7,31,35,1,7
2885,2923,1,0.883,0.2309777928875416,0.4709569325918276,18,34,1,7,32,35,1,7
2885,2924,1,0.942,0.23851900497985323,0.47721431034465045,18,34,1,7,33,35,1,7
2885,2925,1,1,0.25570236722277306,0.4948796052938793,18,34,1,7,34,35,1,7
2885,2954,1,1,0.20492389316606996,0.4240734230589427,18,34,1,7,10,18,4,7
2885,2955,1,1,0.20495879828377173,0.4246517287209649,18,34,1,7,11,18,4,7
2885,2956,1,1,0.20550012071437662,0.42574928793099065,18,34,1,7,12,18,4,7
2885,2957,1,1,0.20613887593348534,0.4269536460901945,18,34,1,7,13,18,4,7
2885,2958,1,1,0.20938045144265083,0.43120590184743224,18,34,1,7,14,18,4,7
2885,2959,1,1,0.21582746162211952,0.4388605144742549,18,34,1,7,15,18,4,7
2885,2960,1,1,0.22607267265577025,0.45184873618154775,18,34,1,7,16,18,4,7
2885,2961,1,1,0.24170263435770323,0.47367077829666937,18,34,1,7,17,18,4,7
2885,2962,1,0.959,0.19621151279063453,0.41633561499741967,18,34,1,7,10,19,4,7
2885,2963,1,0.957,0.19550605343321859,0.4163870710789801,18,34,1,7,11,19,4,7
2885,2964,1,0.955,0.1951854602151023,0.4168684377393581,18,34,1,7,12,19,4,7
2885,2965,1,0.953,0.19556184026114998,0.41814415858756204,18,34,1,7,13,19,4,7
2885,2966,1,0.95,0.1985434991707693,0.42215701808072004,18,34,1,7,14,19,4,7
2885,2967,0.998,0.948,0.2049501596620651,0.42922243074502764,18,34,1,7,15,19,4,7
2885,2968,0.991,0.945,0.2179260223553835,0.44190121146344863,18,34,1,7,16,19,4,7
2885,2969,0.947,0.942,0.2419564312096797,0.4663472867765188,18,34,1,7,17,19,4,7
2885,2970,0.692,0.938,0.2825309364755356,0.5218149292609044,18,34,1,7,18,19,4,7
2885,2971,0.999,0.917,0.1881316550254578,0.41113029945284574,18,34,1,7,10,20,4,7
2885,2972,0.999,0.913,0.1874479432074716,0.4116432306503146,18,34,1,7,11,20,4,7
2885,2973,0.998,0.909,0.18786793972133675,0.413093585841921,18,34,1,7,12,20,4,7
2885,2974,0.995,0.905,0.19076975991491907,0.4163726068166542,18,34,1,7,13,20,4,7
2885,2975,0.988,0.9,0.1991982537840734,0.42339629861857164,18,34,1,7,14,20,4,7
2885,2976,0.97,0.895,0.2162180226342042,0.4359584044756514,18,34,1,7,15,20,4,7
2885,2977,0.922,0.889,0.24596202159308622,0.45921656206979666,18,34,1,7,16,20,4,7
2885,2978,0.802,0.883,0.2902594495732115,0.503642546488422,18,34,1,7,17,20,4,7
2885,2979,0.527,0.876,0.34804463566354715,0.5619971822252668,18,34,1,7,18,20,4,7
2885,2980,0.47,0.938,0.3288926876995577,0.5504571243764635,18,34,1,7,19,20,4,7
2885,2981,0.996,0.875,0.1839971458629357,0.4114425054400471,18,34,1,7,10,21,4,7
2885,2982,0.992,0.87,0.18593145501227282,0.41394157108380525,18,34,1,7,11,21,4,7
2885,2983,0.986,0.864,0.1910652670212154,0.41835525436036114,18,34,1,7,12,21,4,7
2885,2984,0.973,0.858,0.201836454876684,0.4260730216532673,18,34,1,7,13,21,4,7
2885,2985,0.949,0.85,0.2220291756285655,0.4394677691985479,18,34,1,7,14,21,4,7
2885,2986,0.902,0.843,0.25488842617995255,0.46166121372320557,18,34,1,7,15,21,4,7
2885,2987,0.814,0.834,0.3027308531627787,0.4989899753699736,18,34,1,7,16,21,4,7
2885,2988,0.651,0.824,0.36680668423809926,0.5594722237048124,18,34,1,7,17,21,4,7
2885,2989,0.423,0.813,0.43457960105796944,0.6130347217766855,18,34,1,7,18,21,4,7
2885,2990,0.425,0.875,0.41061592710622086,0.5993507520525614,18,34,1,7,19,21,4,7
2885,2991,0.463,0.938,0.34784896090443673,0.5619976337675952,18,34,1,7,20,21,4,7
2885,2992,0.983,0.834,0.18909082471031313,0.4191609522505335,18,34,1,7,10,22,4,7
2885,2993,0.973,0.826,0.19661577802106234,0.4249613801909379,18,34,1,7,11,22,4,7
2885,2994,0.957,0.818,0.20964623649931358,0.433833350584065,18,34,1,7,12,22,4,7
2885,2995,0.929,0.81,0.23117768263839655,0.4476018358420183,18,34,1,7,13,22,4,7
2885,2996,0.884,0.8,0.2649174987827684,0.46911102965775775,18,34,1,7,14,22,4,7
2885,2997,0.811,0.79,0.31408918447379197,0.5022476924449322,18,34,1,7,15,22,4,7
2885,2998,0.694,0.778,0.3808731358513301,0.5531576596261194,18,34,1,7,16,22,4,7
2885,2999,0.513,0.765,0.46188490910911917,0.6241458326605932,18,34,1,7,17,22,4,7
2885,3000,0.357,0.75,0.5289259790627303,0.6693705790756865,18,34,1,7,18,22,4,7
2885,3001,0.387,0.813,0.49360128254115576,0.6489500164766792,18,34,1,7,19,22,4,7
2885,3002,0.432,0.875,0.4215427611265543,0.606529858761997,18,34,1,7,20,22,4,7
2885,3003,0.496,0.938,0.34032535186449997,0.5573356290085193,18,34,1,7,21,22,4,7
2885,3004,0.96,0.792,0.2054517791063014,0.43444859779273526,18,34,1,7,10,23,4,7
2885,3005,0.94,0.783,0.22033196757200302,0.444380174107889,18,34,1,7,11,23,4,7
2885,3006,0.911,0.773,0.24283744113659333,0.4585473321129314,18,34,1,7,12,23,4,7
2885,3007,0.867,0.762,0.2761516866309588,0.47913269010347637,18,34,1,7,13,23,4,7
2885,3008,0.802,0.75,0.3242450885316185,0.5093275258457726,18,34,1,7,14,23,4,7
2885,3009,0.709,0.737,0.3902515801949794,0.5532867768873764,18,34,1,7,15,23,4,7
2885,3010,0.575,0.722,0.4739627724329071,0.615947351068032,18,34,1,7,16,23,4,7
2885,3011,0.389,0.706,0.5667013071090323,0.6925960492720806,18,34,1,7,17,23,4,7
2885,3012,0.312,0.688,0.6159674247926257,0.7271754294317694,18,34,1,7,18,23,4,7
2885,3013,0.352,0.75,0.569663810857802,0.6977594554692139,18,34,1,7,19,23,4,7
2885,3014,0.41,0.813,0.4933166981417699,0.6479002517748318,18,34,1,7,20,23,4,7
2885,3015,0.489,0.875,0.40373205405079604,0.5930023250768102,18,34,1,7,21,23,4,7
2885,3016,0.58,0.938,0.31610661821189545,0.5420338129565105,18,34,1,7,22,23,4,7
2885,3017,0.923,0.75,0.2326893139691545,0.4564840339143619,18,34,1,7,10,24,4,7
2885,3018,0.893,0.739,0.25582111490287274,0.4709718935008882,18,34,1,7,11,24,4,7
2885,3019,0.85,0.727,0.288399281142141,0.49079588293588505,18,34,1,7,12,24,4,7
2885,3020,0.792,0.715,0.3339920605571677,0.518411940762684,18,34,1,7,13,24,4,7
2885,3021,0.711,0.7,0.3966396898203366,0.5571975341627236,18,34,1,7,14,24,4,7
2885,3022,0.604,0.684,0.4784262822205908,0.6111682386725497,18,34,1,7,15,24,4,7
2885,3023,0.461,0.667,0.574981198517615,0.6834264019295733,18,34,1,7,16,24,4,7
2885,3024,0.277,0.647,0.6719973328921504,0.7621285807421687,18,34,1,7,17,24,4,7
2885,3025,0.274,0.625,0.6944065236240302,0.7820444128001481,18,34,1,7,18,24,4,7
2885,3026,0.326,0.688,0.6337431544866792,0.7369397837178511,18,34,1,7,19,24,4,7
2885,3027,0.402,0.75,0.5417523847298408,0.674119068675465,18,34,1,7,20,24,4,7
2885,3028,0.495,0.813,0.44317712580303326,0.6124650982640065,18,34,1,7,21,24,4,7
2885,3029,0.594,0.875,0.3422068506551287,0.5553866885415087,18,34,1,7,22,24,4,7
2885,3030,0.689,0.938,0.2783030042711564,0.5190027644206454,18,34,1,7,23,24,4,7
2885,3031,0.876,0.708,0.26942584943082226,0.48373113492395203,18,34,1,7,10,25,4,7
2885,3032,0.834,0.696,0.3010771750083805,0.5028257767497465,18,34,1,7,11,25,4,7
2885,3033,0.78,0.682,0.34387828415040367,0.5282128732928297,18,34,1,7,12,25,4,7
2885,3034,0.708,0.667,0.4015967756408012,0.5624972150490766,18,34,1,7,13,25,4,7
2885,3035,0.616,0.65,0.47784044070656795,0.609024140588809,18,34,1,7,14,25,4,7
2885,3036,0.499,0.632,0.5727430128316375,0.6712910854019118,18,34,1,7,15,25,4,7
2885,3037,0.354,0.611,0.6777554297676269,0.7502078186846306,18,34,1,7,16,25,4,7
2885,3038,0.21,0.588,0.7731726790427976,0.8262761704280334,18,34,1,7,17,25,4,7
2885,3039,0.243,0.563,0.7534926279638894,0.822573063983813,18,34,1,7,18,25,4,7
2885,3040,0.314,0.625,0.6724022581206321,0.7572663108222184,18,34,1,7,19,25,4,7
2885,3041,0.408,0.688,0.5638825899348215,0.6836023766711659,18,34,1,7,20,25,4,7
2885,3042,0.512,0.75,0.45290200921921464,0.616373144120749,18,34,1,7,21,25,4,7
2885,3043,0.617,0.813,0.34792102218654253,0.5574790550260257,18,34,1,7,22,25,4,7
2885,3044,0.713,0.876,0.2797455980857587,0.5190430857648236,18,34,1,7,23,25,4,7
2885,3045,0.794,0.938,0.26206128186530964,0.5082168316495956,18,34,1,7,24,25,4,7
2885,3046,0.819,0.667,0.31373302123696956,0.5142878860822766,18,34,1,7,10,26,4,7
2885,3047,0.767,0.652,0.35373813129286025,0.5376934951797105,18,34,1,7,11,26,4,7
2885,3048,0.702,0.636,0.4062774566741577,0.5681140015738001,18,34,1,7,12,26,4,7
2885,3049,0.62,0.619,0.4749791931197347,0.608146573809822,18,34,1,7,13,26,4,7
2885,3050,0.52,0.6,0.5626459697112838,0.6608729285033113,18,34,1,7,14,26,4,7
2885,3051,0.398,0.579,0.6674627038879769,0.7289912651812969,18,34,1,7,15,26,4,7
2885,3052,0.253,0.556,0.7754416414592864,0.8110801226585143,18,34,1,7,16,26,4,7
2885,3053,0.169,0.529,0.8490491463580344,0.8776387202791613,18,34,1,7,17,26,4,7
2885,3054,0.228,0.5,0.783678413624741,0.8412276296850388,18,34,1,7,18,26,4,7
2885,3055,0.321,0.563,0.6805375572296419,0.7599285407785139,18,34,1,7,19,26,4,7
2885,3056,0.429,0.625,0.5617221471996077,0.6808294598719873,18,34,1,7,20,26,4,7
2885,3057,0.541,0.688,0.44332425457233915,0.6114919337699032,18,34,1,7,21,26,4,7
2885,3058,0.647,0.75,0.3407156547029141,0.5530097570401331,18,34,1,7,22,26,4,7
2885,3059,0.741,0.813,0.27775363712654233,0.516892453643216,18,34,1,7,23,26,4,7
2885,3060,0.819,0.875,0.25691310781663723,0.5033507122149956,18,34,1,7,24,26,4,7
2885,3061,0.879,0.938,0.25762867564473857,0.503312397542488,18,34,1,7,25,26,4,7
2885,3062,0.754,0.625,0.36090281151159753,0.5463243937212832,18,34,1,7,10,27,4,7
2885,3063,0.693,0.609,0.40829071818310425,0.5734699696649652,18,34,1,7,11,27,4,7
2885,3064,0.619,0.591,0.469655932572524,0.608057441114874,18,34,1,7,12,27,4,7
2885,3065,0.53,0.572,0.5483865312741358,0.6525190663512792,18,34,1,7,13,27,4,7
2885,3066,0.424,0.55,0.6455346784742413,0.7094754853147415,18,34,1,7,14,27,4,7
2885,3067,0.3,0.526,0.7572085902901037,0.780632239094838,18,34,1,7,15,27,4,7
2885,3068,0.16,0.5,0.8634912113953584,0.8618646597110877,18,34,1,7,16,27,4,7
2885,3069,0.147,0.47,0.8782072279179645,0.9075036087360501,18,34,1,7,17,27,4,7
2885,3070,0.235,0.438,0.7834014482236795,0.8394279359049304,18,34,1,7,18,27,4,7
2885,3071,0.346,0.5,0.6653390029006399,0.7514235618069025,18,34,1,7,19,27,4,7
2885,3072,0.463,0.563,0.5444902047839233,0.6718030719903968,18,34,1,7,20,27,4,7
2885,3073,0.577,0.625,0.42790791000645223,0.6033675413666628,18,34,1,7,21,27,4,7
2885,3074,0.682,0.688,0.33127523381771895,0.5473038369940006,18,34,1,7,22,27,4,7
2885,3075,0.771,0.75,0.2731085939684613,0.5128365714415408,18,34,1,7,23,27,4,7
2885,3076,0.844,0.813,0.25116785642359885,0.49812860611775267,18,34,1,7,24,27,4,7
2885,3077,0.899,0.876,0.24873773496338203,0.4944889029917383,18,34,1,7,25,27,4,7
2885,3078,0.938,0.938,0.25497311668403466,0.499240407152832,18,34,1,7,26,27,4,7
2885,3079,0.683,0.583,0.41010103336887915,0.5782654220686485,18,34,1,7,10,28,4,7
2885,3080,0.615,0.565,0.46397331944193254,0.6083942710291688,18,34,1,7,11,28,4,7
2885,3081,0.534,0.545,0.5318174936400528,0.6460795972942162,18,34,1,7,12,28,4,7
2885,3082,0.439,0.524,0.6162624174173208,0.6934570687789781,18,34,1,7,13,28,4,7
2885,3083,0.33,0.5,0.7184561221777425,0.7525312538854602,18,34,1,7,14,28,4,7
2885,3084,0.207,0.474,0.8363847952261682,0.8237692480818175,18,34,1,7,15,28,4,7
2885,3085,0.106,0.444,0.9243692922659358,0.8987326266848803,18,34,1,7,16,28,4,7
2885,3086,0.153,0.412,0.8719725237741913,0.9104934167755644,18,34,1,7,17,28,4,7
2885,3087,0.264,0.375,0.7601130443978142,0.8259397013685242,18,34,1,7,18,28,4,7
2885,3088,0.385,0.437,0.6403555573826423,0.738192720419493,18,34,1,7,19,28,4,7
2885,3089,0.506,0.5,0.5229675272093525,0.6606670545552429,18,34,1,7,20,28,4,7
2885,3090,0.618,0.563,0.4115269995183133,0.5943345556860957,18,34,1,7,21,28,4,7
2885,3091,0.718,0.625,0.3204515759377369,0.5406197451033226,18,34,1,7,22,28,4,7
2885,3092,0.801,0.688,0.26605878739485844,0.5068998862803127,18,34,1,7,23,28,4,7
2885,3093,0.867,0.75,0.24429575826745198,0.49141306346835245,18,34,1,7,24,28,4,7
2885,3094,0.916,0.813,0.2411982366232649,0.48656560066037424,18,34,1,7,25,28,4,7
2885,3095,0.95,0.875,0.24631872682750156,0.4889301327478017,18,34,1,7,26,28,4,7
2885,3096,0.972,0.938,0.2545848945418374,0.4968194442391084,18,34,1,7,27,28,4,7
2885,3097,0.609,0.542,0.4603906918693875,0.6088896300134661,18,34,1,7,10,29,4,7
2885,3098,0.534,0.522,0.5191431015936352,0.641171625832178,18,34,1,7,11,29,4,7
2885,3099,0.448,0.5,0.5911913319542983,0.680839319105492,18,34,1,7,12,29,4,7
2885,3100,0.35,0.477,0.6782021309478088,0.7296272001872406,18,34,1,7,13,29,4,7
2885,3101,0.239,0.45,0.7797730136695139,0.7887593839800107,18,34,1,7,14,29,4,7
2885,3102,0.121,0.421,0.8891928619361269,0.8568889968090634,18,34,1,7,15,29,4,7
2885,3103,0.101,0.389,0.9241580633338907,0.9173237665997244,18,34,1,7,16,29,4,7
2885,3104,0.186,0.353,0.8424999860655638,0.8949658877855737,18,34,1,7,17,29,4,7
2885,3105,0.309,0.313,0.7289939457458365,0.8079590386088871,18,34,1,7,18,29,4,7
2885,3106,0.434,0.375,0.6136487967997838,0.7234116371402248,18,34,1,7,19,29,4,7
2885,3107,0.553,0.437,0.500002282487046,0.6487365021776029,18,34,1,7,20,29,4,7
2885,3108,0.66,0.5,0.39464009995909033,0.584507581632379,18,34,1,7,21,29,4,7
2885,3109,0.753,0.563,0.30896248117255964,0.5325859326376814,18,34,1,7,22,29,4,7
2885,3110,0.829,0.625,0.2577926421911264,0.49963656453107286,18,34,1,7,23,29,4,7
2885,3111,0.888,0.688,0.23756377427417652,0.48437562184024974,18,34,1,7,24,29,4,7
2885,3112,0.931,0.75,0.23459889941293177,0.4792748348502871,18,34,1,7,25,29,4,7
2885,3113,0.961,0.813,0.23832380497344907,0.479482802706521,18,34,1,7,26,29,4,7
2885,3114,0.979,0.876,0.24426604207019154,0.4837833780612284,18,34,1,7,27,29,4,7
2885,3115,0.99,0.938,0.25163228165957907,0.49141559496654985,18,34,1,7,28,29,4,7
2885,3116,0.531,0.5,0.5096660915467484,0.6373649232987215,18,34,1,7,10,30,4,7
2885,3117,0.451,0.478,0.571578219451309,0.6709859881419202,18,34,1,7,11,30,4,7
2885,3118,0.361,0.454,0.6455609599062617,0.7115751713311751,18,34,1,7,12,30,4,7
2885,3119,0.261,0.429,0.7320270859852264,0.7603623653931071,18,34,1,7,13,30,4,7
2885,3120,0.151,0.4,0.8280608124191173,0.8175334359901079,18,34,1,7,14,30,4,7
2885,3121,0.096,0.368,0.9174387221673311,0.8787943831111028,18,34,1,7,15,30,4,7
2885,3122,0.132,0.333,0.8915255775124127,0.9161614497984255,18,34,1,7,16,30,4,7
2885,3123,0.237,0.294,0.8059646710579943,0.8727071637530355,18,34,1,7,17,30,4,7
2885,3124,0.363,0.25,0.6965822137434303,0.7887307317331871,18,34,1,7,18,30,4,7
2885,3125,0.485,0.312,0.5860588228029863,0.7080569992928536,18,34,1,7,19,30,4,7
2885,3126,0.599,0.375,0.47711685874922705,0.6361281805706329,18,34,1,7,20,30,4,7
2885,3127,0.699,0.437,0.37758673694868405,0.5737380331776137,18,34,1,7,21,30,4,7
2885,3128,0.784,0.5,0.2972544415234014,0.5235135166089249,18,34,1,7,22,30,4,7
2885,3129,0.853,0.563,0.24950028059265028,0.4919693733649707,18,34,1,7,23,30,4,7
2885,3130,0.906,0.625,0.23122979489335815,0.47752135398820716,18,34,1,7,24,30,4,7
2885,3131,0.944,0.688,0.22813027762157911,0.47194994619258035,18,34,1,7,25,30,4,7
2885,3132,0.969,0.75,0.23016099107090138,0.470105340810961,18,34,1,7,26,30,4,7
2885,3133,0.984,0.813,0.23360998716029968,0.47070084367882414,18,34,1,7,27,30,4,7
2885,3134,0.993,0.875,0.24058308562441277,0.47696351533278347,18,34,1,7,28,30,4,7
2885,3135,0.997,0.938,0.252776080644335,0.4922150280898283,18,34,1,7,29,30,4,7
2885,3136,0.451,0.458,0.5564252786513137,0.663196938927235,18,34,1,7,10,31,4,7
2885,3137,0.368,0.435,0.6198830277870275,0.6974013539196628,18,34,1,7,11,31,4,7
2885,3138,0.276,0.409,0.6937398203808256,0.7379347836255696,18,34,1,7,12,31,4,7
2885,3139,0.175,0.381,0.7770305701071916,0.7853916613211123,18,34,1,7,13,31,4,7
2885,3140,0.12,0.35,0.8642862274563401,0.8385261651176993,18,34,1,7,14,31,4,7
2885,3141,0.12,0.316,0.8983020593685184,0.8887759827124422,18,34,1,7,15,31,4,7
2885,3142,0.183,0.278,0.8520766224997599,0.901651524374255,18,34,1,7,16,31,4,7
2885,3143,0.294,0.235,0.7666648252438748,0.8490888940179814,18,34,1,7,17,31,4,7
2885,3144,0.418,0.188,0.6647490133527436,0.7693251989994326,18,34,1,7,18,31,4,7
2885,3145,0.535,0.25,0.5589380382540318,0.6923470396785047,18,34,1,7,19,31,4,7
2885,3146,0.641,0.312,0.4550797844303671,0.6228823496797767,18,34,1,7,20,31,4,7
2885,3147,0.734,0.375,0.3606484767760322,0.562250697621195,18,34,1,7,21,31,4,7
2885,3148,0.811,0.437,0.28580461425538606,0.513976065034153,18,34,1,7,22,31,4,7
2885,3149,0.873,0.5,0.2414205445407378,0.4842561997956756,18,34,1,7,23,31,4,7
2885,3150,0.92,0.563,0.22484102708828302,0.4705415678192353,18,34,1,7,24,31,4,7
2885,3151,0.953,0.625,0.22128779546672028,0.4642068977899071,18,34,1,7,25,31,4,7
2885,3152,0.975,0.688,0.2220678837203972,0.46087096405677586,18,34,1,7,26,31,4,7
2885,3153,0.988,0.75,0.22493897349956482,0.46071798409515796,18,34,1,7,27,31,4,7
2885,3154,0.995,0.813,0.23217435684914522,0.46676391546792784,18,34,1,7,28,31,4,7
2885,3155,0.998,0.875,0.24100991660001192,0.47607645029947754,18,34,1,7,29,31,4,7
2885,3156,0.999,0.938,0.25082608821970587,0.48834132081933534,18,34,1,7,30,31,4,7
2885,3157,0.371,0.416,0.5997595727721369,0.6861319630505847,18,34,1,7,10,32,4,7
2885,3158,0.285,0.391,0.663358004589109,0.7202268692989935,18,34,1,7,11,32,4,7
2885,3159,0.192,0.363,0.7354244665374123,0.7597958936081923,18,34,1,7,12,32,4,7
2885,3160,0.153,0.333,0.813724999897975,0.804631817317953,18,34,1,7,13,32,4,7
2885,3161,0.139,0.3,0.8723948349673044,0.8516192559102962,18,34,1,7,14,32,4,7
2885,3162,0.162,0.263,0.8663485835690508,0.8877433697523256,18,34,1,7,15,32,4,7
2885,3163,0.239,0.222,0.8127883947213915,0.8814169794310271,18,34,1,7,16,32,4,7
2885,3164,0.35,0.176,0.7300399256299944,0.8257304748495995,18,34,1,7,17,32,4,7
2885,3165,0.468,0.125,0.6343910219296496,0.7500237244770664,18,34,1,7,18,32,4,7
2885,3166,0.578,0.187,0.5330412184929885,0.6763390217801757,18,34,1,7,19,32,4,7
2885,3167,0.677,0.25,0.43394985227837624,0.609113954869047,18,34,1,7,20,32,4,7
2885,3168,0.763,0.312,0.3440175107542208,0.5503350412548913,18,34,1,7,21,32,4,7
2885,3169,0.834,0.375,0.2746484361259559,0.5043080038302925,18,34,1,7,22,32,4,7
2885,3170,0.89,0.437,0.23365016124053295,0.47655830935523424,18,34,1,7,23,32,4,7
2885,3171,0.931,0.5,0.2184808618642904,0.4634803024235874,18,34,1,7,24,32,4,7
2885,3172,0.96,0.563,0.2144847666288402,0.456696357851915,18,34,1,7,25,32,4,7
2885,3173,0.979,0.625,0.21468437076487257,0.4529780336690815,18,34,1,7,26,32,4,7
2885,3174,0.99,0.688,0.21768217755002162,0.45295314067237324,18,34,1,7,27,32,4,7
2885,3175,0.996,0.75,0.2239638314463539,0.4572367831630725,18,34,1,7,28,32,4,7
2885,3176,0.999,0.813,0.2301270360605634,0.46218208232622926,18,34,1,7,29,32,4,7
2885,3177,1,0.875,0.2374073471820014,0.4701426546781329,18,34,1,7,30,32,4,7
2885,3178,1,0.938,0.24824512319276015,0.48606300677799075,18,34,1,7,31,32,4,7
2885,3179,0.29,0.375,0.639232674017026,0.7060660962082294,18,34,1,7,10,33,4,7
2885,3180,0.22,0.348,0.7018435931846553,0.7394095061974784,18,34,1,7,11,33,4,7
2885,3181,0.186,0.318,0.7706200698290478,0.7771529579576912,18,34,1,7,12,33,4,7
2885,3182,0.169,0.286,0.8307474651270751,0.8181174932141515,18,34,1,7,13,33,4,7
2885,3183,0.169,0.25,0.8530165245750966,0.8571010109539408,18,34,1,7,14,33,4,7
2885,3184,0.208,0.21,0.8328890942760934,0.8784802825544848,18,34,1,7,15,33,4,7
2885,3185,0.291,0.166,0.7761847557542694,0.859363854649846,18,34,1,7,16,33,4,7
2885,3186,0.4,0.117,0.6964119699613494,0.8030118205999198,18,34,1,7,17,33,4,7
2885,3187,0.512,0.062,0.6056739020561008,0.7308860416885858,18,34,1,7,18,33,4,7
2885,3188,0.616,0.125,0.5083796638448924,0.660111537938012,18,34,1,7,19,33,4,7
2885,3189,0.708,0.187,0.4136193937374515,0.5950282945404757,18,34,1,7,20,33,4,7
2885,3190,0.787,0.25,0.32791571515507667,0.5383138653089943,18,34,1,7,21,33,4,7
2885,3191,0.852,0.312,0.26376735916540084,0.49479497016349794,18,34,1,7,22,33,4,7
2885,3192,0.903,0.375,0.22622443602145637,0.4690617356223826,18,34,1,7,23,33,4,7
2885,3193,0.94,0.437,0.21231880959702576,0.45666239911372675,18,34,1,7,24,33,4,7
2885,3194,0.966,0.5,0.20805624427763592,0.4498410129738243,18,34,1,7,25,33,4,7
2885,3195,0.982,0.563,0.20789211356675585,0.4461875750784444,18,34,1,7,26,33,4,7
2885,3196,0.992,0.625,0.21056965793686577,0.4459366440354686,18,34,1,7,27,33,4,7
2885,3197,0.997,0.688,0.21544645887871217,0.44828506591947825,18,34,1,7,28,33,4,7
2885,3198,0.999,0.75,0.2199061018255689,0.4513590060801299,18,34,1,7,29,33,4,7
2885,3199,1,0.813,0.22572290470525203,0.4581694372181587,18,34,1,7,30,33,4,7
2885,3200,1,0.875,0.23623686091665363,0.4725473593160745,18,34,1,7,31,33,4,7
2885,3201,1,0.938,0.2502087494858709,0.49088507906444834,18,34,1,7,32,33,4,7
2885,3202,0.249,0.333,0.6743440473959599,0.7229843309502518,18,34,1,7,10,34,4,7
2885,3203,0.216,0.304,0.7327763095551485,0.7549751179445334,18,34,1,7,11,34,4,7
