spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4343,4403,0.817,0.769,0.2849292309914042,0.5160395139555376,22,25,4,10,16,29,4,10
4343,4404,0.719,0.75,0.32681612111781055,0.5424611684439786,22,25,4,10,17,29,4,10
4343,4405,0.585,0.727,0.3910987878410158,0.5796303786416608,22,25,4,10,18,29,4,10
4343,4406,0.435,0.7,0.48776471217280826,0.6340586645510146,22,25,4,10,19,29,4,10
4343,4407,0.337,0.667,0.6093811698274056,0.7091812658181529,22,25,4,10,20,29,4,10
4343,4408,0.336,0.625,0.686318781046878,0.7719088180631444,22,25,4,10,21,29,4,10
4343,4409,0.682,0.572,0.5589989467875409,0.6764040487195768,22,25,4,10,22,29,4,10
4343,4410,0.955,0.714,0.4661150800354976,0.5485641321695557,22,25,4,10,23,29,4,10
4343,4411,1,0.858,0.4448876540219573,0.5411829095677488,22,25,4,10,24,29,4,10
4343,4412,1,1,0.4484676890961904,0.5511421971682235,22,25,4,10,25,29,4,10
4343,4416,0.972,0.85,0.2204233571546057,0.45605685240039995,22,25,4,10,10,30,4,10
4343,4417,0.959,0.843,0.2228088862856904,0.46170152198306336,22,25,4,10,11,30,4,10
4343,4418,0.94,0.834,0.22779691847120132,0.469439776893546,22,25,4,10,12,30,4,10
4343,4419,0.912,0.824,0.23633240076570072,0.47981560381998767,22,25,4,10,13,30,4,10
4343,4420,0.871,0.813,0.25019178658909147,0.49333605497442734,22,25,4,10,14,30,4,10
4343,4421,0.812,0.8,0.27246652935990934,0.5106151170912112,22,25,4,10,15,30,4,10
4343,4422,0.728,0.786,0.3069914657175187,0.5326352942742539,22,25,4,10,16,30,4,10
4343,4423,0.619,0.769,0.356217814053852,0.5611500372190718,22,25,4,10,17,30,4,10
4343,4424,0.494,0.75,0.4249656664893672,0.5995237529849247,22,25,4,10,18,30,4,10
4343,4425,0.39,0.728,0.5158841116619503,0.6519889386411974,22,25,4,10,19,30,4,10
4343,4426,0.35,0.7,0.6114781253097323,0.7154516691280209,22,25,4,10,20,30,4,10
4343,4427,0.4,0.667,0.6416352524231426,0.7456751741246981,22,25,4,10,21,30,4,10
4343,4428,0.747,0.625,0.5114807236699803,0.6433728887014878,22,25,4,10,22,30,4,10
4343,4429,0.966,0.75,0.4484789813772364,0.5379629634445922,22,25,4,10,23,30,4,10
4343,4430,1,0.875,0.44166959022915653,0.5323054360412409,22,25,4,10,24,30,4,10
4343,4431,1,1,0.44509143993177747,0.5408672942100422,22,25,4,10,25,30,4,10
4343,4436,0.95,0.857,0.22022306418203152,0.46225537471478506,22,25,4,10,10,31,4,10
4343,4437,0.93,0.85,0.2247219863819182,0.46925311533093406,22,25,4,10,11,31,4,10
4343,4438,0.901,0.843,0.2323001047224602,0.4784741862690002,22,25,4,10,12,31,4,10
4343,4439,0.862,0.834,0.24430609655050117,0.4904300552864571,22,25,4,10,13,31,4,10
4343,4440,0.807,0.824,0.2627889406512558,0.5055746367288387,22,25,4,10,14,31,4,10
4343,4441,0.735,0.813,0.290733857804223,0.5244306210873696,22,25,4,10,15,31,4,10
4343,4442,0.643,0.8,0.33070973166741624,0.5477970069650187,22,25,4,10,16,31,4,10
4343,4443,0.538,0.786,0.3834919324903814,0.5771366531901987,22,25,4,10,17,31,4,10
4343,4444,0.439,0.769,0.4510806762947066,0.6150347722548566,22,25,4,10,18,31,4,10
4343,4445,0.38,0.75,0.5310875272788413,0.6634006409387789,22,25,4,10,19,31,4,10
4343,4446,0.366,0.727,0.6013574604410212,0.7136230624209987,22,25,4,10,20,31,4,10
4343,4447,0.467,0.7,0.5971250310620673,0.7190285944520001,22,25,4,10,21,31,4,10
4343,4448,0.796,0.667,0.47249689934460803,0.6171311665384475,22,25,4,10,22,31,4,10
4343,4449,0.974,0.778,0.42118203083785544,0.5290946682912927,22,25,4,10,23,31,4,10
4343,4450,1,0.889,0.43875812833742667,0.5248135643970414,22,25,4,10,24,31,4,10
4343,4451,1,1,0.4419336127360468,0.5318724115169896,22,25,4,10,25,31,4,10
4343,4457,0.92,0.864,0.2225819321612107,0.4692472697250871,22,25,4,10,10,32,4,10
4343,4458,0.892,0.857,0.22936500685076755,0.4774286366855811,22,25,4,10,11,32,4,10
4343,4459,0.854,0.85,0.23973303929668055,0.4878855653911224,22,25,4,10,12,32,4,10
4343,4460,0.804,0.842,0.2552540458087589,0.5010734287149319,22,25,4,10,13,32,4,10
4343,4461,0.74,0.834,0.27795916496824535,0.5173669400566436,22,25,4,10,14,32,4,10
4343,4462,0.661,0.824,0.31027229348025864,0.537174112518925,22,25,4,10,15,32,4,10
4343,4463,0.571,0.813,0.35331919257578615,0.5611067906767776,22,25,4,10,16,32,4,10
4343,4464,0.481,0.8,0.4063422228409206,0.5903180584638867,22,25,4,10,17,32,4,10
4343,4465,0.413,0.786,0.4692469482202294,0.6265603008465366,22,25,4,10,18,32,4,10
4343,4466,0.385,0.769,0.5364657878655816,0.6695250516542391,22,25,4,10,19,32,4,10
4343,4467,0.388,0.75,0.5840565191946567,0.7065283847846865,22,25,4,10,20,32,4,10
4343,4468,0.532,0.727,0.5554672858704806,0.6938650986598848,22,25,4,10,21,32,4,10
4343,4469,0.834,0.7,0.43975201763099736,0.5957911436673387,22,25,4,10,22,32,4,10
4343,4470,0.979,0.8,0.39730899189444835,0.5215547169102692,22,25,4,10,23,32,4,10
4343,4471,1,0.9,0.41626259684652867,0.5181751673386112,22,25,4,10,24,32,4,10
4343,4472,1,1,0.43876330832506527,0.5235138707137672,22,25,4,10,25,32,4,10
4343,4479,0.883,0.87,0.2271670034397859,0.4766508089578101,22,25,4,10,10,33,4,10
4343,4480,0.847,0.864,0.23625217177782376,0.48581513128998977,22,25,4,10,11,33,4,10
4343,4481,0.801,0.858,0.24936282748473304,0.4972429423773357,22,25,4,10,12,33,4,10
4343,4482,0.744,0.85,0.26811235761070873,0.5113212389258333,22,25,4,10,13,33,4,10
4343,4483,0.675,0.842,0.294206096940421,0.5283361066599888,22,25,4,10,14,33,4,10
4343,4484,0.597,0.834,0.3293787145646164,0.5485770856403611,22,25,4,10,15,33,4,10
4343,4485,0.516,0.824,0.37331416713566856,0.5724752233597532,22,25,4,10,16,33,4,10
4343,4486,0.447,0.813,0.4240900156220162,0.6008596086901272,22,25,4,10,17,33,4,10
4343,4487,0.405,0.8,0.4804389303938199,0.634630952212716,22,25,4,10,18,33,4,10
4343,4488,0.393,0.786,0.5346739537282681,0.671488090278503,22,25,4,10,19,33,4,10
4343,4489,0.417,0.769,0.5629218953715143,0.6962065125938306,22,25,4,10,20,33,4,10
4343,4490,0.591,0.75,0.5173439409084172,0.6707518546102516,22,25,4,10,21,33,4,10
4343,4491,0.863,0.728,0.4117348157599371,0.5781062013439152,22,25,4,10,22,33,4,10
4343,4492,0.983,0.818,0.3762574601594112,0.514966202389498,22,25,4,10,23,33,4,10
4343,4493,1,0.91,0.39120529483036337,0.5120738895172079,22,25,4,10,24,33,4,10
4343,4494,1,1,0.41331066927141014,0.5158760072279136,22,25,4,10,25,33,4,10
4343,4502,0.842,0.875,0.23354116835870486,0.4841677377452308,22,25,4,10,10,34,4,10
4343,4503,0.799,0.87,0.24481106075717352,0.494111862807745,22,25,4,10,11,34,4,10
4343,4504,0.748,0.864,0.26043881877020036,0.5062583565628624,22,25,4,10,12,34,4,10
4343,4505,0.686,0.858,0.2818238679728008,0.520921457044082,22,25,4,10,13,34,4,10
4343,4506,0.617,0.85,0.31036246081646746,0.538298368495691,22,25,4,10,14,34,4,10
4343,4507,0.545,0.842,0.3469582163361751,0.5585637843084394,22,25,4,10,15,34,4,10
4343,4508,0.478,0.834,0.38989606810061106,0.5819739576984041,22,25,4,10,16,34,4,10
4343,4509,0.429,0.824,0.43699434584115715,0.609022148969896,22,25,4,10,17,34,4,10
4343,4510,0.407,0.813,0.48578894304568776,0.6397711828251045,22,25,4,10,18,34,4,10
4343,4511,0.402,0.8,0.5279835208586017,0.6702373362200785,22,25,4,10,19,34,4,10
4343,4512,0.451,0.786,0.5398644375133095,0.6840365482728593,22,25,4,10,20,34,4,10
4343,4513,0.642,0.769,0.4827528526874315,0.6497572932413027,22,25,4,10,21,34,4,10
4343,4514,0.885,0.75,0.3874283541893989,0.563215348033481,22,25,4,10,22,34,4,10
4343,4515,0.986,0.834,0.35766737725489883,0.5090924840906861,22,25,4,10,23,34,4,10
4343,4516,1,0.917,0.3691550689000711,0.5064554127581338,22,25,4,10,24,34,4,10
4343,4517,1,1,0.3858540583481449,0.5091101883942111,22,25,4,10,25,34,4,10
4343,4526,0.798,0.88,0.2412317250752959,0.4915813969841465,22,25,4,10,10,35,4,10
4343,4527,0.751,0.875,0.25447661548473155,0.5021154395589384,22,25,4,10,11,35,4,10
4343,4528,0.695,0.87,0.2722178472529744,0.5147553255645283,22,25,4,10,12,35,4,10
4343,4529,0.634,0.864,0.29561497170023976,0.5297428907399652,22,25,4,10,13,35,4,10
4343,4530,0.568,0.858,0.3256596512925498,0.5471902107290838,22,25,4,10,14,35,4,10
4343,4531,0.505,0.85,0.3623573885736534,0.5671621411595451,22,25,4,10,15,35,4,10
4343,4532,0.453,0.843,0.4030126329975534,0.5897433628288766,22,25,4,10,16,35,4,10
4343,4533,0.422,0.834,0.44546343417774104,0.6150839721770941,22,25,4,10,17,35,4,10
4343,4534,0.412,0.824,0.4867740160888938,0.6424535267305053,22,25,4,10,18,35,4,10
4343,4535,0.416,0.813,0.5180144835473494,0.6665458091560355,22,25,4,10,19,35,4,10
4343,4536,0.488,0.8,0.5158200373771068,0.6709345208626857,22,25,4,10,20,35,4,10
4343,4537,0.687,0.786,0.45171864624739544,0.6307875448831466,22,25,4,10,21,35,4,10
4343,4538,0.903,0.77,0.3665124033903009,0.5505320984397502,22,25,4,10,22,35,4,10
4343,4539,0.989,0.847,0.3413408066330287,0.5038273989228872,22,25,4,10,23,35,4,10
4343,4540,1,0.924,0.3501721124490573,0.501370183794724,22,25,4,10,24,35,4,10
4343,4541,1,1,0.3631586346944007,0.5032799422212748,22,25,4,10,25,35,4,10
4343,4617,1,1,0.2792173812329978,0.45636518570040807,22,25,4,10,10,22,7,10
4343,4618,1,1,0.27930188040393233,0.4574314259950404,22,25,4,10,11,22,7,10
4343,4619,1,1,0.2821798955151523,0.4598529672869355,22,25,4,10,12,22,7,10
4343,4620,1,1,0.2880168428113028,0.4638359197241929,22,25,4,10,13,22,7,10
4343,4621,1,1,0.29590008858353667,0.4690126244631859,22,25,4,10,14,22,7,10
4343,4622,1,1,0.30883976352235865,0.4752555366747032,22,25,4,10,15,22,7,10
4343,4623,1,1,0.33298999736219115,0.48277543931052647,22,25,4,10,16,22,7,10
4343,4624,1,1,0.3727238274775654,0.49212047357957245,22,25,4,10,17,22,7,10
4343,4625,1,1,0.4137223501777715,0.5004971936987097,22,25,4,10,18,22,7,10
4343,4626,1,1,0.43980349879390335,0.5098565533747628,22,25,4,10,19,22,7,10
4343,4627,1,1,0.44631101657722094,0.5313462434919185,22,25,4,10,20,22,7,10
4343,4628,1,1,0.45457391719406326,0.5599330354811418,22,25,4,10,21,22,7,10
4343,4629,1,0.934,0.26245409851527846,0.45139516357473275,22,25,4,10,10,23,7,10
4343,4630,1,0.929,0.2634423680171426,0.45287530610766247,22,25,4,10,11,23,7,10
4343,4631,1,0.924,0.2667688817428209,0.45547603210560317,22,25,4,10,12,23,7,10
4343,4632,1,0.917,0.2720406306990162,0.4591627440549979,22,25,4,10,13,23,7,10
4343,4633,1,0.91,0.2786960043576716,0.4636082726998958,22,25,4,10,14,23,7,10
4343,4634,1,0.9,0.2899497483690745,0.468674797819837,22,25,4,10,15,23,7,10
4343,4635,1,0.889,0.30930914048189395,0.47416214266594303,22,25,4,10,16,23,7,10
4343,4636,1,0.875,0.3338247008870756,0.4794128506746629,22,25,4,10,17,23,7,10
4343,4637,1,0.858,0.35578221459445025,0.4838600848798289,22,25,4,10,18,23,7,10
4343,4638,0.999,0.834,0.3844440011768162,0.4917691168281043,22,25,4,10,19,23,7,10
4343,4639,0.996,0.8,0.4329799256148732,0.5067782108765995,22,25,4,10,20,23,7,10
4343,4640,0.966,0.751,0.46136681579396943,0.5403381190916591,22,25,4,10,21,23,7,10
4343,4641,0.668,0.667,0.5707378019382684,0.6796704636426756,22,25,4,10,22,23,7,10
4343,4642,1,0.867,0.24847363617046292,0.44763021013824245,22,25,4,10,10,24,7,10
4343,4643,1,0.858,0.2499016188144707,0.44940086652487343,22,25,4,10,11,24,7,10
4343,4644,1,0.847,0.2530187393339427,0.45206802325768136,22,25,4,10,12,24,7,10
4343,4645,1,0.834,0.257620172397916,0.4555106521868856,22,25,4,10,13,24,7,10
4343,4646,1,0.818,0.26388753952467325,0.4594755010036161,22,25,4,10,14,24,7,10
4343,4647,0.999,0.8,0.2735055621868211,0.4638174549577363,22,25,4,10,15,24,7,10
4343,4648,0.999,0.778,0.2874447744680775,0.46834418681949275,22,25,4,10,16,24,7,10
4343,4649,0.996,0.75,0.3018288739323568,0.47333193391006834,22,25,4,10,17,24,7,10
4343,4650,0.989,0.714,0.3175128362051757,0.48148671357300443,22,25,4,10,18,24,7,10
4343,4651,0.968,0.667,0.3474238500319259,0.5002839071519048,22,25,4,10,19,24,7,10
4343,4652,0.898,0.6,0.41803776890947353,0.5444104598179653,22,25,4,10,20,24,7,10
4343,4653,0.678,0.501,0.6070739280141777,0.6668694695118613,22,25,4,10,21,24,7,10
4343,4654,0.17,0.334,0.8711848663304326,0.8947784506433809,22,25,4,10,22,24,7,10
4343,4655,0.646,0.667,0.547736548409518,0.6618040161821195,22,25,4,10,23,24,7,10
4343,4656,1,0.8,0.23699422519324043,0.44571512016097803,22,25,4,10,10,25,7,10
4343,4657,0.999,0.786,0.23864922451191928,0.4480402212187601,22,25,4,10,11,25,7,10
4343,4658,0.999,0.77,0.24151347600941298,0.45126664821766727,22,25,4,10,12,25,7,10
4343,4659,0.998,0.75,0.24573734143355097,0.4553757771850101,22,25,4,10,13,25,7,10
4343,4660,0.996,0.728,0.25170594998786455,0.46039481205059063,22,25,4,10,14,25,7,10
4343,4661,0.991,0.7,0.26091773380926975,0.4666151213398403,22,25,4,10,15,25,7,10
4343,4662,0.982,0.667,0.27338906716452704,0.4748358768203407,22,25,4,10,16,25,7,10
4343,4663,0.963,0.625,0.28964979116614487,0.4875260121613335,22,25,4,10,17,25,7,10
4343,4664,0.919,0.572,0.3190845414470942,0.5107684796639202,22,25,4,10,18,25,7,10
4343,4665,0.823,0.5,0.38447166509078257,0.5563391811343621,22,25,4,10,19,25,7,10
4343,4666,0.617,0.4,0.5269945223499941,0.6470224252169323,22,25,4,10,20,25,7,10
4343,4667,0.221,0.25,0.8068820293152654,0.8319332148002104,22,25,4,10,21,25,7,10
4343,4668,0.376,0,0.778498796909117,0.8264540462988292,22,25,4,10,22,25,7,10
4343,4669,0.88,0.334,0.4968949550992744,0.6073333510180248,22,25,4,10,23,25,7,10
4343,4670,0.999,0.667,0.4633721750322861,0.6007781606610393,22,25,4,10,24,25,7,10
4343,4671,0.997,0.813,0.22811813480229814,0.44699598461530987,22,25,4,10,10,26,7,10
4343,4672,0.995,0.8,0.23014287385355914,0.45059352045650336,22,25,4,10,11,26,7,10
4343,4673,0.992,0.786,0.2334858510077984,0.45545128575179983,22,25,4,10,12,26,7,10
4343,4674,0.986,0.769,0.23859281507899355,0.461809079190164,22,25,4,10,13,26,7,10
4343,4675,0.975,0.75,0.24651391706053927,0.47012515120908194,22,25,4,10,14,26,7,10
4343,4676,0.956,0.727,0.25939519875341366,0.48131154463592485,22,25,4,10,15,26,7,10
4343,4677,0.922,0.7,0.2790836963632223,0.49717756545532954,22,25,4,10,16,26,7,10
4343,4678,0.859,0.667,0.3113252990202535,0.5215533950787141,22,25,4,10,17,26,7,10
4343,4679,0.746,0.625,0.3710223837670985,0.5615807420996954,22,25,4,10,18,26,7,10
4343,4680,0.553,0.572,0.4830750381856932,0.6285568997811442,22,25,4,10,19,26,7,10
4343,4681,0.3,0.5,0.6701265127473524,0.737916270255899,22,25,4,10,20,26,7,10
4343,4682,0.216,0.4,0.8183951676245329,0.8605240008606521,22,25,4,10,21,26,7,10
4343,4683,0.646,0.25,0.6440679337989634,0.7064772125363323,22,25,4,10,22,26,7,10
4343,4684,0.95,0.501,0.47176410203736063,0.5759134851017393,22,25,4,10,23,26,7,10
4343,4685,1,0.751,0.4576202494524686,0.5795944295028557,22,25,4,10,24,26,7,10
4343,4686,1,1,0.4640439693684606,0.6028365629042249,22,25,4,10,25,26,7,10
4343,4687,0.987,0.824,0.22264861263748292,0.45240808252555365,22,25,4,10,10,27,7,10
4343,4688,0.98,0.813,0.22597146239033727,0.4580578594397182,22,25,4,10,11,27,7,10
4343,4689,0.968,0.8,0.2313563178087168,0.46552754852170786,22,25,4,10,12,27,7,10
4343,4690,0.95,0.786,0.23985218534895758,0.475288332229748,22,25,4,10,13,27,7,10
4343,4691,0.921,0.769,0.25360338209953925,0.48808594662354166,22,25,4,10,14,27,7,10
4343,4692,0.873,0.75,0.2755897539200852,0.5051376414823123,22,25,4,10,15,27,7,10
4343,4693,0.798,0.727,0.30940758998565665,0.5285779739704464,22,25,4,10,16,27,7,10
4343,4694,0.683,0.7,0.3635676783222501,0.5622619601526986,22,25,4,10,17,27,7,10
4343,4695,0.524,0.667,0.45079100037882214,0.612130468167166,22,25,4,10,18,27,7,10
4343,4696,0.358,0.625,0.5787413007416302,0.6845841720334678,22,25,4,10,19,27,7,10
4343,4697,0.284,0.572,0.7094615755641818,0.7745979111176436,22,25,4,10,20,27,7,10
4343,4698,0.397,0.5,0.7057219793341785,0.7877644075283093,22,25,4,10,21,27,7,10
4343,4699,0.791,0.4,0.5621189788660503,0.6382733857672809,22,25,4,10,22,27,7,10
4343,4700,0.976,0.6,0.4585578383715406,0.5581552184437288,22,25,4,10,23,27,7,10
4343,4701,1,0.8,0.4531358702222781,0.5652605995887359,22,25,4,10,24,27,7,10
4343,4702,1,1,0.45747428789909117,0.5800015814306153,22,25,4,10,25,27,7,10
4343,4704,0.962,0.834,0.22201555025741848,0.46180610319005033,22,25,4,10,10,28,7,10
4343,4705,0.944,0.824,0.22807434436607965,0.4698922183786547,22,25,4,10,11,28,7,10
4343,4706,0.919,0.813,0.23749856819967952,0.4802804844394801,22,25,4,10,12,28,7,10
4343,4707,0.881,0.8,0.25213301255208953,0.4935251823200767,22,25,4,10,13,28,7,10
4343,4708,0.825,0.786,0.274757032266879,0.5104143387420581,22,25,4,10,14,28,7,10
4343,4709,0.747,0.769,0.3083806248038453,0.5321260601669675,22,25,4,10,15,28,7,10
4343,4710,0.641,0.75,0.3565210295903507,0.5606051684433891,22,25,4,10,16,28,7,10
4343,4711,0.514,0.728,0.42506705907538844,0.5989270284026953,22,25,4,10,17,28,7,10
4343,4712,0.394,0.7,0.5171254858853354,0.6505247347388399,22,25,4,10,18,28,7,10
4343,4713,0.333,0.667,0.6182174844962786,0.7144417336368922,22,25,4,10,19,28,7,10
4343,4714,0.334,0.625,0.6781044909165608,0.7650696454028061,22,25,4,10,20,28,7,10
4343,4715,0.566,0.572,0.6112159722306593,0.720941968480354,22,25,4,10,21,28,7,10
4343,4716,0.872,0.5,0.5099293931104518,0.5968531771724792,22,25,4,10,22,28,7,10
4343,4717,0.987,0.667,0.45057796588967025,0.5457152260744476,22,25,4,10,23,28,7,10
4343,4718,1,0.834,0.4485964703855476,0.5519561777284046,22,25,4,10,24,28,7,10
4343,4719,1,1,0.45279261553786687,0.564581991492946,22,25,4,10,25,28,7,10
4343,4722,0.917,0.843,0.22728127846789115,0.47409901209164373,22,25,4,10,10,29,7,10
4343,4723,0.885,0.834,0.23741466049681115,0.4845007665161595,22,25,4,10,11,29,7,10
4343,4724,0.842,0.824,0.25247779829738615,0.4974595173819436,22,25,4,10,12,29,7,10
4343,4725,0.783,0.813,0.27460111204409887,0.5134856001709687,22,25,4,10,13,29,7,10
4343,4726,0.707,0.8,0.30618815545454114,0.5332542125308017,22,25,4,10,14,29,7,10
4343,4727,0.614,0.786,0.3489513781177457,0.5577291685796699,22,25,4,10,15,29,7,10
4343,4728,0.511,0.769,0.4044871122256778,0.5884086831330402,22,25,4,10,16,29,7,10
4343,4729,0.419,0.75,0.47400057349769886,0.6271715230194614,22,25,4,10,17,29,7,10
4343,4730,0.366,0.727,0.5518775277523746,0.6743479392948093,22,25,4,10,18,29,7,10
4343,4731,0.351,0.7,0.6177514170711006,0.7216987622481719,22,25,4,10,19,29,7,10
4343,4732,0.425,0.667,0.6260038674823671,0.7354806189209805,22,25,4,10,20,29,7,10
4343,4733,0.691,0.625,0.539461143837581,0.6693243940552962,22,25,4,10,21,29,7,10
4343,4734,0.919,0.572,0.4688787364701056,0.569171688100326,22,25,4,10,22,29,7,10
4343,4735,0.993,0.714,0.44501634716301364,0.5354403382219528,22,25,4,10,23,29,7,10
4343,4736,1,0.858,0.4449798519321031,0.5412046198490834,22,25,4,10,24,29,7,10
4343,4737,1,1,0.44910772490354034,0.5520641226919338,22,25,4,10,25,29,7,10
4343,4741,0.853,0.85,0.23844652101615194,0.4878991741906188,22,25,4,10,10,30,7,10
4343,4742,0.807,0.843,0.2533695632913776,0.5001772844748109,22,25,4,10,11,30,7,10
4343,4743,0.749,0.834,0.27431523319026774,0.5150395601898493,22,25,4,10,12,30,7,10
4343,4744,0.678,0.824,0.303048946142905,0.5328867255149634,22,25,4,10,13,30,7,10
4343,4745,0.597,0.813,0.3408396422036545,0.5542182103266409,22,25,4,10,14,30,7,10
4343,4746,0.511,0.8,0.3874467962391649,0.5797137794829004,22,25,4,10,15,30,7,10
4343,4747,0.437,0.786,0.44258874762226874,0.6102923055170906,22,25,4,10,16,30,7,10
4343,4748,0.39,0.769,0.5038095281026989,0.6464356889347698,22,25,4,10,17,30,7,10
4343,4749,0.374,0.75,0.562254946735352,0.6853720739894743,22,25,4,10,18,30,7,10
4343,4750,0.388,0.728,0.5960576536507065,0.7138680085434326,22,25,4,10,19,30,7,10
4343,4751,0.528,0.7,0.5700977047596631,0.7012474830657707,22,25,4,10,20,30,7,10
4343,4752,0.779,0.667,0.4840525712104746,0.6292986138609202,22,25,4,10,21,30,7,10
