spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3350,3394,0.347,0.4,0.6668163820336028,0.768449029175784,18,24,7,7,17,27,7,7
3350,3395,0.556,0.333,0.5533947648102437,0.6937097803529662,18,24,7,7,18,27,7,7
3350,3396,0.744,0.444,0.4479088244140439,0.6055723535300467,18,24,7,7,19,27,7,7
3350,3397,0.884,0.556,0.36671839741446155,0.5277701786201427,18,24,7,7,20,27,7,7
3350,3398,0.965,0.667,0.3045255561074033,0.4814445624259871,18,24,7,7,21,27,7,7
3350,3399,0.995,0.778,0.2890090060460553,0.4739317915703777,18,24,7,7,22,27,7,7
3350,3400,1,0.889,0.2956482927441265,0.4853874755481524,18,24,7,7,23,27,7,7
3350,3401,1,1,0.3014200765263467,0.4962504583999221,18,24,7,7,24,27,7,7
3350,3404,0.439,0.667,0.5044924030452251,0.6506593239924778,18,24,7,7,10,28,7,7
3350,3405,0.384,0.647,0.5545446749388392,0.6815598194336248,18,24,7,7,11,28,7,7
3350,3406,0.337,0.625,0.6060141577024969,0.7147414363488052,18,24,7,7,12,28,7,7
3350,3407,0.304,0.6,0.6533115085596584,0.7473149238806412,18,24,7,7,13,28,7,7
3350,3408,0.286,0.571,0.6874030269804554,0.7730021197356665,18,24,7,7,14,28,7,7
3350,3409,0.277,0.539,0.6950861468714928,0.7812795986223382,18,24,7,7,15,28,7,7
3350,3410,0.323,0.5,0.6604123952294679,0.7618428437799338,18,24,7,7,16,28,7,7
3350,3411,0.473,0.454,0.5785964376609662,0.71346578324819665,18,24,7,7,17,28,7,7
3350,3412,0.662,0.4,0.4811116569902739,0.6447689706042271,18,24,7,7,18,28,7,7
3350,3413,0.816,0.5,0.3991305646172839,0.5702056175354873,18,24,7,7,19,28,7,7
3350,3414,0.922,0.6,0.3384984519987695,0.5082259327723084,18,24,7,7,20,28,7,7
3350,3415,0.979,0.7,0.294534981966977,0.4747530505771629,18,24,7,7,21,28,7,7
3350,3416,0.997,0.8,0.28590929312603786,0.47103538557970326,18,24,7,7,22,28,7,7
3350,3417,1,0.9,0.29128497677578047,0.4786630997629123,18,24,7,7,23,28,7,7
3350,3418,1,1,0.2962392036468229,0.4864353402312903,18,24,7,7,24,28,7,7
3350,3422,0.384,0.684,0.5402677888321361,0.6734765079403512,18,24,7,7,10,29,7,7
3350,3423,0.349,0.667,0.5812939983119787,0.7001694358113322,18,24,7,7,11,29,7,7
3350,3424,0.326,0.647,0.6188911423157044,0.7261011923905365,18,24,7,7,12,29,7,7
3350,3425,0.312,0.625,0.6474424791918378,0.7473405389007544,18,24,7,7,13,29,7,7
3350,3426,0.304,0.6,0.6590746380258623,0.7576644836599147,18,24,7,7,14,29,7,7
3350,3427,0.326,0.572,0.6433324642962579,0.7500293794293684,18,24,7,7,15,29,7,7
3350,3428,0.417,0.539,0.591870215003749,0.720563469186732,18,24,7,7,16,29,7,7
3350,3429,0.579,0.5,0.5114909353606549,0.6711892842997413,18,24,7,7,17,29,7,7
3350,3430,0.741,0.455,0.42914465006686575,0.6088307895429156,18,24,7,7,18,29,7,7
3350,3431,0.866,0.545,0.3659246344088326,0.5449730137573707,18,24,7,7,19,29,7,7
3350,3432,0.947,0.637,0.31868123442348606,0.49460077475908537,18,24,7,7,20,29,7,7
3350,3433,0.986,0.728,0.28714115010869845,0.4693617992945863,18,24,7,7,21,29,7,7
3350,3434,0.999,0.819,0.28248343302293555,0.4669344549766613,18,24,7,7,22,29,7,7
3350,3435,1,0.91,0.2870677578092522,0.4723735978466651,18,24,7,7,23,29,7,7
3350,3436,1,1,0.29199602529040725,0.4788632847937353,18,24,7,7,24,29,7,7
3350,3441,0.361,0.7,0.5597878901755469,0.6875580644801054,18,24,7,7,10,30,7,7
3350,3442,0.344,0.684,0.5905126570144253,0.708783042116493,18,24,7,7,11,30,7,7
3350,3443,0.333,0.667,0.6149163229223076,0.7267773778714189,18,24,7,7,12,30,7,7
3350,3444,0.326,0.647,0.6278516886685075,0.7376226064671068,18,24,7,7,13,30,7,7
3350,3445,0.337,0.625,0.6225240360511308,0.7365252267774012,18,24,7,7,14,30,7,7
3350,3446,0.392,0.6,0.5917667327018719,0.7195721378296918,18,24,7,7,15,30,7,7
3350,3447,0.509,0.572,0.5336143360907836,0.6857693755579832,18,24,7,7,16,30,7,7
3350,3448,0.663,0.539,0.45940817957305224,0.6376168314678119,18,24,7,7,17,30,7,7
3350,3449,0.801,0.5,0.3902424677719647,0.5809847151124803,18,24,7,7,18,30,7,7
3350,3450,0.902,0.584,0.3411751304397791,0.5256568394693748,18,24,7,7,19,30,7,7
3350,3451,0.963,0.667,0.30400025718649515,0.48402264864734157,18,24,7,7,20,30,7,7
3350,3452,0.991,0.75,0.2812991519073844,0.46439252531451414,18,24,7,7,21,30,7,7
3350,3453,0.999,0.833,0.2790946664349354,0.4626751770359704,18,24,7,7,22,30,7,7
3350,3454,1,0.917,0.2831536140851669,0.46691669575263284,18,24,7,7,23,30,7,7
3350,3455,1,1,0.2875476525210926,0.47206269606798534,18,24,7,7,24,30,7,7
3350,3461,0.358,0.714,0.5668234166680461,0.6944243807980737,18,24,7,7,10,31,7,7
3350,3462,0.35,0.7,0.587827979842652,0.7098882252029136,18,24,7,7,11,31,7,7
3350,3463,0.344,0.684,0.6007784176972822,0.7205065003836397,18,24,7,7,12,31,7,7
3350,3464,0.349,0.667,0.6011696803937923,0.722976940179671,18,24,7,7,13,31,7,7
3350,3465,0.384,0.647,0.5836595520864363,0.7140366353793022,18,24,7,7,14,31,7,7
3350,3466,0.465,0.625,0.5441753495753867,0.6917050732291784,18,24,7,7,15,31,7,7
3350,3467,0.591,0.6,0.48480226926559855,0.6561699109513192,18,24,7,7,16,31,7,7
3350,3468,0.731,0.572,0.4177925158811079,0.6099796130582948,18,24,7,7,17,31,7,7
3350,3469,0.847,0.539,0.3595017364739441,0.5584087398209117,18,24,7,7,18,31,7,7
3350,3470,0.927,0.615,0.32096905556204924,0.51008404862776,18,24,7,7,19,31,7,7
3350,3471,0.974,0.692,0.2926290450814947,0.47527984649105803,18,24,7,7,20,31,7,7
3350,3472,0.994,0.769,0.27637884181287276,0.45968867089533194,18,24,7,7,21,31,7,7
3350,3473,0.999,0.846,0.27560818502145745,0.4583474604512503,18,24,7,7,22,31,7,7
3350,3474,1,0.923,0.27905622481381953,0.46148199139973556,18,24,7,7,23,31,7,7
3350,3475,1,1,0.2826134270065096,0.4650873077974442,18,24,7,7,24,31,7,7
3350,3482,0.364,0.727,0.5648966294080755,0.6957501993214451,18,24,7,7,10,32,7,7
3350,3483,0.358,0.714,0.5772723785379507,0.7057780709008924,18,24,7,7,11,32,7,7
3350,3484,0.361,0.7,0.5807668350326223,0.71010992184599675,18,24,7,7,12,32,7,7
3350,3485,0.384,0.684,0.5715398722881057,0.7062018816960955,18,24,7,7,13,32,7,7
3350,3486,0.439,0.667,0.5455514628353446,0.6919576456373211,18,24,7,7,14,32,7,7
3350,3487,0.535,0.647,0.5012903252090738,0.6664789729799476,18,24,7,7,15,32,7,7
3350,3488,0.66,0.625,0.44332224886021643,0.6304753157437544,18,24,7,7,16,32,7,7
3350,3489,0.784,0.6,0.38333522470255343,0.586485785434356,18,24,7,7,17,32,7,7
3350,3490,0.881,0.572,0.33395744141482475,0.5394338829506415,18,24,7,7,18,32,7,7
3350,3491,0.946,0.643,0.30319337244027844,0.49702683970150274,18,24,7,7,19,32,7,7
3350,3492,0.981,0.714,0.28354484925724466,0.4677154130429175,18,24,7,7,20,32,7,7
3350,3493,0.996,0.786,0.27198864876497186,0.4551307807136131,18,24,7,7,21,32,7,7
3350,3494,1,0.857,0.2720149293676307,0.45397415888036285,18,24,7,7,22,32,7,7
3350,3495,1,0.929,0.2748842056777291,0.4562318413770178,18,24,7,7,23,32,7,7
3350,3496,1,1,0.27784085641980916,0.45889627339277284,18,24,7,7,24,32,7,7
3350,3504,0.37,0.739,0.556821143408551,0.693009840212917,18,24,7,7,10,33,7,7
3350,3505,0.372,0.727,0.5619367142933729,0.6982112714692457,18,24,7,7,11,33,7,7
3350,3506,0.387,0.714,0.5577461613117186,0.6974025160491084,18,24,7,7,12,33,7,7
3350,3507,0.426,0.7,0.5410087190889395,0.688713207862681,18,24,7,7,13,33,7,7
3350,3508,0.498,0.684,0.5091326512802732,0.6708453390762497,18,24,7,7,14,33,7,7
3350,3509,0.6,0.667,0.46266474870433105,0.6435200134227749,18,24,7,7,15,33,7,7
3350,3510,0.718,0.647,0.40751684970894253,0.607729109205053,18,24,7,7,16,33,7,7
3350,3511,0.826,0.625,0.35409316942149416,0.5660321750958192,18,24,7,7,17,33,7,7
3350,3512,0.907,0.6,0.31206060654989887,0.5231101507463913,18,24,7,7,18,33,7,7
3350,3513,0.959,0.667,0.28694518040978334,0.4858427081439626,18,24,7,7,19,33,7,7
3350,3514,0.986,0.733,0.2760801029115171,0.46106996535123346,18,24,7,7,20,33,7,7
3350,3515,0.997,0.8,0.26793939136781053,0.45082607787658,18,24,7,7,21,33,7,7
3350,3516,1,0.867,0.26839617739305377,0.4498300784750371,18,24,7,7,22,33,7,7
3350,3517,1,0.934,0.27082737281692826,0.4515303826353505,18,24,7,7,23,33,7,7
3350,3518,1,1,0.27335112515958504,0.4537020655513361,18,24,7,7,24,33,7,7
3350,3527,0.381,0.75,0.5447787256169219,0.68736347269506,18,24,7,7,10,34,7,7
3350,3528,0.391,0.739,0.5436169642347888,0.6884148348486473,18,24,7,7,11,34,7,7
3350,3529,0.42,0.727,0.5330410181579017,0.6834695532497813,18,24,7,7,12,34,7,7
3350,3530,0.474,0.715,0.5105210732333989,0.6711908468209992,18,24,7,7,13,34,7,7
3350,3531,0.555,0.7,0.47477269972798875,0.6508211338850354,18,24,7,7,14,34,7,7
3350,3532,0.658,0.684,0.4280075117827412,0.6224703695844838,18,24,7,7,15,34,7,7
3350,3533,0.766,0.667,0.3764387583735669,0.5873291788885129,18,24,7,7,16,34,7,7
3350,3534,0.86,0.647,0.3289158450617925,0.5480014189291703,18,24,7,7,17,34,7,7
3350,3535,0.927,0.625,0.2930587022824396,0.5089485489887846,18,24,7,7,18,34,7,7
3350,3536,0.969,0.688,0.27236856851121016,0.4762487667853573,18,24,7,7,19,34,7,7
3350,3537,0.99,0.75,0.2661304392759871,0.45532052748264507,18,24,7,7,20,34,7,7
3350,3538,0.998,0.813,0.2640451624773513,0.44699379044786003,18,24,7,7,21,34,7,7
3350,3539,1,0.875,0.2647294481509941,0.44622582329384164,18,24,7,7,22,34,7,7
3350,3540,1,0.938,0.26680238790757826,0.4476671142908297,18,24,7,7,23,34,7,7
3350,3541,1,1,0.2689532235642902,0.4496537549996503,18,24,7,7,24,34,7,7
3350,3551,0.397,0.76,0.5299335573461169,0.6796844685723294,18,24,7,7,10,35,7,7
3350,3552,0.418,0.75,0.5234333475010404,0.677227360291835,18,24,7,7,11,35,7,7
3350,3553,0.458,0.739,0.5076657004099809,0.668974015573647,18,24,7,7,12,35,7,7
3350,3554,0.522,0.727,0.48082891506802516,0.6539979686392371,18,24,7,7,13,35,7,7
3350,3555,0.609,0.714,0.4430023382303213,0.6319232014649221,18,24,7,7,14,35,7,7
3350,3556,0.708,0.7,0.3971900630983989,0.6031363423698926,18,24,7,7,15,35,7,7
3350,3557,0.806,0.684,0.3494998022640552,0.568993948252962,18,24,7,7,16,35,7,7
3350,3558,0.886,0.667,0.3076223298031481,0.5321410045270427,18,24,7,7,17,35,7,7
3350,3559,0.942,0.647,0.27707301677213503,0.4967930582866076,18,24,7,7,18,35,7,7
3350,3560,0.976,0.706,0.25979692874215643,0.46823614475593767,18,24,7,7,19,35,7,7
3350,3561,0.992,0.765,0.25463998252484477,0.45065623214389827,18,24,7,7,20,35,7,7
3350,3562,0.999,0.824,0.25736312648849213,0.4440086313523668,18,24,7,7,21,35,7,7
3350,3563,1,0.883,0.26092492675458734,0.4436171862264646,18,24,7,7,22,35,7,7
3350,3564,1,0.942,0.2627524727189876,0.4451177771243314,18,24,7,7,23,35,7,7
3350,3565,1,1,0.26461718512655286,0.4472599718083503,18,24,7,7,24,35,7,7
3350,3604,1,1,0.2726154770412309,0.4370773829048603,18,24,7,7,10,18,10,7
3350,3605,1,1,0.27361200966313437,0.4391980724790031,18,24,7,7,11,18,10,7
3350,3606,1,1,0.2754907502861109,0.4427344873537167,18,24,7,7,12,18,10,7
3350,3607,1,1,0.2786385226218885,0.44822701458404546,18,24,7,7,13,18,10,7
3350,3608,1,1,0.28314587003054925,0.4558249878045352,18,24,7,7,14,18,10,7
3350,3609,1,1,0.28947453079747243,0.466848643019647,18,24,7,7,15,18,10,7
3350,3610,1,1,0.2975438815074367,0.4829289449353953,18,24,7,7,16,18,10,7
3350,3611,1,1,0.3075264002123478,0.5062741205424275,18,24,7,7,17,18,10,7
3350,3612,1,0.929,0.26464127629108747,0.4286259233996985,18,24,7,7,10,19,10,7
3350,3613,1,0.923,0.26573007418611017,0.4310482791496675,18,24,7,7,11,19,10,7
3350,3614,1,0.917,0.26768489024926523,0.4347384137274257,18,24,7,7,12,19,10,7
3350,3615,1,0.91,0.2706713228558343,0.4398888844400335,18,24,7,7,13,19,10,7
3350,3616,1,0.9,0.2748337015413681,0.4467375738502146,18,24,7,7,14,19,10,7
3350,3617,1,0.889,0.2803902321034455,0.45562037924018295,18,24,7,7,15,19,10,7
3350,3618,1,0.875,0.2873541860897657,0.46636837878419646,18,24,7,7,16,19,10,7
3350,3619,0.999,0.857,0.2963441451767739,0.48118795000655257,18,24,7,7,17,19,10,7
3350,3620,0.998,0.834,0.30846334906053086,0.5088122488155232,18,24,7,7,18,19,10,7
3350,3621,0.999,0.857,0.2502741670131253,0.42363921763989276,18,24,7,7,10,20,10,7
3350,3622,0.999,0.846,0.2554823404190738,0.4265588140033014,18,24,7,7,11,20,10,7
3350,3623,0.998,0.833,0.2620344196074291,0.43054199121356307,18,24,7,7,12,20,10,7
3350,3624,0.997,0.819,0.2656265847972319,0.4356942878545593,18,24,7,7,13,20,10,7
3350,3625,0.995,0.8,0.27049245891851825,0.4422732076674645,18,24,7,7,14,20,10,7
3350,3626,0.991,0.778,0.2772043355118642,0.45091229704447877,18,24,7,7,15,20,10,7
3350,3627,0.985,0.75,0.28692187904069966,0.46363308835709627,18,24,7,7,16,20,10,7
3350,3628,0.971,0.714,0.3009607872382034,0.4850033440452042,18,24,7,7,17,20,10,7
3350,3629,0.935,0.667,0.3174950200269425,0.5155819434953466,18,24,7,7,18,20,10,7
3350,3630,0.829,0.834,0.33571900418251166,0.54477128852200285,18,24,7,7,19,20,10,7
3350,3631,0.99,0.786,0.23469663364277726,0.4254855667037829,18,24,7,7,10,21,10,7
3350,3632,0.987,0.769,0.24238460463780276,0.43023880876004295,18,24,7,7,11,21,10,7
3350,3633,0.981,0.75,0.2543429836168706,0.43663512141362204,18,24,7,7,12,21,10,7
3350,3634,0.972,0.728,0.27233184335299854,0.4453090359031905,18,24,7,7,13,21,10,7
3350,3635,0.959,0.7,0.28899359272428105,0.45747680819057734,18,24,7,7,14,21,10,7
3350,3636,0.937,0.667,0.30670417462913435,0.47533299385547345,18,24,7,7,15,21,10,7
3350,3637,0.902,0.625,0.3320398419004357,0.5023439147379437,18,24,7,7,16,21,10,7
3350,3638,0.838,0.572,0.3674261379361815,0.5411066966715736,18,24,7,7,17,21,10,7
3350,3639,0.717,0.5,0.41607324101974585,0.5881292706554047,18,24,7,7,18,21,10,7
3350,3640,0.521,0.667,0.4702710440862823,0.6253350095492698,18,24,7,7,19,21,10,7
3350,3641,0.446,0.834,0.4466580233030438,0.613569112261084,18,24,7,7,20,21,10,7
3350,3642,0.958,0.714,0.24116087207444503,0.4438023904221564,18,24,7,7,10,22,10,7
3350,3643,0.944,0.692,0.25627525241192295,0.45408516644547336,18,24,7,7,11,22,10,7
3350,3644,0.925,0.667,0.278211862107691,0.4679383975228023,18,24,7,7,12,22,10,7
3350,3645,0.897,0.637,0.3098134460441925,0.4868966651429105,18,24,7,7,13,22,10,7
3350,3646,0.858,0.6,0.3549364424155951,0.5132798454746696,18,24,7,7,14,22,10,7
3350,3647,0.801,0.556,0.4028501142956856,0.5501635769979297,18,24,7,7,15,22,10,7
3350,3648,0.716,0.5,0.4633290158838749,0.6003633672749117,18,24,7,7,16,22,10,7
3350,3649,0.587,0.429,0.5400786126988888,0.6630895054389762,18,24,7,7,17,22,10,7
3350,3650,0.385,0.333,0.6307510519459169,0.7271001505364547,18,24,7,7,18,22,10,7
3350,3651,0.282,0.5,0.6767921730515585,0.754796471684632,18,24,7,7,19,22,10,7
3350,3652,0.352,0.667,0.5931401175172974,0.7025761638778936,18,24,7,7,20,22,10,7
3350,3653,0.481,0.834,0.45196995619886726,0.615761500533774,18,24,7,7,21,22,10,7
3350,3654,0.885,0.643,0.27853382669263926,0.4859308744050369,18,24,7,7,10,23,10,7
3350,3655,0.853,0.615,0.30709965442560816,0.5057723704054171,18,24,7,7,11,23,10,7
3350,3656,0.811,0.584,0.34628971580081924,0.5318415692737514,18,24,7,7,12,23,10,7
3350,3657,0.756,0.545,0.3996835111055972,0.5663435615968161,18,24,7,7,13,23,10,7
3350,3658,0.682,0.5,0.47099451845074425,0.6120541079437267,18,24,7,7,14,23,10,7
3350,3659,0.584,0.444,0.562334344737118,0.6718853884478446,18,24,7,7,15,23,10,7
3350,3660,0.452,0.375,0.6649763602740659,0.7476818782839669,18,24,7,7,16,23,10,7
3350,3661,0.274,0.286,0.7795654447189077,0.8364866110808429,18,24,7,7,17,23,10,7
3350,3662,0.125,0.167,0.8787558794068872,0.9006016388627515,18,24,7,7,18,23,10,7
3350,3663,0.236,0.334,0.7731556213865222,0.8295148640227152,18,24,7,7,19,23,10,7
3350,3664,0.447,0.5,0.5986954390091683,0.7051198484264921,18,24,7,7,20,23,10,7
3350,3665,0.687,0.667,0.4267101235115276,0.5966479710023587,18,24,7,7,21,23,10,7
3350,3666,0.883,0.834,0.3294359903875491,0.5348907357970758,18,24,7,7,22,23,10,7
3350,3667,0.763,0.572,0.3497825409960347,0.5486411839682495,18,24,7,7,10,24,10,7
3350,3668,0.708,0.539,0.3958360672759107,0.5793668940588689,18,24,7,7,11,24,10,7
3350,3669,0.64,0.5,0.4555160507261551,0.6182511500422656,18,24,7,7,12,24,10,7
3350,3670,0.555,0.455,0.5314816283936314,0.6673894444393864,18,24,7,7,13,24,10,7
3350,3671,0.449,0.4,0.6255989302555839,0.7289851199106714,18,24,7,7,14,24,10,7
3350,3672,0.317,0.333,0.7383443352313984,0.8049459063508146,18,24,7,7,15,24,10,7
3350,3673,0.157,0.25,0.8695478577543377,0.8960715712024998,18,24,7,7,16,24,10,7
3350,3674,0.047,0.143,0.9598041104690123,0.9726526961781188,18,24,7,7,17,24,10,7
3350,3675,0.262,0,0.8063003933026918,0.8634980870663237,18,24,7,7,18,24,10,7
3350,3676,0.494,0.167,0.632681357477429,0.7342621643380751,18,24,7,7,19,24,10,7
3350,3677,0.709,0.333,0.47081091712059,0.6172010981349991,18,24,7,7,20,24,10,7
3350,3678,0.878,0.5,0.3522434873343695,0.5317577189317536,18,24,7,7,21,24,10,7
3350,3679,0.973,0.667,0.3061085602716441,0.49843648408427255,18,24,7,7,22,24,10,7
3350,3680,0.999,0.834,0.3086002399868655,0.5108186995255536,18,24,7,7,23,24,10,7
3350,3681,0.596,0.6,0.44783737623473274,0.61763926188411,18,24,7,7,10,25,10,7
3350,3682,0.519,0.572,0.5098547752607914,0.6558349940046733,18,24,7,7,11,25,10,7
3350,3683,0.43,0.539,0.5849409055107548,0.7016192274447259,18,24,7,7,12,25,10,7
3350,3684,0.331,0.5,0.6722438172218383,0.7553810444690465,18,24,7,7,13,25,10,7
3350,3685,0.233,0.454,0.7647817339854293,0.8154896475394519,18,24,7,7,14,25,10,7
3350,3686,0.168,0.4,0.8401260354724849,0.8725708746226923,18,24,7,7,15,25,10,7
3350,3687,0.149,0.333,0.8491207613366546,0.8890044548245365,18,24,7,7,16,25,10,7
3350,3688,0.297,0.25,0.7526925592079086,0.8299143748724851,18,24,7,7,17,25,10,7
3350,3689,0.506,0.143,0.6252715250123897,0.7334421293617699,18,24,7,7,18,25,10,7
3350,3690,0.697,0.286,0.49997179031122374,0.6315012233583049,18,24,7,7,19,25,10,7
3350,3691,0.851,0.429,0.3834034041533291,0.5455151288214702,18,24,7,7,20,25,10,7
3350,3692,0.95,0.572,0.31446740218509517,0.4932741696121187,18,24,7,7,21,25,10,7
3350,3693,0.992,0.714,0.29623010109657744,0.4833051995726385,18,24,7,7,22,25,10,7
3350,3694,1,0.857,0.30474053994972417,0.5025860409007308,18,24,7,7,23,25,10,7
3350,3695,1,1,0.3137779395261643,0.5238458356941251,18,24,7,7,24,25,10,7
3350,3696,0.428,0.625,0.5479697361556054,0.6769141902787881,18,24,7,7,10,26,10,7
3350,3697,0.358,0.6,0.6112920953557841,0.7153918894865203,18,24,7,7,11,26,10,7
3350,3698,0.294,0.572,0.6765464792716966,0.7571473920346012,18,24,7,7,12,26,10,7
3350,3699,0.249,0.539,0.7350940870466298,0.7982675887366444,18,24,7,7,13,26,10,7
3350,3700,0.223,0.5,0.7721677368084758,0.8287531719696855,18,24,7,7,14,26,10,7
3350,3701,0.219,0.455,0.7669866244032764,0.8306675279351259,18,24,7,7,15,26,10,7
3350,3702,0.315,0.4,0.7024655128693142,0.793000192637149,18,24,7,7,16,26,10,7
3350,3703,0.497,0.333,0.6000171336012421,0.7256028676413031,18,24,7,7,17,26,10,7
3350,3704,0.673,0.25,0.49934780588529715,0.6449010193666972,18,24,7,7,18,26,10,7
3350,3705,0.819,0.375,0.4147751116310481,0.5669822975153103,18,24,7,7,19,26,10,7
3350,3706,0.922,0.5,0.33656017551680595,0.5078070191812946,18,24,7,7,20,26,10,7
3350,3707,0.978,0.625,0.2985453425482425,0.4798326807322437,18,24,7,7,21,26,10,7
3350,3708,0.997,0.75,0.29455632024196077,0.48262523280258707,18,24,7,7,22,26,10,7
3350,3709,1,0.875,0.3020774760865528,0.4972812444737389,18,24,7,7,23,26,10,7
3350,3710,1,1,0.3086122583755122,0.5112007737204827,18,24,7,7,24,26,10,7
3350,3712,0.336,0.647,0.6113033020040861,0.7162484640184323,18,24,7,7,10,27,10,7
3350,3713,0.301,0.625,0.6573419094418416,0.7471814071227787,18,24,7,7,11,27,10,7
3350,3714,0.278,0.6,0.6947835686552154,0.774685078614919,18,24,7,7,12,27,10,7
3350,3715,0.263,0.572,0.715032884708211,0.7920466400756059,18,24,7,7,13,27,10,7
3350,3716,0.268,0.539,0.7072018534831495,0.7905319786522238,18,24,7,7,14,27,10,7
3350,3717,0.336,0.5,0.6621761421252479,0.7647860734701677,18,24,7,7,15,27,10,7
3350,3718,0.481,0.455,0.5843389395057819,0.717231713779082,18,24,7,7,16,27,10,7
3350,3719,0.644,0.4,0.49811751235645974,0.6554296071601755,18,24,7,7,17,27,10,7
3350,3720,0.785,0.333,0.42414117517601657,0.5891340155463879,18,24,7,7,18,27,10,7
3350,3721,0.891,0.444,0.3636701256626197,0.5300085977012041,18,24,7,7,19,27,10,7
3350,3722,0.958,0.556,0.3120413870082016,0.4899210151682474,18,24,7,7,20,27,10,7
3350,3723,0.99,0.667,0.29159835959539815,0.4756323151924642,18,24,7,7,21,27,10,7
3350,3724,0.999,0.778,0.2926881219256763,0.4806342191089268,18,24,7,7,22,27,10,7
3350,3725,1,0.889,0.2982156378100511,0.49010359449823615,18,24,7,7,23,27,10,7
