spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1201,1223,0.667,0.286,0.6417041226501058,0.6987116870994914,25,31,10,1,26,32,10,1
1201,1224,0.78,0.429,0.620408053002419,0.6700546532496054,25,31,10,1,27,32,10,1
1201,1225,0.883,0.572,0.5744038835829817,0.6419488849535712,25,31,10,1,28,32,10,1
1201,1226,0.963,0.714,0.5415318053392816,0.6213427483394093,25,31,10,1,29,32,10,1
1201,1227,0.998,0.857,0.5321137042163419,0.620023691186239,25,31,10,1,30,32,10,1
1201,1228,1,1,0.5391854844607845,0.6421963292855628,25,31,10,1,31,32,10,1
1201,1229,0.371,0.739,0.5813764372403951,0.7073433974884707,25,31,10,1,10,33,10,1
1201,1230,0.367,0.727,0.5883482411173512,0.7114087270698397,25,31,10,1,11,33,10,1
1201,1231,0.364,0.714,0.5945967643184615,0.7148932629311472,25,31,10,1,12,33,10,1
1201,1232,0.361,0.7,0.5999770528008075,0.7176952060324366,25,31,10,1,13,33,10,1
1201,1233,0.36,0.684,0.6042509748159666,0.7197083019971973,25,31,10,1,14,33,10,1
1201,1234,0.361,0.667,0.6072090056163116,0.72081831498133,25,31,10,1,15,33,10,1
1201,1235,0.366,0.647,0.6085995457912309,0.7208961319699795,25,31,10,1,16,33,10,1
1201,1236,0.375,0.625,0.6080852511771387,0.7197884674979027,25,31,10,1,17,33,10,1
1201,1237,0.392,0.6,0.6052127449903519,0.7173099826219655,25,31,10,1,18,33,10,1
1201,1238,0.417,0.572,0.5994078417129445,0.7132430323559737,25,31,10,1,19,33,10,1
1201,1239,0.456,0.539,0.589952572139854,0.7073502935906271,25,31,10,1,20,33,10,1
1201,1240,0.509,0.5,0.5766476051588796,0.6994031260775606,25,31,10,1,21,33,10,1
1201,1241,0.578,0.455,0.5597191242523646,0.6892298550483974,25,31,10,1,22,33,10,1
1201,1242,0.661,0.4,0.5411136551405242,0.6767908887215199,25,31,10,1,23,33,10,1
1201,1243,0.747,0.333,0.5241817834622666,0.6622861707614356,25,31,10,1,24,33,10,1
1201,1244,0.827,0.25,0.5117821490493996,0.6462969660442319,25,31,10,1,25,33,10,1
1201,1245,0.895,0.375,0.5067478551832623,0.6299619398232084,25,31,10,1,26,33,10,1
1201,1246,0.948,0.5,0.5124578018507153,0.6151813608437227,25,31,10,1,27,33,10,1
1201,1247,0.982,0.625,0.5247724840247279,0.6047926475130512,25,31,10,1,28,33,10,1
1201,1248,0.997,0.75,0.5216707493617883,0.602282541393476,25,31,10,1,29,33,10,1
1201,1249,1,0.875,0.5251727260294281,0.6096507729492475,25,31,10,1,30,33,10,1
1201,1250,1,1,0.5306638053597392,0.6237017609868303,25,31,10,1,31,33,10,1
1201,1252,0.407,0.75,0.5538647529216392,0.6900686601158617,25,31,10,1,10,34,10,1
1201,1253,0.412,0.739,0.5534714718422663,0.690830701378198,25,31,10,1,11,34,10,1
1201,1254,0.419,0.728,0.5519550557676327,0.6909224802334353,25,31,10,1,12,34,10,1
1201,1255,0.43,0.714,0.5492212874078032,0.6902807562478468,25,31,10,1,13,34,10,1
1201,1256,0.444,0.7,0.5451199849860745,0.6888425567699897,25,31,10,1,14,34,10,1
1201,1257,0.462,0.684,0.539482223576861,0.6865427541474032,25,31,10,1,15,34,10,1
1201,1258,0.486,0.667,0.532191554512238,0.6833108539536696,25,31,10,1,16,34,10,1
1201,1259,0.516,0.647,0.5232210890335189,0.6790687155272968,25,31,10,1,17,34,10,1
1201,1260,0.554,0.625,0.5125815121243935,0.6737322547397409,25,31,10,1,18,34,10,1
1201,1261,0.599,0.6,0.50029045652376,0.6672202838723338,25,31,10,1,19,34,10,1
1201,1262,0.652,0.572,0.4866489085925919,0.6594722549754793,25,31,10,1,20,34,10,1
1201,1263,0.712,0.539,0.4723688207005584,0.6504758499920582,25,31,10,1,21,34,10,1
1201,1264,0.775,0.5,0.45890204181912053,0.6403062951709209,25,31,10,1,22,34,10,1
1201,1265,0.836,0.455,0.4478406585942425,0.6291784854300153,25,31,10,1,23,34,10,1
1201,1266,0.89,0.4,0.4407067642068746,0.6175096418240718,25,31,10,1,24,34,10,1
1201,1267,0.934,0.333,0.43899491609246144,0.6059853294340054,25,31,10,1,25,34,10,1
1201,1268,0.967,0.444,0.44415959893680035,0.5956129170678099,25,31,10,1,26,34,10,1
1201,1269,0.987,0.556,0.4574877176079727,0.5877311610368219,25,31,10,1,27,34,10,1
1201,1270,0.997,0.667,0.4798013043485029,0.5838927702201973,25,31,10,1,28,34,10,1
1201,1271,1,0.778,0.5115575505300763,0.5854190242834287,25,31,10,1,29,34,10,1
1201,1272,1,0.889,0.5194796701435451,0.5924444130855745,25,31,10,1,30,34,10,1
1201,1273,1,1,0.5251907213297731,0.6036876816059877,25,31,10,1,31,34,10,1
1201,1276,0.475,0.76,0.5050516810266823,0.6637813475930877,25,31,10,1,10,35,10,1
1201,1277,0.489,0.75,0.5012680094576469,0.6624407921067355,25,31,10,1,11,35,10,1
1201,1278,0.507,0.739,0.4965758021322264,0.6605054091628655,25,31,10,1,12,35,10,1
1201,1279,0.528,0.727,0.49093070427771934,0.6579427713712388,25,31,10,1,13,35,10,1
1201,1280,0.553,0.714,0.48434409422548563,0.6547220933343367,25,31,10,1,14,35,10,1
1201,1281,0.582,0.7,0.476869474684362,0.6508132704416472,25,31,10,1,15,35,10,1
1201,1282,0.615,0.684,0.4686149248632818,0.6461865402618401,25,31,10,1,16,35,10,1
1201,1283,0.653,0.667,0.45966063088655207,0.6408142845168603,25,31,10,1,17,35,10,1
1201,1284,0.696,0.647,0.45027588211922276,0.6346769141226867,25,31,10,1,18,35,10,1
1201,1285,0.742,0.625,0.44084110098114426,0.6277742130826802,25,31,10,1,19,35,10,1
1201,1286,0.789,0.6,0.4319930084721838,0.6201424884413294,25,31,10,1,20,35,10,1
1201,1287,0.837,0.571,0.42472093456779103,0.6118775743658587,25,31,10,1,21,35,10,1
1201,1288,0.882,0.539,0.4200156248227881,0.603163446402615,25,31,10,1,22,35,10,1
1201,1289,0.921,0.5,0.41888908096893374,0.5943044619611858,25,31,10,1,23,35,10,1
1201,1290,0.952,0.454,0.42232710851251865,0.585756499218849,25,31,10,1,24,35,10,1
1201,1291,0.974,0.4,0.4312253623736456,0.5781487425306333,25,31,10,1,25,35,10,1
1201,1292,0.989,0.5,0.44637505483775486,0.5722835700260758,25,31,10,1,26,35,10,1
1201,1293,0.996,0.6,0.4684161070499455,0.5690922516926071,25,31,10,1,27,35,10,1
1201,1294,0.999,0.7,0.4978153366414594,0.5694927769193061,25,31,10,1,28,35,10,1
1201,1295,1,0.8,0.5174151092985916,0.574063256873595,25,31,10,1,29,35,10,1
1201,1296,1,0.9,0.5220775132622562,0.5825629349893159,25,31,10,1,30,35,10,1
1201,1297,1,1,0.5270589821701707,0.5941917875796805,25,31,10,1,31,35,10,1
1201,1406,1,1,0.2385265618167114,0.45339281351550265,25,31,10,1,10,25,1,4
1201,1407,1,1,0.2342789787000007,0.4523206347683255,25,31,10,1,11,25,1,4
1201,1408,1,1,0.2330320848074814,0.45263574881113255,25,31,10,1,12,25,1,4
1201,1409,1,1,0.23305539116448837,0.45358867041206796,25,31,10,1,13,25,1,4
1201,1410,1,1,0.23473488764694506,0.45536613801600956,25,31,10,1,14,25,1,4
1201,1411,1,1,0.239171610234301,0.4586528960451215,25,31,10,1,15,25,1,4
1201,1412,1,1,0.24393218422166452,0.4621996256210992,25,31,10,1,16,25,1,4
1201,1413,1,1,0.25013472815283033,0.46519225549406484,25,31,10,1,17,25,1,4
1201,1414,1,1,0.2592154738988126,0.4672026129278629,25,31,10,1,18,25,1,4
1201,1415,1,1,0.26751107261120843,0.4692453745909092,25,31,10,1,19,25,1,4
1201,1416,1,1,0.2790595073866443,0.47472398948199956,25,31,10,1,20,25,1,4
1201,1417,1,1,0.3038753389455655,0.48622370933927594,25,31,10,1,21,25,1,4
1201,1418,1,1,0.3690152854918859,0.5125279232020319,25,31,10,1,22,25,1,4
1201,1419,1,1,0.5103098265753869,0.5585108791005788,25,31,10,1,23,25,1,4
1201,1420,1,1,0.5340215464365452,0.6201451493809644,25,31,10,1,24,25,1,4
1201,1421,1,0.953,0.22934125206933942,0.4498385732922753,25,31,10,1,10,26,1,4
1201,1422,1,0.95,0.2259017804129949,0.44902328624334753,25,31,10,1,11,26,1,4
1201,1423,1,0.948,0.22493653267389735,0.4494269553102984,25,31,10,1,12,26,1,4
1201,1424,1,0.945,0.22511711078001428,0.4503929861586896,25,31,10,1,13,26,1,4
1201,1425,1,0.942,0.2266555016775943,0.45207118749406905,25,31,10,1,14,26,1,4
1201,1426,1,0.938,0.2302782910598945,0.4549055008970533,25,31,10,1,15,26,1,4
1201,1427,1,0.934,0.23380070148207432,0.45774493427412344,25,31,10,1,16,26,1,4
1201,1428,1,0.929,0.23802561566130465,0.4598112568553552,25,31,10,1,17,26,1,4
1201,1429,1,0.923,0.24327082187295945,0.460852599518224,25,31,10,1,18,26,1,4
1201,1430,1,0.917,0.24816373839624128,0.4624583924239909,25,31,10,1,19,26,1,4
1201,1431,1,0.91,0.25682792432119905,0.46776315616466224,25,31,10,1,20,26,1,4
1201,1432,1,0.9,0.27794973899182274,0.4791035143245439,25,31,10,1,21,26,1,4
1201,1433,1,0.889,0.3328389120211852,0.5037946834476501,25,31,10,1,22,26,1,4
1201,1434,1,0.875,0.44881974224577004,0.5439501971259835,25,31,10,1,23,26,1,4
1201,1435,1,0.857,0.5252658376418018,0.5921443718700903,25,31,10,1,24,26,1,4
1201,1436,1,0.834,0.5363887641773641,0.6281406616795233,25,31,10,1,25,26,1,4
1201,1437,1,0.905,0.2220394865450982,0.4469092635755586,25,31,10,1,10,27,1,4
1201,1438,1,0.9,0.21927463422753368,0.446326533741207,25,31,10,1,11,27,1,4
1201,1439,1,0.895,0.2186449624011353,0.4468227522637547,25,31,10,1,12,27,1,4
1201,1440,1,0.889,0.2190234243099778,0.4478152989026204,25,31,10,1,13,27,1,4
1201,1441,1,0.883,0.22048958817266395,0.449422263954545,25,31,10,1,14,27,1,4
1201,1442,1,0.875,0.22349098518607502,0.45192087584785223,25,31,10,1,15,27,1,4
1201,1443,1,0.867,0.22596633305167513,0.4542677415286459,25,31,10,1,16,27,1,4
1201,1444,1,0.857,0.22896826663112846,0.45577052232476256,25,31,10,1,17,27,1,4
1201,1445,1,0.846,0.23215063081436282,0.4563823781586368,25,31,10,1,18,27,1,4
1201,1446,1,0.833,0.2354242948859192,0.45804132957303345,25,31,10,1,19,27,1,4
1201,1447,1,0.819,0.24313464677326657,0.4636237740924377,25,31,10,1,20,27,1,4
1201,1448,1,0.8,0.2626471865692367,0.47527902696840274,25,31,10,1,21,27,1,4
1201,1449,1,0.778,0.3127202958938089,0.49917180732856903,25,31,10,1,22,27,1,4
1201,1450,1,0.75,0.41229867118161456,0.5353697239057021,25,31,10,1,23,27,1,4
1201,1451,1,0.714,0.5186447142715156,0.5731777998209135,25,31,10,1,24,27,1,4
1201,1452,1,0.667,0.5268712569112155,0.5978540839130176,25,31,10,1,25,27,1,4
1201,1453,1,0.834,0.5358874189893921,0.6274238801119885,25,31,10,1,26,27,1,4
1201,1454,1,0.858,0.2162879417986685,0.444525403421164,25,31,10,1,10,28,1,4
1201,1455,1,0.85,0.21412679546068303,0.4441528612222062,25,31,10,1,11,28,1,4
1201,1456,1,0.843,0.21383188369922723,0.444743028390446,25,31,10,1,12,28,1,4
1201,1457,1,0.834,0.21437937399111417,0.4457739133111911,25,31,10,1,13,28,1,4
1201,1458,1,0.824,0.2156808786283657,0.4473390356749153,25,31,10,1,14,28,1,4
1201,1459,1,0.813,0.21814589765647963,0.4496026080758164,25,31,10,1,15,28,1,4
1201,1460,1,0.8,0.22016916702375566,0.45163019162260387,25,31,10,1,16,28,1,4
1201,1461,1,0.786,0.2225713331249899,0.45283227096245726,25,31,10,1,17,28,1,4
1201,1462,1,0.769,0.224498770870331,0.453344901300861,25,31,10,1,18,28,1,4
1201,1463,1,0.75,0.22719791499033437,0.45529577814735245,25,31,10,1,19,28,1,4
1201,1464,1,0.728,0.2347980615689571,0.46132621380374783,25,31,10,1,20,28,1,4
1201,1465,1,0.7,0.25388373061767455,0.4734014673092033,25,31,10,1,21,28,1,4
1201,1466,1,0.667,0.3005430557993335,0.4966591465529906,25,31,10,1,22,28,1,4
1201,1467,1,0.625,0.38546870152753154,0.5293006025922428,25,31,10,1,23,28,1,4
1201,1468,0.999,0.572,0.4923658143952492,0.559017875845667,25,31,10,1,24,28,1,4
1201,1469,0.999,0.5,0.5198311174933998,0.5768315101817829,25,31,10,1,25,28,1,4
1201,1470,0.998,0.667,0.5274698224378112,0.5990097462926547,25,31,10,1,26,28,1,4
1201,1471,0.996,0.834,0.5369372820228326,0.6299968996579546,25,31,10,1,27,28,1,4
1201,1472,1,0.81,0.21181072203229245,0.4426454127333339,25,31,10,1,10,29,1,4
1201,1473,1,0.8,0.21015207352605136,0.44246673013567295,25,31,10,1,11,29,1,4
1201,1474,1,0.79,0.21009869534811376,0.4431555710727917,25,31,10,1,12,29,1,4
1201,1475,1,0.778,0.21073164915670184,0.4442409631474237,25,31,10,1,13,29,1,4
1201,1476,1,0.765,0.21203501577854023,0.44579900189474875,25,31,10,1,14,29,1,4
1201,1477,1,0.75,0.214284643866826,0.44791917978935514,25,31,10,1,15,29,1,4
1201,1478,0.999,0.733,0.2161195791143231,0.4497710365046058,25,31,10,1,16,29,1,4
1201,1479,0.999,0.714,0.21819156888801172,0.45086636827731774,25,31,10,1,17,29,1,4
1201,1480,0.999,0.692,0.2195503784205095,0.45148785189412144,25,31,10,1,18,29,1,4
1201,1481,0.999,0.667,0.22221554872452942,0.45385072244548685,25,31,10,1,19,29,1,4
1201,1482,0.999,0.637,0.22997954590041902,0.4603873551403054,25,31,10,1,20,29,1,4
1201,1483,0.998,0.6,0.24879748069287466,0.47287144825046235,25,31,10,1,21,29,1,4
1201,1484,0.998,0.556,0.29178130081223774,0.4955043301464408,25,31,10,1,22,29,1,4
1201,1485,0.997,0.5,0.3648864466607208,0.5249704317157474,25,31,10,1,23,29,1,4
1201,1486,0.995,0.429,0.44734443117613565,0.5489636390352899,25,31,10,1,24,29,1,4
1201,1487,0.993,0.333,0.503814651835238,0.5634698309307501,25,31,10,1,25,29,1,4
1201,1488,0.988,0.5,0.524867349506979,0.5822898083042334,25,31,10,1,26,29,1,4
1201,1489,0.977,0.667,0.5341185130108794,0.6087813218971467,25,31,10,1,27,29,1,4
1201,1490,0.946,0.834,0.5447161110220313,0.640395125510764,25,31,10,1,28,29,1,4
1201,1491,0.999,0.762,0.2083297038690498,0.4413482684148531,25,31,10,1,10,30,1,4
1201,1492,0.999,0.75,0.207105768284222,0.4413629829482957,25,31,10,1,11,30,1,4
1201,1493,0.999,0.737,0.20731200795081495,0.44217116108357046,25,31,10,1,12,30,1,4
1201,1494,0.999,0.722,0.20812568220202032,0.44334610019958753,25,31,10,1,13,30,1,4
1201,1495,0.998,0.706,0.20953383081464205,0.44495375590452324,25,31,10,1,14,30,1,4
1201,1496,0.998,0.688,0.211695149213166,0.447037771473743,25,31,10,1,15,30,1,4
1201,1497,0.998,0.667,0.21352570602442367,0.4488646123613699,25,31,10,1,16,30,1,4
1201,1498,0.997,0.643,0.2155818335048051,0.4500402942070708,25,31,10,1,17,30,1,4
1201,1499,0.997,0.615,0.2168243993771649,0.4509633634838043,25,31,10,1,18,30,1,4
1201,1500,0.996,0.584,0.2195578919463962,0.4538815990096108,25,31,10,1,19,30,1,4
1201,1501,0.995,0.545,0.22760332090133306,0.4610673835156155,25,31,10,1,20,30,1,4
1201,1502,0.993,0.5,0.24602242515498096,0.47414608711302764,25,31,10,1,21,30,1,4
1201,1503,0.991,0.444,0.28664915551755554,0.4965813242162641,25,31,10,1,22,30,1,4
1201,1504,0.988,0.375,0.3508055944043912,0.5240834266651709,25,31,10,1,23,30,1,4
1201,1505,0.982,0.286,0.41699914637178614,0.5452739904912347,25,31,10,1,24,30,1,4
1201,1506,0.974,0.167,0.4634853115271895,0.559661163880113,25,31,10,1,25,30,1,4
1201,1507,0.959,0.334,0.5257877228264984,0.5791708540660063,25,31,10,1,26,30,1,4
1201,1508,0.929,0.5,0.551076830790189,0.6069442437749306,25,31,10,1,27,30,1,4
1201,1509,0.862,0.667,0.5732124804355845,0.6447189349328365,25,31,10,1,28,30,1,4
1201,1510,0.712,0.834,0.5982662520638727,0.6909692745967695,25,31,10,1,29,30,1,4
1201,1511,0.997,0.715,0.2057954141960825,0.440906751604462,25,31,10,1,10,31,1,4
1201,1512,0.997,0.7,0.20498949295337854,0.441143636879445,25,31,10,1,11,31,1,4
1201,1513,0.997,0.685,0.20547295888889028,0.44212462950337406,25,31,10,1,12,31,1,4
1201,1514,0.996,0.667,0.2065079272116742,0.44346320535851136,25,31,10,1,13,31,1,4
1201,1515,0.995,0.647,0.20806771842191074,0.44522374579731316,25,31,10,1,14,31,1,4
1201,1516,0.995,0.625,0.21027643967304654,0.44742895568678753,25,31,10,1,15,31,1,4
1201,1517,0.994,0.6,0.21233607706928448,0.44943683842496474,25,31,10,1,16,31,1,4
1201,1518,0.992,0.572,0.21460934384963615,0.4509428940871357,25,31,10,1,17,31,1,4
1201,1519,0.99,0.539,0.21585166576843196,0.452444122766295,25,31,10,1,18,31,1,4
1201,1520,0.988,0.5,0.2188577445853117,0.4562039150036421,25,31,10,1,19,31,1,4
1201,1521,0.985,0.455,0.2273834196750677,0.4644176334946106,25,31,10,1,20,31,1,4
1201,1522,0.981,0.4,0.2462085981956449,0.47866950480038795,25,31,10,1,21,31,1,4
1201,1523,0.975,0.333,0.28573163751916686,0.501979087946306,25,31,10,1,22,31,1,4
1201,1524,0.967,0.25,0.3436828775538955,0.5295923018923371,25,31,10,1,23,31,1,4
1201,1525,0.955,0.143,0.399962402205162,0.5512818242689344,25,31,10,1,24,31,1,4
1201,1526,0.935,0,0.4421832722228908,0.5689384306405678,25,31,10,1,25,31,1,4
1201,1527,0.903,0.167,0.49846705412578873,0.5939056667004723,25,31,10,1,26,31,1,4
1201,1528,0.846,0.333,0.5644389379767077,0.6310710279526361,25,31,10,1,27,31,1,4
1201,1529,0.734,0.5,0.6347555418981452,0.6887314512453578,25,31,10,1,28,31,1,4
1201,1530,0.526,0.667,0.7039865065443305,0.769798744017685,25,31,10,1,29,31,1,4
1201,1531,0.359,0.834,0.715623772228154,0.7766154677920316,25,31,10,1,30,31,1,4
1201,1532,0.994,0.727,0.20414486449825087,0.4415668430364178,25,31,10,1,10,32,1,4
1201,1533,0.993,0.714,0.2037512513671602,0.4420774640701841,25,31,10,1,11,32,1,4
1201,1534,0.992,0.7,0.2045390169975011,0.44330940408624797,25,31,10,1,12,32,1,4
1201,1535,0.991,0.684,0.20581576744216523,0.4449140479439272,25,31,10,1,13,32,1,4
1201,1536,0.99,0.667,0.2076106745365851,0.4469630911635408,25,31,10,1,14,32,1,4
1201,1537,0.988,0.647,0.21003336831969455,0.4494794868632208,25,31,10,1,15,32,1,4
1201,1538,0.985,0.625,0.21247485974313807,0.4519087225574495,25,31,10,1,16,32,1,4
1201,1539,0.983,0.6,0.21513259773795357,0.45403328000100207,25,31,10,1,17,32,1,4
1201,1540,0.979,0.572,0.21651891361539388,0.4564409357222411,25,31,10,1,18,32,1,4
1201,1541,0.974,0.539,0.22008827661773678,0.4614158992061711,25,31,10,1,19,32,1,4
1201,1542,0.968,0.5,0.22961270373720777,0.47116884802983205,25,31,10,1,20,32,1,4
1201,1543,0.96,0.454,0.24968448947007937,0.48736183223199103,25,31,10,1,21,32,1,4
1201,1544,0.948,0.4,0.2891109139001248,0.5128340807135291,25,31,10,1,22,32,1,4
1201,1545,0.932,0.333,0.3437867723730126,0.5426544177399659,25,31,10,1,23,32,1,4
1201,1546,0.909,0.25,0.3954806680341679,0.5675198945531231,25,31,10,1,24,32,1,4
1201,1547,0.874,0.143,0.43796059468216664,0.5909055872134569,25,31,10,1,25,32,1,4
1201,1548,0.821,0.286,0.49498031877217885,0.6243290763844747,25,31,10,1,26,32,1,4
1201,1549,0.732,0.429,0.5673256911441393,0.6744954385152793,25,31,10,1,27,32,1,4
1201,1550,0.58,0.572,0.678318521700902,0.7541329301769522,25,31,10,1,28,32,1,4
1201,1551,0.343,0.714,0.8254991451779615,0.858314041500864,25,31,10,1,29,32,1,4
1201,1552,0.301,0.857,0.8124598896275538,0.792631094420305,25,31,10,1,30,32,1,4
1201,1553,1,1,0.5317429626413472,0.6145921492751938,25,31,10,1,31,32,1,4
1201,1554,0.989,0.739,0.20335161544880365,0.4431434409701025,25,31,10,1,10,33,1,4
1201,1555,0.987,0.727,0.20336453399183607,0.4439635883995049,25,31,10,1,11,33,1,4
1201,1556,0.985,0.714,0.204458763295026,0.4455010631730243,25,31,10,1,12,33,1,4
1201,1557,0.983,0.7,0.2060331071946272,0.44744245011686234,25,31,10,1,13,33,1,4
1201,1558,0.98,0.684,0.20815387060295565,0.44987175990517314,25,31,10,1,14,33,1,4
1201,1559,0.977,0.667,0.21093636581078745,0.45282393686344036,25,31,10,1,15,33,1,4
1201,1560,0.972,0.647,0.21390234898050986,0.4558241385307271,25,31,10,1,16,33,1,4
1201,1561,0.967,0.625,0.2170235449023723,0.45873360665479335,25,31,10,1,17,33,1,4
1201,1562,0.961,0.6,0.2188234527779811,0.4622184888892744,25,31,10,1,18,33,1,4
1201,1563,0.952,0.572,0.2233399254199533,0.4685811901686988,25,31,10,1,19,33,1,4
1201,1564,0.942,0.539,0.23441460460334707,0.48008124328576685,25,31,10,1,20,33,1,4
1201,1565,0.928,0.5,0.2562925209322868,0.4984703166689336,25,31,10,1,21,33,1,4
1201,1566,0.909,0.455,0.2967650240695162,0.5264272261437364,25,31,10,1,22,33,1,4
1201,1567,0.883,0.4,0.3507228932790316,0.5587683592446067,25,31,10,1,23,33,1,4
1201,1568,0.848,0.333,0.4013205939171094,0.5867328360976778,25,31,10,1,24,33,1,4
1201,1569,0.798,0.25,0.4463460510380426,0.6146586268400189,25,31,10,1,25,33,1,4
1201,1570,0.724,0.375,0.507520667516806,0.6535105919847211,25,31,10,1,26,33,1,4
1201,1571,0.614,0.5,0.5865020288635014,0.7094953194187807,25,31,10,1,27,33,1,4
1201,1572,0.45,0.625,0.7010815204308725,0.7912780515602855,25,31,10,1,28,33,1,4
1201,1573,0.257,0.75,0.8409693491671069,0.8549504014008948,25,31,10,1,29,33,1,4
1201,1574,0.472,0.875,0.762638817206771,0.7342410967925809,25,31,10,1,30,33,1,4
1201,1575,1,1,0.5210074659114309,0.5866737483352151,25,31,10,1,31,33,1,4
1201,1577,0.981,0.75,0.2033550116766687,0.4454016891782603,25,31,10,1,10,34,1,4
1201,1578,0.978,0.739,0.203751226010917,0.44654697626519435,25,31,10,1,11,34,1,4
1201,1579,0.975,0.728,0.20519254870638992,0.44841670767026165,25,31,10,1,12,34,1,4
1201,1580,0.971,0.714,0.20713423387632635,0.45072934436601075,25,31,10,1,13,34,1,4
1201,1581,0.966,0.7,0.20966364672462257,0.4535828372605719,25,31,10,1,14,34,1,4
1201,1582,0.961,0.684,0.21292521066710068,0.4570287066076364,25,31,10,1,15,34,1,4
1201,1583,0.954,0.667,0.2165158766538282,0.4606615090748647,25,31,10,1,16,34,1,4
1201,1584,0.946,0.647,0.22015285467899315,0.4644093021772233,25,31,10,1,17,34,1,4
1201,1585,0.936,0.625,0.22272150647282762,0.4690005267134084,25,31,10,1,18,34,1,4
1201,1586,0.924,0.6,0.22854838953087087,0.47674456172974744,25,31,10,1,19,34,1,4
1201,1587,0.908,0.572,0.24153641563993955,0.48994039173640624,25,31,10,1,20,34,1,4
1201,1588,0.887,0.539,0.26563867783163697,0.5103746697343807,25,31,10,1,21,34,1,4
1201,1589,0.861,0.5,0.30806868620144057,0.5404671865981137,25,31,10,1,22,34,1,4
1201,1590,0.826,0.455,0.36282326017372135,0.5746338969219078,25,31,10,1,23,34,1,4
1201,1591,0.78,0.4,0.4135694354123365,0.6044417763931125,25,31,10,1,24,34,1,4
1201,1592,0.718,0.333,0.4614155547813861,0.6346356076061395,25,31,10,1,25,34,1,4
1201,1593,0.634,0.444,0.5246649730590791,0.6749252499365102,25,31,10,1,26,34,1,4
1201,1594,0.52,0.556,0.60321018949117855,0.7294702535775389,25,31,10,1,27,34,1,4
1201,1595,0.373,0.667,0.7070815481379493,0.7981765514884065,25,31,10,1,28,34,1,4
1201,1596,0.254,0.778,0.8033889722709169,0.8155944505021021,25,31,10,1,29,34,1,4
1201,1597,0.579,0.889,0.6578112168255793,0.6917548832075413,25,31,10,1,30,34,1,4
1201,1598,1,1,0.49711240918362587,0.5726121282255086,25,31,10,1,31,34,1,4
1201,1601,0.97,0.76,0.204071340288431,0.44815526400689765,25,31,10,1,10,35,1,4
1201,1602,0.966,0.75,0.2048787266942158,0.4496274701759664,25,31,10,1,11,35,1,4
1201,1603,0.961,0.739,0.2067178183750098,0.4518372450211665,25,31,10,1,12,35,1,4
1201,1604,0.955,0.727,0.20906507351229076,0.4545314415677948,25,31,10,1,13,35,1,4
1201,1605,0.949,0.714,0.21207706343672106,0.4578216700479807,25,31,10,1,14,35,1,4
1201,1606,0.941,0.7,0.215908761289186,0.46177669646605723,25,31,10,1,15,35,1,4
1201,1607,0.932,0.684,0.2201428559667684,0.46604992789373767,25,31,10,1,16,35,1,4
1201,1608,0.92,0.667,0.2244933608047629,0.47062375639539666,25,31,10,1,17,35,1,4
