spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
961,1109,0.986,0.8,0.40668584460176116,0.5725412681269114,20,35,7,1,23,26,10,1
961,1110,0.983,0.867,0.42922661013468477,0.5853261339074143,20,35,7,1,24,26,10,1
961,1111,0.98,0.934,0.4542098641627005,0.6008340787257814,20,35,7,1,25,26,10,1
961,1112,0.987,0.72,0.23784684750269514,0.47263367516833954,20,35,7,1,10,27,10,1
961,1113,0.987,0.708,0.24437456341193065,0.47806396272227236,20,35,7,1,11,27,10,1
961,1114,0.987,0.696,0.2517110467857595,0.48399461254640097,20,35,7,1,12,27,10,1
961,1115,0.986,0.682,0.2599108051389697,0.4904268280100831,20,35,7,1,13,27,10,1
961,1116,0.985,0.667,0.2690236948232846,0.49733175326321855,20,35,7,1,14,27,10,1
961,1117,0.985,0.65,0.2790645950820433,0.5046419122187944,20,35,7,1,15,27,10,1
961,1118,0.984,0.632,0.28999145342734345,0.5122483423876069,20,35,7,1,16,27,10,1
961,1119,0.983,0.611,0.3017200099141737,0.520010840285521,20,35,7,1,17,27,10,1
961,1120,0.981,0.588,0.314137071368886,0.5277915359512825,20,35,7,1,18,27,10,1
961,1121,0.98,0.563,0.3271554857132831,0.5355171870691868,20,35,7,1,19,27,10,1
961,1122,0.978,0.534,0.34080276033712054,0.5432520567627492,20,35,7,1,20,27,10,1
961,1123,0.975,0.6,0.3553682795048807,0.5512359589950235,20,35,7,1,21,27,10,1
961,1124,0.971,0.667,0.37144383303406026,0.5598425464103962,20,35,7,1,22,27,10,1
961,1125,0.967,0.733,0.3898821913158549,0.5694486713997108,20,35,7,1,23,27,10,1
961,1126,0.961,0.8,0.41127140418700814,0.5802742492917603,20,35,7,1,24,27,10,1
961,1127,0.955,0.867,0.4347014406698434,0.5922590757148447,20,35,7,1,25,27,10,1
961,1128,0.949,0.934,0.45861945910346713,0.6056202091876353,20,35,7,1,26,27,10,1
961,1129,0.969,0.68,0.25352298577355836,0.4893275278681086,20,35,7,1,10,28,10,1
961,1130,0.968,0.667,0.25969418347887063,0.49486333354777345,20,35,7,1,11,28,10,1
961,1131,0.966,0.652,0.26645249804053905,0.5007227364086804,20,35,7,1,12,28,10,1
961,1132,0.965,0.637,0.27382022866687916,0.50686232884318,20,35,7,1,13,28,10,1
961,1133,0.964,0.619,0.2817902422783074,0.5132158752024738,20,35,7,1,14,28,10,1
961,1134,0.962,0.6,0.2903399495598441,0.5196984321803371,20,35,7,1,15,28,10,1
961,1135,0.96,0.579,0.2994242216001738,0.5262189736834049,20,35,7,1,16,28,10,1
961,1136,0.958,0.556,0.30899855729302583,0.5327033493490536,20,35,7,1,17,28,10,1
961,1137,0.955,0.529,0.319055055005547,0.5391252354791158,20,35,7,1,18,28,10,1
961,1138,0.952,0.5,0.32966013357256774,0.5455329290281151,20,35,7,1,19,28,10,1
961,1139,0.947,0.467,0.340979227947266,0.5520501985996166,20,35,7,1,20,28,10,1
961,1140,0.942,0.533,0.3533070183366722,0.558838896315268,20,35,7,1,21,28,10,1
961,1141,0.935,0.6,0.36699361120252316,0.5660350521128585,20,35,7,1,22,28,10,1
961,1142,0.927,0.667,0.3824064932929432,0.5737055851976975,20,35,7,1,23,28,10,1
961,1143,0.919,0.733,0.3997722490836584,0.5818760340026408,20,35,7,1,24,28,10,1
961,1144,0.91,0.8,0.4190225488781031,0.5905810976736892,20,35,7,1,25,28,10,1
961,1145,0.901,0.867,0.4394798852798202,0.5997130937663,20,35,7,1,26,28,10,1
961,1146,0.893,0.934,0.46033511931958815,0.6094747062538051,20,35,7,1,27,28,10,1
961,1147,0.932,0.64,0.2802132721537084,0.5120221448798168,20,35,7,1,10,29,10,1
961,1148,0.93,0.625,0.28562206258119716,0.517527018643366,20,35,7,1,11,29,10,1
961,1149,0.928,0.609,0.2913550083438091,0.5231783736838189,20,35,7,1,12,29,10,1
961,1150,0.925,0.591,0.2974026876537763,0.5289143217424326,20,35,7,1,13,29,10,1
961,1151,0.922,0.571,0.3037458772066143,0.5346640206216003,20,35,7,1,14,29,10,1
961,1152,0.919,0.55,0.3103698762828655,0.5403571330147094,20,35,7,1,15,29,10,1
961,1153,0.915,0.527,0.3172553025853214,0.5459376241773009,20,35,7,1,16,29,10,1
961,1154,0.91,0.5,0.3244174340467305,0.5513792339570908,20,35,7,1,17,29,10,1
961,1155,0.905,0.47,0.33189263913907197,0.5566963836054146,20,35,7,1,18,29,10,1
961,1156,0.899,0.437,0.33976382651025006,0.5619412406281863,20,35,7,1,19,29,10,1
961,1157,0.891,0.4,0.34818804276677795,0.5671828757304315,20,35,7,1,20,29,10,1
961,1158,0.881,0.467,0.3573362679956721,0.5724790354972977,20,35,7,1,21,29,10,1
961,1159,0.87,0.533,0.3673856019742764,0.577861299548657,20,35,7,1,22,29,10,1
961,1160,0.859,0.6,0.37853734935102423,0.5833504111700955,20,35,7,1,23,29,10,1
961,1161,0.846,0.667,0.39098692708868277,0.5889896413608894,20,35,7,1,24,29,10,1
961,1162,0.835,0.733,0.4051813061147571,0.5948663082351174,20,35,7,1,25,29,10,1
961,1163,0.824,0.8,0.42173261286679586,0.6011189184005031,20,35,7,1,26,29,10,1
961,1164,0.815,0.867,0.44141148565811894,0.6077274548369925,20,35,7,1,27,29,10,1
961,1165,0.808,0.934,0.46159668384267805,0.6141253300719453,20,35,7,1,28,29,10,1
961,1166,0.871,0.6,0.3206305150586688,0.5411806930293097,20,35,7,1,10,30,10,1
961,1167,0.867,0.583,0.32544197821253884,0.5466555711567779,20,35,7,1,11,30,10,1
961,1168,0.862,0.566,0.3304090717919693,0.5521523641080686,20,35,7,1,12,30,10,1
961,1169,0.857,0.546,0.33553464177586945,0.5576158271262384,20,35,7,1,13,30,10,1
961,1170,0.852,0.524,0.340813573971274,0.5629938878361576,20,35,7,1,14,30,10,1
961,1171,0.846,0.5,0.3462594722109744,0.568246307634767,20,35,7,1,15,30,10,1
961,1172,0.839,0.474,0.3518958949222162,0.5733535209063934,20,35,7,1,16,30,10,1
961,1173,0.831,0.444,0.35776987855057196,0.578322394860407,20,35,7,1,17,30,10,1
961,1174,0.822,0.412,0.36394957489337043,0.5831845466082491,20,35,7,1,18,30,10,1
961,1175,0.811,0.375,0.37055457484901533,0.5879845420320835,20,35,7,1,19,30,10,1
961,1176,0.798,0.333,0.3777454023048421,0.5927620503904872,20,35,7,1,20,30,10,1
961,1177,0.783,0.4,0.3856329491368766,0.5975367442439183,20,35,7,1,21,30,10,1
961,1178,0.767,0.467,0.394333719631079,0.602299512953598,20,35,7,1,22,30,10,1
961,1179,0.751,0.533,0.40383239722625985,0.607001621879288,20,35,7,1,23,30,10,1
961,1180,0.737,0.6,0.41411297371942823,0.6115281149248658,20,35,7,1,24,30,10,1
961,1181,0.724,0.667,0.4251359146792153,0.6156531413599391,20,35,7,1,25,30,10,1
961,1182,0.714,0.733,0.436906989289398,0.6190012539025183,20,35,7,1,26,30,10,1
961,1183,0.706,0.8,0.4482020968570197,0.621105816175157,20,35,7,1,27,30,10,1
961,1184,0.701,0.867,0.45926899042430347,0.6219221847904153,20,35,7,1,28,30,10,1
961,1185,0.698,0.934,0.47129473735547434,0.6221270212603417,20,35,7,1,29,30,10,1
961,1186,0.777,0.56,0.391028506060758,0.5842731111124069,20,35,7,1,10,31,10,1
961,1187,0.771,0.542,0.3961535618693225,0.590098431254338,20,35,7,1,11,31,10,1
961,1188,0.764,0.522,0.4013450365914569,0.5958681492557358,20,35,7,1,12,31,10,1
961,1189,0.756,0.5,0.40659683261097734,0.6015353098458192,20,35,7,1,13,31,10,1
961,1190,0.747,0.476,0.4119015936699655,0.6070603828242636,20,35,7,1,14,31,10,1
961,1191,0.737,0.45,0.41726818379354924,0.6124162902869577,20,35,7,1,15,31,10,1
961,1192,0.725,0.421,0.4227270839525129,0.6175911191595755,20,35,7,1,16,31,10,1
961,1193,0.713,0.389,0.42832308490708804,0.62258595346137,20,35,7,1,17,31,10,1
961,1194,0.698,0.353,0.4341156048953292,0.6274057287550225,20,35,7,1,18,31,10,1
961,1195,0.681,0.312,0.4401920205131449,0.6320439360736552,20,35,7,1,19,31,10,1
961,1196,0.661,0.267,0.4466232964208704,0.6364659499179088,20,35,7,1,20,31,10,1
961,1197,0.641,0.333,0.4533356307479407,0.6405947115889106,20,35,7,1,21,31,10,1
961,1198,0.622,0.4,0.46007185243499726,0.6442981178231617,20,35,7,1,22,31,10,1
961,1199,0.605,0.466,0.466327656641669,0.6473794849830656,20,35,7,1,23,31,10,1
961,1200,0.592,0.533,0.47170762365761876,0.649584218318374,20,35,7,1,24,31,10,1
961,1201,0.583,0.6,0.47532869944375367,0.6506451782327287,20,35,7,1,25,31,10,1
961,1202,0.577,0.667,0.4770076428922332,0.6503730050984955,20,35,7,1,26,31,10,1
961,1203,0.575,0.733,0.4782035698615156,0.6487314270620204,20,35,7,1,27,31,10,1
961,1204,0.575,0.8,0.48026908457721273,0.6456415476633636,20,35,7,1,28,31,10,1
961,1205,0.579,0.867,0.482017726649001,0.6404238922332927,20,35,7,1,29,31,10,1
961,1206,0.586,0.934,0.48303396109829566,0.6325629102461938,20,35,7,1,30,31,10,1
961,1207,0.651,0.52,0.5007998186229031,0.6447392639155078,20,35,7,1,10,32,10,1
961,1208,0.641,0.5,0.5090030071471553,0.6511851230575921,20,35,7,1,11,32,10,1
961,1209,0.63,0.478,0.515492372761965,0.6574907939737704,20,35,7,1,12,32,10,1
961,1210,0.618,0.455,0.5218589819581447,0.6636075908817298,20,35,7,1,13,32,10,1
961,1211,0.604,0.428,0.528094411308498,0.6694928867449339,20,35,7,1,14,32,10,1
961,1212,0.589,0.4,0.5342056772391417,0.675111344702817,20,35,7,1,15,32,10,1
961,1213,0.572,0.368,0.540246997979704,0.6804327596468511,20,35,7,1,16,32,10,1
961,1214,0.554,0.333,0.54628151005051,0.6854250046992452,20,35,7,1,17,32,10,1
961,1215,0.532,0.294,0.5523321470861721,0.6900419999314817,20,35,7,1,18,32,10,1
961,1216,0.508,0.25,0.5584366075095016,0.6942095455518352,20,35,7,1,19,32,10,1
961,1217,0.483,0.2,0.5643153614583052,0.6978134475261053,20,35,7,1,20,32,10,1
961,1218,0.462,0.267,0.5692995101567152,0.7006926259416291,20,35,7,1,21,32,10,1
961,1219,0.446,0.333,0.5723979392413274,0.7026396545311011,20,35,7,1,22,32,10,1
961,1220,0.436,0.4,0.5726231764225389,0.7034157209189342,20,35,7,1,23,32,10,1
961,1221,0.432,0.466,0.5693284359449942,0.7027853489654812,20,35,7,1,24,32,10,1
961,1222,0.432,0.533,0.5634136778311858,0.700554186020276,20,35,7,1,25,32,10,1
961,1223,0.437,0.6,0.555416953265328,0.6965634377264521,20,35,7,1,26,32,10,1
961,1224,0.445,0.667,0.5450147255142055,0.6905822788758886,20,35,7,1,27,32,10,1
961,1225,0.456,0.733,0.5323123414717443,0.6821159602114719,20,35,7,1,28,32,10,1
961,1226,0.469,0.8,0.5178822297431445,0.6703971736339284,20,35,7,1,29,32,10,1
961,1227,0.485,0.867,0.5034257462546583,0.6549813773674853,20,35,7,1,30,32,10,1
961,1228,0.503,0.934,0.49127687667292874,0.6375744219210582,20,35,7,1,31,32,10,1
961,1229,0.495,0.48,0.625802391508375,0.7147601510368671,20,35,7,1,10,33,10,1
961,1230,0.481,0.458,0.6376019456388997,0.721933620183131,20,35,7,1,11,33,10,1
961,1231,0.465,0.435,0.6493526210960022,0.7288703440509867,20,35,7,1,12,33,10,1
961,1232,0.448,0.409,0.6587943211326224,0.7355074932055797,20,35,7,1,13,33,10,1
961,1233,0.43,0.381,0.666879236591963,0.7417827081429349,20,35,7,1,14,33,10,1
961,1234,0.409,0.35,0.674776528903701,0.7476320533847731,20,35,7,1,15,33,10,1
961,1235,0.387,0.316,0.6824828952770081,0.7529843422643544,20,35,7,1,16,33,10,1
961,1236,0.361,0.278,0.6900299422484025,0.7577514180775444,20,35,7,1,17,33,10,1
961,1237,0.333,0.235,0.6975008880492708,0.7618160111010253,20,35,7,1,18,33,10,1
961,1238,0.305,0.187,0.7046039002879563,0.7650211647627849,20,35,7,1,19,33,10,1
961,1239,0.288,0.133,0.7092421898677634,0.7671654232049221,20,35,7,1,20,33,10,1
961,1240,0.281,0.2,0.709434948473943,0.7680063195027813,20,35,7,1,21,33,10,1
961,1241,0.282,0.266,0.7046776253497681,0.7672743427741178,20,35,7,1,22,33,10,1
961,1242,0.289,0.333,0.6959630188164388,0.7646973110976071,20,35,7,1,23,33,10,1
961,1243,0.301,0.4,0.6831969444381857,0.7600211343484453,20,35,7,1,24,33,10,1
961,1244,0.317,0.467,0.6663647626726675,0.7529991433484131,20,35,7,1,25,33,10,1
961,1245,0.336,0.533,0.6454357686815879,0.7433409500955712,20,35,7,1,26,33,10,1
961,1246,0.356,0.6,0.6204183257002707,0.7306652796571828,20,35,7,1,27,33,10,1
961,1247,0.378,0.667,0.5917943263693564,0.7146308836251449,20,35,7,1,28,33,10,1
961,1248,0.401,0.733,0.5605341439749125,0.6954713772907056,20,35,7,1,29,33,10,1
961,1249,0.425,0.8,0.5300732871383431,0.6748643671365311,20,35,7,1,30,33,10,1
961,1250,0.45,0.867,0.5049363727758163,0.6555910456355791,20,35,7,1,31,33,10,1
961,1251,0.475,0.934,0.48929579573846005,0.6387593129862537,20,35,7,1,32,33,10,1
961,1252,0.318,0.44,0.773486296545662,0.814336001403663,20,35,7,1,10,34,10,1
961,1253,0.299,0.417,0.7897252616664597,0.8236848257683519,20,35,7,1,11,34,10,1
961,1254,0.28,0.391,0.8061359975894309,0.8326864075811157,20,35,7,1,12,34,10,1
961,1255,0.258,0.364,0.8226401303502981,0.8411998731914743,20,35,7,1,13,34,10,1
961,1256,0.235,0.333,0.8391753849109435,0.8490546467614148,20,35,7,1,14,34,10,1
961,1257,0.209,0.3,0.854231666576269,0.8560406159734757,20,35,7,1,15,34,10,1
961,1258,0.181,0.263,0.8660488214206444,0.8618963973130762,20,35,7,1,16,34,10,1
961,1259,0.15,0.222,0.8767669435914632,0.8663003298566061,20,35,7,1,17,34,10,1
961,1260,0.13,0.176,0.8845922958717151,0.8688740979927165,20,35,7,1,18,34,10,1
961,1261,0.135,0.125,0.8815725765337203,0.8692109153378618,20,35,7,1,19,34,10,1
961,1262,0.151,0.067,0.8708739314712461,0.8669314968689721,20,35,7,1,20,34,10,1
961,1263,0.172,0.133,0.8544537979878297,0.8617526759120534,20,35,7,1,21,34,10,1
961,1264,0.195,0.2,0.833556420118708,0.8535388392764024,20,35,7,1,22,34,10,1
961,1265,0.22,0.267,0.8088129429126425,0.842308772528138,20,35,7,1,23,34,10,1
961,1266,0.245,0.333,0.7806771332640473,0.8281929413706447,20,35,7,1,24,34,10,1
961,1267,0.271,0.4,0.7494904678046415,0.8113734572807617,20,35,7,1,25,34,10,1
961,1268,0.296,0.467,0.7159591830651921,0.7920676827546752,20,35,7,1,26,34,10,1
961,1269,0.322,0.533,0.6809748835905067,0.7706187459380965,20,35,7,1,27,34,10,1
961,1270,0.349,0.6,0.6456784836445237,0.7477147215758331,20,35,7,1,28,34,10,1
961,1271,0.376,0.667,0.6115609805327584,0.724565221605949,20,35,7,1,29,34,10,1
961,1272,0.403,0.734,0.5793813416206234,0.7025507901163521,20,35,7,1,30,34,10,1
961,1273,0.432,0.8,0.5489675398280205,0.6819248168271812,20,35,7,1,31,34,10,1
961,1274,0.462,0.867,0.5222217167763608,0.6615263875385885,20,35,7,1,32,34,10,1
961,1275,0.493,0.934,0.5002984278501967,0.6408942561698483,20,35,7,1,33,34,10,1
961,1276,0.13,0.4,0.8902084831910262,0.91454763504052194,20,35,7,1,10,35,10,1
961,1277,0.109,0.375,0.9096746712988251,0.9285744266863374,20,35,7,1,11,35,10,1
961,1278,0.086,0.348,0.92963993462016,0.9428974514662404,20,35,7,1,12,35,10,1
961,1279,0.061,0.318,0.9501060054263607,0.9574498088109269,20,35,7,1,13,35,10,1
961,1280,0.033,0.286,0.9708621656023911,0.971975565311247,20,35,7,1,14,35,10,1
961,1281,0.014,0.25,0.9883888466789331,0.9850005423922543,20,35,7,1,15,35,10,1
961,1282,0.029,0.211,0.979281038380842,0.986684461419207,20,35,7,1,16,35,10,1
961,1283,0.06,0.166,0.9568966934946942,0.9735187600391116,20,35,7,1,17,35,10,1
961,1284,0.093,0.117,0.9318694622542651,0.9567709400262532,20,35,7,1,18,35,10,1
961,1285,0.126,0.062,0.9053783290059477,0.9386379367263209,20,35,7,1,19,35,10,1
961,1286,0.159,0,0.8775283916734138,0.9194442431899158,20,35,7,1,20,35,10,1
961,1287,0.193,0.067,0.8483318612277492,0.8992540855176281,20,35,7,1,21,35,10,1
961,1288,0.228,0.133,0.8178345492537988,0.8780813761545379,20,35,7,1,22,35,10,1
961,1289,0.263,0.2,0.7861113050082676,0.8559354277660297,20,35,7,1,23,35,10,1
961,1290,0.3,0.267,0.753334286932769,0.832837926169119,20,35,7,1,24,35,10,1
961,1291,0.337,0.333,0.7197022338245886,0.8088475588646084,20,35,7,1,25,35,10,1
961,1292,0.375,0.4,0.6854658501314427,0.7841140035469065,20,35,7,1,26,35,10,1
961,1293,0.416,0.467,0.6508570281243009,0.7589574731204157,20,35,7,1,27,35,10,1
961,1294,0.458,0.534,0.6160568222585401,0.7339174223508338,20,35,7,1,28,35,10,1
961,1295,0.502,0.6,0.5815954234529463,0.7096502402460155,20,35,7,1,29,35,10,1
961,1296,0.55,0.667,0.5481258585188519,0.6865884933313268,20,35,7,1,30,35,10,1
961,1297,0.602,0.734,0.5161785190513846,0.6647142373354469,20,35,7,1,31,35,10,1
961,1298,0.661,0.8,0.49008856131081047,0.6443002769981245,20,35,7,1,32,35,10,1
961,1299,0.732,0.867,0.4748974324795573,0.6269398961617239,20,35,7,1,33,35,10,1
961,1300,0.824,0.934,0.4715516369478837,0.6169098792047191,20,35,7,1,34,35,10,1
961,1346,1,1,0.259349775737326,0.4595672676073713,20,35,7,1,10,20,1,4
961,1347,1,1,0.25411964760547734,0.45670302525145534,20,35,7,1,11,20,1,4
961,1348,1,1,0.2517821348889482,0.4563405176144586,20,35,7,1,12,20,1,4
961,1349,1,1,0.25065286196831005,0.45691020284716954,20,35,7,1,13,20,1,4
961,1350,1,1,0.25036752082110203,0.45824517657409036,20,35,7,1,14,20,1,4
