spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1789,1858,0.381,0.619,0.5104525736903651,0.6551748647487508,20,28,4,4,11,32,4,4
1789,1859,0.346,0.6,0.546610748366264,0.676892504655942,20,28,4,4,12,32,4,4
1789,1860,0.315,0.579,0.5865211935178125,0.7011336354322222,20,28,4,4,13,32,4,4
1789,1861,0.287,0.556,0.6295231510824748,0.7277323314764582,20,28,4,4,14,32,4,4
1789,1862,0.266,0.529,0.673784118823832,0.7560045120452766,20,28,4,4,15,32,4,4
1789,1863,0.25,0.5,0.7157883903409878,0.7840969759585863,20,28,4,4,16,32,4,4
1789,1864,0.236,0.466,0.7498847763408026,0.807328801491517,20,28,4,4,17,32,4,4
1789,1865,0.244,0.428,0.763482846184043,0.8153215067685058,20,28,4,4,18,32,4,4
1789,1866,0.313,0.384,0.7303284466251193,0.7935439695706732,20,28,4,4,19,32,4,4
1789,1867,0.445,0.333,0.6392551947719334,0.7369657472508129,20,28,4,4,20,32,4,4
1789,1868,0.581,0.417,0.5259372471337607,0.6584312511566606,20,28,4,4,21,32,4,4
1789,1869,0.707,0.5,0.42129367955903774,0.5817521023679153,20,28,4,4,22,32,4,4
1789,1870,0.816,0.583,0.3473651602908424,0.5263496966314027,20,28,4,4,23,32,4,4
1789,1871,0.902,0.667,0.3002181986050968,0.4934984568538556,20,28,4,4,24,32,4,4
1789,1872,0.961,0.75,0.2715862260521327,0.4754571176800977,20,28,4,4,25,32,4,4
1789,1873,0.991,0.833,0.2613729114667189,0.4697933934811841,20,28,4,4,26,32,4,4
1789,1874,0.999,0.917,0.26416449426221056,0.47351633072586197,20,28,4,4,27,32,4,4
1789,1875,1,1,0.2712804804329795,0.4813068048669783,20,28,4,4,28,32,4,4
1789,1879,0.378,0.652,0.5019059352288056,0.6494550158665418,20,28,4,4,10,33,4,4
1789,1880,0.351,0.636,0.5327521481062678,0.6679841225515569,20,28,4,4,11,33,4,4
1789,1881,0.327,0.619,0.5663915932269912,0.6884066442571461,20,28,4,4,12,33,4,4
1789,1882,0.306,0.6,0.6023253047285753,0.7105280533322904,20,28,4,4,13,33,4,4
1789,1883,0.29,0.579,0.6392153379461403,0.7337229902768152,20,28,4,4,14,33,4,4
1789,1884,0.278,0.556,0.6744633934686612,0.756580735171205,20,28,4,4,15,33,4,4
1789,1885,0.266,0.529,0.7038897065243784,0.776217640989919,20,28,4,4,16,33,4,4
1789,1886,0.266,0.5,0.7208615635609041,0.7871641591902591,20,28,4,4,17,33,4,4
1789,1887,0.299,0.467,0.712456512604144,0.7809091324184542,20,28,4,4,18,33,4,4
1789,1888,0.388,0.429,0.6597518149938273,0.7495003483206334,20,28,4,4,19,33,4,4
1789,1889,0.516,0.385,0.5683072155964108,0.69271024709597,20,28,4,4,20,33,4,4
1789,1890,0.642,0.461,0.47382433257024004,0.6214533329610045,20,28,4,4,21,33,4,4
1789,1891,0.755,0.539,0.38561299963576534,0.5548327649879852,20,28,4,4,22,33,4,4
1789,1892,0.85,0.616,0.32433075305414105,0.5078853779835271,20,28,4,4,23,33,4,4
1789,1893,0.923,0.692,0.28470801374898635,0.48052445025186385,20,28,4,4,24,33,4,4
1789,1894,0.97,0.769,0.261130876739443,0.4661805319665705,20,28,4,4,25,33,4,4
1789,1895,0.993,0.847,0.2531766926002824,0.4623017347914322,20,28,4,4,26,33,4,4
1789,1896,1,0.923,0.25525902545933343,0.46548407770989186,20,28,4,4,27,33,4,4
1789,1897,1,1,0.2604511000974482,0.4714471799239085,20,28,4,4,28,33,4,4
1789,1902,0.357,0.667,0.5195398972055711,0.659701625834388,20,28,4,4,10,34,4,4
1789,1903,0.338,0.652,0.5480838263706578,0.6770139955803106,20,28,4,4,11,34,4,4
1789,1904,0.323,0.636,0.5783548574537878,0.6955819687475682,20,28,4,4,12,34,4,4
1789,1905,0.31,0.619,0.6093943718124821,0.7149117982843582,20,28,4,4,13,34,4,4
1789,1906,0.3,0.6,0.6394162889127528,0.7339555554762394,20,28,4,4,14,34,4,4
1789,1907,0.29,0.579,0.6652121914925305,0.7507705178440127,20,28,4,4,15,34,4,4
1789,1908,0.287,0.556,0.6823861331672428,0.7620517484821878,20,28,4,4,16,34,4,4
1789,1909,0.304,0.529,0.6839686631161834,0.7627906117612451,20,28,4,4,17,34,4,4
1789,1910,0.356,0.5,0.6583393305005399,0.7470231243563008,20,28,4,4,18,34,4,4
1789,1911,0.455,0.467,0.5947093306526143,0.7107554848640529,20,28,4,4,19,34,4,4
1789,1912,0.577,0.429,0.5068214990326523,0.655719774593652,20,28,4,4,20,34,4,4
1789,1913,0.693,0.5,0.4235292615601296,0.5914742039196317,20,28,4,4,21,34,4,4
1789,1914,0.794,0.572,0.3556003391156142,0.5336725199759892,20,28,4,4,22,34,4,4
1789,1915,0.877,0.643,0.3045747604974285,0.49394336973467834,20,28,4,4,23,34,4,4
1789,1916,0.938,0.714,0.27122672100719236,0.47132250397626774,20,28,4,4,24,34,4,4
1789,1917,0.977,0.786,0.2520840294739325,0.4601548184008051,20,28,4,4,25,34,4,4
1789,1918,0.995,0.857,0.24589899331020226,0.4578837720403468,20,28,4,4,26,34,4,4
1789,1919,1,0.929,0.24763978087677907,0.4612788897813741,20,28,4,4,27,34,4,4
1789,1920,1,1,0.25192235739419433,0.4672240007121079,20,28,4,4,28,34,4,4
1789,1926,0.349,0.68,0.5319070089294718,0.667017735077684,20,28,4,4,10,35,4,4
1789,1927,0.336,0.667,0.5576230749150809,0.6827595745257491,20,28,4,4,11,35,4,4
1789,1928,0.327,0.652,0.5839741396212208,0.6990732503763457,20,28,4,4,12,35,4,4
1789,1929,0.318,0.637,0.6096905042665277,0.7152028893626379,20,28,4,4,13,35,4,4
1789,1930,0.31,0.619,0.6325830056012547,0.7297950357264809,20,28,4,4,14,35,4,4
1789,1931,0.306,0.6,0.649229583219647,0.7406632106265962,20,28,4,4,15,35,4,4
1789,1932,0.315,0.579,0.6551887709128761,0.7446190195189812,20,28,4,4,16,35,4,4
1789,1933,0.346,0.556,0.6436526135474325,0.7376459214799049,20,28,4,4,17,35,4,4
1789,1934,0.413,0.529,0.6056050066414653,0.7158840175666176,20,28,4,4,18,35,4,4
1789,1935,0.514,0.5,0.5374550676140845,0.6776039756194904,20,28,4,4,19,35,4,4
1789,1936,0.63,0.467,0.45553148336096694,0.6254180802374036,20,28,4,4,20,35,4,4
1789,1937,0.735,0.533,0.38138223023442386,0.5677935430274998,20,28,4,4,21,35,4,4
1789,1938,0.826,0.6,0.32440385857669474,0.5176908975987351,20,28,4,4,22,35,4,4
1789,1939,0.898,0.667,0.28597420563948983,0.4841198863146772,20,28,4,4,23,35,4,4
1789,1940,0.95,0.733,0.2596530763268383,0.46557549284942557,20,28,4,4,24,35,4,4
1789,1941,0.982,0.8,0.24426495967412465,0.45712239769638263,20,28,4,4,25,35,4,4
1789,1942,0.996,0.867,0.23954024483288971,0.4562589467142253,20,28,4,4,26,35,4,4
1789,1943,1,0.934,0.24113153740234838,0.46002422574685564,20,28,4,4,27,35,4,4
1789,1944,1,1,0.24489070825552361,0.46593774505212526,20,28,4,4,28,35,4,4
1789,1996,1,1,0.2146721904172637,0.42288404670308455,20,28,4,4,10,20,7,4
1789,1997,1,1,0.22062592953277926,0.4258444653891321,20,28,4,4,11,20,7,4
1789,1998,1,1,0.22938347899825406,0.42963117550631114,20,28,4,4,12,20,7,4
1789,1999,1,1,0.23449662776208302,0.4343878081809055,20,28,4,4,13,20,7,4
1789,2000,1,1,0.2397223354932474,0.4403197669238509,20,28,4,4,14,20,7,4
1789,2001,1,1,0.2466344737309757,0.4478798386105123,20,28,4,4,15,20,7,4
1789,2002,1,1,0.25607382744745344,0.45801003052142253,20,28,4,4,16,20,7,4
1789,2003,1,1,0.26899720047895614,0.47239101734498634,20,28,4,4,17,20,7,4
1789,2004,1,1,0.28392255936601707,0.4909549218144824,20,28,4,4,18,20,7,4
1789,2005,1,1,0.3016759749980581,0.5160901422046058,20,28,4,4,19,20,7,4
1789,2006,1,0.945,0.19980006518817273,0.41912469352946924,20,28,4,4,10,21,7,4
1789,2007,1,0.941,0.2057220972589524,0.4219529989481078,20,28,4,4,11,21,7,4
1789,2008,1,0.938,0.21414108467897874,0.42543718569037803,20,28,4,4,12,21,7,4
1789,2009,1,0.934,0.22591077653603553,0.4296821056457497,20,28,4,4,13,21,7,4
1789,2010,0.999,0.929,0.23489068826224813,0.43484985288294464,20,28,4,4,14,21,7,4
1789,2011,0.999,0.923,0.24144398732477235,0.441183417858543,20,28,4,4,15,21,7,4
1789,2012,0.999,0.917,0.2493545156042274,0.4489502409504478,20,28,4,4,16,21,7,4
1789,2013,0.999,0.91,0.2583355751301889,0.45829287593772505,20,28,4,4,17,21,7,4
1789,2014,0.998,0.9,0.26811431673209773,0.4697071938901133,20,28,4,4,18,21,7,4
1789,2015,0.996,0.889,0.2802869175614664,0.48670309215961494,20,28,4,4,19,21,7,4
1789,2016,0.99,0.876,0.29945885755441326,0.5181850208927439,20,28,4,4,20,21,7,4
1789,2017,0.996,0.889,0.1938298494747971,0.4192091409770855,20,28,4,4,10,22,7,4
1789,2018,0.995,0.883,0.20025788717192416,0.4224196942076125,20,28,4,4,11,22,7,4
1789,2019,0.993,0.875,0.20880093695689594,0.42630474258404427,20,28,4,4,12,22,7,4
1789,2020,0.992,0.867,0.22016489609259804,0.4309845137116184,20,28,4,4,13,22,7,4
1789,2021,0.99,0.857,0.23515331550282326,0.43662702363090944,20,28,4,4,14,22,7,4
1789,2022,0.987,0.847,0.24666936546435891,0.4434608522730008,20,28,4,4,15,22,7,4
1789,2023,0.983,0.833,0.25524915586568686,0.4518720402064258,20,28,4,4,16,22,7,4
1789,2024,0.977,0.819,0.26506198613751897,0.46273873035383484,20,28,4,4,17,22,7,4
1789,2025,0.967,0.8,0.2767178156134096,0.47820193439528447,20,28,4,4,18,22,7,4
1789,2026,0.949,0.778,0.29191003430839324,0.5018735025304641,20,28,4,4,19,22,7,4
1789,2027,0.913,0.75,0.3117648808504768,0.5329777190794089,20,28,4,4,20,22,7,4
1789,2028,0.836,0.876,0.33289381687371256,0.5591671572516792,20,28,4,4,21,22,7,4
1789,2029,0.978,0.834,0.20468893989013603,0.4315406469072034,20,28,4,4,10,23,7,4
1789,2030,0.974,0.824,0.21382666766301628,0.43690423054143934,20,28,4,4,11,23,7,4
1789,2031,0.969,0.813,0.225336397484173,0.44340864961038173,20,28,4,4,12,23,7,4
1789,2032,0.962,0.8,0.23976862128882226,0.4513153610480999,20,28,4,4,13,23,7,4
1789,2033,0.954,0.786,0.25777278721383823,0.4609771802755508,20,28,4,4,14,23,7,4
1789,2034,0.943,0.769,0.2799717616513109,0.47289837715926886,20,28,4,4,15,23,7,4
1789,2035,0.928,0.75,0.30604737879268507,0.4879135406344902,20,28,4,4,16,23,7,4
1789,2036,0.907,0.728,0.3255585594622139,0.5074413362851615,20,28,4,4,17,23,7,4
1789,2037,0.877,0.7,0.3493254241210614,0.5334843714394171,20,28,4,4,18,23,7,4
1789,2038,0.829,0.667,0.3787788487715309,0.5669381496551774,20,28,4,4,19,23,7,4
1789,2039,0.747,0.625,0.41561591974995704,0.6028662493687295,20,28,4,4,20,23,7,4
1789,2040,0.636,0.75,0.4445687172457038,0.6262587475273929,20,28,4,4,21,23,7,4
1789,2041,0.565,0.875,0.4165061692971974,0.6138542719980997,20,28,4,4,22,23,7,4
1789,2042,0.938,0.778,0.23912265987902825,0.46124874482359945,20,28,4,4,10,24,7,4
1789,2043,0.927,0.765,0.25351467780041603,0.4706282734610374,20,28,4,4,11,24,7,4
1789,2044,0.915,0.75,0.270988060324886,0.48187005732792054,20,28,4,4,12,24,7,4
1789,2045,0.9,0.733,0.2922298537852085,0.4953707013806591,20,28,4,4,13,24,7,4
1789,2046,0.881,0.714,0.3180252785085249,0.5116391698604918,20,28,4,4,14,24,7,4
1789,2047,0.857,0.692,0.3493878577284133,0.5313792354289639,20,28,4,4,15,24,7,4
1789,2048,0.825,0.667,0.3872659520408117,0.55564360790113,20,28,4,4,16,24,7,4
1789,2049,0.784,0.637,0.43371291859755046,0.5858764328552903,20,28,4,4,17,24,7,4
1789,2050,0.727,0.6,0.48696042407481543,0.6233281239984423,20,28,4,4,18,24,7,4
1789,2051,0.646,0.556,0.5363286472798154,0.666499079204909,20,28,4,4,19,24,7,4
1789,2052,0.526,0.5,0.5908745280037178,0.7054087908397935,20,28,4,4,20,24,7,4
1789,2053,0.434,0.625,0.604512863749097,0.7163050440107228,20,28,4,4,21,24,7,4
1789,2054,0.419,0.75,0.5412052250675294,0.6812331344561467,20,28,4,4,22,24,7,4
1789,2055,0.45,0.875,0.4344667227176988,0.6205215730037588,20,28,4,4,23,24,7,4
1789,2056,0.87,0.722,0.29371485832683597,0.5046425594465818,20,28,4,4,10,25,7,4
1789,2057,0.851,0.706,0.3150532403689714,0.5187239358716178,20,28,4,4,11,25,7,4
1789,2058,0.829,0.688,0.34051622445027596,0.5352990460708945,20,28,4,4,12,25,7,4
1789,2059,0.802,0.667,0.370931451714376,0.5548331118161012,20,28,4,4,13,25,7,4
1789,2060,0.77,0.643,0.40712373764299004,0.5779186700162289,20,28,4,4,14,25,7,4
1789,2061,0.73,0.616,0.44999078671240456,0.6053700161761121,20,28,4,4,15,25,7,4
1789,2062,0.681,0.583,0.5004866671089503,0.6383177888429976,20,28,4,4,16,25,7,4
1789,2063,0.619,0.546,0.5607926881723428,0.6780295621181789,20,28,4,4,17,25,7,4
1789,2064,0.538,0.5,0.6338032500881672,0.7247361846206364,20,28,4,4,18,25,7,4
1789,2065,0.431,0.444,0.7079803664522953,0.7734772314772278,20,28,4,4,19,25,7,4
1789,2066,0.311,0.375,0.7595607699693694,0.8040566635438833,20,28,4,4,20,25,7,4
1789,2067,0.299,0.5,0.7116721527030611,0.7826265604656882,20,28,4,4,21,25,7,4
1789,2068,0.342,0.625,0.5994049896886762,0.7152496664062773,20,28,4,4,22,25,7,4
1789,2069,0.396,0.75,0.4775562108293281,0.6442555786379407,20,28,4,4,23,25,7,4
1789,2070,0.461,0.875,0.38373591219273273,0.5935679737035495,20,28,4,4,24,25,7,4
1789,2071,0.774,0.667,0.35968168635559905,0.5538150269840773,20,28,4,4,10,26,7,4
1789,2072,0.746,0.647,0.38802963288384784,0.5720669767906136,20,28,4,4,11,26,7,4
1789,2073,0.713,0.625,0.4211811088165961,0.5932236998437711,20,28,4,4,12,26,7,4
1789,2074,0.674,0.6,0.45989659842008157,0.6177953211988855,20,28,4,4,13,26,7,4
1789,2075,0.628,0.572,0.504900241728079,0.64645245045797,20,28,4,4,14,26,7,4
1789,2076,0.574,0.539,0.5569531388614104,0.6801269821419875,20,28,4,4,15,26,7,4
1789,2077,0.509,0.5,0.6178472499051204,0.7200485524351417,20,28,4,4,16,26,7,4
1789,2078,0.43,0.455,0.6902708585655519,0.7673711164376267,20,28,4,4,17,26,7,4
1789,2079,0.332,0.4,0.7762634424675001,0.8212132312103069,20,28,4,4,18,26,7,4
1789,2080,0.21,0.333,0.8549058966012649,0.870080814908084,20,28,4,4,19,26,7,4
1789,2081,0.186,0.25,0.8374743478037401,0.8709088529056087,20,28,4,4,20,26,7,4
1789,2082,0.238,0.375,0.7275935176271923,0.8035277515385004,20,28,4,4,21,26,7,4
1789,2083,0.305,0.5,0.5958777978764833,0.7164462124888613,20,28,4,4,22,26,7,4
1789,2084,0.394,0.625,0.4754840904938815,0.644894028011882,20,28,4,4,23,26,7,4
1789,2085,0.502,0.75,0.3994038922107719,0.6016382047068378,20,28,4,4,24,26,7,4
1789,2086,0.625,0.875,0.3506957984981156,0.5759271906869476,20,28,4,4,25,26,7,4
1789,2087,0.655,0.611,0.4287109394173825,0.6029560910209861,20,28,4,4,10,27,7,4
1789,2088,0.617,0.588,0.4628481832450173,0.6246058264876975,20,28,4,4,11,27,7,4
1789,2089,0.573,0.563,0.5020965816330164,0.6494741809022505,20,28,4,4,12,27,7,4
1789,2090,0.523,0.533,0.5471740669624618,0.6781505159476339,20,28,4,4,13,27,7,4
1789,2091,0.466,0.5,0.5988093938713215,0.7114441192345753,20,28,4,4,14,27,7,4
1789,2092,0.4,0.461,0.6583810249570388,0.7505063156807814,20,28,4,4,15,27,7,4
1789,2093,0.323,0.417,0.7283244274891586,0.7968840158334679,20,28,4,4,16,27,7,4
1789,2094,0.233,0.364,0.8117429801685341,0.8521744254297406,20,28,4,4,17,27,7,4
1789,2095,0.128,0.3,0.9105885454081627,0.9152473886444938,20,28,4,4,18,27,7,4
1789,2096,0.08,0.222,0.9342784854871353,0.9482463021070513,20,28,4,4,19,27,7,4
1789,2097,0.157,0.125,0.8162334122361268,0.8758841253578371,20,28,4,4,20,27,7,4
1789,2098,0.263,0.25,0.6759145746006207,0.7780704590457789,20,28,4,4,21,27,7,4
1789,2099,0.385,0.375,0.5415106095960319,0.6890672213860548,20,28,4,4,22,27,7,4
1789,2100,0.516,0.5,0.44233653496979597,0.6254500197285473,20,28,4,4,23,27,7,4
1789,2101,0.65,0.625,0.3762156631713496,0.5868350851780912,20,28,4,4,24,27,7,4
1789,2102,0.777,0.75,0.337093889743458,0.5639577830412537,20,28,4,4,25,27,7,4
1789,2103,0.887,0.876,0.3230030686556634,0.5554705766823371,20,28,4,4,26,27,7,4
1789,2104,0.517,0.556,0.496234491503845,0.6484485548494124,20,28,4,4,10,28,7,4
1789,2105,0.47,0.53,0.534935001615318,0.6725998874397232,20,28,4,4,11,28,7,4
1789,2106,0.418,0.5,0.5789594434961779,0.7001374251907343,20,28,4,4,12,28,7,4
1789,2107,0.359,0.467,0.6289899734606358,0.731676253640257,20,28,4,4,13,28,7,4
1789,2108,0.293,0.429,0.6859300033262263,0.7680439198474717,20,28,4,4,14,28,7,4
1789,2109,0.219,0.385,0.751373771773818,0.8103325023114589,20,28,4,4,15,28,7,4
1789,2110,0.136,0.333,0.8272839031742053,0.8597031365921951,20,28,4,4,16,28,7,4
1789,2111,0.068,0.273,0.9132175969078867,0.9156634983035158,20,28,4,4,17,28,7,4
1789,2112,0.076,0.2,0.9436252463493824,0.9550743327237939,20,28,4,4,18,28,7,4
1789,2113,0.184,0.111,0.8397977548605673,0.9008556639120322,20,28,4,4,19,28,7,4
1789,2114,0.309,0,0.7068683624543406,0.8109068957983825,20,28,4,4,20,28,7,4
1789,2115,0.437,0.125,0.5760972961760603,0.7187796437039011,20,28,4,4,21,28,7,4
1789,2116,0.564,0.25,0.4690923471563836,0.641972165461796,20,28,4,4,22,28,7,4
1789,2117,0.688,0.375,0.3934187822615113,0.5897913593798951,20,28,4,4,23,28,7,4
1789,2118,0.801,0.5,0.34442227422983707,0.5574503367963202,20,28,4,4,24,28,7,4
1789,2119,0.896,0.625,0.31597708376753586,0.5379215367590698,20,28,4,4,25,28,7,4
1789,2120,0.963,0.75,0.307659705112755,0.5321636531387678,20,28,4,4,26,28,7,4
1789,2121,0.995,0.876,0.31622825542370847,0.5421962281325658,20,28,4,4,27,28,7,4
1789,2122,0.376,0.579,0.5601479525159736,0.6868774978692646,20,28,4,4,10,29,7,4
1789,2123,0.328,0.556,0.6019395062735541,0.7120793619949423,20,28,4,4,11,29,7,4
1789,2124,0.278,0.529,0.6486118487591848,0.740352556082577,20,28,4,4,12,29,7,4
1789,2125,0.231,0.5,0.7001843038866735,0.771998954595595,20,28,4,4,13,29,7,4
1789,2126,0.19,0.467,0.7558136613239828,0.8071352479587612,20,28,4,4,14,29,7,4
1789,2127,0.16,0.429,0.8119900126010201,0.8450210949554504,20,28,4,4,15,29,7,4
1789,2128,0.137,0.384,0.8586742592683219,0.8814162457521911,20,28,4,4,16,29,7,4
1789,2129,0.15,0.333,0.8749343483812027,0.9002111187343194,20,28,4,4,17,29,7,4
1789,2130,0.233,0.273,0.8286919526083706,0.8752502254642264,20,28,4,4,18,29,7,4
1789,2131,0.349,0.2,0.7184176838990501,0.8121806345509311,20,28,4,4,19,29,7,4
1789,2132,0.469,0.111,0.5998726970251033,0.7330537918734449,20,28,4,4,20,29,7,4
1789,2133,0.587,0.222,0.4935240051267803,0.6555452982567803,20,28,4,4,21,29,7,4
1789,2134,0.699,0.333,0.4113047218159175,0.5937521524561998,20,28,4,4,22,29,7,4
1789,2135,0.8,0.444,0.3550590040216999,0.5525125540878428,20,28,4,4,23,29,7,4
1789,2136,0.885,0.556,0.31870596500120674,0.5266766527418638,20,28,4,4,24,29,7,4
1789,2137,0.949,0.667,0.2977452418262052,0.5122133320667266,20,28,4,4,25,29,7,4
1789,2138,0.986,0.778,0.29329561689136086,0.5094536015352361,20,28,4,4,26,29,7,4
1789,2139,0.999,0.889,0.2993967717845395,0.516951999303116,20,28,4,4,27,29,7,4
1789,2140,1,1,0.3128074909312709,0.5359397852937287,20,28,4,4,28,29,7,4
1789,2141,0.295,0.6,0.6121152104604342,0.7158650856820932,20,28,4,4,10,30,7,4
1789,2142,0.265,0.579,0.6521034313594416,0.7400991805580636,20,28,4,4,11,30,7,4
1789,2143,0.24,0.556,0.6940226876484978,0.7662528084023288,20,28,4,4,12,30,7,4
1789,2144,0.22,0.529,0.7359322437314484,0.7937266238533115,20,28,4,4,13,30,7,4
1789,2145,0.203,0.5,0.7742867688784643,0.8208393487691226,20,28,4,4,14,30,7,4
1789,2146,0.192,0.467,0.8033393393413975,0.8433733350980618,20,28,4,4,15,30,7,4
