spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4589,4611,0.928,0.556,0.3697679551632407,0.5088382199211468,12,19,7,10,15,21,7,10
4589,4612,0.986,0.667,0.356886241224575,0.4768549986622991,12,19,7,10,16,21,7,10
4589,4613,0.999,0.778,0.3622184024314463,0.4772912457892182,12,19,7,10,17,21,7,10
4589,4614,1,0.889,0.370906511636226,0.4901580538712704,12,19,7,10,18,21,7,10
4589,4615,1,1,0.3780793572001492,0.5041017645680186,12,19,7,10,19,21,7,10
4589,4617,0.208,0.416,0.7873271596594544,0.835997324372569,12,19,7,10,10,22,7,10
4589,4618,0.245,0.364,0.7315456151859048,0.8047286348237279,12,19,7,10,11,22,7,10
4589,4619,0.468,0.3,0.6091257581365567,0.7269806330688451,12,19,7,10,12,22,7,10
4589,4620,0.687,0.4,0.48419513409097414,0.6308437146621038,12,19,7,10,13,22,7,10
4589,4621,0.853,0.5,0.38434295485612624,0.5436025725552938,12,19,7,10,14,22,7,10
4589,4622,0.951,0.6,0.3300096608982286,0.48700895726042914,12,19,7,10,15,22,7,10
4589,4623,0.991,0.7,0.32677846740460137,0.4650786149185605,12,19,7,10,16,22,7,10
4589,4624,0.999,0.8,0.3551359210217546,0.46622316569065303,12,19,7,10,17,22,7,10
4589,4625,1,0.9,0.36179915359976467,0.4726787581755939,12,19,7,10,18,22,7,10
4589,4626,1,1,0.36738071910451153,0.48045766799429723,12,19,7,10,19,22,7,10
4589,4629,0.242,0.462,0.7165874572363564,0.790322436792495,12,19,7,10,10,23,7,10
4589,4630,0.35,0.417,0.6359229121303205,0.7432295871932191,12,19,7,10,11,23,7,10
4589,4631,0.568,0.364,0.5236128767768391,0.6692300627914818,12,19,7,10,12,23,7,10
4589,4632,0.757,0.454,0.41851641410341445,0.5863505907096931,12,19,7,10,13,23,7,10
4589,4633,0.891,0.546,0.3402007537145738,0.515003465716373,12,19,7,10,14,23,7,10
4589,4634,0.966,0.637,0.30142214185311533,0.47108045890382544,12,19,7,10,15,23,7,10
4589,4635,0.994,0.727,0.3012805950506817,0.4552084029836757,12,19,7,10,16,23,7,10
4589,4636,1,0.819,0.3226435868670069,0.45519598668185535,12,19,7,10,17,23,7,10
4589,4637,1,0.909,0.3452758604240398,0.4584680348563235,12,19,7,10,18,23,7,10
4589,4638,1,1,0.357255440598629,0.46462166866126187,12,19,7,10,19,23,7,10
4589,4642,0.298,0.5,0.6412148161318034,0.742931084869307,12,19,7,10,10,24,7,10
4589,4643,0.448,0.461,0.5548406908536357,0.6914608255676048,12,19,7,10,11,24,7,10
4589,4644,0.649,0.417,0.4557177325977009,0.6233568063223998,12,19,7,10,12,24,7,10
4589,4645,0.81,0.5,0.36847202060252493,0.5519504397092784,12,19,7,10,13,24,7,10
4589,4646,0.918,0.583,0.30724064066576406,0.4932088235752783,12,19,7,10,14,24,7,10
4589,4647,0.975,0.667,0.2783781076791496,0.4585415491925404,12,19,7,10,15,24,7,10
4589,4648,0.996,0.75,0.27721216622243894,0.4462967473252527,12,19,7,10,16,24,7,10
4589,4649,1,0.834,0.2884585041352198,0.4453963576089194,12,19,7,10,17,24,7,10
4589,4650,1,0.917,0.3014731387221731,0.4473666614350258,12,19,7,10,18,24,7,10
4589,4651,1,1,0.32042925300140457,0.45187864935574096,12,19,7,10,19,24,7,10
4589,4656,0.368,0.533,0.5708885025443668,0.6996288519639042,12,19,7,10,10,25,7,10
4589,4657,0.534,0.5,0.4873869860633857,0.6482922043898651,12,19,7,10,11,25,7,10
4589,4658,0.713,0.462,0.40163502500576864,0.586457617520876,12,19,7,10,12,25,7,10
4589,4659,0.85,0.539,0.329525229221738,0.5247991468213073,12,19,7,10,13,25,7,10
4589,4660,0.938,0.616,0.28083449187074216,0.4760367053522119,12,19,7,10,14,25,7,10
4589,4661,0.982,0.693,0.2579876114027123,0.44821400142015877,12,19,7,10,15,25,7,10
4589,4662,0.997,0.769,0.2551839679950132,0.4384059832687339,12,19,7,10,16,25,7,10
4589,4663,1,0.847,0.2606108060235155,0.43722683085345726,12,19,7,10,17,25,7,10
4589,4664,1,0.924,0.2686325549041766,0.43881249464001426,12,19,7,10,18,25,7,10
4589,4665,1,1,0.28227310034041375,0.44293444192495846,12,19,7,10,19,25,7,10
4589,4671,0.44,0.563,0.5086549865076575,0.661489771853234,12,19,7,10,10,26,7,10
4589,4672,0.607,0.533,0.4314270138539198,0.6121749833511912,12,19,7,10,11,26,7,10
4589,4673,0.765,0.5,0.3575268205073179,0.556377033651391,12,19,7,10,12,26,7,10
4589,4674,0.881,0.572,0.2979597858131898,0.5030022869861306,12,19,7,10,13,26,7,10
4589,4675,0.952,0.643,0.2585609943578473,0.4622677590195834,12,19,7,10,14,26,7,10
4589,4676,0.987,0.714,0.24012795591651814,0.4397329815987939,12,19,7,10,15,26,7,10
4589,4677,0.998,0.786,0.23678603068906223,0.43192837561735964,12,19,7,10,16,26,7,10
4589,4678,1,0.857,0.23963303835566774,0.4311526278103299,12,19,7,10,17,26,7,10
4589,4679,1,0.929,0.2457186070218914,0.43328019421098496,12,19,7,10,18,26,7,10
4589,4680,1,1,0.25865275169168167,0.4384108522234099,12,19,7,10,19,26,7,10
4589,4687,0.509,0.588,0.45484721174596854,0.6283214558300065,12,19,7,10,10,27,7,10
4589,4688,0.668,0.563,0.38500884737237473,0.5818483468258782,12,19,7,10,11,27,7,10
4589,4689,0.807,0.534,0.3214362799949454,0.5316927777167814,12,19,7,10,12,27,7,10
4589,4690,0.905,0.6,0.2718443897164363,0.48544536382166437,12,19,7,10,13,27,7,10
4589,4691,0.963,0.667,0.23994905783478837,0.451337749922047,12,19,7,10,14,27,7,10
4589,4692,0.99,0.733,0.22549241147722754,0.43312081769232247,12,19,7,10,15,27,7,10
4589,4693,0.999,0.8,0.22256736299669877,0.4272179540933797,12,19,7,10,16,27,7,10
4589,4694,1,0.867,0.2246544494751873,0.4273669610052354,12,19,7,10,17,27,7,10
4589,4695,1,0.934,0.2311371647602517,0.4306144205398581,12,19,7,10,18,27,7,10
4589,4696,1,1,0.24589148338326472,0.43729277798228383,12,19,7,10,19,27,7,10
4589,4704,0.572,0.611,0.40894354179540326,0.5996883451339654,12,19,7,10,10,28,7,10
4589,4705,0.72,0.588,0.3466275195163905,0.5564113032562463,12,19,7,10,11,28,7,10
4589,4706,0.841,0.563,0.29212788634107856,0.5114867068270901,12,19,7,10,12,28,7,10
4589,4707,0.923,0.625,0.2506998539966613,0.47144366096199164,12,19,7,10,13,28,7,10
4589,4708,0.971,0.688,0.22505739257469293,0.44291084078337783,12,19,7,10,14,28,7,10
4589,4709,0.992,0.75,0.2139631155914553,0.428335661785879,12,19,7,10,15,28,7,10
4589,4710,0.999,0.813,0.21193377581822037,0.42426608454461134,12,19,7,10,16,28,7,10
4589,4711,1,0.876,0.21490025135642088,0.4256012590649243,12,19,7,10,17,28,7,10
4589,4712,1,0.938,0.22314565974746448,0.43019135843457046,12,19,7,10,18,28,7,10
4589,4713,1,1,0.2409773941177089,0.4384757133155667,12,19,7,10,19,28,7,10
4589,4722,0.628,0.632,0.37012821412686225,0.5751473802102454,12,19,7,10,10,29,7,10
4589,4723,0.763,0.611,0.3150276525818734,0.5351882261457857,12,19,7,10,11,29,7,10
4589,4724,0.868,0.589,0.26834067047783616,0.495085069792919,12,19,7,10,12,29,7,10
4589,4725,0.938,0.647,0.23404657108879834,0.4604671358065737,12,19,7,10,13,29,7,10
4589,4726,0.977,0.706,0.21372149241513183,0.43666438551337383,12,19,7,10,14,29,7,10
4589,4727,0.994,0.765,0.20549350125324783,0.4252007484434439,12,19,7,10,15,29,7,10
4589,4728,0.999,0.824,0.20483276353713853,0.42286121621542994,12,19,7,10,16,29,7,10
4589,4729,1,0.883,0.20928327373554723,0.425464155354623,12,19,7,10,17,29,7,10
4589,4730,1,0.942,0.22021579402227853,0.4314104139340983,12,19,7,10,18,29,7,10
4589,4731,1,1,0.24160399035119506,0.44111761891848034,12,19,7,10,19,29,7,10
4589,4741,0.677,0.65,0.3375562775549733,0.5542762510264249,12,19,7,10,10,30,7,10
4589,4742,0.798,0.632,0.2892771841258722,0.517619534796563,12,19,7,10,11,30,7,10
4589,4743,0.89,0.611,0.24955546276960439,0.48192665665964707,12,19,7,10,12,30,7,10
4589,4744,0.949,0.667,0.22134042029869738,0.4520490200793541,12,19,7,10,13,30,7,10
4589,4745,0.982,0.722,0.20556955256782616,0.4322724369350738,12,19,7,10,14,30,7,10
4589,4746,0.995,0.778,0.19984475828902648,0.4234802834210416,12,19,7,10,15,30,7,10
4589,4747,0.999,0.834,0.20075045889815712,0.4227358919442554,12,19,7,10,16,30,7,10
4589,4748,1,0.889,0.2073515367721952,0.4265721577593332,12,19,7,10,17,30,7,10
4589,4749,1,0.945,0.22083377345266286,0.43373846935638816,12,19,7,10,18,30,7,10
4589,4750,1,1,0.2446455909011539,0.44447352037847576,12,19,7,10,19,30,7,10
4589,4761,0.72,0.667,0.3107349430042887,0.5366682557219866,12,19,7,10,10,31,7,10
4589,4762,0.828,0.65,0.2685935767703118,0.5032063151987578,12,19,7,10,11,31,7,10
4589,4763,0.908,0.632,0.2349915929648363,0.4715113613503622,12,19,7,10,12,31,7,10
4589,4764,0.959,0.684,0.21213570067655607,0.44576340175784024,12,19,7,10,13,31,7,10
4589,4765,0.985,0.737,0.20015017164339,0.4294176330780046,12,19,7,10,14,31,7,10
4589,4766,0.996,0.79,0.19655969524935568,0.42291901595075276,12,19,7,10,15,31,7,10
4589,4767,1,0.843,0.19930516773127038,0.42360331647423466,12,19,7,10,16,31,7,10
4589,4768,1,0.895,0.2076489247663924,0.42853976728948373,12,19,7,10,17,31,7,10
4589,4769,1,0.948,0.22308306767433594,0.43665445491881505,12,19,7,10,18,31,7,10
4589,4770,1,1,0.24864714811258204,0.44787242147919826,12,19,7,10,19,31,7,10
4589,4782,0.757,0.682,0.28878601533430415,0.5219254402414513,12,19,7,10,10,32,7,10
4589,4783,0.854,0.667,0.2522607821943815,0.4914870209721329,12,19,7,10,11,32,7,10
4589,4784,0.923,0.65,0.22411627053904704,0.46338367474559494,12,19,7,10,12,32,7,10
4589,4785,0.966,0.7,0.20578564998676652,0.44122106830531393,12,19,7,10,13,32,7,10
4589,4786,0.988,0.75,0.19681451518068827,0.4277976695077096,12,19,7,10,14,32,7,10
4589,4787,0.997,0.8,0.195155317377272,0.42325755766526074,12,19,7,10,15,32,7,10
4589,4788,1,0.85,0.1993367577601185,0.42517697893958195,12,19,7,10,16,32,7,10
4589,4789,1,0.9,0.20928946118776526,0.43101160760646207,12,19,7,10,17,32,7,10
4589,4790,1,0.95,0.22642408452178542,0.4397294683108719,12,19,7,10,18,32,7,10
4589,4791,1,1,0.2524065258764092,0.45087096080204003,12,19,7,10,19,32,7,10
4589,4804,0.788,0.696,0.2711009086212639,0.5096602691059147,12,19,7,10,10,33,7,10
4589,4805,0.875,0.682,0.2396997705692847,0.4820341554526997,12,19,7,10,11,33,7,10
4589,4806,0.935,0.667,0.2161692070379101,0.4571327004886603,12,19,7,10,12,33,7,10
4589,4807,0.972,0.714,0.20154357895324604,0.4380745867038509,12,19,7,10,13,33,7,10
4589,4808,0.99,0.762,0.1949638429123025,0.4271386487325497,12,19,7,10,14,33,7,10
4589,4809,0.998,0.81,0.1948373057560755,0.4242573838245748,12,19,7,10,15,33,7,10
4589,4810,1,0.858,0.20048038671091317,0.42720320986549554,12,19,7,10,16,33,7,10
4589,4811,1,0.905,0.21197937441752046,0.4336943093960317,12,19,7,10,17,33,7,10
4589,4812,1,0.953,0.22998253345378616,0.44264397615703943,12,19,7,10,18,33,7,10
4589,4813,1,1,0.25507317750347247,0.45321072423772124,12,19,7,10,19,33,7,10
4589,4827,0.816,0.708,0.25711347939457696,0.49950524835213006,12,19,7,10,10,34,7,10
4589,4828,0.893,0.696,0.230059640994266,0.47446131247386014,12,19,7,10,11,34,7,10
4589,4829,0.945,0.682,0.21043646131549265,0.45239900086178975,12,19,7,10,12,34,7,10
4589,4830,0.976,0.727,0.19875495034767832,0.43602566427902867,12,19,7,10,13,34,7,10
4589,4831,0.992,0.773,0.19405382494899637,0.42720489619918367,12,19,7,10,14,34,7,10
4589,4832,0.998,0.819,0.19554345775537518,0.4257119469904038,12,19,7,10,15,34,7,10
4589,4833,1,0.864,0.20263542429048353,0.42946724185471585,12,19,7,10,16,34,7,10
4589,4834,1,0.909,0.2150618860198028,0.4363533599309425,12,19,7,10,17,34,7,10
4589,4835,1,0.955,0.23301273332969885,0.44517491832959144,12,19,7,10,18,34,7,10
4589,4836,1,1,0.2563838973891993,0.45478194355189516,12,19,7,10,19,34,7,10
4589,4851,0.839,0.72,0.24599423611829996,0.4911252493197642,12,19,7,10,10,35,7,10
4589,4852,0.908,0.709,0.22268180018809935,0.46843134164144695,12,19,7,10,11,35,7,10
4589,4853,0.953,0.696,0.20627414242511455,0.448878980530093,12,19,7,10,12,35,7,10
4589,4854,0.98,0.739,0.19701488849022186,0.434827001927071,12,19,7,10,13,35,7,10
4589,4855,0.993,0.783,0.19421509515683744,0.42780092412875925,12,19,7,10,14,35,7,10
4589,4856,0.998,0.826,0.19717027586110003,0.42744947969042557,12,19,7,10,15,35,7,10
4589,4857,1,0.87,0.20524333668705286,0.4317960589637543,12,19,7,10,16,35,7,10
4589,4858,1,0.914,0.21801130061883545,0.4388176107000016,12,19,7,10,17,35,7,10
4589,4859,1,0.957,0.23541012373595127,0.4472011119392493,12,19,7,10,18,35,7,10
4589,4860,1,1,0.2565805738709165,0.45561221350545167,12,19,7,10,19,35,7,10
4589,4877,1,1,0.3917986606398418,0.5532143095145923,12,19,7,10,10,12,10,10
4589,4878,1,1,0.39302759819231103,0.5612824117940496,12,19,7,10,11,12,10,10
4589,4879,1,0.889,0.38869798837780856,0.534977535023227,12,19,7,10,10,13,10,10
4589,4880,1,0.876,0.3899371862193206,0.541806650601324,12,19,7,10,11,13,10,10
4589,4881,0.998,0.857,0.392163371446025,0.5557226589852311,12,19,7,10,12,13,10,10
4589,4882,0.993,0.778,0.3864283948962126,0.520348792256081,12,19,7,10,10,14,10,10
4589,4883,0.982,0.75,0.39054170313506176,0.5313209449590846,12,19,7,10,11,14,10,10
4589,4884,0.945,0.715,0.3988261435605114,0.555017918025605,12,19,7,10,12,14,10,10
4589,4885,0.815,0.857,0.4117264025365315,0.5811667625570682,12,19,7,10,13,14,10,10
4589,4886,0.948,0.667,0.39936701417547726,0.52696184242781,12,19,7,10,10,15,10,10
4589,4887,0.895,0.625,0.4181265425833631,0.5540056228639265,12,19,7,10,11,15,10,10
4589,4888,0.776,0.572,0.44948184496677057,0.5955249536246553,12,19,7,10,12,15,10,10
4589,4889,0.548,0.714,0.49433076310736634,0.6319521187613285,12,19,7,10,13,15,10,10
4589,4890,0.448,0.858,0.49302081809062237,0.6325026967893708,12,19,7,10,14,15,10,10
4589,4891,0.834,0.556,0.4526845150515384,0.5740089979103127,12,19,7,10,10,16,10,10
4589,4892,0.718,0.5,0.5037657459578122,0.6263741710055786,12,19,7,10,11,16,10,10
4589,4893,0.514,0.429,0.5821068880872926,0.6910372606572539,12,19,7,10,12,16,10,10
4589,4894,0.324,0.572,0.6567759298021633,0.7340353178905263,12,19,7,10,13,16,10,10
4589,4895,0.366,0.715,0.6215222634904342,0.7108710247043455,12,19,7,10,14,16,10,10
4589,4896,0.486,0.858,0.49789523621186027,0.6335197873923852,12,19,7,10,15,16,10,10
4589,4897,0.652,0.445,0.5669760574973468,0.6656380856921764,12,19,7,10,10,17,10,10
4589,4898,0.478,0.375,0.6602817137708961,0.7437048813106351,12,19,7,10,11,17,10,10
4589,4899,0.23,0.286,0.7738852841347523,0.8211434285141728,12,19,7,10,12,17,10,10
4589,4900,0.232,0.429,0.7916511467896592,0.8317711298263826,12,19,7,10,13,17,10,10
4589,4901,0.38,0.572,0.668981791705016,0.7423469906940261,12,19,7,10,14,17,10,10
4589,4902,0.62,0.715,0.5195385706758691,0.640878085047839,12,19,7,10,15,17,10,10
4589,4903,0.841,0.858,0.4204567463219203,0.5790165363914421,12,19,7,10,16,17,10,10
4589,4904,0.426,0.333,0.7268607253367907,0.7834757894717929,12,19,7,10,10,18,10,10
4589,4905,0.217,0.25,0.8478460551201938,0.8816763260474082,12,19,7,10,11,18,10,10
4589,4906,0.101,0.143,0.9208275118255438,0.9354808574880323,12,19,7,10,12,18,10,10
4589,4907,0.312,0.286,0.7820763757929285,0.8271108171228355,12,19,7,10,13,18,10,10
4589,4908,0.576,0.429,0.6061936667741725,0.6958123342199103,12,19,7,10,14,18,10,10
4589,4909,0.802,0.572,0.4688472539839942,0.5968224891990942,12,19,7,10,15,18,10,10
4589,4910,0.942,0.714,0.39986561507076923,0.544202330197272,12,19,7,10,16,18,10,10
4589,4911,0.993,0.857,0.38878396141392224,0.5414597688070981,12,19,7,10,17,18,10,10
4589,4912,0.184,0.222,0.8814189609456012,0.8940155756448807,12,19,7,10,10,19,10,10
4589,4913,0.05,0.125,0.9581232217477194,0.9702385946104843,12,19,7,10,11,19,10,10
4589,4914,0.285,0,0.8171657782380168,0.8647409188610141,12,19,7,10,12,19,10,10
4589,4915,0.534,0.143,0.6654923792299041,0.737354446435954,12,19,7,10,13,19,10,10
4589,4916,0.749,0.286,0.521890707972485,0.6234200681544413,12,19,7,10,14,19,10,10
4589,4917,0.901,0.429,0.4222476546795222,0.5456055363281038,12,19,7,10,15,19,10,10
4589,4918,0.977,0.572,0.3806583818669851,0.50991379931280445,12,19,7,10,16,19,10,10
4589,4919,0.998,0.715,0.3777650299365679,0.5088750339372049,12,19,7,10,17,19,10,10
4589,4920,1,0.857,0.3877804328399087,0.5351766186794273,12,19,7,10,18,19,10,10
4589,4921,0.13,0.3,0.8805589426203193,0.9064837752798969,12,19,7,10,10,20,10,10
4589,4922,0.247,0.222,0.7931938516930677,0.8562315961156124,12,19,7,10,11,20,10,10
4589,4923,0.479,0.125,0.659767194834064,0.7572825576531386,12,19,7,10,12,20,10,10
4589,4924,0.687,0.25,0.5346057237407567,0.6514999477084442,12,19,7,10,13,20,10,10
4589,4925,0.848,0.375,0.4402726201787506,0.5628843340416425,12,19,7,10,14,20,10,10
4589,4926,0.947,0.5,0.39106026696968865,0.5070764300033098,12,19,7,10,15,20,10,10
4589,4927,0.99,0.625,0.3672419763437701,0.4859161108902478,12,19,7,10,16,20,10,10
4589,4928,0.999,0.75,0.3707336639205985,0.4921210617859536,12,19,7,10,17,20,10,10
4589,4929,1,0.876,0.3805652388126074,0.512517421883375,12,19,7,10,18,20,10,10
4589,4930,1,1,0.3881583543787269,0.5356363407370837,12,19,7,10,19,20,10,10
4589,4931,0.229,0.364,0.7604464287894726,0.8273213217856131,12,19,7,10,10,21,10,10
4589,4932,0.418,0.3,0.6525848190574084,0.7588159639562676,12,19,7,10,11,21,10,10
4589,4933,0.621,0.222,0.5377304300263896,0.6720556507046487,12,19,7,10,12,21,10,10
4589,4934,0.788,0.333,0.438521256993021,0.5866770623886495,12,19,7,10,13,21,10,10
4589,4935,0.906,0.445,0.37147294235790385,0.5201904191891484,12,19,7,10,14,21,10,10
4589,4936,0.971,0.556,0.3473645160757447,0.482619116534339,12,19,7,10,15,21,10,10
4589,4937,0.995,0.667,0.35885417844091516,0.47276964053064263,12,19,7,10,16,21,10,10
4589,4938,1,0.778,0.36480467083306434,0.48017849455577266,12,19,7,10,17,21,10,10
4589,4939,1,0.889,0.37181015475517876,0.4911815516365644,12,19,7,10,18,21,10,10
4589,4940,1,1,0.37870803156768773,0.5051815639013102,12,19,7,10,19,21,10,10
4589,4942,0.364,0.416,0.6416000453004305,0.7493656638564551,12,19,7,10,10,22,10,10
4589,4943,0.554,0.364,0.5415978852623693,0.6826607311891972,12,19,7,10,11,22,10,10
4589,4944,0.725,0.3,0.44684001391434625,0.6086683269176825,12,19,7,10,12,22,10,10
4589,4945,0.856,0.4,0.37169349678359254,0.5409089704823056,12,19,7,10,13,22,10,10
4589,4946,0.94,0.5,0.32725844639471824,0.4919118759663905,12,19,7,10,14,22,10,10
4589,4947,0.983,0.6,0.3175922619191407,0.46714434880412026,12,19,7,10,15,22,10,10
4589,4948,0.997,0.7,0.3379475250186442,0.4623750078632828,12,19,7,10,16,22,10,10
4589,4949,1,0.8,0.35684450020646974,0.4665728662843136,12,19,7,10,17,22,10,10
4589,4950,1,0.9,0.3621938137895978,0.47228552011984604,12,19,7,10,18,22,10,10
4589,4951,1,1,0.3680773084649601,0.48176482577948876,12,19,7,10,19,22,10,10
4589,4954,0.489,0.462,0.5428119734532995,0.6848622552409409,12,19,7,10,10,23,10,10
4589,4955,0.66,0.417,0.45649884964235177,0.6242451157291631,12,19,7,10,11,23,10,10
4589,4956,0.8,0.364,0.38085066502867737,0.5620765257485096,12,19,7,10,12,23,10,10
4589,4957,0.901,0.454,0.32569188318755704,0.5085119766371824,12,19,7,10,13,23,10,10
4589,4958,0.962,0.546,0.2965680535590203,0.47218942809399644,12,19,7,10,14,23,10,10
4589,4959,0.99,0.637,0.29295953775257544,0.4551943105193488,12,19,7,10,15,23,10,10
4589,4960,0.999,0.727,0.3062551074120118,0.4519284185350676,12,19,7,10,16,23,10,10
4589,4961,1,0.819,0.32463939101535244,0.4539742817845748,12,19,7,10,17,23,10,10
4589,4962,1,0.909,0.3465290171328249,0.4582246298663445,12,19,7,10,18,23,10,10
4589,4963,1,1,0.3580901432804021,0.46588960823284886,12,19,7,10,19,23,10,10
4589,4967,0.594,0.5,0.46394236894231355,0.6328581284330638,12,19,7,10,10,24,10,10
4589,4968,0.74,0.461,0.39195301279155037,0.5791613765938263,12,19,7,10,11,24,10,10
4589,4969,0.854,0.417,0.3326114314903126,0.5271671634778117,12,19,7,10,12,24,10,10
4589,4970,0.931,0.5,0.29201019152125374,0.48462850535124047,12,19,7,10,13,24,10,10
4589,4971,0.975,0.583,0.27178365167306373,0.4572542093711225,12,19,7,10,14,24,10,10
4589,4972,0.994,0.667,0.2690650735840776,0.4450043314551101,12,19,7,10,15,24,10,10
4589,4973,0.999,0.75,0.2761016624203909,0.4424245659359203,12,19,7,10,16,24,10,10
4589,4974,1,0.834,0.28654978896176997,0.443687965165087,12,19,7,10,17,24,10,10
4589,4975,1,0.917,0.3009646436262742,0.44702782120086704,12,19,7,10,18,24,10,10
4589,4976,1,1,0.3228416476298285,0.4525498898454303,12,19,7,10,19,24,10,10
4589,4981,0.679,0.533,0.40114246062157155,0.5908399853183176,12,19,7,10,10,25,10,10
4589,4982,0.802,0.5,0.3421020220811005,0.543793405286646,12,19,7,10,11,25,10,10
4589,4983,0.893,0.462,0.2956777176354528,0.5003304963829025,12,19,7,10,12,25,10,10
4589,4984,0.952,0.539,0.2648979763717917,0.4663525693900823,12,19,7,10,13,25,10,10
4589,4985,0.983,0.616,0.24995608680514436,0.44543915243373333,12,19,7,10,14,25,10,10
4589,4986,0.996,0.693,0.24723438897402972,0.4364106541020092,12,19,7,10,15,25,10,10
4589,4987,1,0.769,0.25082061424232815,0.4345629709449934,12,19,7,10,16,25,10,10
4589,4988,1,0.847,0.25759234190452385,0.4358858986867732,12,19,7,10,17,25,10,10
4589,4989,1,0.924,0.26867210237712535,0.4393875681108459,12,19,7,10,18,25,10,10
4589,4990,1,1,0.28824154502109867,0.4456914076139362,12,19,7,10,19,25,10,10
4589,4996,0.746,0.563,0.3508630741748895,0.5566556358793181,12,19,7,10,10,26,10,10
4589,4997,0.849,0.533,0.30262384589941727,0.5157109884116546,12,19,7,10,11,26,10,10
4589,4998,0.921,0.5,0.26597605485557685,0.4794378719474023,12,19,7,10,12,26,10,10
4589,4999,0.966,0.572,0.24265186624635837,0.45227951413906997,12,19,7,10,13,26,10,10
4589,5000,0.989,0.643,0.23180219825707193,0.43632813543566284,12,19,7,10,14,26,10,10
4589,5001,0.997,0.714,0.22971177621648164,0.4299183586258539,12,19,7,10,15,26,10,10
4589,5002,1,0.786,0.23210907064700015,0.4292215584208956,12,19,7,10,16,26,10,10
4589,5003,1,0.857,0.23804160630495996,0.4315093985166666,12,19,7,10,17,26,10,10
4589,5004,1,0.929,0.24979372091493868,0.43638175166788673,12,19,7,10,18,26,10,10
4589,5005,1,1,0.2716098662561156,0.44473215608073446,12,19,7,10,19,26,10,10
4589,5012,0.799,0.588,0.3108571665723616,0.5288720552641937,12,19,7,10,10,27,10,10
4589,5013,0.884,0.563,0.27143374119933694,0.49349590122137843,12,19,7,10,11,27,10,10
4589,5014,0.942,0.534,0.24263644899869008,0.46338969606891034,12,19,7,10,12,27,10,10
4589,5015,0.976,0.6,0.2253031412026072,0.4418415223685366,12,19,7,10,13,27,10,10
4589,5016,0.992,0.667,0.21784692016255913,0.42993867971249555,12,19,7,10,14,27,10,10
4589,5017,0.998,0.733,0.21669117097591195,0.42589618896290615,12,19,7,10,15,27,10,10
4589,5018,1,0.8,0.21974144940477147,0.42667229004596763,12,19,7,10,16,27,10,10
4589,5019,1,0.867,0.2271706400117809,0.4304160829104561,12,19,7,10,17,27,10,10
4589,5020,1,0.934,0.24184580964466207,0.43707276020448815,12,19,7,10,18,27,10,10
4589,5021,1,1,0.2684839380639471,0.447485673342091,12,19,7,10,19,27,10,10
4589,5029,0.841,0.611,0.2791567161919205,0.5065461741823846,12,19,7,10,10,28,10,10
4589,5030,0.911,0.588,0.24723467678058142,0.4762368207102772,12,19,7,10,11,28,10,10
4589,5031,0.957,0.563,0.22501952113078183,0.4514562720335875,12,19,7,10,12,28,10,10
