spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1876,2167,0.984,0.875,0.26548833719030285,0.49274502595827896,29,32,4,4,16,31,7,4
1876,2168,0.98,0.867,0.28216595267982836,0.5025562458700519,29,32,4,4,17,31,7,4
1876,2169,0.976,0.858,0.30146541224748613,0.5128058002478675,29,32,4,4,18,31,7,4
1876,2170,0.97,0.847,0.32253214894784155,0.522774350011229,29,32,4,4,19,31,7,4
1876,2171,0.962,0.834,0.3439804710977884,0.531983241750539,29,32,4,4,20,31,7,4
1876,2172,0.952,0.818,0.36528355221828734,0.5407820061991709,29,32,4,4,21,31,7,4
1876,2173,0.939,0.8,0.38839710417622886,0.5504385868224813,29,32,4,4,22,31,7,4
1876,2174,0.92,0.778,0.41651132624463116,0.5624746632491187,29,32,4,4,23,31,7,4
1876,2175,0.893,0.75,0.4523355299658778,0.5784800163448929,29,32,4,4,24,31,7,4
1876,2176,0.853,0.714,0.49954542750850994,0.6011434499526239,29,32,4,4,25,31,7,4
1876,2177,0.793,0.667,0.5661460937818684,0.6350589618751599,29,32,4,4,26,31,7,4
1876,2178,0.697,0.6,0.6597355574853381,0.6867513818046593,29,32,4,4,27,31,7,4
1876,2179,0.531,0.501,0.7251844680735013,0.7599765507188756,29,32,4,4,28,31,7,4
1876,2180,0.255,0.334,0.7974824165155974,0.8232713708910343,29,32,4,4,29,31,7,4
1876,2181,0.363,0.667,0.7034015601460598,0.7674436159483013,29,32,4,4,30,31,7,4
1876,2182,0.968,0.864,0.22601127308033964,0.4696398281743318,29,32,4,4,10,32,7,4
1876,2183,0.963,0.858,0.23076520920211252,0.4748918820214252,29,32,4,4,11,32,7,4
1876,2184,0.958,0.851,0.23682646446086308,0.48108693328169516,29,32,4,4,12,32,7,4
1876,2185,0.951,0.842,0.24467809132092966,0.4884286440336574,29,32,4,4,13,32,7,4
1876,2186,0.944,0.834,0.25481811704441604,0.497118417926785,29,32,4,4,14,32,7,4
1876,2187,0.934,0.824,0.26772341957276347,0.5072948673643877,29,32,4,4,15,32,7,4
1876,2188,0.923,0.813,0.2838662608056134,0.5189477710896211,29,32,4,4,16,32,7,4
1876,2189,0.909,0.8,0.30326298612332825,0.531849543223913,29,32,4,4,17,32,7,4
1876,2190,0.892,0.786,0.3254658359220238,0.5455892763321828,29,32,4,4,18,32,7,4
1876,2191,0.871,0.77,0.3498872946331283,0.5597902199925314,29,32,4,4,19,32,7,4
1876,2192,0.845,0.75,0.37608957661972986,0.5745309323654308,29,32,4,4,20,32,7,4
1876,2193,0.811,0.728,0.4048894179537029,0.5907517975217587,29,32,4,4,21,32,7,4
1876,2194,0.768,0.7,0.43944457223261446,0.6101654387589148,29,32,4,4,22,32,7,4
1876,2195,0.713,0.667,0.48328873785549364,0.6348138732188338,29,32,4,4,23,32,7,4
1876,2196,0.641,0.625,0.5396993762135711,0.6672325142546061,29,32,4,4,24,32,7,4
1876,2197,0.545,0.572,0.6133261016750782,0.7112601755395672,29,32,4,4,25,32,7,4
1876,2198,0.418,0.5,0.7103188281820028,0.7722728935399648,29,32,4,4,26,32,7,4
1876,2199,0.245,0.4,0.8336074443915263,0.8564597291296377,29,32,4,4,27,32,7,4
1876,2200,0.057,0.25,0.9624799069209424,0.9601320646258145,29,32,4,4,28,32,7,4
1876,2201,0.309,0,0.8420236319077777,0.8719782287252728,29,32,4,4,29,32,7,4
1876,2202,0.647,0.334,0.6675558508330216,0.7292894574607051,29,32,4,4,30,32,7,4
1876,2203,0.922,0.667,0.5530772583825907,0.648848332471323,29,32,4,4,31,32,7,4
1876,2204,0.906,0.87,0.23956270568497495,0.48913524710142053,29,32,4,4,10,33,7,4
1876,2205,0.894,0.864,0.24670639606607558,0.49648098804358876,29,32,4,4,11,33,7,4
1876,2206,0.88,0.857,0.255698664473501,0.5050405330337571,29,32,4,4,12,33,7,4
1876,2207,0.864,0.85,0.2670994573175347,0.5150248372929747,29,32,4,4,13,33,7,4
1876,2208,0.846,0.842,0.28151327491307343,0.5266225886013594,29,32,4,4,14,33,7,4
1876,2209,0.824,0.834,0.2995484404180774,0.5399377229912139,29,32,4,4,15,33,7,4
1876,2210,0.798,0.824,0.3214429570987044,0.5549162723508881,29,32,4,4,16,33,7,4
1876,2211,0.768,0.813,0.34715338295410425,0.5713144452567275,29,32,4,4,17,33,7,4
1876,2212,0.732,0.8,0.3764038761359102,0.5887869939197439,29,32,4,4,18,33,7,4
1876,2213,0.69,0.786,0.40880502306473243,0.6071387746480247,29,32,4,4,19,33,7,4
1876,2214,0.641,0.769,0.44452162577535925,0.6266852793394144,29,32,4,4,20,33,7,4
1876,2215,0.583,0.75,0.4850910163532217,0.6484597048216846,29,32,4,4,21,33,7,4
1876,2216,0.516,0.727,0.5330935916916426,0.673940498912285,29,32,4,4,22,33,7,4
1876,2217,0.441,0.7,0.5900541522315111,0.7045564235159327,29,32,4,4,23,33,7,4
1876,2218,0.363,0.667,0.6551099816364321,0.7414586989158694,29,32,4,4,24,33,7,4
1876,2219,0.293,0.625,0.7235464438213692,0.7846703368450331,29,32,4,4,25,33,7,4
1876,2220,0.245,0.572,0.7822257938103112,0.8286825090262496,29,32,4,4,26,33,7,4
1876,2221,0.224,0.5,0.8026517882103211,0.8499297933312155,29,32,4,4,27,33,7,4
1876,2222,0.38,0.4,0.7435089397575017,0.8104645208561012,29,32,4,4,28,33,7,4
1876,2223,0.658,0.25,0.6500372699234568,0.7215475297145217,29,32,4,4,29,33,7,4
1876,2224,0.88,0.501,0.5789552052852682,0.6377181667510474,29,32,4,4,30,33,7,4
1876,2225,0.988,0.751,0.5311613526399764,0.6111663919806722,29,32,4,4,31,33,7,4
1876,2226,1,1,0.5369234061207209,0.6325274738875584,29,32,4,4,32,33,7,4
1876,2227,0.809,0.875,0.26162557037330847,0.511536507583867,29,32,4,4,10,34,7,4
1876,2228,0.789,0.87,0.2724485885099127,0.5208576729000856,29,32,4,4,11,34,7,4
1876,2229,0.766,0.864,0.28580674340712175,0.5315424375501541,29,32,4,4,12,34,7,4
1876,2230,0.741,0.858,0.3022933548533938,0.5437596157504561,29,32,4,4,13,34,7,4
1876,2231,0.712,0.85,0.3224632596509618,0.5576241376372051,29,32,4,4,14,34,7,4
1876,2232,0.68,0.842,0.34663914530377715,0.5731355466093068,29,32,4,4,15,34,7,4
1876,2233,0.645,0.834,0.37481726804592697,0.5901220742227322,29,32,4,4,16,34,7,4
1876,2234,0.605,0.824,0.40674010573014097,0.6082448843358657,29,32,4,4,17,34,7,4
1876,2235,0.563,0.813,0.4416785989085146,0.6271209399452484,29,32,4,4,18,34,7,4
1876,2236,0.517,0.8,0.47877249886065143,0.6465585676661304,29,32,4,4,19,34,7,4
1876,2237,0.47,0.786,0.5176073923274525,0.6667911790275185,29,32,4,4,20,34,7,4
1876,2238,0.423,0.769,0.5585294514663033,0.6884444786518962,29,32,4,4,21,34,7,4
1876,2239,0.38,0.75,0.6009546094966043,0.7120445147142822,29,32,4,4,22,34,7,4
1876,2240,0.346,0.727,0.6426666625728096,0.7373187403314743,29,32,4,4,23,34,7,4
1876,2241,0.322,0.7,0.6796468422105721,0.76240534382442,29,32,4,4,24,34,7,4
1876,2242,0.303,0.667,0.7051692310406873,0.7822185422267517,29,32,4,4,25,34,7,4
1876,2243,0.311,0.625,0.7067567707206557,0.7866018590573641,29,32,4,4,26,34,7,4
1876,2244,0.414,0.572,0.6676191611522235,0.7640318458153463,29,32,4,4,27,34,7,4
1876,2245,0.626,0.5,0.5933750939637756,0.7128835572481433,29,32,4,4,28,34,7,4
1876,2246,0.828,0.4,0.5269630148965874,0.6482520253632597,29,32,4,4,29,34,7,4
1876,2247,0.954,0.6,0.4980133161025967,0.6002601099735652,29,32,4,4,30,34,7,4
1876,2248,0.997,0.8,0.5172657467282591,0.5909232196426075,29,32,4,4,31,34,7,4
1876,2249,1,1,0.5239459911425244,0.6034276482273322,29,32,4,4,32,34,7,4
1876,2251,0.702,0.88,0.29160827353528884,0.5343388876756026,29,32,4,4,10,35,7,4
1876,2252,0.676,0.875,0.306609450130793,0.5451722127474625,29,32,4,4,11,35,7,4
1876,2253,0.649,0.87,0.3245686220313213,0.5573506046088332,29,32,4,4,12,35,7,4
1876,2254,0.62,0.864,0.3459311818986539,0.5709565963916758,29,32,4,4,13,35,7,4
1876,2255,0.589,0.858,0.3708562951942227,0.5859864689203678,29,32,4,4,14,35,7,4
1876,2256,0.556,0.85,0.3991791699075601,0.6022970697604214,29,32,4,4,15,35,7,4
1876,2257,0.523,0.843,0.4304911662241967,0.6195735145618103,29,32,4,4,16,35,7,4
1876,2258,0.489,0.834,0.46385042753254535,0.6373659555381312,29,32,4,4,17,35,7,4
1876,2259,0.456,0.824,0.49787664920605856,0.6552232527930884,29,32,4,4,18,35,7,4
1876,2260,0.425,0.813,0.5311782089803565,0.6728739060012549,29,32,4,4,19,35,7,4
1876,2261,0.399,0.8,0.563084437834389,0.6903134275644525,29,32,4,4,20,35,7,4
1876,2262,0.378,0.786,0.5931353583161669,0.7075861563164061,29,32,4,4,21,35,7,4
1876,2263,0.363,0.769,0.6199219784436869,0.7242253512952734,29,32,4,4,22,35,7,4
1876,2264,0.351,0.75,0.6402710003901046,0.7386683716809265,29,32,4,4,23,35,7,4
1876,2265,0.345,0.728,0.6495851730130233,0.7478529497375305,29,32,4,4,24,35,7,4
1876,2266,0.364,0.7,0.641656258287114,0.7470992195236026,29,32,4,4,25,35,7,4
1876,2267,0.443,0.667,0.6094053366375454,0.7313803030255575,29,32,4,4,26,35,7,4
1876,2268,0.595,0.625,0.5525940250991208,0.6985485278131247,29,32,4,4,27,35,7,4
1876,2269,0.775,0.572,0.4909195239338279,0.6524309285024125,29,32,4,4,28,35,7,4
1876,2270,0.911,0.5,0.44942673853403536,0.6051794731273866,29,32,4,4,29,35,7,4
1876,2271,0.981,0.667,0.4433389506272767,0.5754786550316946,29,32,4,4,30,35,7,4
1876,2272,0.999,0.834,0.47938697209061165,0.5718670301828765,29,32,4,4,31,35,7,4
1876,2273,1,1,0.5208860476174985,0.582543809070887,29,32,4,4,32,35,7,4
1876,2447,1,1,0.2246456283051972,0.46008106843768504,29,32,4,4,10,29,10,4
1876,2448,1,1,0.23034476230787349,0.46432673435692295,29,32,4,4,11,29,10,4
1876,2449,1,1,0.23790652561067183,0.46942929629542696,29,32,4,4,12,29,10,4
1876,2450,1,1,0.24787807897181002,0.4755366995090081,29,32,4,4,13,29,10,4
1876,2451,1,1,0.2607629702891723,0.48274541665310144,29,32,4,4,14,29,10,4
1876,2452,1,1,0.27696640839711006,0.49103748994776597,29,32,4,4,15,29,10,4
1876,2453,1,1,0.29653579947029696,0.5002071273545994,29,32,4,4,16,29,10,4
1876,2454,1,1,0.3194579268737542,0.5098065329616133,29,32,4,4,17,29,10,4
1876,2455,1,1,0.3450582611380012,0.5191727301492064,29,32,4,4,18,29,10,4
1876,2456,1,1,0.3719370269486342,0.52764796083141,29,32,4,4,19,29,10,4
1876,2457,1,1,0.39899180466977724,0.5350179698594981,29,32,4,4,20,29,10,4
1876,2458,1,1,0.426360464143238,0.5418035325482291,29,32,4,4,21,29,10,4
1876,2459,1,1,0.4562255347749232,0.5489183981057679,29,32,4,4,22,29,10,4
1876,2460,1,1,0.4910896389255345,0.5569571536700494,29,32,4,4,23,29,10,4
1876,2461,1,1,0.5173732215902878,0.5660691888707192,29,32,4,4,24,29,10,4
1876,2462,1,1,0.5218011654078736,0.5765302294274605,29,32,4,4,25,29,10,4
1876,2463,1,1,0.5264405325216548,0.5888604618975357,29,32,4,4,26,29,10,4
1876,2464,1,1,0.5323099994796476,0.6057454070748436,29,32,4,4,27,29,10,4
1876,2465,1,1,0.5408795052393267,0.6334875409827228,29,32,4,4,28,29,10,4
1876,2466,0.999,0.955,0.23174085680467815,0.4657066355059394,29,32,4,4,10,30,10,4
1876,2467,0.999,0.953,0.2385431434843368,0.4704311058104371,29,32,4,4,11,30,10,4
1876,2468,0.999,0.95,0.24712638437682222,0.4759180274342488,29,32,4,4,12,30,10,4
1876,2469,0.999,0.948,0.25778718677178813,0.4822110102958448,29,32,4,4,13,30,10,4
1876,2470,0.999,0.945,0.27070341451688185,0.48926392746781133,29,32,4,4,14,30,10,4
1876,2471,0.998,0.941,0.2859016575667447,0.496892422527209,29,32,4,4,15,30,10,4
1876,2472,0.998,0.938,0.30324734447456547,0.5047475859395459,29,32,4,4,16,30,10,4
1876,2473,0.998,0.934,0.32219380087189486,0.512352375896789,29,32,4,4,17,30,10,4
1876,2474,0.997,0.929,0.3419243075237588,0.5192415274568868,29,32,4,4,18,30,10,4
1876,2475,0.996,0.924,0.36155588246457493,0.5252049724242294,29,32,4,4,19,30,10,4
1876,2476,0.995,0.917,0.3807911254167522,0.5304894990027699,29,32,4,4,20,30,10,4
1876,2477,0.994,0.91,0.4006607683567849,0.5356933858110222,29,32,4,4,21,30,10,4
1876,2478,0.992,0.9,0.4228918280864845,0.5413870820720048,29,32,4,4,22,30,10,4
1876,2479,0.989,0.889,0.44858560666804215,0.5479559530196645,29,32,4,4,23,30,10,4
1876,2480,0.985,0.875,0.4787568295707769,0.5559984393160156,29,32,4,4,24,30,10,4
1876,2481,0.979,0.858,0.5163424874537554,0.5667869975134101,29,32,4,4,25,30,10,4
1876,2482,0.968,0.834,0.5326971111440864,0.5825266207449907,29,32,4,4,26,30,10,4
1876,2483,0.947,0.8,0.544298467985169,0.6067494934912584,29,32,4,4,27,30,10,4
1876,2484,0.901,0.751,0.5598229421834606,0.6423586996879126,29,32,4,4,28,30,10,4
1876,2485,0.757,0.667,0.5793280461858445,0.6802781053090705,29,32,4,4,29,30,10,4
1876,2486,0.986,0.91,0.24097624583646693,0.47617613907041434,29,32,4,4,10,31,10,4
1876,2487,0.984,0.905,0.24863534891934824,0.48181700347355494,29,32,4,4,11,31,10,4
1876,2488,0.982,0.901,0.2578936334184022,0.4881991793082765,29,32,4,4,12,31,10,4
1876,2489,0.979,0.895,0.2689151404742839,0.49530768582448415,29,32,4,4,13,31,10,4
1876,2490,0.975,0.889,0.2818430391603812,0.50303828585416,29,32,4,4,14,31,10,4
1876,2491,0.971,0.883,0.2965960275341397,0.5111824188455336,29,32,4,4,15,31,10,4
1876,2492,0.966,0.875,0.31292779552812955,0.5194556689928606,29,32,4,4,16,31,10,4
1876,2493,0.96,0.867,0.33034216610612444,0.5275931531062676,29,32,4,4,17,31,10,4
1876,2494,0.952,0.858,0.3483290888374314,0.535508348861212,29,32,4,4,18,31,10,4
1876,2495,0.942,0.847,0.3668686177044307,0.5434567120169381,29,32,4,4,19,31,10,4
1876,2496,0.929,0.834,0.38675822275761806,0.5520761880173259,29,32,4,4,20,31,10,4
1876,2497,0.913,0.818,0.4097192856520999,0.5622379610182702,29,32,4,4,21,31,10,4
1876,2498,0.892,0.8,0.4376582779797171,0.5749122638107378,29,32,4,4,22,31,10,4
1876,2499,0.863,0.778,0.47251889654844537,0.5913404666571445,29,32,4,4,23,31,10,4
1876,2500,0.824,0.75,0.5169700591663811,0.6134314796671074,29,32,4,4,24,31,10,4
1876,2501,0.769,0.714,0.5757941890921598,0.6439481425192641,29,32,4,4,25,31,10,4
1876,2502,0.689,0.667,0.6532146473622815,0.6862980337361944,29,32,4,4,26,31,10,4
1876,2503,0.568,0.6,0.71549466724247,0.7427774351326217,29,32,4,4,27,31,10,4
1876,2504,0.369,0.501,0.7760780856787708,0.8059554029054236,29,32,4,4,28,31,10,4
1876,2505,0.264,0.334,0.7906862040781963,0.8253405936318813,29,32,4,4,29,31,10,4
1876,2506,0.393,0.667,0.679609838060677,0.7524523808118294,29,32,4,4,30,31,10,4
1876,2507,0.932,0.864,0.25766071972165216,0.49995251592416745,29,32,4,4,10,32,10,4
1876,2508,0.924,0.858,0.26762273002399184,0.5079934432621376,29,32,4,4,11,32,10,4
1876,2509,0.914,0.851,0.2795997923442851,0.517001578660912,29,32,4,4,12,32,10,4
1876,2510,0.902,0.842,0.29374826629491657,0.5269690387053391,29,32,4,4,13,32,10,4
1876,2511,0.888,0.834,0.31006866094826224,0.5378205418535558,29,32,4,4,14,32,10,4
1876,2512,0.872,0.824,0.32852623475302056,0.5494271576828127,29,32,4,4,15,32,10,4
1876,2513,0.853,0.813,0.34901775953119785,0.5616673498465126,29,32,4,4,16,32,10,4
1876,2514,0.83,0.8,0.3713283437422026,0.5745393742785903,29,32,4,4,17,32,10,4
1876,2515,0.803,0.786,0.3956144249574055,0.5882989097567755,29,32,4,4,18,32,10,4
1876,2516,0.77,0.77,0.42262714309510063,0.6035580407518224,29,32,4,4,19,32,10,4
