spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3438,3491,0.582,0.769,0.4225173085046158,0.6181641723494239,26,29,7,7,19,32,7,7
3438,3492,0.499,0.75,0.49083571860383113,0.6568384262579985,26,29,7,7,20,32,7,7
3438,3493,0.42,0.728,0.5589939571175124,0.6952143418664054,26,29,7,7,21,32,7,7
3438,3494,0.361,0.7,0.6171848799925307,0.7294504328117206,26,29,7,7,22,32,7,7
3438,3495,0.333,0.667,0.6574311227055439,0.7536689412131191,26,29,7,7,23,32,7,7
3438,3496,0.337,0.625,0.6624988782740264,0.7528317807838545,26,29,7,7,24,32,7,7
3438,3497,0.509,0.572,0.6045181586548845,0.7121822910251077,26,29,7,7,25,32,7,7
3438,3498,0.801,0.5,0.5274486668372491,0.6447466340247952,26,29,7,7,26,32,7,7
3438,3499,0.963,0.667,0.5050496405134222,0.5960849519074158,26,29,7,7,27,32,7,7
3438,3500,0.999,0.834,0.5340337665104337,0.5920777211862258,26,29,7,7,28,32,7,7
3438,3501,1,1,0.5816643418601182,0.604672733413121,26,29,7,7,29,32,7,7
3438,3504,0.884,0.87,0.2342864028556717,0.48322211604254206,26,29,7,7,10,33,7,7
3438,3505,0.861,0.864,0.24033513241091253,0.48930218027194283,26,29,7,7,11,33,7,7
3438,3506,0.833,0.858,0.24742672329187454,0.49676031159339484,26,29,7,7,12,33,7,7
3438,3507,0.8,0.85,0.25683197304040073,0.5061093922342478,26,29,7,7,13,33,7,7
3438,3508,0.761,0.843,0.2700898937697266,0.5180569550111069,26,29,7,7,14,33,7,7
3438,3509,0.714,0.834,0.28944112689553403,0.5335003541190004,26,29,7,7,15,33,7,7
3438,3510,0.66,0.824,0.31745251999328383,0.5533914395322455,26,29,7,7,16,33,7,7
3438,3511,0.6,0.813,0.35622324502267777,0.5784144175485915,26,29,7,7,17,33,7,7
3438,3512,0.536,0.8,0.40605877502901766,0.6084427195271263,26,29,7,7,18,33,7,7
3438,3513,0.473,0.786,0.4635766019529398,0.6417869018395059,26,29,7,7,19,33,7,7
3438,3514,0.418,0.769,0.5213389932353574,0.6746723106653991,26,29,7,7,20,33,7,7
3438,3515,0.381,0.75,0.569420859006831,0.7021837248641447,26,29,7,7,21,33,7,7
3438,3516,0.364,0.727,0.6001980433153802,0.7198556761486923,26,29,7,7,22,33,7,7
3438,3517,0.361,0.7,0.6075309615185939,0.7220900931735992,26,29,7,7,23,33,7,7
3438,3518,0.439,0.667,0.5790011795514334,0.7015147182661995,26,29,7,7,24,33,7,7
3438,3519,0.66,0.625,0.5138679443699924,0.6575270198847198,26,29,7,7,25,33,7,7
3438,3520,0.881,0.572,0.4621325421476379,0.6053655068903995,26,29,7,7,26,33,7,7
3438,3521,0.981,0.714,0.4526616611188411,0.574688966235362,26,29,7,7,27,33,7,7
3438,3522,1,0.858,0.47292931458358456,0.5748658381738356,26,29,7,7,28,33,7,7
3438,3523,1,1,0.5056973144154993,0.5871677585092874,26,29,7,7,29,33,7,7
3438,3527,0.814,0.875,0.24434715709329446,0.493411866428244,26,29,7,7,10,34,7,7
3438,3528,0.783,0.87,0.25220340372075134,0.5008199117605583,26,29,7,7,11,34,7,7
3438,3529,0.748,0.864,0.2619379220812992,0.5098043290087575,26,29,7,7,12,34,7,7
3438,3530,0.707,0.858,0.27493243688412017,0.5208678429861056,26,29,7,7,13,34,7,7
3438,3531,0.662,0.85,0.29272788290056995,0.5346543472982372,26,29,7,7,14,34,7,7
3438,3532,0.613,0.843,0.317171725139059,0.551887072299942,26,29,7,7,15,34,7,7
3438,3533,0.56,0.834,0.34973841136814177,0.5731493958308589,26,29,7,7,16,34,7,7
3438,3534,0.508,0.824,0.39092988571849197,0.5984630202668173,26,29,7,7,17,34,7,7
3438,3535,0.46,0.813,0.43860198310075293,0.6266902855714936,26,29,7,7,18,34,7,7
3438,3536,0.421,0.8,0.48750873955898666,0.6549795341551654,26,29,7,7,19,34,7,7
3438,3537,0.396,0.786,0.5295068028839268,0.6789306554305697,26,29,7,7,20,34,7,7
3438,3538,0.385,0.769,0.5565826261064888,0.6941923669061927,26,29,7,7,21,34,7,7
3438,3539,0.381,0.75,0.5649286399902569,0.6977424975277124,26,29,7,7,22,34,7,7
3438,3540,0.42,0.728,0.5503370146197919,0.6867977719496613,26,29,7,7,23,34,7,7
3438,3541,0.555,0.7,0.5079860178418774,0.6595145857665614,26,29,7,7,24,34,7,7
3438,3542,0.766,0.667,0.45253831060848426,0.6197703120569659,26,29,7,7,25,34,7,7
3438,3543,0.927,0.625,0.4200047538086896,0.5809858301961367,26,29,7,7,26,34,7,7
3438,3544,0.99,0.75,0.4190537740571191,0.5628815772302567,26,29,7,7,27,34,7,7
3438,3545,1,0.875,0.4385410948052084,0.5677040269349127,26,29,7,7,28,34,7,7
3438,3546,1,1,0.47089978157955914,0.5829261990075791,26,29,7,7,29,34,7,7
3438,3551,0.739,0.88,0.25670012512566265,0.5040600843718066,26,29,7,7,10,35,7,7
3438,3552,0.703,0.875,0.26671000319816696,0.5126080047425217,26,29,7,7,11,35,7,7
3438,3553,0.664,0.87,0.2792997771880369,0.5228306761786969,26,29,7,7,12,35,7,7
3438,3554,0.622,0.864,0.29567443938147164,0.5351729690931633,26,29,7,7,13,35,7,7
3438,3555,0.578,0.857,0.3170047332446514,0.5501453749534346,26,29,7,7,14,35,7,7
3438,3556,0.533,0.85,0.3443805939631579,0.5682028062325442,26,29,7,7,15,35,7,7
3438,3557,0.491,0.843,0.37841152798407174,0.5894578296667936,26,29,7,7,16,35,7,7
3438,3558,0.454,0.834,0.41785200949593493,0.6132250418632248,26,29,7,7,17,35,7,7
3438,3559,0.426,0.824,0.45911970307890204,0.6375362565582283,26,29,7,7,18,35,7,7
3438,3560,0.408,0.813,0.49636294199134545,0.6590192244913431,26,29,7,7,19,35,7,7
3438,3561,0.4,0.8,0.5226269499044347,0.6737416953873638,26,29,7,7,20,35,7,7
3438,3562,0.396,0.786,0.5331257772522131,0.6789016957480645,26,29,7,7,21,35,7,7
3438,3563,0.418,0.769,0.5261953054775574,0.6733276940626494,26,29,7,7,22,35,7,7
3438,3564,0.499,0.75,0.5000485662188945,0.65640842308913006,26,29,7,7,23,35,7,7
3438,3565,0.658,0.727,0.45684380949541403,0.6289217430770544,26,29,7,7,24,35,7,7
3438,3566,0.839,0.7,0.41688051641112633,0.5959029133068665,26,29,7,7,25,35,7,7
3438,3567,0.954,0.667,0.4007185981339869,0.5685207975450598,26,29,7,7,26,35,7,7
3438,3568,0.994,0.778,0.4089920654924225,0.5598786089783031,26,29,7,7,27,35,7,7
3438,3569,1,0.889,0.42993261386955617,0.5686683761525778,26,29,7,7,28,35,7,7
3438,3570,1,1,0.45481951402820753,0.5845679868469091,26,29,7,7,29,35,7,7
3438,3696,1,1,0.23201885259883248,0.4668501122841131,26,29,7,7,10,26,10,7
3438,3697,1,1,0.2355227222268994,0.4680334927465386,26,29,7,7,11,26,10,7
3438,3698,1,1,0.23886634348212987,0.4690958471817016,26,29,7,7,12,26,10,7
3438,3699,1,1,0.24123835962551032,0.47017944029019054,26,29,7,7,13,26,10,7
3438,3700,1,1,0.2431082124676427,0.4716446957427033,26,29,7,7,14,26,10,7
3438,3701,1,1,0.24587846927448587,0.4741306394067406,26,29,7,7,15,26,10,7
3438,3702,1,1,0.2514333797482722,0.4784737342984797,26,29,7,7,16,26,10,7
3438,3703,1,1,0.26224053057783636,0.4855781245540768,26,29,7,7,17,26,10,7
3438,3704,1,1,0.28093201224148534,0.49643587980156423,26,29,7,7,18,26,10,7
3438,3705,1,1,0.31158453139740283,0.51231057806379,26,29,7,7,19,26,10,7
3438,3706,1,1,0.36004720509081767,0.5343825829793485,26,29,7,7,20,26,10,7
3438,3707,1,1,0.43271716456694675,0.5625115903633828,26,29,7,7,21,26,10,7
3438,3708,1,1,0.5316271197685971,0.5945314621985541,26,29,7,7,22,26,10,7
3438,3709,1,1,0.6383721524847623,0.6244602602779534,26,29,7,7,23,26,10,7
3438,3710,1,1,0.6428966154789877,0.6512487630156881,26,29,7,7,24,26,10,7
3438,3711,1,1,0.6470357865911258,0.6805160202662892,26,29,7,7,25,26,10,7
3438,3712,1,0.948,0.22783827280424163,0.46406858683231744,26,29,7,7,10,27,10,7
3438,3713,1,0.945,0.23054150869750212,0.46517976278087814,26,29,7,7,11,27,10,7
3438,3714,1,0.941,0.23261456171378747,0.4664054548962948,26,29,7,7,12,27,10,7
3438,3715,1,0.938,0.23426342742847972,0.46802104422088553,26,29,7,7,13,27,10,7
3438,3716,1,0.934,0.2366421569926892,0.47050160382882644,26,29,7,7,14,27,10,7
3438,3717,1,0.929,0.2413583672959868,0.47451954789674466,26,29,7,7,15,27,10,7
3438,3718,1,0.924,0.2500328777187343,0.4808543293317772,26,29,7,7,16,27,10,7
3438,3719,1,0.917,0.26481921463338887,0.4903156611293985,26,29,7,7,17,27,10,7
3438,3720,1,0.91,0.28866980557986743,0.503749650493998,26,29,7,7,18,27,10,7
3438,3721,1,0.9,0.32552988004285,0.5219308464746131,26,29,7,7,19,27,10,7
3438,3722,1,0.889,0.3788096081583444,0.5447622207276138,26,29,7,7,20,27,10,7
3438,3723,1,0.875,0.4478357996111305,0.569990450130271,26,29,7,7,21,27,10,7
3438,3724,0.999,0.858,0.5223827725911678,0.5932285211136896,26,29,7,7,22,27,10,7
3438,3725,0.998,0.834,0.5882707615203896,0.6118836883399457,26,29,7,7,23,27,10,7
3438,3726,0.995,0.8,0.6405341090734236,0.6296038045414816,26,29,7,7,24,27,10,7
3438,3727,0.985,0.751,0.646202416421063,0.6551397667614802,26,29,7,7,25,27,10,7
3438,3728,0.935,0.667,0.6571839148988716,0.6993740346811131,26,29,7,7,26,27,10,7
3438,3729,1,0.895,0.22564092515698098,0.46292878723800557,26,29,7,7,10,28,10,7
3438,3730,1,0.889,0.22773009111763154,0.4644089312018974,26,29,7,7,11,28,10,7
3438,3731,0.999,0.883,0.22956395370244587,0.46630098950249643,26,29,7,7,12,28,10,7
3438,3732,0.999,0.875,0.23206001770629436,0.46896657499986194,26,29,7,7,13,28,10,7
3438,3733,0.999,0.867,0.2364382348619367,0.4729341085165597,26,29,7,7,14,28,10,7
3438,3734,0.998,0.858,0.2438523327729708,0.47886749480579793,26,29,7,7,15,28,10,7
3438,3735,0.997,0.847,0.2561782705505664,0.4874854921989914,26,29,7,7,16,28,10,7
3438,3736,0.996,0.834,0.27579670552246016,0.49948619577191655,26,29,7,7,17,28,10,7
3438,3737,0.994,0.818,0.3048091370948889,0.5154471242859451,26,29,7,7,18,28,10,7
3438,3738,0.991,0.8,0.3449228332624118,0.5354354771126071,26,29,7,7,19,28,10,7
3438,3739,0.985,0.778,0.39603585672703756,0.5581607528583703,26,29,7,7,20,28,10,7
3438,3740,0.975,0.75,0.45295623112426875,0.5809052572399716,26,29,7,7,21,28,10,7
3438,3741,0.958,0.714,0.5082870678492677,0.6024174156920892,26,29,7,7,22,28,10,7
3438,3742,0.925,0.667,0.5647122931777724,0.6273154612092315,26,29,7,7,23,28,10,7
3438,3743,0.858,0.6,0.6416690869157038,0.6664093272348119,26,29,7,7,24,28,10,7
3438,3744,0.716,0.501,0.7378577729358398,0.7346148934576795,26,29,7,7,25,28,10,7
3438,3745,0.385,0.334,0.814748106182983,0.8271663917220825,26,29,7,7,26,28,10,7
3438,3746,0.352,0.667,0.7689776866033127,0.8027503972976188,26,29,7,7,27,28,10,7
3438,3747,0.995,0.842,0.2254703500067866,0.46483654426311705,26,29,7,7,10,29,10,7
3438,3748,0.994,0.834,0.22786303461923585,0.46730848013677484,26,29,7,7,11,29,10,7
3438,3749,0.992,0.824,0.23079962828142808,0.4705806533803294,26,29,7,7,12,29,10,7
3438,3750,0.99,0.813,0.23524458550735783,0.47510053174900224,26,29,7,7,13,29,10,7
3438,3751,0.986,0.8,0.24227286661136505,0.4814672004728636,26,29,7,7,14,29,10,7
3438,3752,0.981,0.786,0.2533139799823385,0.4903954668481524,26,29,7,7,15,29,10,7
3438,3753,0.974,0.77,0.2699722987821339,0.5026485239400829,26,29,7,7,16,29,10,7
3438,3754,0.964,0.75,0.29418762281248634,0.5189497628091435,26,29,7,7,17,29,10,7
3438,3755,0.949,0.728,0.32816680179376656,0.539806131987991,26,29,7,7,18,29,10,7
3438,3756,0.927,0.7,0.3728325069613979,0.5650986980429998,26,29,7,7,19,29,10,7
3438,3757,0.893,0.667,0.4262410691077646,0.5938417165499061,26,29,7,7,20,29,10,7
3438,3758,0.842,0.625,0.4855320806269413,0.6256151548036245,26,29,7,7,21,29,10,7
3438,3759,0.763,0.572,0.5518503468643575,0.6638665473757952,26,29,7,7,22,29,10,7
3438,3760,0.64,0.5,0.6373675281490458,0.7175792922152089,26,29,7,7,23,29,10,7
3438,3761,0.449,0.4,0.7570105147523103,0.79957024169123,26,29,7,7,24,29,10,7
3438,3762,0.157,0.25,0.9157862604529967,0.9225556055703623,26,29,7,7,25,29,10,7
3438,3763,0.262,0,0.8961023785734872,0.9028777480112695,26,29,7,7,26,29,10,7
3438,3764,0.709,0.334,0.7299244427530236,0.7440534284799314,26,29,7,7,27,29,10,7
3438,3765,0.973,0.667,0.65139051026674,0.6831309705048216,26,29,7,7,28,29,10,7
3438,3766,0.977,0.85,0.22878677234686573,0.471634895719084,26,29,7,7,10,30,10,7
3438,3767,0.97,0.842,0.23240453751251533,0.47592420562721816,26,29,7,7,11,30,10,7
3438,3768,0.962,0.834,0.2373993754389342,0.4815287883844349,26,29,7,7,12,30,10,7
3438,3769,0.952,0.824,0.24471014693138526,0.4890041388300106,26,29,7,7,13,30,10,7
3438,3770,0.938,0.813,0.25539075697775904,0.49905738295164237,26,29,7,7,14,30,10,7
3438,3771,0.919,0.8,0.27118828995875865,0.5125083342677326,26,29,7,7,15,30,10,7
3438,3772,0.894,0.786,0.2944452024529318,0.5302113264263262,26,29,7,7,16,30,10,7
3438,3773,0.861,0.769,0.32751075649806594,0.5529157516678797,26,29,7,7,17,30,10,7
3438,3774,0.815,0.75,0.37197277891046654,0.581004617177286,26,29,7,7,18,30,10,7
3438,3775,0.753,0.727,0.42779128358758856,0.6141618589605491,26,29,7,7,19,30,10,7
3438,3776,0.67,0.7,0.4937274214015084,0.6516598973042573,26,29,7,7,20,30,10,7
3438,3777,0.561,0.667,0.5687852631414212,0.6940519551557409,26,29,7,7,21,30,10,7
3438,3778,0.428,0.625,0.6545329351544719,0.74444556255754335,26,29,7,7,22,30,10,7
3438,3779,0.294,0.572,0.7480778009796554,0.8046225119380406,26,29,7,7,23,30,10,7
3438,3780,0.223,0.5,0.8185806541612434,0.8567697271341277,26,29,7,7,24,30,10,7
3438,3781,0.315,0.4,0.7921188017045192,0.8313837656378917,26,29,7,7,25,30,10,7
3438,3782,0.673,0.25,0.6905077174944422,0.7296394075028937,26,29,7,7,26,30,10,7
3438,3783,0.922,0.501,0.6548698476160059,0.6498545830941486,26,29,7,7,27,30,10,7
3438,3784,0.997,0.751,0.6428220065191124,0.6454877778526928,26,29,7,7,28,30,10,7
3438,3785,1,1,0.6466442049657561,0.6769521331021807,26,29,7,7,29,30,10,7
3438,3786,0.928,0.858,0.23665640373317842,0.4836760162608741,26,29,7,7,10,31,10,7
3438,3787,0.911,0.85,0.24263054047435673,0.4903857198911492,26,29,7,7,11,31,10,7
3438,3788,0.891,0.842,0.25083127911699177,0.4989423996548281,26,29,7,7,12,31,10,7
3438,3789,0.865,0.834,0.2624054302803429,0.5099751708108716,26,29,7,7,13,31,10,7
3438,3790,0.833,0.824,0.27913413572632406,0.5242342323478226,26,29,7,7,14,31,10,7
3438,3791,0.794,0.813,0.30332399891725625,0.5425163321719755,26,29,7,7,15,31,10,7
3438,3792,0.744,0.8,0.3371494753843228,0.5655168161923674,26,29,7,7,16,31,10,7
3438,3793,0.683,0.786,0.3822189112543233,0.5935766332555603,26,29,7,7,17,31,10,7
3438,3794,0.611,0.769,0.43848182859673535,0.6263244610328869,26,29,7,7,18,31,10,7
3438,3795,0.529,0.75,0.5030272445264693,0.662446639807967,26,29,7,7,19,31,10,7
3438,3796,0.442,0.727,0.5705056930252594,0.7001415552941334,26,29,7,7,20,31,10,7
3438,3797,0.365,0.7,0.6344462483801392,0.7377882616040212,26,29,7,7,21,31,10,7
3438,3798,0.317,0.667,0.6881059435474659,0.7717984573626515,26,29,7,7,22,31,10,7
3438,3799,0.295,0.625,0.7179511718629246,0.7898134105887407,26,29,7,7,23,31,10,7
3438,3800,0.358,0.572,0.6979448263888761,0.7711272986241007,26,29,7,7,24,31,10,7
3438,3801,0.614,0.5,0.6233131837412715,0.7131593148281208,26,29,7,7,25,31,10,7
3438,3802,0.858,0.4,0.5706388728562486,0.646278607929005,26,29,7,7,26,31,10,7
3438,3803,0.977,0.6,0.5776837792957676,0.6131563395680184,26,29,7,7,27,31,10,7
3438,3804,1,0.8,0.6308294510793443,0.6199977379839572,26,29,7,7,28,31,10,7
3438,3805,1,1,0.6413316435711565,0.6384504799520476,26,29,7,7,29,31,10,7
3438,3807,0.843,0.864,0.25030877061236423,0.4995187111455125,26,29,7,7,10,32,10,7
3438,3808,0.814,0.858,0.2598304788636584,0.5087300120769811,26,29,7,7,11,32,10,7
3438,3809,0.78,0.85,0.27277043838810966,0.5201763858881641,26,29,7,7,12,32,10,7
3438,3810,0.739,0.843,0.2907971424753927,0.5344612397258836,26,29,7,7,13,32,10,7
3438,3811,0.692,0.834,0.3156750968258073,0.5522164163009737,26,29,7,7,14,32,10,7
3438,3812,0.639,0.824,0.3490446440200625,0.5739575602345018,26,29,7,7,15,32,10,7
3438,3813,0.58,0.813,0.3916157047236488,0.5998366530930286,26,29,7,7,16,32,10,7
3438,3814,0.518,0.8,0.44228702374109297,0.6292966258629649,26,29,7,7,17,32,10,7
3438,3815,0.457,0.786,0.4976094441234644,0.6607360535158753,26,29,7,7,18,32,10,7
3438,3816,0.404,0.769,0.5517517062839983,0.691501075981694,26,29,7,7,19,32,10,7
3438,3817,0.368,0.75,0.5978680977756476,0.7183946370534938,26,29,7,7,20,32,10,7
3438,3818,0.349,0.728,0.6303278185234795,0.7377224547644166,26,29,7,7,21,32,10,7
3438,3819,0.341,0.7,0.6432612710146839,0.7438770550057129,26,29,7,7,22,32,10,7
3438,3820,0.393,0.667,0.6263894213264851,0.729781059936333,26,29,7,7,23,32,10,7
3438,3821,0.566,0.625,0.5745365192374592,0.6934627275387818,26,29,7,7,24,32,10,7
3438,3822,0.791,0.572,0.5188014082590171,0.644314955755861,26,29,7,7,25,32,10,7
3438,3823,0.938,0.5,0.49662165059339247,0.6028806539120459,26,29,7,7,26,32,10,7
3438,3824,0.992,0.667,0.5112932320492081,0.5884506013003128,26,29,7,7,27,32,10,7
3438,3825,1,0.834,0.5469502320792237,0.5950472682426327,26,29,7,7,28,32,10,7
3438,3826,1,1,0.5952418256813231,0.6092328371350285,26,29,7,7,29,32,10,7
3438,3829,0.737,0.87,0.27011677146625435,0.5171481610418343,26,29,7,7,10,33,10,7
3438,3830,0.699,0.864,0.28420244404524064,0.5284971821655435,26,29,7,7,11,33,10,7
3438,3831,0.657,0.858,0.3027973793490434,0.5422159324269531,26,29,7,7,12,33,10,7
3438,3832,0.611,0.85,0.3270640755691937,0.5587504708901583,26,29,7,7,13,33,10,7
3438,3833,0.563,0.843,0.3578907071814492,0.5784260584269032,26,29,7,7,14,33,10,7
3438,3834,0.515,0.834,0.39549501625327577,0.6012326814156588,26,29,7,7,15,33,10,7
3438,3835,0.469,0.824,0.43844810943477897,0.6265268149579211,26,29,7,7,16,33,10,7
3438,3836,0.429,0.813,0.4837545644966521,0.652737205995171,26,29,7,7,17,33,10,7
3438,3837,0.399,0.8,0.5264617236025981,0.6772899978311717,26,29,7,7,18,33,10,7
3438,3838,0.382,0.786,0.560753431376769,0.6970279929144709,26,29,7,7,19,33,10,7
3438,3839,0.372,0.769,0.5817546759745895,0.7089595419152381,26,29,7,7,20,33,10,7
3438,3840,0.373,0.75,0.5866135140793232,0.7104637311305251,26,29,7,7,21,33,10,7
3438,3841,0.418,0.727,0.5716242752549324,0.6991157182694656,26,29,7,7,22,33,10,7
3438,3842,0.542,0.7,0.5343096700950499,0.6740288717012244,26,29,7,7,23,33,10,7
3438,3843,0.727,0.667,0.4855874523185265,0.6385184762190002,26,29,7,7,24,33,10,7
3438,3844,0.887,0.625,0.4518077591742735,0.6015789004126596,26,29,7,7,25,33,10,7
3438,3845,0.972,0.572,0.4444857275079407,0.5767053289515214,26,29,7,7,26,33,10,7
3438,3846,0.997,0.714,0.45855347079339037,0.5719126852239849,26,29,7,7,27,33,10,7
3438,3847,1,0.858,0.48436434045590837,0.5803936119167632,26,29,7,7,28,33,10,7
3438,3848,1,1,0.5230875134971699,0.5961896246041088,26,29,7,7,29,33,10,7
3438,3852,0.632,0.875,0.29481437393176546,0.534829356183543,26,29,7,7,10,34,10,7
3438,3853,0.593,0.87,0.3130280758132765,0.5476570874068316,26,29,7,7,11,34,10,7
3438,3854,0.553,0.864,0.3355949869160668,0.5626832550231035,26,29,7,7,12,34,10,7
3438,3855,0.514,0.858,0.36304676286896487,0.5800780324195787,26,29,7,7,13,34,10,7
3438,3856,0.478,0.85,0.39523047074727835,0.5997301037359637,26,29,7,7,14,34,10,7
3438,3857,0.446,0.843,0.43092923132621175,0.6210157076822405,26,29,7,7,15,34,10,7
3438,3858,0.421,0.834,0.46763311933672247,0.6425720780437393,26,29,7,7,16,34,10,7
3438,3859,0.405,0.824,0.5015222836414156,0.6622420926611154,26,29,7,7,17,34,10,7
3438,3860,0.396,0.813,0.5279149811860049,0.6774010975197033,26,29,7,7,18,34,10,7
3438,3861,0.39,0.8,0.5430059613738263,0.685683064728304,26,29,7,7,19,34,10,7
3438,3862,0.396,0.786,0.544679268248891,0.6855885832153381,26,29,7,7,20,34,10,7
3438,3863,0.436,0.769,0.5317848943990862,0.6764046037338821,26,29,7,7,21,34,10,7
3438,3864,0.53,0.75,0.5037826662475641,0.6580929830753934,26,29,7,7,22,34,10,7
3438,3865,0.677,0.728,0.46462273729919124,0.6321388007136899,26,29,7,7,23,34,10,7
3438,3866,0.831,0.7,0.4296327036731231,0.6027496535397662,26,29,7,7,24,34,10,7
3438,3867,0.938,0.667,0.4126061183795816,0.5773170342945855,26,29,7,7,25,34,10,7
3438,3868,0.987,0.625,0.41505613009822884,0.5644848304231,26,29,7,7,26,34,10,7
3438,3869,0.999,0.75,0.43212796258841324,0.5669040255594151,26,29,7,7,27,34,10,7
3438,3870,1,0.875,0.45917155590084835,0.5791335261261097,26,29,7,7,28,34,10,7
3438,3871,1,1,0.4959045400002293,0.5971561531764574,26,29,7,7,29,34,10,7
