spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3427,3457,0.996,0.8,0.2232324434794286,0.45947375850273786,15,29,7,7,26,30,7,7
3427,3458,1,0.867,0.2285319181119061,0.4647331814180612,15,29,7,7,27,30,7,7
3427,3459,1,0.934,0.23778427755983578,0.4764365031051162,15,29,7,7,28,30,7,7
3427,3460,1,1,0.24930420844424528,0.49272213608195514,15,29,7,7,29,30,7,7
3427,3461,0.25,0.333,0.7386037339373123,0.8059618696561257,15,29,7,7,10,31,7,7
3427,3462,0.189,0.3,0.7994454621445198,0.846204175384291,15,29,7,7,11,31,7,7
3427,3463,0.14,0.263,0.85999578032657,0.888454129711644,15,29,7,7,12,31,7,7
3427,3464,0.111,0.222,0.9100934005069508,0.9262773089503936,15,29,7,7,13,31,7,7
3427,3465,0.11,0.176,0.9193551626025714,0.9354221112377226,15,29,7,7,14,31,7,7
3427,3466,0.204,0.125,0.8609197062933147,0.8991933392159764,15,29,7,7,15,31,7,7
3427,3467,0.316,0.187,0.7748072206462835,0.8425855943311433,15,29,7,7,16,31,7,7
3427,3468,0.428,0.25,0.679203405757447,0.7780421444773103,15,29,7,7,17,31,7,7
3427,3469,0.537,0.312,0.5769425564782156,0.7089235946289651,15,29,7,7,18,31,7,7
3427,3470,0.641,0.375,0.47214931998216403,0.6379745559833068,15,29,7,7,19,31,7,7
3427,3471,0.736,0.437,0.3742165360490366,0.570529898660648,15,29,7,7,20,31,7,7
3427,3472,0.818,0.5,0.2946866148613698,0.5148079082797692,15,29,7,7,21,31,7,7
3427,3473,0.886,0.563,0.24358539344984842,0.47795508347945515,15,29,7,7,22,31,7,7
3427,3474,0.937,0.625,0.22055898091536108,0.4591185441829275,15,29,7,7,23,31,7,7
3427,3475,0.971,0.688,0.21255172576627512,0.45090639300451685,15,29,7,7,24,31,7,7
3427,3476,0.99,0.75,0.21194588418794114,0.4483209674438353,15,29,7,7,25,31,7,7
3427,3477,0.998,0.813,0.21511522386891568,0.45012366378505353,15,29,7,7,26,31,7,7
3427,3478,1,0.875,0.22119121401247,0.45630590203459886,15,29,7,7,27,31,7,7
3427,3479,1,0.938,0.22946841447307076,0.4660098488861807,15,29,7,7,28,31,7,7
3427,3480,1,1,0.2371546291287978,0.4754805950930753,15,29,7,7,29,31,7,7
3427,3482,0.204,0.364,0.7795819931321892,0.829742630004873,15,29,7,7,10,32,7,7
3427,3483,0.171,0.333,0.8299454474014364,0.8648809130584371,15,29,7,7,11,32,7,7
3427,3484,0.15,0.3,0.872092613003156,0.8962699910162386,15,29,7,7,12,32,7,7
3427,3485,0.14,0.263,0.8909662035380104,0.9115937300223462,15,29,7,7,13,32,7,7
3427,3486,0.186,0.222,0.8659366284391897,0.8958831095661961,15,29,7,7,14,32,7,7
3427,3487,0.291,0.176,0.7999883333233299,0.8542835638573004,15,29,7,7,15,32,7,7
3427,3488,0.399,0.235,0.714617716089156,0.7993004247896219,15,29,7,7,16,32,7,7
3427,3489,0.506,0.294,0.6211339397553117,0.7371448037332244,15,29,7,7,17,32,7,7
3427,3490,0.607,0.353,0.5224868617859777,0.6708941340323072,15,29,7,7,18,32,7,7
3427,3491,0.701,0.412,0.42447690811685734,0.604109507957943,15,29,7,7,19,32,7,7
3427,3492,0.785,0.471,0.3365184930941495,0.5427627133754347,15,29,7,7,20,32,7,7
3427,3493,0.856,0.529,0.26915595490873045,0.49447190834864796,15,29,7,7,21,32,7,7
3427,3494,0.912,0.588,0.22930266289110746,0.4640450418261224,15,29,7,7,22,32,7,7
3427,3495,0.953,0.647,0.21141180810172444,0.44890735020465666,15,29,7,7,23,32,7,7
3427,3496,0.979,0.706,0.20518648841164355,0.44242994349011733,15,29,7,7,24,32,7,7
3427,3497,0.993,0.765,0.20506416409666062,0.4409472576772049,15,29,7,7,25,32,7,7
3427,3498,0.999,0.824,0.20848362620696081,0.4433887769899497,15,29,7,7,26,32,7,7
3427,3499,1,0.883,0.21399514993659063,0.4486680373297639,15,29,7,7,27,32,7,7
3427,3500,1,0.942,0.21997852934437523,0.45468404331486323,15,29,7,7,28,32,7,7
3427,3501,1,1,0.2259576977915626,0.46126022034000724,15,29,7,7,29,32,7,7
3427,3504,0.198,0.391,0.8016552896110002,0.8436775763493946,15,29,7,7,10,33,7,7
3427,3505,0.182,0.364,0.8379235943567945,0.8701506414260943,15,29,7,7,11,33,7,7
3427,3506,0.171,0.333,0.8592353753277934,0.8865221651044539,15,29,7,7,12,33,7,7
3427,3507,0.189,0.3,0.853307692720805,0.8828239260702925,15,29,7,7,13,33,7,7
3427,3508,0.265,0.263,0.8101237716713245,0.8559787171550013,15,29,7,7,14,33,7,7
3427,3509,0.369,0.222,0.7413332920074449,0.8123497500493528,15,29,7,7,15,33,7,7
3427,3510,0.472,0.278,0.656900040289469,0.7585474833102683,15,29,7,7,16,33,7,7
3427,3511,0.572,0.333,0.5657130915943349,0.6986098900310125,15,29,7,7,17,33,7,7
3427,3512,0.665,0.389,0.4716036403073556,0.635605637311808,15,29,7,7,18,33,7,7
3427,3513,0.75,0.444,0.3812228292213573,0.573648534515403,15,29,7,7,19,33,7,7
3427,3514,0.823,0.5,0.30365506638851236,0.5188017775122102,15,29,7,7,20,33,7,7
3427,3515,0.884,0.556,0.2480685080506021,0.477542373211585,15,29,7,7,21,33,7,7
3427,3516,0.931,0.611,0.2173094606547442,0.4526171083443985,15,29,7,7,22,33,7,7
3427,3517,0.964,0.667,0.2032781824763864,0.4405535801122956,15,29,7,7,23,33,7,7
3427,3518,0.985,0.722,0.19851808538537774,0.4356521879501717,15,29,7,7,24,33,7,7
3427,3519,0.995,0.778,0.19879645051882533,0.43501553085634914,15,29,7,7,25,33,7,7
3427,3520,0.999,0.834,0.2018473999388698,0.43734850615327747,15,29,7,7,26,33,7,7
3427,3521,1,0.889,0.20604885912934112,0.4412021013631602,15,29,7,7,27,33,7,7
3427,3522,1,0.945,0.21034177208362448,0.4455289313965147,15,29,7,7,28,33,7,7
3427,3523,1,1,0.21532974354186818,0.4515580930558506,15,29,7,7,29,33,7,7
3427,3527,0.208,0.416,0.8071666978862685,0.8473764213215839,15,29,7,7,10,34,7,7
3427,3528,0.198,0.391,0.8284120602322689,0.8630803254410979,15,29,7,7,11,34,7,7
3427,3529,0.204,0.364,0.8315896439184731,0.865486827122061,15,29,7,7,12,34,7,7
3427,3530,0.25,0.333,0.8082118942405647,0.8499522821300152,15,29,7,7,13,34,7,7
3427,3531,0.338,0.3,0.7553045152074799,0.8176748680201745,15,29,7,7,14,34,7,7
3427,3532,0.439,0.263,0.6848697073008323,0.7731625320717798,15,29,7,7,15,34,7,7
3427,3533,0.537,0.316,0.6015608115440639,0.7205343060356707,15,29,7,7,16,34,7,7
3427,3534,0.629,0.368,0.5132861157987958,0.6629670381460611,15,29,7,7,17,34,7,7
3427,3535,0.714,0.421,0.42464834295792486,0.6036488946686136,15,29,7,7,18,34,7,7
3427,3536,0.79,0.474,0.3424627894714355,0.5469584602859388,15,29,7,7,19,34,7,7
3427,3537,0.854,0.527,0.2755398358352701,0.4985990092648336,15,29,7,7,20,34,7,7
3427,3538,0.907,0.579,0.23074373947768512,0.46370491271529735,15,29,7,7,21,34,7,7
3427,3539,0.946,0.632,0.20667747666364655,0.44341125000849924,15,29,7,7,22,34,7,7
3427,3540,0.973,0.684,0.19580037310866205,0.4339014258456726,15,29,7,7,23,34,7,7
3427,3541,0.989,0.737,0.19216311591197088,0.4303453263020419,15,29,7,7,24,34,7,7
3427,3542,0.996,0.79,0.19261202608999417,0.4303330998392161,15,29,7,7,25,34,7,7
3427,3543,0.999,0.843,0.19513371579700967,0.4325606296351091,15,29,7,7,26,34,7,7
3427,3544,1,0.895,0.19841840701721236,0.43596127442907295,15,29,7,7,27,34,7,7
3427,3545,1,0.948,0.20218584357482505,0.44051301611447946,15,29,7,7,28,34,7,7
3427,3546,1,1,0.207417711685559,0.44758387727299087,15,29,7,7,29,34,7,7
3427,3551,0.222,0.44,0.7996287032914331,0.8419075765521247,15,29,7,7,10,35,7,7
3427,3552,0.223,0.416,0.80716894819882,0.8471918496047177,15,29,7,7,11,35,7,7
3427,3553,0.249,0.391,0.7957047531674397,0.8392018140300697,15,29,7,7,12,35,7,7
3427,3554,0.313,0.363,0.7601780626811708,0.8166332117021541,15,29,7,7,13,35,7,7
3427,3555,0.405,0.333,0.7018884044951377,0.7814109949584289,15,29,7,7,14,35,7,7
3427,3556,0.501,0.3,0.6303863260423932,0.7366828840401975,15,29,7,7,15,35,7,7
3427,3557,0.593,0.35,0.5487491357075287,0.6854577391422128,15,29,7,7,16,35,7,7
3427,3558,0.678,0.4,0.4642011930847568,0.630580390056847,15,29,7,7,17,35,7,7
3427,3559,0.755,0.45,0.38172150980012176,0.5753491947848745,15,29,7,7,18,35,7,7
3427,3560,0.823,0.5,0.30850832664641414,0.5241280228859282,15,29,7,7,19,35,7,7
3427,3561,0.879,0.55,0.25200664623723024,0.4819735921677758,15,29,7,7,20,35,7,7
3427,3562,0.924,0.6,0.2162469987106469,0.4527163146386751,15,29,7,7,21,35,7,7
3427,3563,0.957,0.65,0.19713156496829942,0.43633324886517144,15,29,7,7,22,35,7,7
3427,3564,0.979,0.7,0.1886198304701907,0.42900896663777555,15,29,7,7,23,35,7,7
3427,3565,0.991,0.75,0.18593570770021417,0.4266847351465469,15,29,7,7,24,35,7,7
3427,3566,0.997,0.8,0.18657114953994058,0.4273484703593239,15,29,7,7,25,35,7,7
3427,3567,1,0.85,0.18883140429242506,0.4298897747683451,15,29,7,7,26,35,7,7
3427,3568,1,0.9,0.19180250282295885,0.43368258796661097,15,29,7,7,27,35,7,7
3427,3569,1,0.95,0.19550412229993652,0.4389521338614324,15,29,7,7,28,35,7,7
3427,3570,1,1,0.2004478588564792,0.4460866359129537,15,29,7,7,29,35,7,7
3427,3586,1,1,0.223676396674499,0.4514919986244327,15,29,7,7,10,15,10,7
3427,3587,1,1,0.2281952482143711,0.4579560196827025,15,29,7,7,11,15,10,7
3427,3588,1,1,0.23368126906668607,0.4659078007166888,15,29,7,7,12,15,10,7
3427,3589,1,1,0.2396355568956472,0.4747029412125028,15,29,7,7,13,15,10,7
3427,3590,1,1,0.2471320958252955,0.4865763566604113,15,29,7,7,14,15,10,7
3427,3591,1,0.948,0.2150660815669614,0.44094647953242394,15,29,7,7,10,16,10,7
3427,3592,1,0.945,0.2180397293424563,0.4448105488125348,15,29,7,7,11,16,10,7
3427,3593,1,0.942,0.22093167427930926,0.44855541672835986,15,29,7,7,12,16,10,7
3427,3594,1,0.938,0.2247333939232945,0.4537692217809697,15,29,7,7,13,16,10,7
3427,3595,1,0.934,0.23278830312032883,0.4654949018484712,15,29,7,7,14,16,10,7
3427,3596,1,0.929,0.2444371615636063,0.4829993919932063,15,29,7,7,15,16,10,7
3427,3597,1,0.895,0.20439949047927475,0.4292482138845889,15,29,7,7,10,17,10,7
3427,3598,1,0.889,0.2059635012706591,0.4313358938063915,15,29,7,7,11,17,10,7
3427,3599,1,0.883,0.20827602007076307,0.43439934182179163,15,29,7,7,12,17,10,7
3427,3600,1,0.875,0.21260083095085403,0.44010225547271264,15,29,7,7,13,17,10,7
3427,3601,0.999,0.867,0.21924695937565464,0.4488330462467981,15,29,7,7,14,17,10,7
3427,3602,0.999,0.858,0.22839636114723827,0.46158376898352593,15,29,7,7,15,17,10,7
3427,3603,0.997,0.929,0.24171221362829998,0.4813284285832622,15,29,7,7,16,17,10,7
3427,3604,0.999,0.843,0.19414801313506336,0.41983443079748584,15,29,7,7,10,18,10,7
3427,3605,0.998,0.834,0.19553194456781842,0.42205138252804664,15,29,7,7,11,18,10,7
3427,3606,0.998,0.824,0.19804456122249448,0.4257550610767731,15,29,7,7,12,18,10,7
3427,3607,0.997,0.813,0.20216925301557997,0.4316048851841551,15,29,7,7,13,18,10,7
3427,3608,0.995,0.8,0.20809219603074058,0.4399735208897665,15,29,7,7,14,18,10,7
3427,3609,0.991,0.786,0.21651271691066176,0.45208473139351224,15,29,7,7,15,18,10,7
3427,3610,0.984,0.858,0.22803334077855997,0.46859781290752067,15,29,7,7,16,18,10,7
3427,3611,0.967,0.929,0.2430380262774835,0.48872260282768687,15,29,7,7,17,18,10,7
3427,3612,0.994,0.79,0.18702338118112694,0.4158562612993285,15,29,7,7,10,19,10,7
3427,3613,0.992,0.778,0.18929991909608823,0.41945059042263266,15,29,7,7,11,19,10,7
3427,3614,0.989,0.765,0.19290724719056562,0.42484039804793305,15,29,7,7,12,19,10,7
3427,3615,0.984,0.75,0.1980459166924735,0.4325041985486656,15,29,7,7,13,19,10,7
3427,3616,0.978,0.734,0.20491389057337273,0.442939551965323,15,29,7,7,14,19,10,7
3427,3617,0.966,0.715,0.21381009876830104,0.4564113179210907,15,29,7,7,15,19,10,7
3427,3618,0.946,0.786,0.22490615307484962,0.47168440013901103,15,29,7,7,16,19,10,7
3427,3619,0.909,0.858,0.23874093538833852,0.48755393107473166,15,29,7,7,17,19,10,7
3427,3620,0.857,0.929,0.25400946794417145,0.5035720534201591,15,29,7,7,18,19,10,7
3427,3621,0.98,0.737,0.18726116316571684,0.4199673541244232,15,29,7,7,10,20,10,7
3427,3622,0.974,0.722,0.19160671342413804,0.425967720930609,15,29,7,7,11,20,10,7
3427,3623,0.966,0.706,0.19754438254494178,0.43404889360164967,15,29,7,7,12,20,10,7
3427,3624,0.955,0.688,0.20530730705774303,0.44454621511985415,15,29,7,7,13,20,10,7
3427,3625,0.939,0.667,0.2150009086871536,0.45765594041644997,15,29,7,7,14,20,10,7
3427,3626,0.914,0.643,0.227037895594013,0.4731297965757312,15,29,7,7,15,20,10,7
3427,3627,0.874,0.715,0.24254850247789883,0.4903269513347025,15,29,7,7,16,20,10,7
3427,3628,0.814,0.786,0.2612885465550724,0.5079218981963514,15,29,7,7,17,20,10,7
3427,3629,0.743,0.858,0.27468297659989616,0.5195915487452369,15,29,7,7,18,20,10,7
3427,3630,0.677,0.929,0.27660689063838473,0.5222332628739801,15,29,7,7,19,20,10,7
3427,3631,0.953,0.684,0.19866795805938153,0.4335583604168447,15,29,7,7,10,21,10,7
3427,3632,0.941,0.667,0.20660617445624907,0.4427648860993465,15,29,7,7,11,21,10,7
3427,3633,0.925,0.647,0.21698146896304527,0.4544353429878041,15,29,7,7,12,21,10,7
3427,3634,0.903,0.625,0.23034318311213464,0.46891736193852374,15,29,7,7,13,21,10,7
3427,3635,0.873,0.6,0.24721099174694283,0.486419488575347,15,29,7,7,14,21,10,7
3427,3636,0.83,0.572,0.26781084524704346,0.5066691285626508,15,29,7,7,15,21,10,7
3427,3637,0.768,0.643,0.29194222784727464,0.5281512119959917,15,29,7,7,16,21,10,7
3427,3638,0.688,0.714,0.31667290125035585,0.5464247783518699,15,29,7,7,17,21,10,7
3427,3639,0.61,0.786,0.33299474225850556,0.5572317631056616,15,29,7,7,18,21,10,7
3427,3640,0.553,0.857,0.33507193045725703,0.5586268985501679,15,29,7,7,19,21,10,7
3427,3641,0.523,0.929,0.311179281115586,0.544452656712094,15,29,7,7,20,21,10,7
3427,3642,0.908,0.632,0.2268973552982636,0.45888516243456634,15,29,7,7,10,22,10,7
3427,3643,0.887,0.611,0.24147019635138456,0.4725787335414555,15,29,7,7,11,22,10,7
3427,3644,0.86,0.588,0.25974825673844726,0.4894135360743975,15,29,7,7,12,22,10,7
3427,3645,0.826,0.563,0.28231380274037554,0.5097456551143287,15,29,7,7,13,22,10,7
3427,3646,0.78,0.533,0.31003802307028583,0.5335135803944733,15,29,7,7,14,22,10,7
3427,3647,0.717,0.5,0.34312541950607767,0.5594806974530048,15,29,7,7,15,22,10,7
3427,3648,0.634,0.572,0.37891523119698767,0.584248667641121,15,29,7,7,16,22,10,7
3427,3649,0.546,0.643,0.40876304326894064,0.6029769368983409,15,29,7,7,17,22,10,7
3427,3650,0.481,0.714,0.42574936607771896,0.6132460631604105,15,29,7,7,18,22,10,7
3427,3651,0.449,0.786,0.42443942959562,0.6126105150557,15,29,7,7,19,22,10,7
3427,3652,0.449,0.857,0.3960680285184265,0.5948695006643575,15,29,7,7,20,22,10,7
3427,3653,0.469,0.929,0.34388604656896915,0.5626497449397385,15,29,7,7,21,22,10,7
3427,3654,0.844,0.579,0.277050463585924,0.4982551439010027,15,29,7,7,10,23,10,7
3427,3655,0.813,0.556,0.3009335001737484,0.517910316222521,15,29,7,7,11,23,10,7
3427,3656,0.774,0.529,0.33019772820834814,0.5414689682609987,15,29,7,7,12,23,10,7
3427,3657,0.725,0.5,0.36521910077311126,0.5690344775406719,15,29,7,7,13,23,10,7
3427,3658,0.663,0.467,0.40523623861723335,0.5998174295647546,15,29,7,7,14,23,10,7
3427,3659,0.583,0.429,0.449086307416946,0.631344059134767,15,29,7,7,15,23,10,7
3427,3660,0.487,0.5,0.495609936899441,0.6593605747226019,15,29,7,7,16,23,10,7
3427,3661,0.411,0.572,0.5335758399848294,0.679738426145706,15,29,7,7,17,23,10,7
3427,3662,0.377,0.643,0.5517434713829827,0.6891342442278843,15,29,7,7,18,23,10,7
3427,3663,0.379,0.714,0.5385476263177875,0.6810301962472597,15,29,7,7,19,23,10,7
3427,3664,0.404,0.786,0.4967521143328808,0.6535565735696978,15,29,7,7,20,23,10,7
3427,3665,0.436,0.857,0.4276145609689198,0.6111770286724593,15,29,7,7,21,23,10,7
3427,3666,0.472,0.929,0.3399349056039873,0.5588894410283474,15,29,7,7,22,23,10,7
3427,3667,0.762,0.527,0.35044881678093776,0.5526206595138949,15,29,7,7,10,24,10,7
3427,3668,0.72,0.5,0.3858828815848948,0.5793414597555171,15,29,7,7,11,24,10,7
3427,3669,0.669,0.471,0.42719867370756015,0.610495149228762,15,29,7,7,12,24,10,7
3427,3670,0.606,0.437,0.47397822331429496,0.6456522317219711,15,29,7,7,13,24,10,7
3427,3671,0.53,0.4,0.5265902919517913,0.683059433233308,15,29,7,7,14,24,10,7
3427,3672,0.435,0.357,0.5846293057381524,0.7190140855187935,15,29,7,7,15,24,10,7
3427,3673,0.345,0.429,0.6388751539323998,0.7481101119111448,15,29,7,7,16,24,10,7
3427,3674,0.305,0.5,0.6689197516668592,0.7644526230193484,15,29,7,7,17,24,10,7
3427,3675,0.311,0.572,0.6667776591944428,0.7616081278509885,15,29,7,7,18,24,10,7
3427,3676,0.339,0.643,0.6302752897649408,0.7353255954883906,15,29,7,7,19,24,10,7
3427,3677,0.373,0.715,0.5634264649003821,0.6903485741319397,15,29,7,7,20,24,10,7
3427,3678,0.415,0.786,0.4686239380110143,0.6325646653220302,15,29,7,7,21,24,10,7
3427,3679,0.472,0.857,0.37076553428719705,0.5751527701077234,15,29,7,7,22,24,10,7
3427,3680,0.543,0.929,0.2954318260300457,0.5325425225880785,15,29,7,7,23,24,10,7
3427,3681,0.663,0.474,0.44415049781179894,0.6184208015202057,15,29,7,7,10,25,10,7
3427,3682,0.611,0.444,0.49046371296428115,0.6520279114950711,15,29,7,7,11,25,10,7
3427,3683,0.549,0.412,0.5429593240771007,0.6900606521711865,15,29,7,7,12,25,10,7
3427,3684,0.475,0.375,0.6016857927409927,0.7313909235105396,15,29,7,7,13,25,10,7
3427,3685,0.388,0.333,0.6654532652778717,0.7731254350775975,15,29,7,7,14,25,10,7
3427,3686,0.287,0.286,0.7297639712482741,0.809636401423104,15,29,7,7,15,25,10,7
3427,3687,0.235,0.357,0.7711511527207913,0.8320617486081261,15,29,7,7,16,25,10,7
3427,3688,0.244,0.428,0.7718486230089716,0.8306404006811853,15,29,7,7,17,25,10,7
3427,3689,0.275,0.5,0.731642576967185,0.8016697877927634,15,29,7,7,18,25,10,7
3427,3690,0.313,0.571,0.6609563388853985,0.7514488097537653,15,29,7,7,19,25,10,7
3427,3691,0.365,0.643,0.5629381497488659,0.6895990605088428,15,29,7,7,20,25,10,7
3427,3692,0.434,0.714,0.4547075491061072,0.6241050382520603,15,29,7,7,21,25,10,7
3427,3693,0.518,0.786,0.35510022887665293,0.5668661936872719,15,29,7,7,22,25,10,7
3427,3694,0.611,0.857,0.2912683888723857,0.5304865075710699,15,29,7,7,23,25,10,7
3427,3695,0.707,0.929,0.2639647612667675,0.5139864630835876,15,29,7,7,24,25,10,7
3427,3696,0.552,0.421,0.5488000532447426,0.6891504970194309,15,29,7,7,10,26,10,7
3427,3697,0.491,0.389,0.6050456584079282,0.7283095745562631,15,29,7,7,11,26,10,7
3427,3698,0.419,0.353,0.6666954380442102,0.7714546095957695,15,29,7,7,12,26,10,7
3427,3699,0.337,0.312,0.7329919022451605,0.8167557653243256,15,29,7,7,13,26,10,7
3427,3700,0.242,0.267,0.8003031294525345,0.8595871674268277,15,29,7,7,14,26,10,7
3427,3701,0.166,0.214,0.8548040231837905,0.8889854530962904,15,29,7,7,15,26,10,7
3427,3702,0.178,0.286,0.853002890609048,0.8873804683578879,15,29,7,7,16,26,10,7
3427,3703,0.212,0.357,0.8043914884440687,0.8519510328754266,15,29,7,7,17,26,10,7
3427,3704,0.261,0.428,0.7243278003160545,0.7965963732543031,15,29,7,7,18,26,10,7
3427,3705,0.329,0.5,0.6232209675369482,0.7317590653897795,15,29,7,7,19,26,10,7
3427,3706,0.414,0.572,0.5144703372439067,0.6639008950243014,15,29,7,7,20,26,10,7
3427,3707,0.51,0.643,0.40859052948774266,0.6000856445991961,15,29,7,7,21,26,10,7
3427,3708,0.612,0.714,0.3265403587083212,0.5502489597886613,15,29,7,7,22,26,10,7
3427,3709,0.711,0.786,0.27515467640802516,0.519730416535567,15,29,7,7,23,26,10,7
3427,3710,0.803,0.858,0.25722513717185647,0.5074745034153709,15,29,7,7,24,26,10,7
3427,3711,0.879,0.929,0.2549692701494858,0.5052780304557944,15,29,7,7,25,26,10,7
3427,3712,0.433,0.368,0.6514762649718179,0.7580725020513197,15,29,7,7,10,27,10,7
3427,3713,0.364,0.333,0.7154214610032443,0.8009846517402376,15,29,7,7,11,27,10,7
3427,3714,0.286,0.294,0.7845655796235134,0.8474270880703741,15,29,7,7,12,27,10,7
3427,3715,0.198,0.25,0.8532736010078611,0.8949290187766228,15,29,7,7,13,27,10,7
3427,3716,0.102,0.2,0.9182992662542749,0.9340154063560925,15,29,7,7,14,27,10,7
3427,3717,0.114,0.143,0.9135596850849289,0.9332708806132417,15,29,7,7,15,27,10,7
3427,3718,0.158,0.214,0.8500744139601281,0.8890090084096375,15,29,7,7,16,27,10,7
3427,3719,0.229,0.286,0.7632303740463117,0.8299245076549332,15,29,7,7,17,27,10,7
3427,3720,0.318,0.357,0.6641117630266111,0.7648723254751946,15,29,7,7,18,27,10,7
3427,3721,0.418,0.428,0.5588499109411467,0.6972417951311196,15,29,7,7,19,27,10,7
3427,3722,0.522,0.5,0.45338663693846204,0.6308810827437414,15,29,7,7,20,27,10,7
3427,3723,0.625,0.572,0.36139281758281583,0.57226671447056,15,29,7,7,21,27,10,7
3427,3724,0.723,0.643,0.29432197018606565,0.5292395570646602,15,29,7,7,22,27,10,7
3427,3725,0.812,0.714,0.25708121947882945,0.5048846956076859,15,29,7,7,23,27,10,7
3427,3726,0.885,0.786,0.2448239084152195,0.4942442964242618,15,29,7,7,24,27,10,7
3427,3727,0.939,0.858,0.2445645117184072,0.492650036182977,15,29,7,7,25,27,10,7
3427,3728,0.974,0.929,0.25201719101264775,0.49930582934479595,15,29,7,7,26,27,10,7
3427,3729,0.308,0.316,0.7475830249875262,0.8202236042459581,15,29,7,7,10,28,10,7
3427,3730,0.234,0.278,0.8140845754164177,0.8652635909140864,15,29,7,7,11,28,10,7
3427,3731,0.152,0.235,0.8851746169823766,0.9138560905399955,15,29,7,7,12,28,10,7
3427,3732,0.062,0.187,0.9580821168418567,0.9632478226429191,15,29,7,7,13,28,10,7
3427,3733,0.058,0.133,0.951336142535872,0.9670536909572681,15,29,7,7,14,28,10,7
3427,3734,0.138,0.071,0.8727250999129045,0.9128160997662997,15,29,7,7,15,28,10,7
3427,3735,0.234,0.143,0.7842206859535836,0.8524631674460863,15,29,7,7,16,28,10,7
3427,3736,0.336,0.214,0.6896548874807058,0.7890485560122364,15,29,7,7,17,28,10,7
3427,3737,0.44,0.286,0.5906807588671914,0.7232930453047383,15,29,7,7,18,28,10,7
3427,3738,0.543,0.357,0.4897733351679592,0.6570497203917526,15,29,7,7,19,28,10,7
3427,3739,0.642,0.429,0.3951859855831731,0.594375046346324,15,29,7,7,20,28,10,7
3427,3740,0.734,0.5,0.3183021962977528,0.5421345375356228,15,29,7,7,21,28,10,7
3427,3741,0.816,0.572,0.2661286690076198,0.5066712394160425,15,29,7,7,22,28,10,7
3427,3742,0.885,0.643,0.2421381877799128,0.48810730857164497,15,29,7,7,23,28,10,7
3427,3743,0.937,0.715,0.23490940218322054,0.48073527990036613,15,29,7,7,24,28,10,7
