spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
931,1533,0.947,0.217,0.1873565930825537,0.44097988473528826,14,34,7,1,11,32,1,4
931,1534,0.94,0.182,0.18931672042056347,0.44426792747370636,14,34,7,1,12,32,1,4
931,1535,0.933,0.142,0.19216145668070694,0.4485247244498157,14,34,7,1,13,32,1,4
931,1536,0.925,0.1,0.19606383122443372,0.45401134860541315,14,34,7,1,14,32,1,4
931,1537,0.915,0.15,0.20116554135651943,0.46115378521434247,14,34,7,1,15,32,1,4
931,1538,0.904,0.2,0.206885123838925,0.4696477090140182,14,34,7,1,16,32,1,4
931,1539,0.89,0.25,0.21437708685940904,0.4793393477367398,14,34,7,1,17,32,1,4
931,1540,0.874,0.3,0.2256366991120481,0.49028305164016583,14,34,7,1,18,32,1,4
931,1541,0.854,0.35,0.24180752069646305,0.5031929598111138,14,34,7,1,19,32,1,4
931,1542,0.83,0.4,0.2656638651821752,0.5201910635114346,14,34,7,1,20,32,1,4
931,1543,0.801,0.45,0.30273234658481163,0.5426102691521746,14,34,7,1,21,32,1,4
931,1544,0.766,0.5,0.3470453965494451,0.5718465829925492,14,34,7,1,22,32,1,4
931,1545,0.725,0.55,0.3923991393643803,0.6031009889759328,14,34,7,1,23,32,1,4
931,1546,0.677,0.6,0.4334932502194394,0.6283701758854081,14,34,7,1,24,32,1,4
931,1547,0.623,0.65,0.46555264282995557,0.6480555498111948,14,34,7,1,25,32,1,4
931,1548,0.567,0.7,0.4946673766725913,0.6657882378564122,14,34,7,1,26,32,1,4
931,1549,0.513,0.75,0.5157052594943101,0.6774317822306877,14,34,7,1,27,32,1,4
931,1550,0.468,0.8,0.5317630801758195,0.6830712600301012,14,34,7,1,28,32,1,4
931,1551,0.441,0.85,0.5340252349522223,0.6778843637297476,14,34,7,1,29,32,1,4
931,1552,0.44,0.9,0.5231954358462658,0.6638577639198344,14,34,7,1,30,32,1,4
931,1553,0.464,0.95,0.48309428527065323,0.6335897133077258,14,34,7,1,31,32,1,4
931,1554,0.941,0.208,0.18998662022960122,0.4436097724135192,14,34,7,1,10,33,1,4
931,1555,0.934,0.174,0.19139678982979724,0.4462285500826728,14,34,7,1,11,33,1,4
931,1556,0.927,0.136,0.1939942037536042,0.44999721103731627,14,34,7,1,12,33,1,4
931,1557,0.919,0.095,0.19748116515408332,0.45479073048232854,14,34,7,1,13,33,1,4
931,1558,0.909,0.05,0.2020356585254517,0.46088434716675075,14,34,7,1,14,33,1,4
931,1559,0.897,0.1,0.2078157181428988,0.468710818196051,14,34,7,1,15,33,1,4
931,1560,0.884,0.15,0.2144910510743837,0.47801722273287406,14,34,7,1,16,33,1,4
931,1561,0.869,0.2,0.2233164495503297,0.48870580309431977,14,34,7,1,17,33,1,4
931,1562,0.85,0.25,0.2362959997298788,0.5009114999382754,14,34,7,1,18,33,1,4
931,1563,0.828,0.3,0.25452195518311493,0.5154507719592856,14,34,7,1,19,33,1,4
931,1564,0.801,0.35,0.28089976218986157,0.5345616391768411,14,34,7,1,20,33,1,4
931,1565,0.769,0.4,0.3210667155062459,0.5596899979605086,14,34,7,1,21,33,1,4
931,1566,0.731,0.45,0.3721775133337971,0.5920407584278702,14,34,7,1,22,33,1,4
931,1567,0.687,0.5,0.4216189280095288,0.6261334813364596,14,34,7,1,23,33,1,4
931,1568,0.636,0.55,0.4648725773316529,0.6538487916416482,14,34,7,1,24,33,1,4
931,1569,0.579,0.6,0.49964311708704834,0.6764385470379612,14,34,7,1,25,33,1,4
931,1570,0.521,0.65,0.532318061616663,0.6968938202833314,14,34,7,1,26,33,1,4
931,1571,0.466,0.7,0.5591793328283248,0.7111243203951195,14,34,7,1,27,33,1,4
931,1572,0.421,0.75,0.5815836228675844,0.7189053191064548,14,34,7,1,28,33,1,4
931,1573,0.397,0.8,0.5869053797393534,0.712379065808842,14,34,7,1,29,33,1,4
931,1574,0.4,0.85,0.5722335098816644,0.6947873514300672,14,34,7,1,30,33,1,4
931,1575,0.428,0.901,0.5197493817882368,0.658632485773541,14,34,7,1,31,33,1,4
931,1576,0.47,0.951,0.45676349007864714,0.6205516297423395,14,34,7,1,32,33,1,4
931,1577,0.928,0.166,0.1940240658542306,0.44922856557361945,14,34,7,1,10,34,1,4
931,1578,0.92,0.13,0.1959680747424426,0.45232037141093784,14,34,7,1,11,34,1,4
931,1579,0.912,0.091,0.19915724711784843,0.4566013799356231,14,34,7,1,12,34,1,4
931,1580,0.902,0.047,0.20331470116869121,0.46197342818369236,14,34,7,1,13,34,1,4
931,1581,0.891,0,0.20865512054392876,0.4687293523877365,14,34,7,1,14,34,1,4
931,1582,0.878,0.05,0.2154070371184894,0.47731709392822275,14,34,7,1,15,34,1,4
931,1583,0.863,0.1,0.22334137218458672,0.4875333106140508,14,34,7,1,16,34,1,4
931,1584,0.845,0.15,0.23378799352224922,0.49933505583693094,14,34,7,1,17,34,1,4
931,1585,0.824,0.2,0.24867754789485796,0.5129325475946547,14,34,7,1,18,34,1,4
931,1586,0.8,0.25,0.26910909559765595,0.529235455984441,14,34,7,1,19,34,1,4
931,1587,0.77,0.3,0.29836993649874044,0.5506111583148618,14,34,7,1,20,34,1,4
931,1588,0.736,0.35,0.3419686772447922,0.5786111699034198,14,34,7,1,21,34,1,4
931,1589,0.695,0.4,0.4002864888156622,0.6142353630134353,14,34,7,1,22,34,1,4
931,1590,0.647,0.45,0.4539182938927221,0.6513097295623276,14,34,7,1,23,34,1,4
931,1591,0.593,0.5,0.49982151880285075,0.6815818239182551,14,34,7,1,24,34,1,4
931,1592,0.535,0.55,0.5382670655042492,0.7069879326310531,14,34,7,1,25,34,1,4
931,1593,0.474,0.6,0.5760838534031589,0.7299035324710729,14,34,7,1,26,34,1,4
931,1594,0.418,0.65,0.6087397082390751,0.7459786735103991,14,34,7,1,27,34,1,4
931,1595,0.374,0.7,0.6365954067415804,0.7539576974523092,14,34,7,1,28,34,1,4
931,1596,0.353,0.75,0.6409186926995194,0.7437659399997283,14,34,7,1,29,34,1,4
931,1597,0.361,0.8,0.6198914484080307,0.7211556441619869,14,34,7,1,30,34,1,4
931,1598,0.392,0.851,0.5565155400262862,0.6799015360881077,14,34,7,1,31,34,1,4
931,1599,0.443,0.901,0.4673038427958355,0.6354477745426395,14,34,7,1,32,34,1,4
931,1600,0.592,0.951,0.42197231472336394,0.603878082032741,14,34,7,1,33,34,1,4
931,1601,0.914,0.2,0.19858673650466296,0.45550975474175315,14,34,7,1,10,35,1,4
931,1602,0.905,0.166,0.2011005503272516,0.45908579187272036,14,34,7,1,11,35,1,4
931,1603,0.895,0.13,0.20493959061043943,0.4638983065941714,14,34,7,1,12,35,1,4
931,1604,0.884,0.091,0.2098352160579794,0.4698747057330376,14,34,7,1,13,35,1,4
931,1605,0.871,0.047,0.2160741482079923,0.4773274148912575,14,34,7,1,14,35,1,4
931,1606,0.857,0.095,0.22394301954681295,0.48672452119946075,14,34,7,1,15,35,1,4
931,1607,0.84,0.142,0.2333911472839938,0.49790946445276407,14,34,7,1,16,35,1,4
931,1608,0.82,0.19,0.24567389309247045,0.5108912438117692,14,34,7,1,17,35,1,4
931,1609,0.797,0.238,0.26260033930884663,0.5259492296324022,14,34,7,1,18,35,1,4
931,1610,0.77,0.286,0.2854583005235021,0.5440776173241038,14,34,7,1,19,35,1,4
931,1611,0.738,0.333,0.31786347380931024,0.5677723683698628,14,34,7,1,20,35,1,4
931,1612,0.7,0.381,0.36511072908447495,0.5986670418838682,14,34,7,1,21,35,1,4
931,1613,0.657,0.428,0.4306846448715417,0.6375238214675532,14,34,7,1,22,35,1,4
931,1614,0.606,0.476,0.48847182053206606,0.6774665577908789,14,34,7,1,23,35,1,4
931,1615,0.55,0.524,0.5374948185937078,0.710123502130859,14,34,7,1,24,35,1,4
931,1616,0.489,0.571,0.5804015746887067,0.7380036430275234,14,34,7,1,25,35,1,4
931,1617,0.427,0.619,0.6232664903817722,0.7627768595872275,14,34,7,1,26,35,1,4
931,1618,0.371,0.667,0.6608444827527495,0.7795095464501987,14,34,7,1,27,35,1,4
931,1619,0.328,0.714,0.692350364294636,0.7854956120237973,14,34,7,1,28,35,1,4
931,1620,0.31,0.762,0.694786302874405,0.7693581618379024,14,34,7,1,29,35,1,4
931,1621,0.323,0.81,0.6678683122528817,0.7397457921233463,14,34,7,1,30,35,1,4
931,1622,0.36,0.857,0.5815664913647304,0.6900782573831732,14,34,7,1,31,35,1,4
931,1623,0.45,0.905,0.45798993637634555,0.63392910100831,14,34,7,1,32,35,1,4
931,1624,0.749,0.953,0.3913317174156482,0.5863789882738659,14,34,7,1,33,35,1,4
931,1625,1,1,0.41227786472169925,0.5667033209988845,14,34,7,1,34,35,1,4
931,1632,1,1,0.35032987935940907,0.512574178729416,14,34,7,1,10,14,4,4
931,1633,1,1,0.36104663970650264,0.5202883298011953,14,34,7,1,11,14,4,4
931,1634,1,1,0.38190527071587055,0.5366102626801024,14,34,7,1,12,14,4,4
931,1635,1,1,0.41037751265467337,0.56274414231760606,14,34,7,1,13,14,4,4
931,1636,1,0.959,0.32054622483619755,0.4940614956553272,14,34,7,1,10,15,4,4
931,1637,1,0.957,0.33164452869684924,0.5012993125099721,14,34,7,1,11,15,4,4
931,1638,1,0.955,0.35039774151678016,0.5138099151726114,14,34,7,1,12,15,4,4
931,1639,1,0.953,0.37253160245600303,0.5296182497085751,14,34,7,1,13,15,4,4
931,1640,1,0.951,0.3977533092598461,0.5503891942762433,14,34,7,1,14,15,4,4
931,1641,1,0.917,0.29220849977014773,0.4778088460366551,14,34,7,1,10,16,4,4
931,1642,1,0.914,0.30023588418357317,0.4829494198880576,14,34,7,1,11,16,4,4
931,1643,1,0.909,0.31163549862381157,0.4900374771718504,14,34,7,1,12,16,4,4
931,1644,1,0.905,0.324577538624074,0.4979878531434717,14,34,7,1,13,16,4,4
931,1645,1,0.901,0.3465749805213001,0.5123917513321898,14,34,7,1,14,16,4,4
931,1646,1,0.951,0.3879383806118277,0.5430809574787501,14,34,7,1,15,16,4,4
931,1647,1,0.875,0.26442285329994775,0.46258964274249437,14,34,7,1,10,17,4,4
931,1648,1,0.87,0.26882686198667727,0.46568323766067365,14,34,7,1,11,17,4,4
931,1649,1,0.864,0.27502441834660174,0.4697748846823593,14,34,7,1,12,17,4,4
931,1650,1,0.857,0.28392803606518735,0.47545277681169174,14,34,7,1,13,17,4,4
931,1651,1,0.851,0.3014570955899821,0.48640345581427435,14,34,7,1,14,17,4,4
931,1652,1,0.901,0.33091130274045455,0.5042651980340596,14,34,7,1,15,17,4,4
931,1653,1,0.95,0.37722634791360965,0.5357745088131256,14,34,7,1,16,17,4,4
931,1654,1,0.833,0.23932129068478425,0.44948327569606106,14,34,7,1,10,18,4,4
931,1655,1,0.826,0.24159411106440098,0.4515197571989371,14,34,7,1,11,18,4,4
931,1656,1,0.819,0.24542682227669965,0.4544964048121779,14,34,7,1,12,18,4,4
931,1657,1,0.81,0.2521623002997755,0.45926717645680415,14,34,7,1,13,18,4,4
931,1658,1,0.8,0.26493563566096157,0.467654124907265,14,34,7,1,14,18,4,4
931,1659,1,0.85,0.2859072503069727,0.48048459022806556,14,34,7,1,15,18,4,4
931,1660,1,0.9,0.3204399093595013,0.5012142264198933,14,34,7,1,16,18,4,4
931,1661,1,0.95,0.37313599455306523,0.5354438504627322,14,34,7,1,17,18,4,4
931,1662,1,0.792,0.21796485502602936,0.43932256094265976,14,34,7,1,10,19,4,4
931,1663,1,0.783,0.2193149323506095,0.44109112434626896,14,34,7,1,11,19,4,4
931,1664,1,0.773,0.22221398028237005,0.44386020808866045,14,34,7,1,12,19,4,4
931,1665,1,0.762,0.22777341884204627,0.44832729154668927,14,34,7,1,13,19,4,4
931,1666,1,0.75,0.23770266995154932,0.4554078381028278,14,34,7,1,14,19,4,4
931,1667,1,0.8,0.2532810645365895,0.46552595810945085,14,34,7,1,15,19,4,4
931,1668,1,0.85,0.2770807186926464,0.4798173939712912,14,34,7,1,16,19,4,4
931,1669,1,0.9,0.31328859223453487,0.49959248730392425,14,34,7,1,17,19,4,4
931,1670,0.999,0.95,0.37492010048992575,0.5365498453413211,14,34,7,1,18,19,4,4
931,1671,1,0.75,0.20034307503381554,0.4320359513588339,14,34,7,1,10,20,4,4
931,1672,1,0.739,0.20149164085306703,0.43387088819380104,14,34,7,1,11,20,4,4
931,1673,1,0.727,0.2041889746602804,0.436676160057035,14,34,7,1,12,20,4,4
931,1674,1,0.714,0.20926699975834995,0.44093118733667636,14,34,7,1,13,20,4,4
931,1675,0.999,0.7,0.217780566568202,0.4470960208732627,14,34,7,1,14,20,4,4
931,1676,0.999,0.75,0.23071321598172057,0.45542645954280825,14,34,7,1,15,20,4,4
931,1677,0.999,0.8,0.2502081298758081,0.4667076876255506,14,34,7,1,16,20,4,4
931,1678,0.999,0.85,0.2809517187381859,0.48299660143871215,14,34,7,1,17,20,4,4
931,1679,0.999,0.9,0.32791686538893106,0.5082789402077565,14,34,7,1,18,20,4,4
931,1680,0.998,0.95,0.378314796619067,0.539884951995302,14,34,7,1,19,20,4,4
931,1681,0.999,0.708,0.18572964262885028,0.42712164307065803,14,34,7,1,10,21,4,4
931,1682,0.999,0.696,0.18736921881267188,0.4291438360136076,14,34,7,1,11,21,4,4
931,1683,0.999,0.682,0.1905736988030584,0.4320795052302354,14,34,7,1,12,21,4,4
931,1684,0.999,0.667,0.19588262790014366,0.4362676183676465,14,34,7,1,13,21,4,4
931,1685,0.999,0.65,0.20409505388534754,0.44199096803677906,14,34,7,1,14,21,4,4
931,1686,0.998,0.7,0.2160011879446473,0.4494841322734757,14,34,7,1,15,21,4,4
931,1687,0.998,0.75,0.2330583967551655,0.4592828456738215,14,34,7,1,16,21,4,4
931,1688,0.998,0.8,0.2570514140413539,0.47215363998446835,14,34,7,1,17,21,4,4
931,1689,0.997,0.85,0.2862871866119594,0.48766672841007697,14,34,7,1,18,21,4,4
931,1690,0.996,0.9,0.31936504316666803,0.5056587408254806,14,34,7,1,19,21,4,4
931,1691,0.994,0.95,0.3675636589980572,0.5347182329918,14,34,7,1,20,21,4,4
931,1692,0.998,0.667,0.17404517122891427,0.42430257450766795,14,34,7,1,10,22,4,4
931,1693,0.998,0.652,0.17604378975499357,0.42657831164234794,14,34,7,1,11,22,4,4
931,1694,0.998,0.636,0.17973727206442203,0.4297053586088634,14,34,7,1,12,22,4,4
931,1695,0.997,0.619,0.185777549080829,0.4339200609906513,14,34,7,1,13,22,4,4
931,1696,0.997,0.6,0.1942690128319804,0.4393816688818405,14,34,7,1,14,22,4,4
931,1697,0.997,0.65,0.2050432615163822,0.4461899901168944,14,34,7,1,15,22,4,4
931,1698,0.996,0.7,0.21898379356033826,0.45444010437897653,14,34,7,1,16,22,4,4
931,1699,0.995,0.75,0.23590909031490948,0.46398375153561433,14,34,7,1,17,22,4,4
931,1700,0.994,0.8,0.2540400870281718,0.47428983230672894,14,34,7,1,18,22,4,4
931,1701,0.992,0.85,0.2756944097603802,0.48702703138667247,14,34,7,1,19,22,4,4
931,1702,0.989,0.9,0.3106307757875324,0.5071895859726858,14,34,7,1,20,22,4,4
931,1703,0.985,0.95,0.35972796183759037,0.5342460556620838,14,34,7,1,21,22,4,4
931,1704,0.996,0.625,0.16769102369183564,0.4235936460764156,14,34,7,1,10,23,4,4
931,1705,0.996,0.609,0.17003891849657982,0.42618942253017056,14,34,7,1,11,23,4,4
931,1706,0.995,0.591,0.17375449190877723,0.42957483933941065,14,34,7,1,12,23,4,4
931,1707,0.995,0.571,0.17930311678742983,0.43390099519761116,14,34,7,1,13,23,4,4
931,1708,0.994,0.55,0.1871491217605551,0.43922145671227775,14,34,7,1,14,23,4,4
931,1709,0.993,0.6,0.19730862840688046,0.4454962883670949,14,34,7,1,15,23,4,4
931,1710,0.992,0.65,0.20824257528557621,0.4525712776443537,14,34,7,1,16,23,4,4
931,1711,0.99,0.7,0.22015337055299822,0.4601748830862623,14,34,7,1,17,23,4,4
931,1712,0.988,0.75,0.23245094048333192,0.4683640640100639,14,34,7,1,18,23,4,4
931,1713,0.985,0.8,0.2474507840955381,0.47857847504218276,14,34,7,1,19,23,4,4
931,1714,0.981,0.85,0.26911353849230657,0.49204060657990467,14,34,7,1,20,23,4,4
931,1715,0.976,0.9,0.3039982312645253,0.5112392031139068,14,34,7,1,21,23,4,4
931,1716,0.968,0.95,0.3628438414847899,0.5422284486506033,14,34,7,1,22,23,4,4
931,1717,0.993,0.583,0.16572439441240683,0.42487528800816277,14,34,7,1,10,24,4,4
931,1718,0.992,0.565,0.1683173146171406,0.427826086589184,14,34,7,1,11,24,4,4
931,1719,0.991,0.546,0.17197422349652358,0.4315004871068151,14,34,7,1,12,24,4,4
931,1720,0.99,0.524,0.17691114085921467,0.4359785372285443,14,34,7,1,13,24,4,4
931,1721,0.989,0.5,0.18336698616198277,0.4412352669433127,14,34,7,1,14,24,4,4
931,1722,0.988,0.55,0.19158533826346924,0.4471517495476618,14,34,7,1,15,24,4,4
931,1723,0.986,0.6,0.20189778416901316,0.4535270453870459,14,34,7,1,16,24,4,4
931,1724,0.983,0.65,0.21122088127523986,0.46025523486976316,14,34,7,1,17,24,4,4
931,1725,0.98,0.7,0.2206240646620934,0.4677493002981802,14,34,7,1,18,24,4,4
931,1726,0.976,0.75,0.23246690996342145,0.4771187115436186,14,34,7,1,19,24,4,4
931,1727,0.97,0.8,0.2494902850269669,0.4891202612540322,14,34,7,1,20,24,4,4
931,1728,0.962,0.85,0.2765028266006505,0.5057143142605807,14,34,7,1,21,24,4,4
931,1729,0.952,0.9,0.32132906160933483,0.5292464419514674,14,34,7,1,22,24,4,4
931,1730,0.94,0.95,0.38329672551111615,0.559875764681406,14,34,7,1,23,24,4,4
931,1731,0.988,0.542,0.16716885018184147,0.42768239441456846,14,34,7,1,10,25,4,4
931,1732,0.987,0.522,0.1698742465988341,0.4309799896215373,14,34,7,1,11,25,4,4
931,1733,0.985,0.5,0.17332607891057272,0.43493596447060634,14,34,7,1,12,25,4,4
931,1734,0.983,0.476,0.1776303138571803,0.4395815249903644,14,34,7,1,13,25,4,4
931,1735,0.981,0.45,0.1828003471731967,0.4448550041987507,14,34,7,1,14,25,4,4
931,1736,0.979,0.5,0.18906147097563097,0.45063336041197144,14,34,7,1,15,25,4,4
931,1737,0.976,0.55,0.19673827632360985,0.45679109214317415,14,34,7,1,16,25,4,4
931,1738,0.972,0.6,0.20630770921870023,0.4634331077706557,14,34,7,1,17,25,4,4
931,1739,0.968,0.65,0.21788495850067158,0.471151726185285,14,34,7,1,18,25,4,4
931,1740,0.962,0.7,0.22889264446816437,0.48087795524847665,14,34,7,1,19,25,4,4
931,1741,0.953,0.75,0.24472252497898173,0.4932819390820383,14,34,7,1,20,25,4,4
931,1742,0.943,0.8,0.2693479601747223,0.5096025286192996,14,34,7,1,21,25,4,4
931,1743,0.93,0.85,0.3076753510160891,0.5299823967917274,14,34,7,1,22,25,4,4
931,1744,0.915,0.9,0.3620205324687722,0.554292201322695,14,34,7,1,23,25,4,4
931,1745,0.897,0.95,0.4124585197511186,0.580554135429596,14,34,7,1,24,25,4,4
931,1746,0.98,0.5,0.1707062736813303,0.43155394970397287,14,34,7,1,10,26,4,4
931,1747,0.978,0.478,0.17346218476496078,0.4351657816641705,14,34,7,1,11,26,4,4
931,1748,0.976,0.454,0.17665998577910003,0.4393810631851244,14,34,7,1,12,26,4,4
931,1749,0.974,0.428,0.18025386132474686,0.4442070824239719,14,34,7,1,13,26,4,4
931,1750,0.971,0.4,0.18437572286887383,0.44958290457142525,14,34,7,1,14,26,4,4
931,1751,0.967,0.45,0.18928864184324123,0.4554285116437805,14,34,7,1,15,26,4,4
931,1752,0.963,0.5,0.19574479214976703,0.46173009100590534,14,34,7,1,16,26,4,4
931,1753,0.957,0.55,0.20452519242628486,0.4687573602838635,14,34,7,1,17,26,4,4
931,1754,0.951,0.6,0.2171753049646843,0.4771801691208999,14,34,7,1,18,26,4,4
931,1755,0.942,0.65,0.23307292321744877,0.4878291542605151,14,34,7,1,19,26,4,4
931,1756,0.931,0.7,0.25014225180984384,0.5013188725830384,14,34,7,1,20,26,4,4
931,1757,0.918,0.75,0.27567461446948915,0.5183638969314596,14,34,7,1,21,26,4,4
931,1758,0.901,0.8,0.3123150160543442,0.5381528574199175,14,34,7,1,22,26,4,4
931,1759,0.882,0.85,0.357952190918601,0.5585373488802046,14,34,7,1,23,26,4,4
931,1760,0.86,0.9,0.39391579780058605,0.5743847492303764,14,34,7,1,24,26,4,4
931,1761,0.837,0.95,0.42003675360552983,0.5880622258341093,14,34,7,1,25,26,4,4
931,1762,0.97,0.458,0.1752752453091826,0.43628661589199724,14,34,7,1,10,27,4,4
931,1763,0.967,0.435,0.1778617679110559,0.44021719220598965,14,34,7,1,11,27,4,4
931,1764,0.964,0.409,0.18068615297371204,0.4447265315159592,14,34,7,1,12,27,4,4
931,1765,0.96,0.381,0.1838615268284327,0.44982233492054,14,34,7,1,13,27,4,4
931,1766,0.956,0.35,0.1876743064217382,0.45547228962070485,14,34,7,1,14,27,4,4
931,1767,0.951,0.4,0.19277230930119982,0.46166263394344276,14,34,7,1,15,27,4,4
931,1768,0.945,0.45,0.19995430781801338,0.46849177128032204,14,34,7,1,16,27,4,4
931,1769,0.937,0.5,0.20990723941912615,0.4763505897010155,14,34,7,1,17,27,4,4
931,1770,0.928,0.55,0.22451093678071354,0.4859492465790677,14,34,7,1,18,27,4,4
931,1771,0.917,0.6,0.2449916621598609,0.49805491031344307,14,34,7,1,19,27,4,4
931,1772,0.903,0.65,0.26454944654602697,0.513152887012053,14,34,7,1,20,27,4,4
931,1773,0.886,0.7,0.29161571741315373,0.5312525325531748,14,34,7,1,21,27,4,4
931,1774,0.865,0.75,0.32514494431034424,0.5500708582431981,14,34,7,1,22,27,4,4
931,1775,0.841,0.8,0.3589064038452826,0.5656782513801564,14,34,7,1,23,27,4,4
931,1776,0.815,0.85,0.3832843643299457,0.5761391378711778,14,34,7,1,24,27,4,4
931,1777,0.787,0.9,0.4035911306694596,0.5848138900955934,14,34,7,1,25,27,4,4
931,1778,0.76,0.95,0.42717697483463635,0.5947970203298614,14,34,7,1,26,27,4,4
931,1779,0.956,0.416,0.18046313827651161,0.4420438455049669,14,34,7,1,10,28,4,4
931,1780,0.952,0.391,0.18320228438080077,0.44636777945205286,14,34,7,1,11,28,4,4
931,1781,0.948,0.363,0.1862897488513372,0.4512879577978428,14,34,7,1,12,28,4,4
931,1782,0.943,0.333,0.18999569786277037,0.45682999902989196,14,34,7,1,13,28,4,4
931,1783,0.937,0.3,0.19468231270258995,0.46300468746417156,14,34,7,1,14,28,4,4
931,1784,0.93,0.35,0.20110037257357194,0.4698691302485887,14,34,7,1,15,28,4,4
931,1785,0.922,0.4,0.21004953445493224,0.47761869491381814,14,34,7,1,16,28,4,4
931,1786,0.912,0.45,0.22239497803553543,0.486726952961938,14,34,7,1,17,28,4,4
931,1787,0.9,0.5,0.2401531535122048,0.49790820755763543,14,34,7,1,18,28,4,4
931,1788,0.885,0.55,0.26433949681811486,0.5118172882211591,14,34,7,1,19,28,4,4
931,1789,0.868,0.6,0.2858572013339853,0.5286069230305899,14,34,7,1,20,28,4,4
931,1790,0.846,0.65,0.31261827585601265,0.5472873462737373,14,34,7,1,21,28,4,4
931,1791,0.821,0.7,0.34161390503143396,0.5642770310212464,14,34,7,1,22,28,4,4
931,1792,0.792,0.75,0.36680182579392373,0.576185797704367,14,34,7,1,23,28,4,4
931,1793,0.761,0.8,0.38602414795570106,0.5846610698465993,14,34,7,1,24,28,4,4
931,1794,0.73,0.85,0.40605417568102165,0.5930592668928697,14,34,7,1,25,28,4,4
931,1795,0.699,0.9,0.4251017605592573,0.5993933575577238,14,34,7,1,26,28,4,4
931,1796,0.673,0.95,0.43855989089759373,0.602873766538202,14,34,7,1,27,28,4,4
931,1797,0.939,0.375,0.18723117084821195,0.44910112556091564,14,34,7,1,10,29,4,4
931,1798,0.934,0.348,0.19067539915913234,0.45393875832517494,14,34,7,1,11,29,4,4
931,1799,0.928,0.318,0.1946732610148746,0.4594292690264765,14,34,7,1,12,29,4,4
931,1800,0.921,0.286,0.19958215192757445,0.4656249282705064,14,34,7,1,13,29,4,4
931,1801,0.913,0.25,0.20594586638285017,0.47258271196555224,14,34,7,1,14,29,4,4
931,1802,0.904,0.3,0.2145071270089085,0.4804240366707808,14,34,7,1,15,29,4,4
931,1803,0.893,0.35,0.2259617070528509,0.48941979165336247,14,34,7,1,16,29,4,4
931,1804,0.88,0.4,0.2411250188499534,0.5000899025779646,14,34,7,1,17,29,4,4
931,1805,0.865,0.45,0.2618140333584713,0.5131087530113938,14,34,7,1,18,29,4,4
931,1806,0.847,0.5,0.2885514620854517,0.5289414909142769,14,34,7,1,19,29,4,4
931,1807,0.825,0.55,0.3121395074340624,0.5472622891998407,14,34,7,1,20,29,4,4
931,1808,0.799,0.6,0.3391976694037321,0.5661503306180378,14,34,7,1,21,29,4,4
931,1809,0.769,0.65,0.3650709825274352,0.5816700788496743,14,34,7,1,22,29,4,4
931,1810,0.736,0.7,0.3861858499860431,0.5922331171593764,14,34,7,1,23,29,4,4
931,1811,0.7,0.75,0.4050093706439727,0.6011456447846117,14,34,7,1,24,29,4,4
931,1812,0.665,0.8,0.4252538672562064,0.6098045530554304,14,34,7,1,25,29,4,4
931,1813,0.632,0.85,0.44196210091846766,0.615326243671531,14,34,7,1,26,29,4,4
931,1814,0.605,0.9,0.4495163497272009,0.615784014753548,14,34,7,1,27,29,4,4
931,1815,0.586,0.95,0.45182065190914833,0.6122840364615649,14,34,7,1,28,29,4,4
931,1816,0.917,0.333,0.19624116348575227,0.4578923793257993,14,34,7,1,10,30,4,4
931,1817,0.911,0.304,0.20089463494109716,0.46341385450290207,14,34,7,1,11,30,4,4
931,1818,0.903,0.273,0.20637807362528782,0.46968533018428416,14,34,7,1,12,30,4,4
931,1819,0.894,0.238,0.21310319913067355,0.4767919735066266,14,34,7,1,13,30,4,4
931,1820,0.884,0.2,0.2216942098099065,0.484838877925188,14,34,7,1,14,30,4,4
931,1821,0.872,0.25,0.23275751548211843,0.49400770861868004,14,34,7,1,15,30,4,4
931,1822,0.858,0.3,0.24678662138337204,0.5046322111946764,14,34,7,1,16,30,4,4
931,1823,0.843,0.35,0.26489408643728374,0.5172583139214895,14,34,7,1,17,30,4,4
931,1824,0.824,0.4,0.2890753474731216,0.5324940907090017,14,34,7,1,18,30,4,4
931,1825,0.802,0.45,0.31921801633168423,0.5505707540064702,14,34,7,1,19,30,4,4
931,1826,0.776,0.5,0.3457033175779629,0.5706544536433777,14,34,7,1,20,30,4,4
931,1827,0.745,0.55,0.37454409167121916,0.5901470229434924,14,34,7,1,21,30,4,4
931,1828,0.71,0.6,0.4009067388721135,0.6053768369338332,14,34,7,1,22,30,4,4
931,1829,0.672,0.65,0.42218716400042144,0.6162635718017551,14,34,7,1,23,30,4,4
931,1830,0.632,0.7,0.44146543344722844,0.6260869308020824,14,34,7,1,24,30,4,4
931,1831,0.594,0.75,0.4594925456344906,0.6343566939320118,14,34,7,1,25,30,4,4
931,1832,0.56,0.8,0.4702292046339638,0.6382413699940983,14,34,7,1,26,30,4,4
931,1833,0.533,0.85,0.4740469188734352,0.6373652743977155,14,34,7,1,27,30,4,4
931,1834,0.518,0.9,0.47480624401684834,0.6323578312669207,14,34,7,1,28,30,4,4
931,1835,0.514,0.95,0.46217210613585546,0.6192515451451284,14,34,7,1,29,30,4,4
931,1836,0.892,0.291,0.20807296458255164,0.4688183962640252,14,34,7,1,10,31,4,4
931,1837,0.883,0.261,0.21430582314068924,0.47522087755397424,14,34,7,1,11,31,4,4
