spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
812,894,0.934,0.571,0.36021697789946716,0.531008362709106,18,28,7,1,22,32,7,1
812,895,0.963,0.643,0.361509585270949,0.5209372567856472,18,28,7,1,23,32,7,1
812,896,0.983,0.714,0.3599114991185226,0.5142643706708985,18,28,7,1,24,32,7,1
812,897,0.995,0.786,0.35843099595322814,0.5118327604426502,18,28,7,1,25,32,7,1
812,898,0.999,0.857,0.3613012589576552,0.5142233146604713,18,28,7,1,26,32,7,1
812,899,1,0.929,0.3669531899602666,0.5211770026210946,18,28,7,1,27,32,7,1
812,900,1,1,0.3740990218987278,0.5316447601003633,18,28,7,1,28,32,7,1
812,904,0.487,0.566,0.4880560770984339,0.6477929057948264,18,28,7,1,10,33,7,1
812,905,0.518,0.546,0.47700657893180687,0.6416290893240812,18,28,7,1,11,33,7,1
812,906,0.555,0.524,0.46304323959987426,0.6341128639176339,18,28,7,1,12,33,7,1
812,907,0.597,0.5,0.44621973646889923,0.6252288463311515,18,28,7,1,13,33,7,1
812,908,0.642,0.474,0.42710962628381344,0.6150211085032176,18,28,7,1,14,33,7,1
812,909,0.691,0.444,0.4067451545535268,0.6036101470028588,18,28,7,1,15,33,7,1
812,910,0.74,0.412,0.38666984871938415,0.5912103145837881,18,28,7,1,16,33,7,1
812,911,0.788,0.375,0.3682765910516934,0.5781438793403346,18,28,7,1,17,33,7,1
812,912,0.833,0.333,0.35248648231650104,0.5648458742514473,18,28,7,1,18,33,7,1
812,913,0.873,0.4,0.339767850708665,0.5518503506778756,18,28,7,1,19,33,7,1
812,914,0.909,0.467,0.33054255714418235,0.5397461832428161,18,28,7,1,20,33,7,1
812,915,0.939,0.533,0.3251957000376188,0.5291169194921644,18,28,7,1,21,33,7,1
812,916,0.963,0.6,0.32419831930636145,0.5205125241858679,18,28,7,1,22,33,7,1
812,917,0.981,0.667,0.32809490442035616,0.5144533736959926,18,28,7,1,23,33,7,1
812,918,0.992,0.733,0.33733419877735404,0.5114514655107982,18,28,7,1,24,33,7,1
812,919,0.998,0.8,0.34968938069595157,0.5119541868593951,18,28,7,1,25,33,7,1
812,920,1,0.867,0.35416013405350355,0.5160910728819945,18,28,7,1,26,33,7,1
812,921,1,0.934,0.3599487963634659,0.5233976882234564,18,28,7,1,27,33,7,1
812,922,1,1,0.3667626685912463,0.5329786031518802,18,28,7,1,28,33,7,1
812,927,0.571,0.583,0.44526695545278494,0.627278368255058,18,28,7,1,10,34,7,1
812,928,0.605,0.565,0.4310363688324793,0.6204351007292599,18,28,7,1,11,34,7,1
812,929,0.643,0.545,0.41496098933476333,0.6125754928431986,18,28,7,1,12,34,7,1
812,930,0.683,0.524,0.3975292577051266,0.6037417932568159,18,28,7,1,13,34,7,1
812,931,0.726,0.5,0.3794351417697671,0.5940251863441878,18,28,7,1,14,34,7,1
812,932,0.769,0.474,0.3616610240308672,0.5835766296176559,18,28,7,1,15,34,7,1
812,933,0.811,0.444,0.34521808196854387,0.572617383513621,18,28,7,1,16,34,7,1
812,934,0.849,0.412,0.3309086929778279,0.5614461445435439,18,28,7,1,17,34,7,1
812,935,0.885,0.375,0.31919078494202113,0.5504379821523713,18,28,7,1,18,34,7,1
812,936,0.916,0.437,0.31030436063134526,0.5400275593925782,18,28,7,1,19,34,7,1
812,937,0.942,0.5,0.30445076653035275,0.5306707747818011,18,28,7,1,20,34,7,1
812,938,0.963,0.563,0.30182002356205406,0.5228013396290332,18,28,7,1,21,34,7,1
812,939,0.979,0.625,0.3026049909592141,0.5168073904002131,18,28,7,1,22,34,7,1
812,940,0.99,0.688,0.30695188213732094,0.5130137789158311,18,28,7,1,23,34,7,1
812,941,0.996,0.75,0.31492679574113747,0.5116713410375622,18,28,7,1,24,34,7,1
812,942,0.999,0.813,0.32644963812126226,0.512892794214648,18,28,7,1,25,34,7,1
812,943,1,0.875,0.34141755490205505,0.5164833807978847,18,28,7,1,26,34,7,1
812,944,1,0.938,0.3513884905811291,0.5218490252936188,18,28,7,1,27,34,7,1
812,945,1,1,0.35745741882401394,0.5282054263929613,18,28,7,1,28,34,7,1
812,951,0.644,0.6,0.4003960932817793,0.606612614490672,18,28,7,1,10,35,7,1
812,952,0.679,0.583,0.386282891534372,0.5995222794122674,18,28,7,1,11,35,7,1
812,953,0.715,0.565,0.37135401183468364,0.5916792334271705,18,28,7,1,12,35,7,1
812,954,0.752,0.546,0.3560876283761689,0.5831512344778286,18,28,7,1,13,35,7,1
812,955,0.79,0.524,0.3411388504905223,0.5740456436160093,18,28,7,1,14,35,7,1
812,956,0.827,0.5,0.32725573243185313,0.5645168058940038,18,28,7,1,15,35,7,1
812,957,0.861,0.474,0.3150695412511588,0.554772606912651,18,28,7,1,16,35,7,1
812,958,0.892,0.444,0.3050709407779968,0.5450775296308026,18,28,7,1,17,35,7,1
812,959,0.92,0.412,0.2975281397498798,0.5357481202190202,18,28,7,1,18,35,7,1
812,960,0.943,0.47,0.2925941496875121,0.5271352681975248,18,28,7,1,19,35,7,1
812,961,0.962,0.529,0.29039193140477226,0.5195921564800051,18,28,7,1,20,35,7,1
812,962,0.977,0.588,0.29103036385835257,0.513443012311811,18,28,7,1,21,35,7,1
812,963,0.988,0.647,0.29461730752086324,0.5089628351946364,18,28,7,1,22,35,7,1
812,964,0.994,0.706,0.3012463784848066,0.5063532381793443,18,28,7,1,23,35,7,1
812,965,0.998,0.765,0.31099177964875124,0.5057285375782336,18,28,7,1,24,35,7,1
812,966,1,0.824,0.3239232891958058,0.5070733839298778,18,28,7,1,25,35,7,1
812,967,1,0.883,0.340279380235059,0.5101582854361577,18,28,7,1,26,35,7,1
812,968,1,0.941,0.35157539236728474,0.5145488521108965,18,28,7,1,27,35,7,1
812,969,1,1,0.35824328665903793,0.5198178402978113,18,28,7,1,28,35,7,1
812,1004,1,1,0.3250575028298063,0.4763570261043021,18,28,7,1,10,18,10,1
812,1005,1,1,0.3449796027752404,0.48302231048044597,18,28,7,1,11,18,10,1
812,1006,1,1,0.3531633284871115,0.4909809952390769,18,28,7,1,12,18,10,1
812,1007,1,1,0.3599861111848788,0.500629033684441,18,28,7,1,13,18,10,1
812,1008,1,1,0.3679752263054423,0.5125434462754647,18,28,7,1,14,18,10,1
812,1009,1,1,0.37756373920713837,0.5275992282407072,18,28,7,1,15,18,10,1
812,1010,1,1,0.3894965176744847,0.5473565591514895,18,28,7,1,16,18,10,1
812,1011,1,1,0.4052174849069282,0.5754983167329657,18,28,7,1,17,18,10,1
812,1012,1,0.945,0.2987742625238261,0.46987187999757063,18,28,7,1,10,19,10,1
812,1013,1,0.941,0.31600468677846383,0.4756075761607723,18,28,7,1,11,19,10,1
812,1014,1,0.938,0.3375471293297513,0.48236537508369004,18,28,7,1,12,19,10,1
812,1015,1,0.934,0.3519651398304463,0.49046370694393093,18,28,7,1,13,19,10,1
812,1016,1,0.929,0.3596558482394485,0.5003877742575731,18,28,7,1,14,19,10,1
812,1017,1,0.924,0.3686583162795335,0.5129185191421892,18,28,7,1,15,19,10,1
812,1018,1,0.917,0.37949966725325546,0.5293079661019335,18,28,7,1,16,19,10,1
812,1019,1,0.909,0.3926948652232274,0.5512656693608036,18,28,7,1,17,19,10,1
812,1020,1,0.901,0.4085441794466659,0.5807823771078992,18,28,7,1,18,19,10,1
812,1021,1,0.889,0.28821476608887153,0.46640456167164235,18,28,7,1,10,20,10,1
812,1022,1,0.883,0.304492855279759,0.47163555046179473,18,28,7,1,11,20,10,1
812,1023,1,0.875,0.32446461421846107,0.4776680816579938,18,28,7,1,12,20,10,1
812,1024,1,0.867,0.3478527723804933,0.48468611758169333,18,28,7,1,13,20,10,1
812,1025,1,0.857,0.35507110765703753,0.4929367259042936,18,28,7,1,14,20,10,1
812,1026,1,0.847,0.36263776176682205,0.5027639689571285,18,28,7,1,15,20,10,1
812,1027,1,0.834,0.3710342508938608,0.5146710846834983,18,28,7,1,16,20,10,1
812,1028,1,0.818,0.38060130669536274,0.5295522773001925,18,28,7,1,17,20,10,1
812,1029,1,0.8,0.39219923145357705,0.5493995209887359,18,28,7,1,18,20,10,1
812,1030,1,0.901,0.40749518393329887,0.5783238987949054,18,28,7,1,19,20,10,1
812,1031,1,0.834,0.26873210218282595,0.46130919813763915,18,28,7,1,10,21,10,1
812,1032,1,0.824,0.2813837522689754,0.4654559046788621,18,28,7,1,11,21,10,1
812,1033,0.999,0.813,0.29650479897126625,0.4701253297493999,18,28,7,1,12,21,10,1
812,1034,0.999,0.8,0.3146604264552034,0.4754479973086372,18,28,7,1,13,21,10,1
812,1035,0.999,0.786,0.3365434423489627,0.4816249844219833,18,28,7,1,14,21,10,1
812,1036,0.999,0.769,0.3516756315203703,0.48897172559516955,18,28,7,1,15,21,10,1
812,1037,0.999,0.75,0.35854218173567853,0.49799221498408996,18,28,7,1,16,21,10,1
812,1038,0.999,0.727,0.3664399519624739,0.5095145281570768,18,28,7,1,17,21,10,1
812,1039,0.999,0.7,0.3761127439603754,0.5249147374169506,18,28,7,1,18,21,10,1
812,1040,0.998,0.8,0.3887329059860768,0.5465026326652339,18,28,7,1,19,21,10,1
812,1041,0.997,0.9,0.4056624057361501,0.5772700199515883,18,28,7,1,20,21,10,1
812,1042,0.996,0.778,0.2504492591879277,0.4639551786602176,18,28,7,1,10,22,10,1
812,1043,0.996,0.765,0.2598014345701809,0.4676853511675353,18,28,7,1,11,22,10,1
812,1044,0.996,0.75,0.2707971937384016,0.4718757838996487,18,28,7,1,12,22,10,1
812,1045,0.995,0.733,0.28384595181735217,0.4766533309686438,18,28,7,1,13,22,10,1
812,1046,0.995,0.714,0.2996432227914123,0.48219363740033994,18,28,7,1,14,22,10,1
812,1047,0.995,0.693,0.319205483408489,0.48873052734297473,18,28,7,1,15,22,10,1
812,1048,0.994,0.667,0.34388534578897256,0.4965624460402478,18,28,7,1,16,22,10,1
812,1049,0.993,0.636,0.35804267122103905,0.5060549952080453,18,28,7,1,17,22,10,1
812,1050,0.992,0.6,0.36587304417222444,0.5176754175881079,18,28,7,1,18,22,10,1
812,1051,0.99,0.7,0.37556230389659806,0.5322162085238654,18,28,7,1,19,22,10,1
812,1052,0.986,0.8,0.38813941806342966,0.5516550359292023,18,28,7,1,20,22,10,1
812,1053,0.982,0.9,0.4052772833025299,0.5797045816686169,18,28,7,1,21,22,10,1
812,1054,0.981,0.722,0.2530592672570201,0.4825040291274165,18,28,7,1,10,23,10,1
812,1055,0.98,0.706,0.2604048071836378,0.48668579723699357,18,28,7,1,11,23,10,1
812,1056,0.979,0.688,0.2690580368497204,0.49136365082679356,18,28,7,1,12,23,10,1
812,1057,0.978,0.667,0.2794860545691955,0.4966522695167218,18,28,7,1,13,23,10,1
812,1058,0.976,0.643,0.29231439270604964,0.5026909496054562,18,28,7,1,14,23,10,1
812,1059,0.975,0.616,0.3084017366332257,0.5096392189988755,18,28,7,1,15,23,10,1
812,1060,0.972,0.583,0.328960573566913,0.5176674570989709,18,28,7,1,16,23,10,1
812,1061,0.969,0.545,0.35565318040569105,0.5269481303442289,18,28,7,1,17,23,10,1
812,1062,0.965,0.5,0.379980104169618,0.5376562002215008,18,28,7,1,18,23,10,1
812,1063,0.959,0.6,0.3875742572181313,0.5499672746697988,18,28,7,1,19,23,10,1
812,1064,0.95,0.7,0.3966964121139541,0.564012026939896,18,28,7,1,20,23,10,1
812,1065,0.939,0.8,0.40650162142569735,0.5800760130718361,18,28,7,1,21,23,10,1
812,1066,0.928,0.9,0.4169540304567322,0.5991976004731586,18,28,7,1,22,23,10,1
812,1067,0.936,0.667,0.29861307986237084,0.5199106685830743,18,28,7,1,10,24,10,1
812,1068,0.933,0.647,0.30678776398119445,0.5255055759052127,18,28,7,1,11,24,10,1
812,1069,0.93,0.625,0.3164286533291192,0.5317005682972609,18,28,7,1,12,24,10,1
812,1070,0.927,0.6,0.32799434894943214,0.5385895884535151,18,28,7,1,13,24,10,1
812,1071,0.922,0.571,0.34209234501927754,0.5462641259046435,18,28,7,1,14,24,10,1
812,1072,0.917,0.539,0.3595588711225468,0.5547934079702208,18,28,7,1,15,24,10,1
812,1073,0.91,0.5,0.381463103074007,0.5641923297244504,18,28,7,1,16,24,10,1
812,1074,0.902,0.454,0.40925712200183106,0.5743730230451021,18,28,7,1,17,24,10,1
812,1075,0.891,0.4,0.4364757461661025,0.5850668295569481,18,28,7,1,18,24,10,1
812,1076,0.876,0.5,0.44180194454056354,0.5957064964118688,18,28,7,1,19,24,10,1
812,1077,0.859,0.6,0.4460655897490309,0.605331351024964,18,28,7,1,20,24,10,1
812,1078,0.841,0.7,0.44665714623948605,0.6128063628032072,18,28,7,1,21,24,10,1
812,1079,0.824,0.8,0.4427497900731795,0.6177374066253583,18,28,7,1,22,24,10,1
812,1080,0.811,0.9,0.43640047957090955,0.6208227467157007,18,28,7,1,23,24,10,1
812,1081,0.837,0.611,0.37572717200286065,0.5676727576947151,18,28,7,1,10,25,10,1
812,1082,0.831,0.588,0.3878410338120527,0.5751961359060807,18,28,7,1,11,25,10,1
812,1083,0.823,0.563,0.40187686275650947,0.5834174911280077,18,28,7,1,12,25,10,1
812,1084,0.814,0.533,0.41833040471045435,0.5923808105409303,18,28,7,1,13,25,10,1
812,1085,0.804,0.5,0.43783724563558,0.6020841368905355,18,28,7,1,14,25,10,1
812,1086,0.792,0.462,0.46116133979552365,0.6124359859114867,18,28,7,1,15,25,10,1
812,1087,0.777,0.416,0.4892954523764269,0.6231902208389611,18,28,7,1,16,25,10,1
812,1088,0.759,0.364,0.5154235221948857,0.6338556708457248,18,28,7,1,17,25,10,1
812,1089,0.735,0.3,0.5203299792293612,0.6435922698590356,18,28,7,1,18,25,10,1
812,1090,0.708,0.4,0.5233460951547394,0.651166353749533,18,28,7,1,19,25,10,1
812,1091,0.683,0.5,0.5199301021419684,0.6551534924315287,18,28,7,1,20,25,10,1
812,1092,0.662,0.6,0.5090575539269189,0.654544058787595,18,28,7,1,21,25,10,1
812,1093,0.648,0.7,0.4916484063797334,0.6494800957905911,18,28,7,1,22,25,10,1
812,1094,0.64,0.8,0.4708397429004514,0.6417131469368935,18,28,7,1,23,25,10,1
812,1095,0.64,0.9,0.45203684429926405,0.6335809047698515,18,28,7,1,24,25,10,1
812,1096,0.669,0.556,0.49017851470516083,0.6338990165415985,18,28,7,1,10,26,10,1
812,1097,0.656,0.529,0.509206119572766,0.6443065136145409,18,28,7,1,11,26,10,1
812,1098,0.641,0.5,0.5305051863116976,0.6554525291554361,18,28,7,1,12,26,10,1
812,1099,0.624,0.467,0.5544147495986702,0.6672431150664397,18,28,7,1,13,26,10,1
812,1100,0.604,0.428,0.5813007449629586,0.6794457336800488,18,28,7,1,14,26,10,1
812,1101,0.581,0.385,0.6115765730198541,0.6916080008586472,18,28,7,1,15,26,10,1
812,1102,0.554,0.333,0.6375320187068665,0.7029629452611372,18,28,7,1,16,26,10,1
812,1103,0.52,0.273,0.6451650359169694,0.7123621132394077,18,28,7,1,17,26,10,1
812,1104,0.483,0.2,0.6505575226612487,0.7183444973113302,18,28,7,1,18,26,10,1
812,1105,0.453,0.3,0.6447156077533185,0.7195114590317531,18,28,7,1,19,26,10,1
812,1106,0.436,0.4,0.6270048908617376,0.715246001233727,18,28,7,1,20,26,10,1
812,1107,0.432,0.5,0.6018396227858951,0.7063024602970445,18,28,7,1,21,26,10,1
812,1108,0.437,0.6,0.5753231517918707,0.6945012645060284,18,28,7,1,22,26,10,1
812,1109,0.45,0.7,0.5460949296771811,0.6810954363119824,18,28,7,1,23,26,10,1
812,1110,0.469,0.8,0.5135349066335743,0.665498968383157,18,28,7,1,24,26,10,1
812,1111,0.494,0.9,0.475894850206529,0.6466747278899942,18,28,7,1,25,26,10,1
812,1112,0.437,0.5,0.6425270559545752,0.732985634831226,18,28,7,1,10,27,10,1
812,1113,0.416,0.47,0.6711232906443563,0.7479600352300996,18,28,7,1,11,27,10,1
812,1114,0.392,0.437,0.70195944316555,0.7636115328946768,18,28,7,1,12,27,10,1
812,1115,0.365,0.4,0.7347255958524098,0.7795354285474372,18,28,7,1,13,27,10,1
812,1116,0.334,0.357,0.7688664173927744,0.7949888160498759,18,28,7,1,14,27,10,1
812,1117,0.298,0.308,0.8037222644729441,0.8087490000485953,18,28,7,1,15,27,10,1
812,1118,0.257,0.25,0.8208619427170917,0.8190505638512889,18,28,7,1,16,27,10,1
812,1119,0.214,0.181,0.8286182832089013,0.8238274803514707,18,28,7,1,17,27,10,1
812,1120,0.205,0.1,0.8117785264645135,0.8214849469829639,18,28,7,1,18,27,10,1
812,1121,0.218,0.2,0.7829874452879381,0.8118988821278375,18,28,7,1,19,27,10,1
812,1122,0.243,0.3,0.7499439229414651,0.7966522104636454,18,28,7,1,20,27,10,1
812,1123,0.275,0.4,0.7149896324466478,0.7780427265033868,18,28,7,1,21,27,10,1
812,1124,0.31,0.5,0.677780255429225,0.7576056498035163,18,28,7,1,22,27,10,1
812,1125,0.347,0.6,0.6357734018208518,0.735194646906282,18,28,7,1,23,27,10,1
812,1126,0.385,0.7,0.5872982614523803,0.7097252786876497,18,28,7,1,24,27,10,1
812,1127,0.424,0.8,0.5346046710017607,0.6810828040293675,18,28,7,1,25,27,10,1
812,1128,0.462,0.901,0.4812537190617897,0.6519283367694825,18,28,7,1,26,27,10,1
812,1129,0.169,0.444,0.7949633476723396,0.8552154711599638,18,28,7,1,10,28,10,1
812,1130,0.14,0.412,0.8312248556496259,0.8783641979601922,18,28,7,1,11,28,10,1
812,1131,0.109,0.375,0.8700113196001118,0.9034835758629423,18,28,7,1,12,28,10,1
812,1132,0.073,0.333,0.9110573345215672,0.9305421676597092,18,28,7,1,13,28,10,1
812,1133,0.033,0.286,0.9535547521752947,0.959099026092072,18,28,7,1,14,28,10,1
812,1134,0.018,0.231,0.9861882434529573,0.9845720242151428,18,28,7,1,15,28,10,1
812,1135,0.06,0.167,0.9516628695663842,0.9703588171683557,18,28,7,1,16,28,10,1
812,1136,0.109,0.091,0.9056010636689461,0.937810827173469,18,28,7,1,17,28,10,1
812,1137,0.159,0,0.8589836286706758,0.90349750883321,18,28,7,1,18,28,10,1
812,1138,0.21,0.1,0.8122981213889408,0.8692027837411089,18,28,7,1,19,28,10,1
812,1139,0.263,0.2,0.765407727225881,0.8357294935122941,18,28,7,1,20,28,10,1
812,1140,0.318,0.3,0.7178271709737886,0.803277726852704,18,28,7,1,21,28,10,1
812,1141,0.375,0.4,0.6691385267723939,0.7714036723848147,18,28,7,1,22,28,10,1
812,1142,0.436,0.5,0.619371046670657,0.7394506171922728,18,28,7,1,23,28,10,1
812,1143,0.502,0.6,0.5693019537731617,0.7074518211401759,18,28,7,1,24,28,10,1
812,1144,0.575,0.7,0.5201004257487156,0.6764210127812327,18,28,7,1,25,28,10,1
812,1145,0.661,0.8,0.47450884702230756,0.6476117492394149,18,28,7,1,26,28,10,1
812,1146,0.774,0.901,0.4397622669706196,0.6253870173053035,18,28,7,1,27,28,10,1
812,1147,0.173,0.474,0.7893952151826179,0.824862603847328,18,28,7,1,10,29,10,1
812,1148,0.172,0.444,0.8041425558638793,0.8281215478240441,18,28,7,1,11,29,10,1
812,1149,0.181,0.412,0.8139272257284572,0.8277218624413103,18,28,7,1,12,29,10,1
812,1150,0.205,0.375,0.8154332839072478,0.8229512317570697,18,28,7,1,13,29,10,1
812,1151,0.246,0.333,0.8058846930388109,0.8134582970402886,18,28,7,1,14,29,10,1
812,1152,0.297,0.286,0.7866869067987272,0.7993622530191438,18,28,7,1,15,29,10,1
812,1153,0.353,0.231,0.7577692846140842,0.7812168548132165,18,28,7,1,16,29,10,1
812,1154,0.41,0.167,0.7181592590929318,0.7598751951132934,18,28,7,1,17,29,10,1
812,1155,0.469,0.091,0.6779168090814256,0.7363291406530746,18,28,7,1,18,29,10,1
812,1156,0.529,0.181,0.6374964967944337,0.7115505900986769,18,28,7,1,19,29,10,1
812,1157,0.591,0.273,0.5971676486505646,0.6863472986488937,18,28,7,1,20,29,10,1
812,1158,0.655,0.364,0.5571627661828211,0.6613053517351338,18,28,7,1,21,29,10,1
812,1159,0.721,0.454,0.5180291748980766,0.6369141285207027,18,28,7,1,22,29,10,1
812,1160,0.787,0.545,0.48102903604870517,0.6138945063203155,18,28,7,1,23,29,10,1
812,1161,0.854,0.636,0.4481065911691723,0.5935770769280109,18,28,7,1,24,29,10,1
