spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3950,3998,0.955,0.6,0.3770092036372009,0.5253980960729392,14,20,1,10,16,24,1,10
3950,3999,0.997,0.7,0.3568395066860498,0.49405916530188854,14,20,1,10,17,24,1,10
3950,4000,1,0.8,0.39146906207085297,0.49362210883554414,14,20,1,10,18,24,1,10
3950,4001,1,0.9,0.4269299337194171,0.498713879620838,14,20,1,10,19,24,1,10
3950,4002,1,1,0.4467446486050055,0.5021442126524602,14,20,1,10,20,24,1,10
3950,4006,0.789,0.6,0.5307426160166941,0.6182618381567855,14,20,1,10,10,25,1,10
3950,4007,0.652,0.572,0.567110594000871,0.6488444479528661,14,20,1,10,11,25,1,10
3950,4008,0.456,0.539,0.6485843918564931,0.703869322752585,14,20,1,10,12,25,1,10
3950,4009,0.27,0.5,0.7419809251821136,0.7814036427469093,14,20,1,10,13,25,1,10
3950,4010,0.301,0.455,0.7162274225799048,0.8014475052728178,14,20,1,10,14,25,1,10
3950,4011,0.752,0.545,0.48954106561032407,0.611248182512359,14,20,1,10,15,25,1,10
3950,4012,0.958,0.637,0.3576360842886622,0.5169231246316113,14,20,1,10,16,25,1,10
3950,4013,0.997,0.728,0.3349823635084782,0.4867514694183164,14,20,1,10,17,25,1,10
3950,4014,1,0.819,0.361097663162816,0.4850081034570106,14,20,1,10,18,25,1,10
3950,4015,1,0.91,0.3840856129622938,0.4873809098079054,14,20,1,10,19,25,1,10
3950,4016,1,1,0.3951349754619983,0.4892434905211861,14,20,1,10,20,25,1,10
3950,4021,0.742,0.625,0.5337702056767679,0.6264575018631666,14,20,1,10,10,26,1,10
3950,4022,0.599,0.6,0.572031024379535,0.6566966650067536,14,20,1,10,11,26,1,10
3950,4023,0.417,0.572,0.6454616638575769,0.7079393204460943,14,20,1,10,12,26,1,10
3950,4024,0.277,0.539,0.7180713173648245,0.7729731999313093,14,20,1,10,13,26,1,10
3950,4025,0.335,0.5,0.676765462005188,0.7754980203031802,14,20,1,10,14,26,1,10
3950,4026,0.764,0.584,0.46689842459217756,0.5988056546809744,14,20,1,10,15,26,1,10
3950,4027,0.96,0.667,0.3414691842596552,0.509393132284506,14,20,1,10,16,26,1,10
3950,4028,0.997,0.75,0.31698890669005586,0.48035270655827034,14,20,1,10,17,26,1,10
3950,4029,1,0.833,0.335880814389535,0.4774790729512629,14,20,1,10,18,26,1,10
3950,4030,1,0.917,0.35015155216325855,0.47801611285690093,14,20,1,10,19,26,1,10
3950,4031,1,1,0.35574207589227147,0.4789744299382046,14,20,1,10,20,26,1,10
3950,4037,0.696,0.647,0.5360320101010327,0.6331223866368572,14,20,1,10,10,27,1,10
3950,4038,0.554,0.625,0.5737630725746257,0.6622994934450965,14,20,1,10,11,27,1,10
3950,4039,0.392,0.6,0.6380936645511464,0.709040864520302,14,20,1,10,12,27,1,10
3950,4040,0.288,0.572,0.6934206728951091,0.7623693233698191,14,20,1,10,13,27,1,10
3950,4041,0.364,0.539,0.6415231068129306,0.7525233688426045,14,20,1,10,14,27,1,10
3950,4042,0.775,0.615,0.44645756020004723,0.5875261798427978,14,20,1,10,15,27,1,10
3950,4043,0.961,0.692,0.32770892110869243,0.5026603677228497,14,20,1,10,16,27,1,10
3950,4044,0.997,0.769,0.30187262120724967,0.47469270693053567,14,20,1,10,17,27,1,10
3950,4045,1,0.846,0.3148273178045442,0.47090806745311886,14,20,1,10,18,27,1,10
3950,4046,1,0.923,0.32318822493689825,0.4702735877914622,14,20,1,10,19,27,1,10
3950,4047,1,1,0.32563673884679734,0.4708699004560155,14,20,1,10,20,27,1,10
3950,4054,0.653,0.667,0.5368953805810226,0.6382686172782274,14,20,1,10,10,28,1,10
3950,4055,0.516,0.647,0.5725929730488202,0.6658675093428602,14,20,1,10,11,28,1,10
3950,4056,0.375,0.625,0.6278886943914261,0.7077777990468344,14,20,1,10,12,28,1,10
3950,4057,0.301,0.6,0.668997014295088,0.75064970086128735,14,20,1,10,13,28,1,10
3950,4058,0.389,0.572,0.6099015724693166,0.7320595615222899,14,20,1,10,14,28,1,10
3950,4059,0.784,0.643,0.4278175539462322,0.5772942072891015,14,20,1,10,15,28,1,10
3950,4060,0.963,0.714,0.31559401588872016,0.496617579889852,14,20,1,10,16,28,1,10
3950,4061,0.998,0.786,0.2889338300561143,0.4696708867779237,14,20,1,10,17,28,1,10
3950,4062,1,0.857,0.2972244908465067,0.465209099053118,14,20,1,10,18,28,1,10
3950,4063,1,0.929,0.3017042394521692,0.4639025077000972,14,20,1,10,19,28,1,10
3950,4064,1,1,0.3024595747611958,0.46451947304251184,14,20,1,10,20,28,1,10
3950,4072,0.615,0.684,0.5362399511668339,0.6419827205060841,14,20,1,10,10,29,1,10
3950,4073,0.486,0.667,0.5690468351394731,0.667665218011339,14,20,1,10,11,29,1,10
3950,4074,0.366,0.647,0.6159120171023638,0.7047106424855997,14,20,1,10,12,29,1,10
3950,4075,0.313,0.625,0.6453052980873446,0.7385166385090618,14,20,1,10,13,29,1,10
3950,4076,0.412,0.6,0.5814386766616872,0.7137386965519569,14,20,1,10,14,29,1,10
3950,4077,0.792,0.667,0.4110092398921745,0.5680058057036098,14,20,1,10,15,29,1,10
3950,4078,0.964,0.733,0.3043671382563701,0.49118704322899875,14,20,1,10,16,29,1,10
3950,4079,0.998,0.8,0.2775963766869317,0.4652215787610354,14,20,1,10,17,29,1,10
3950,4080,1,0.867,0.2824597120632374,0.46030257595574353,14,20,1,10,18,29,1,10
3950,4081,1,0.934,0.2844300572295294,0.4586821269056257,14,20,1,10,19,29,1,10
3950,4082,1,1,0.2844973069607484,0.45955540760947977,14,20,1,10,20,29,1,10
3950,4091,0.582,0.7,0.534130310165351,0.64439729415935465,14,20,1,10,10,30,1,10
3950,4092,0.462,0.684,0.5636618123191599,0.6679734520020684,14,20,1,10,11,30,1,10
3950,4093,0.361,0.667,0.6029112273850301,0.7003263217143908,14,20,1,10,12,30,1,10
3950,4094,0.324,0.647,0.6226288549193526,0.7264184356294225,14,20,1,10,13,30,1,10
3950,4095,0.432,0.625,0.5557657279528756,0.6972684055628503,14,20,1,10,14,30,1,10
3950,4096,0.799,0.688,0.3958630986643774,0.5595707751747023,14,20,1,10,15,30,1,10
3950,4097,0.965,0.75,0.2942850587539487,0.48630814519489574,14,20,1,10,16,30,1,10
3950,4098,0.998,0.813,0.2675149697513709,0.4612918978901922,14,20,1,10,17,30,1,10
3950,4099,1,0.875,0.2699540194276866,0.45610424423092955,14,20,1,10,18,30,1,10
3950,4100,1,0.938,0.2704894637488545,0.45441656254384755,14,20,1,10,19,30,1,10
3950,4101,1,1,0.2704771238577174,0.45567908034226756,14,20,1,10,20,30,1,10
3950,4111,0.553,0.714,0.530745354596374,0.6456694213752081,14,20,1,10,10,31,1,10
3950,4112,0.444,0.7,0.5569067736623601,0.6670663254785956,14,20,1,10,11,31,1,10
3950,4113,0.36,0.684,0.5893805114291804,0.6950280699612894,14,20,1,10,12,31,1,10
3950,4114,0.333,0.667,0.6011441674223057,0.71463200042422,14,20,1,10,13,31,1,10
3950,4115,0.451,0.647,0.5325839521466705,0.6824127379750162,14,20,1,10,14,31,1,10
3950,4116,0.805,0.706,0.382185844221938,0.5519097418692382,14,20,1,10,15,31,1,10
3950,4117,0.966,0.765,0.2853711624928035,0.48192910882240003,14,20,1,10,16,31,1,10
3950,4118,0.998,0.824,0.25863126823415616,0.45783309935089833,14,20,1,10,17,31,1,10
3950,4119,1,0.883,0.25929140150665764,0.45252948647799585,14,20,1,10,18,31,1,10
3950,4120,1,0.942,0.2589988226346469,0.45093945395989765,14,20,1,10,19,31,1,10
3950,4121,1,1,0.2593638551304579,0.45265737875301826,14,20,1,10,20,31,1,10
3950,4132,0.528,0.727,0.5263183397840681,0.6459645127458548,14,20,1,10,10,32,1,10
3950,4133,0.43,0.714,0.5491636464878495,0.665196590377533,14,20,1,10,11,32,1,10
3950,4134,0.361,0.7,0.5756502896630178,0.6891376979216728,14,20,1,10,12,32,1,10
3950,4135,0.342,0.684,0.5809187292089084,0.7033211420970282,14,20,1,10,13,32,1,10
3950,4136,0.468,0.667,0.5115916863838808,0.6689772414386286,14,20,1,10,14,32,1,10
3950,4137,0.811,0.722,0.3698490139095649,0.54495142229841,14,20,1,10,15,32,1,10
3950,4138,0.966,0.778,0.27750918388700163,0.47800340267760955,14,20,1,10,16,32,1,10
3950,4139,0.998,0.834,0.250859989068576,0.4547991332526157,14,20,1,10,17,32,1,10
3950,4140,1,0.889,0.250323389315273,0.449498608205283,14,20,1,10,18,32,1,10
3950,4141,1,0.945,0.24952236196241018,0.4481128389238367,14,20,1,10,19,32,1,10
3950,4142,1,1,0.2505225218206788,0.45030998274749656,14,20,1,10,20,32,1,10
3950,4154,0.507,0.739,0.521066006806439,0.6454447749748319,14,20,1,10,10,33,1,10
3950,4155,0.419,0.728,0.5407307376301396,0.6625875911544499,14,20,1,10,11,33,1,10
3950,4156,0.364,0.714,0.5620367126496273,0.682904413532426,14,20,1,10,12,33,1,10
3950,4157,0.351,0.7,0.5619699489206695,0.6925757141614077,14,20,1,10,13,33,1,10
3950,4158,0.483,0.685,0.492561199610699,0.656798513642295,14,20,1,10,14,33,1,10
3950,4159,0.816,0.737,0.3587480223189834,0.5386311431371498,14,20,1,10,15,33,1,10
3950,4160,0.967,0.79,0.27053481239336385,0.4744886391381924,14,20,1,10,16,33,1,10
3950,4161,0.998,0.843,0.2441528826460655,0.45214693728124755,14,20,1,10,17,33,1,10
3950,4162,1,0.895,0.24280803941190365,0.446939342372515,14,20,1,10,18,33,1,10
3950,4163,1,0.948,0.24179582714581205,0.44582330951894633,14,20,1,10,19,33,1,10
3950,4164,1,1,0.2435201552463998,0.44849667649755476,14,20,1,10,20,33,1,10
3950,4177,0.489,0.75,0.5151767012436783,0.6442616072401615,14,20,1,10,10,34,1,10
3950,4178,0.412,0.739,0.5318813354125107,0.6594302291327029,14,20,1,10,11,34,1,10
3950,4179,0.367,0.727,0.5487160400092307,0.6765163166136934,14,20,1,10,12,34,1,10
3950,4180,0.359,0.714,0.5442552613907912,0.68243757268456,14,20,1,10,13,34,1,10
3950,4181,0.497,0.7,0.47530164289996135,0.645737149358395,14,20,1,10,14,34,1,10
3950,4182,0.821,0.75,0.34873652687426193,0.5328900839215052,14,20,1,10,15,34,1,10
3950,4183,0.968,0.8,0.26429866704819116,0.4713461265840314,14,20,1,10,16,34,1,10
3950,4184,0.998,0.85,0.23841044683888957,0.4498366236592799,14,20,1,10,17,34,1,10
3950,4185,1,0.9,0.2364973970431129,0.4447874336779353,14,20,1,10,18,34,1,10
3950,4186,1,0.95,0.23555096698381073,0.4439776258055623,14,20,1,10,19,34,1,10
3950,4187,1,1,0.23796316794853023,0.447107376439549,14,20,1,10,20,34,1,10
3950,4201,0.475,0.76,0.5088110442120473,0.6425512202709365,14,20,1,10,10,35,1,10
3950,4202,0.407,0.75,0.5228554067722841,0.6558833789538279,14,20,1,10,11,35,1,10
3950,4203,0.371,0.739,0.5358216097288925,0.6701120957672904,14,20,1,10,12,35,1,10
3950,4204,0.367,0.727,0.527743084432134,0.6729177527751591,14,20,1,10,13,35,1,10
3950,4205,0.51,0.715,0.45962712815520046,0.6356728348247276,14,20,1,10,14,35,1,10
3950,4206,0.825,0.762,0.3396258891880728,0.5276747062427022,14,20,1,10,15,35,1,10
3950,4207,0.968,0.81,0.2588021366564789,0.4685404581846445,14,20,1,10,16,35,1,10
3950,4208,0.998,0.858,0.2335195826125741,0.447831429041304,14,20,1,10,17,35,1,10
3950,4209,1,0.905,0.23123233382216857,0.4429862984202212,14,20,1,10,18,35,1,10
3950,4210,1,0.953,0.2305268785953758,0.4424989126968609,14,20,1,10,19,35,1,10
3950,4211,1,1,0.2335271942992193,0.44605519384377634,14,20,1,10,20,35,1,10
3950,4232,1,1,0.47732669212014633,0.5585040288265026,14,20,1,10,10,14,4,10
3950,4233,1,1,0.47725981349046487,0.5581579056220686,14,20,1,10,11,14,4,10
3950,4234,1,1,0.4790211333389629,0.5669876967186647,14,20,1,10,12,14,4,10
3950,4235,1,1,0.48312735123984474,0.5904413128017734,14,20,1,10,13,14,4,10
3950,4236,1,0.9,0.47310205027672836,0.5411146213828355,14,20,1,10,10,15,4,10
3950,4237,1,0.889,0.47281688753420403,0.5405949164063399,14,20,1,10,11,15,4,10
3950,4238,0.999,0.875,0.4753247826061724,0.5509179724266029,14,20,1,10,12,15,4,10
3950,4239,0.964,0.857,0.4906657680074845,0.581018800829424,14,20,1,10,13,15,4,10
3950,4240,0.429,0.834,0.5957337611288998,0.6865143203919473,14,20,1,10,14,15,4,10
3950,4241,0.998,0.8,0.4697163299353333,0.5313342857487675,14,20,1,10,10,16,4,10
3950,4242,0.99,0.778,0.4732938014321152,0.5384713173576091,14,20,1,10,11,16,4,10
3950,4243,0.949,0.75,0.4955015956435307,0.5681814734908468,14,20,1,10,12,16,4,10
3950,4244,0.745,0.714,0.5874189030677477,0.6509722450431668,14,20,1,10,13,16,4,10
3950,4245,0.277,0.667,0.7535246225343925,0.7931664398788414,14,20,1,10,14,16,4,10
3950,4246,0.553,0.834,0.5819596967484203,0.6710889062859302,14,20,1,10,15,16,4,10
3950,4247,0.979,0.7,0.47605963858700384,0.5394968628832881,14,20,1,10,10,17,4,10
3950,4248,0.936,0.667,0.49960470419937053,0.5640626191299536,14,20,1,10,11,17,4,10
3950,4249,0.803,0.625,0.5729558478930604,0.6252847072418513,14,20,1,10,12,17,4,10
3950,4250,0.469,0.572,0.7420004007378008,0.7562462423532951,14,20,1,10,13,17,4,10
3950,4251,0.22,0.5,0.837525201559494,0.8609804672567779,14,20,1,10,14,17,4,10
3950,4252,0.634,0.667,0.6131122321898269,0.6789219408612639,14,20,1,10,15,17,4,10
3950,4253,0.901,0.834,0.5022536230383393,0.6074454676451113,14,20,1,10,16,17,4,10
3950,4254,0.922,0.6,0.5040114992872291,0.5658672848826412,14,20,1,10,10,18,4,10
3950,4255,0.818,0.556,0.5594995744603439,0.6101667128419612,14,20,1,10,11,18,4,10
3950,4256,0.597,0.5,0.6883557464785248,0.6977898715068979,14,20,1,10,12,18,4,10
3950,4257,0.205,0.429,0.8971302714068025,0.8517792907880246,14,20,1,10,13,18,4,10
3950,4258,0.32,0.333,0.8327857072042691,0.8499663985053038,14,20,1,10,14,18,4,10
3950,4259,0.733,0.5,0.5989330877727204,0.6555992076142236,14,20,1,10,15,18,4,10
3950,4260,0.938,0.667,0.4941254406588579,0.5798033908492212,14,20,1,10,16,18,4,10
3950,4261,0.993,0.834,0.4791015276967613,0.5750176496325096,14,20,1,10,17,18,4,10
3950,4262,0.819,0.5,0.5198510719744164,0.6028576341451328,14,20,1,10,10,19,4,10
3950,4263,0.652,0.444,0.6069487854884119,0.6623051995745318,14,20,1,10,11,19,4,10
3950,4264,0.367,0.375,0.7628340623527928,0.7621819332517746,14,20,1,10,12,19,4,10
3950,4265,0.135,0.286,0.9047708731169933,0.8960778366425199,14,20,1,10,13,19,4,10
3950,4266,0.465,0.167,0.7236436894288985,0.7916625759593868,14,20,1,10,14,19,4,10
3950,4267,0.806,0.334,0.5463808837866437,0.6219396538073088,14,20,1,10,15,19,4,10
3950,4268,0.959,0.5,0.48251855280390266,0.5530811631721254,14,20,1,10,16,19,4,10
3950,4269,0.996,0.667,0.46927122105440466,0.5426918800205888,14,20,1,10,17,19,4,10
3950,4270,1,0.834,0.4772336142953755,0.5650862044005766,14,20,1,10,18,19,4,10
3950,4271,0.678,0.4,0.5581545756026408,0.6414576707035199,14,20,1,10,10,20,4,10
3950,4272,0.456,0.333,0.6693764898559182,0.707680754364713,14,20,1,10,11,20,4,10
3950,4273,0.229,0.25,0.8102518803549603,0.801011342425043,14,20,1,10,12,20,4,10
3950,4274,0.231,0.143,0.805999346201228,0.8644357260744273,14,20,1,10,13,20,4,10
3950,4275,0.571,0,0.6247967241363227,0.7316353390382137,14,20,1,10,14,20,4,10
3950,4276,0.851,0.167,0.47660459995776716,0.5898518264694171,14,20,1,10,15,20,4,10
3950,4277,0.97,0.333,0.42900725038512877,0.5305671653203392,14,20,1,10,16,20,4,10
3950,4278,0.997,0.5,0.45865093399415846,0.5185797755319643,14,20,1,10,17,20,4,10
3950,4279,1,0.667,0.46925083735858464,0.5367908846411562,14,20,1,10,18,20,4,10
3950,4280,1,0.834,0.4785619556743641,0.5686805655569884,14,20,1,10,19,20,4,10
3950,4281,0.518,0.454,0.6072149841933916,0.6745174446526346,14,20,1,10,10,21,4,10
3950,4282,0.328,0.4,0.7097623319588358,0.7380020402253271,14,20,1,10,11,21,4,10
3950,4283,0.251,0.333,0.7724764732657164,0.8071465598584646,14,20,1,10,12,21,4,10
3950,4284,0.325,0.25,0.713317444348067,0.808864509557089,14,20,1,10,13,21,4,10
3950,4285,0.648,0.143,0.5477392974713244,0.6809329505192885,14,20,1,10,14,21,4,10
3950,4286,0.881,0.286,0.4239885884938315,0.5625990263638294,14,20,1,10,15,21,4,10
3950,4287,0.976,0.429,0.38076758543548384,0.5123316332884047,14,20,1,10,16,21,4,10
3950,4288,0.998,0.572,0.4041432583718887,0.5026731439715337,14,20,1,10,17,21,4,10
3950,4289,1,0.714,0.46158759275861083,0.5170003550808722,14,20,1,10,18,21,4,10
3950,4290,1,0.857,0.46937273536456803,0.533970336848175,14,20,1,10,19,21,4,10
3950,4291,1,1,0.47678613951935944,0.5588224208156978,14,20,1,10,20,21,4,10
3950,4292,0.407,0.5,0.637085595230788,0.6978248366457567,14,20,1,10,10,22,4,10
3950,4293,0.303,0.455,0.702992312072052,0.7505349175163591,14,20,1,10,11,22,4,10
3950,4294,0.28,0.4,0.7160123012424282,0.7888615277816529,14,20,1,10,12,22,4,10
3950,4295,0.409,0.333,0.6332898017878831,0.7563542889360917,14,20,1,10,13,22,4,10
3950,4296,0.706,0.25,0.48743359503005046,0.6398682216190352,14,20,1,10,14,22,4,10
3950,4297,0.902,0.375,0.38362227816563765,0.5403704866142441,14,20,1,10,15,22,4,10
3950,4298,0.981,0.5,0.34681268072587823,0.49822080656267465,14,20,1,10,16,22,4,10
3950,4299,0.998,0.625,0.3666411100161826,0.49092688588067623,14,20,1,10,17,22,4,10
3950,4300,1,0.75,0.4224128048441794,0.49982688061320646,14,20,1,10,18,22,4,10
3950,4301,1,0.875,0.45916677087091573,0.5084142305674675,14,20,1,10,19,22,4,10
3950,4302,1,1,0.4664829990570297,0.5241828117232668,14,20,1,10,20,22,4,10
3950,4304,0.359,0.539,0.6405142754034445,0.7101174488013706,14,20,1,10,10,23,4,10
3950,4305,0.313,0.5,0.6745594586491553,0.7477567179879864,14,20,1,10,11,23,4,10
3950,4306,0.317,0.455,0.6573972223304618,0.7597122295822786,14,20,1,10,12,23,4,10
3950,4307,0.481,0.4,0.5661085419438149,0.7113212332572856,14,20,1,10,13,23,4,10
3950,4308,0.751,0.333,0.43953040150646794,0.6068655809896761,14,20,1,10,14,23,4,10
3950,4309,0.918,0.444,0.35220253102318777,0.5224384491329226,14,20,1,10,15,23,4,10
3950,4310,0.984,0.556,0.32139588649557316,0.4869654853609835,14,20,1,10,16,23,4,10
3950,4311,0.999,0.667,0.33639890856456034,0.48065915397573,14,20,1,10,17,23,4,10
3950,4312,1,0.778,0.36988368836835395,0.4849259217164561,14,20,1,10,18,23,4,10
3950,4313,1,0.889,0.39639479002265665,0.48949203257927865,14,20,1,10,19,23,4,10
3950,4314,1,1,0.4414176517553555,0.5013143848640695,14,20,1,10,20,23,4,10
3950,4317,0.347,0.571,0.627122388094184,0.7124639363387726,14,20,1,10,10,24,4,10
3950,4318,0.328,0.539,0.6377147796141158,0.7348044214556451,14,20,1,10,11,24,4,10
3950,4319,0.359,0.5,0.6020902920290361,0.7282501518728858,14,20,1,10,12,24,4,10
3950,4320,0.542,0.454,0.5101546249794271,0.6735052855005677,14,20,1,10,13,24,4,10
3950,4321,0.786,0.4,0.4000048462666317,0.5801383990718649,14,20,1,10,14,24,4,10
3950,4322,0.931,0.5,0.32684147854440126,0.507748970875423,14,20,1,10,15,24,4,10
3950,4323,0.986,0.6,0.30063940614657225,0.4774510926936374,14,20,1,10,16,24,4,10
3950,4324,0.999,0.7,0.3103197158195473,0.47127977484778805,14,20,1,10,17,24,4,10
3950,4325,1,0.8,0.32883434387095056,0.4725841053415113,14,20,1,10,18,24,4,10
3950,4326,1,0.9,0.34380521928266305,0.4753226859538159,14,20,1,10,19,24,4,10
3950,4327,1,1,0.3697470127636262,0.48289740027665073,14,20,1,10,20,24,4,10
3950,4331,0.351,0.6,0.604645740341732,0.7072139284578015,14,20,1,10,10,25,4,10
3950,4332,0.344,0.572,0.5985451632763048,0.7165067652433443,14,20,1,10,11,25,4,10
3950,4333,0.403,0.539,0.5521053881536948,0.6981299510062859,14,20,1,10,12,25,4,10
3950,4334,0.595,0.5,0.46340363135358364,0.641746206716534,14,20,1,10,13,25,4,10
3950,4335,0.814,0.455,0.3672377367226435,0.5581633164016742,14,20,1,10,14,25,4,10
3950,4336,0.94,0.545,0.304954159232976,0.49543943784450795,14,20,1,10,15,25,4,10
3950,4337,0.988,0.637,0.282638674428792,0.4691191361535634,14,20,1,10,16,25,4,10
3950,4338,0.999,0.728,0.28753573376180563,0.4628468424941725,14,20,1,10,17,25,4,10
3950,4339,1,0.819,0.29684062543069933,0.46250625146268676,14,20,1,10,18,25,4,10
3950,4340,1,0.91,0.30511420539311684,0.46433865114323536,14,20,1,10,19,25,4,10
3950,4341,1,1,0.321708471432406,0.4701126500466717,14,20,1,10,20,25,4,10
3950,4346,0.36,0.625,0.5778159012689938,0.6969244007447792,14,20,1,10,10,26,4,10
3950,4347,0.364,0.6,0.5600173007484098,0.6961333572390958,14,20,1,10,11,26,4,10
3950,4348,0.447,0.572,0.5077384314325214,0.6705743791436933,14,20,1,10,12,26,4,10
3950,4349,0.64,0.539,0.42412142040796896,0.6148828414129509,14,20,1,10,13,26,4,10
3950,4350,0.838,0.5,0.3398614869488774,0.5398107770111465,14,20,1,10,14,26,4,10
3950,4351,0.948,0.584,0.2862011652801999,0.4849450328839736,14,20,1,10,15,26,4,10
3950,4352,0.99,0.667,0.2666664785733789,0.4617739140513998,14,20,1,10,16,26,4,10
3950,4353,0.999,0.75,0.26807340838702387,0.4555388981651821,14,20,1,10,17,26,4,10
3950,4354,1,0.833,0.2723253480064466,0.4545663643669603,14,20,1,10,18,26,4,10
3950,4355,1,0.917,0.277319097193916,0.4563978213022516,14,20,1,10,19,26,4,10
3950,4356,1,1,0.29083762091899457,0.4624245535742557,14,20,1,10,20,26,4,10
3950,4362,0.369,0.647,0.5494667943418102,0.6837224540969044,14,20,1,10,10,27,4,10
3950,4363,0.388,0.625,0.5235237768470706,0.6755576437139719,14,20,1,10,11,27,4,10
3950,4364,0.489,0.6,0.4687611641741968,0.6458320983911134,14,20,1,10,12,27,4,10
3950,4365,0.678,0.572,0.39100466301028336,0.5919871008384631,14,20,1,10,13,27,4,10
3950,4366,0.857,0.539,0.3168246779706285,0.5243184562305857,14,20,1,10,14,27,4,10
3950,4367,0.955,0.615,0.27042412800905136,0.4759653957623471,14,20,1,10,15,27,4,10
3950,4368,0.991,0.692,0.25297401414680254,0.4554406096325704,14,20,1,10,16,27,4,10
3950,4369,0.999,0.769,0.2519145021606113,0.4495592280970596,14,20,1,10,17,27,4,10
