spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3918,4043,1,1,0.3169175843363681,0.5025237955953157,12,16,1,10,16,27,1,10
3918,4054,0.402,0.778,0.5443227306933542,0.6631075873896155,12,16,1,10,10,28,1,10
3918,4055,0.383,0.765,0.5241283180082645,0.6578759208235547,12,16,1,10,11,28,1,10
3918,4056,0.545,0.75,0.4523092753065986,0.6205341909745954,12,16,1,10,12,28,1,10
3918,4057,0.922,0.813,0.3378764160374107,0.522334681382624,12,16,1,10,13,28,1,10
3918,4058,0.998,0.875,0.3014690591157717,0.494456571289566,12,16,1,10,14,28,1,10
3918,4059,1,0.938,0.3018525274311624,0.49401865989013927,12,16,1,10,15,28,1,10
3918,4060,1,1,0.3040969387041852,0.49771643247097375,12,16,1,10,16,28,1,10
3918,4072,0.402,0.79,0.5243409504843499,0.6532640888820263,12,16,1,10,10,29,1,10
3918,4073,0.39,0.778,0.501618058462742,0.6458083336305048,12,16,1,10,11,29,1,10
3918,4074,0.559,0.765,0.4312281080921204,0.6084262119822224,12,16,1,10,12,29,1,10
3918,4075,0.924,0.824,0.3252666463075876,0.5164800121813281,12,16,1,10,13,29,1,10
3918,4076,0.998,0.883,0.2913413579566233,0.4905731936629051,12,16,1,10,14,29,1,10
3918,4077,1,0.942,0.2914764439955625,0.49018619774217764,12,16,1,10,15,29,1,10
3918,4078,1,1,0.2931344030837536,0.49343757216805517,12,16,1,10,16,29,1,10
3918,4091,0.404,0.8,0.5054325929421767,0.6438054723492501,12,16,1,10,10,30,1,10
3918,4092,0.397,0.789,0.4808815408777132,0.6346798549917826,12,16,1,10,11,30,1,10
3918,4093,0.573,0.778,0.4124131578218436,0.5976303000776917,12,16,1,10,12,30,1,10
3918,4094,0.926,0.834,0.31418260974189594,0.5112783085143815,12,16,1,10,13,30,1,10
3918,4095,0.998,0.889,0.28253526861741407,0.4871156952102309,12,16,1,10,14,30,1,10
3918,4096,1,0.945,0.2824814045353926,0.4867687414721298,12,16,1,10,15,30,1,10
3918,4097,1,1,0.2837361545769791,0.48963197304115,12,16,1,10,16,30,1,10
3918,4111,0.407,0.81,0.48762947868361395,0.6348014732142855,12,16,1,10,10,31,1,10
3918,4112,0.404,0.8,0.4618233128071897,0.6244400820884152,12,16,1,10,11,31,1,10
3918,4113,0.585,0.79,0.3955914570725003,0.5879720916941733,12,16,1,10,12,31,1,10
3918,4114,0.928,0.842,0.3044337640586775,0.506643734544765,12,16,1,10,13,31,1,10
3918,4115,0.998,0.895,0.2748623238561314,0.48403355329403785,12,16,1,10,14,31,1,10
3918,4116,1,0.948,0.27470021392248856,0.4837221275345458,12,16,1,10,15,31,1,10
3918,4117,1,1,0.2756948710739874,0.48625350967116576,12,16,1,10,16,31,1,10
3918,4132,0.41,0.819,0.47094679879530976,0.6262895305704956,12,16,1,10,10,32,1,10
3918,4133,0.411,0.81,0.44436023950688475,0.6150315968265493,12,16,1,10,11,32,1,10
3918,4134,0.596,0.8,0.38055386521482515,0.5793076146296832,12,16,1,10,12,32,1,10
3918,4135,0.929,0.85,0.2958642831581335,0.5025066985932165,12,16,1,10,13,32,1,10
3918,4136,0.998,0.9,0.268186976517249,0.48128565409495216,12,16,1,10,14,32,1,10
3918,4137,1,0.95,0.2679766791505941,0.48100894476632616,12,16,1,10,15,32,1,10
3918,4138,1,1,0.2688330374027712,0.4832610707709707,12,16,1,10,16,32,1,10
3918,4154,0.413,0.826,0.45537562051906344,0.6182848121822542,12,16,1,10,10,33,1,10
3918,4155,0.417,0.818,0.4283898544636128,0.6063949218494942,12,16,1,10,11,33,1,10
3918,4156,0.607,0.81,0.3671382223518729,0.5715163607484015,12,16,1,10,12,33,1,10
3918,4157,0.931,0.857,0.2883327996235956,0.49880916607884096,12,16,1,10,13,33,1,10
3918,4158,0.998,0.905,0.262376373196718,0.4788369727568669,12,16,1,10,14,33,1,10
3918,4159,1,0.953,0.2621782597593034,0.47859634303092613,12,16,1,10,15,33,1,10
3918,4160,1,1,0.26300560012796514,0.48061756761600305,12,16,1,10,16,33,1,10
3918,4177,0.417,0.834,0.44090270746749394,0.6107870899055962,12,16,1,10,10,34,1,10
3918,4178,0.424,0.826,0.41380528524186,0.5984711265733176,12,16,1,10,11,34,1,10
3918,4179,0.617,0.818,0.3551496996379161,0.5644961351924433,12,16,1,10,12,34,1,10
3918,4180,0.932,0.864,0.28169346784737626,0.49550171649086117,12,16,1,10,13,34,1,10
3918,4181,0.998,0.909,0.25729752601076994,0.4766570159811684,12,16,1,10,14,34,1,10
3918,4182,1,0.955,0.25719549571981126,0.4764552485199878,12,16,1,10,15,34,1,10
3918,4183,1,1,0.25806417109840896,0.4782895847572485,12,16,1,10,16,34,1,10
3918,4201,0.42,0.84,0.4274928079328534,0.6037855911470409,12,16,1,10,10,35,1,10
3918,4202,0.43,0.834,0.4005194701366446,0.5912032894348935,12,16,1,10,11,35,1,10
3918,4203,0.626,0.826,0.34442797367702516,0.5581593676285832,12,16,1,10,12,35,1,10
3918,4204,0.933,0.87,0.27585429021834174,0.4925417597389017,12,16,1,10,13,35,1,10
3918,4205,0.998,0.913,0.25288876064336374,0.47471905302571016,12,16,1,10,14,35,1,10
3918,4206,1,0.957,0.25292720493305143,0.47455989829418765,12,16,1,10,15,35,1,10
3918,4207,1,1,0.2538253894106254,0.47624692456798645,12,16,1,10,16,35,1,10
3918,4227,1,1,0.6861343109427456,0.673306907133322,12,16,1,10,10,12,4,10
3918,4228,1,1,0.6867642825712577,0.684742046385072,12,16,1,10,11,12,4,10
3918,4229,0.998,0.834,0.685320419753719,0.6531131496671784,12,16,1,10,10,13,4,10
3918,4230,0.957,0.8,0.695920708782752,0.6733402478419706,12,16,1,10,11,13,4,10
3918,4231,0.336,0.75,0.7986880510887108,0.803297779707323,12,16,1,10,12,13,4,10
3918,4232,0.936,0.667,0.7051688226734196,0.6670987519158647,12,16,1,10,10,14,4,10
3918,4233,0.669,0.6,0.7850176787005343,0.7458966439673903,12,16,1,10,11,14,4,10
3918,4234,0.22,0.5,0.8971194622686219,0.8921157710865087,12,16,1,10,12,14,4,10
3918,4235,0.796,0.751,0.7202026895469308,0.7214018432787783,12,16,1,10,13,14,4,10
3918,4236,0.74,0.5,0.7357563280648683,0.7131305120838489,12,16,1,10,10,15,4,10
3918,4237,0.299,0.4,0.874983525959397,0.831795408453703,12,16,1,10,11,15,4,10
3918,4238,0.396,0.25,0.8710889294151143,0.8607355033169608,12,16,1,10,12,15,4,10
3918,4239,0.885,0.501,0.7146202306902968,0.6882858579631506,12,16,1,10,13,15,4,10
3918,4240,0.995,0.751,0.6861235828524178,0.6643205424033275,12,16,1,10,14,15,4,10
3918,4241,0.456,0.333,0.7686653560327075,0.7581327092838186,12,16,1,10,10,16,4,10
3918,4242,0.201,0.2,0.8691522320961609,0.8636355047957891,12,16,1,10,11,16,4,10
3918,4243,0.571,0,0.755232074672618,0.7862303029386234,12,16,1,10,12,16,4,10
3918,4244,0.927,0.25,0.663434337833864,0.6454530797710607,12,16,1,10,13,16,4,10
3918,4245,0.997,0.5,0.6667055313907027,0.6155542439547359,12,16,1,10,14,16,4,10
3918,4246,1,0.75,0.684371318676746,0.646983133211352,12,16,1,10,15,16,4,10
3918,4247,0.308,0.429,0.7756989540042013,0.7797901967955375,12,16,1,10,10,17,4,10
3918,4248,0.281,0.334,0.7841203767075409,0.8288970116588288,12,16,1,10,11,17,4,10
3918,4249,0.679,0.2,0.6535425257401943,0.7173294142802991,12,16,1,10,12,17,4,10
3918,4250,0.948,0.4,0.5649125797836108,0.6043632666943439,12,16,1,10,13,17,4,10
3918,4251,0.998,0.6,0.5592849928625314,0.5813279624740005,12,16,1,10,14,17,4,10
3918,4252,1,0.8,0.6249736137026046,0.600207299316269,12,16,1,10,15,17,4,10
3918,4253,1,1,0.6835722349686791,0.6372086008044099,12,16,1,10,16,17,4,10
3918,4254,0.313,0.5,0.7329379992441719,0.7729924592297865,12,16,1,10,10,18,4,10
3918,4255,0.372,0.429,0.694541525501067,0.7721174708004808,12,16,1,10,11,18,4,10
3918,4256,0.751,0.333,0.5648899444008366,0.6607925089570015,12,16,1,10,12,18,4,10
3918,4257,0.961,0.5,0.4865350909267977,0.5719474288889417,12,16,1,10,13,18,4,10
3918,4258,0.999,0.667,0.4832965860434242,0.5564360296987276,12,16,1,10,14,18,4,10
3918,4259,1,0.834,0.5215399367817942,0.5681635342981637,12,16,1,10,15,18,4,10
3918,4260,1,1,0.5903384273808883,0.5923367442989735,12,16,1,10,16,18,4,10
3918,4262,0.335,0.556,0.6747592801630202,0.746987144559368,12,16,1,10,10,19,4,10
3918,4263,0.458,0.5,0.6103783712111477,0.717440764364331,12,16,1,10,11,19,4,10
3918,4264,0.801,0.429,0.49158315135428277,0.616813361606537,12,16,1,10,12,19,4,10
3918,4265,0.969,0.572,0.42807719580778736,0.5476960059948939,12,16,1,10,13,19,4,10
3918,4266,0.999,0.715,0.42733531259284163,0.5372718612595654,12,16,1,10,14,19,4,10
3918,4267,1,0.858,0.45338678555526046,0.5463200714781224,12,16,1,10,15,19,4,10
3918,4268,1,1,0.4995158528316901,0.5651833015772836,12,16,1,10,16,19,4,10
3918,4271,0.364,0.6,0.6129512728873256,0.7134732751877899,12,16,1,10,10,20,4,10
3918,4272,0.533,0.556,0.5366493100631282,0.6708024141287647,12,16,1,10,11,20,4,10
3918,4273,0.838,0.5,0.43367323743028907,0.5833851495862307,12,16,1,10,12,20,4,10
3918,4274,0.975,0.625,0.38510811131939415,0.5296842805009041,12,16,1,10,13,20,4,10
3918,4275,0.999,0.75,0.3870602283884067,0.5230075693501846,12,16,1,10,14,20,4,10
3918,4276,1,0.875,0.4075652840236369,0.5313149246315982,12,16,1,10,15,20,4,10
3918,4277,1,1,0.43764104448614494,0.5463979428301391,12,16,1,10,16,20,4,10
3918,4281,0.4,0.637,0.5533372196282613,0.6797271992478899,12,16,1,10,10,21,4,10
3918,4282,0.597,0.6,0.4750970586497065,0.6328159424958123,12,16,1,10,11,21,4,10
3918,4283,0.866,0.556,0.3891196177806344,0.5582484252901971,12,16,1,10,12,21,4,10
3918,4284,0.98,0.667,0.35291913280588383,0.5164217230009102,12,16,1,10,13,21,4,10
3918,4285,0.999,0.778,0.35605905127477644,0.5125559049049371,12,16,1,10,14,21,4,10
3918,4286,1,0.889,0.3715469240369049,0.5202170559052177,12,16,1,10,15,21,4,10
3918,4287,1,1,0.3925495474697007,0.5318316967429875,12,16,1,10,16,21,4,10
3918,4292,0.442,0.667,0.4997279611182952,0.6490464881857958,12,16,1,10,10,22,4,10
3918,4293,0.651,0.636,0.4253900407905926,0.6025265392170787,12,16,1,10,11,22,4,10
3918,4294,0.887,0.6,0.3552169059283743,0.5393634399154201,12,16,1,10,12,22,4,10
3918,4295,0.983,0.7,0.32809001992012654,0.5065350984483934,12,16,1,10,13,22,4,10
3918,4296,0.999,0.8,0.33096737546401744,0.5045330155760204,12,16,1,10,14,22,4,10
3918,4297,1,0.9,0.34231674457479877,0.5113252369093422,12,16,1,10,15,22,4,10
3918,4298,1,1,0.3582705486751795,0.5205210886279972,12,16,1,10,16,22,4,10
3918,4304,0.484,0.692,0.45340166573923735,0.6224622243777136,12,16,1,10,10,23,4,10
3918,4305,0.696,0.667,0.3858799277611119,0.5785066434923831,12,16,1,10,11,23,4,10
3918,4306,0.904,0.637,0.3289442503492984,0.5249795339080381,12,16,1,10,12,23,4,10
3918,4307,0.986,0.727,0.30814255088545317,0.49887911865577605,12,16,1,10,13,23,4,10
3918,4308,0.999,0.819,0.31044358147347595,0.4980055210412575,12,16,1,10,14,23,4,10
3918,4309,1,0.91,0.3191445419420984,0.5038864084807821,12,16,1,10,15,23,4,10
3918,4310,1,1,0.3321002954021336,0.5112284755093692,12,16,1,10,16,23,4,10
3918,4317,0.526,0.714,0.41421139522582773,0.599902198475298,12,16,1,10,10,24,4,10
3918,4318,0.734,0.692,0.35428860517805183,0.5593450234986665,12,16,1,10,11,24,4,10
3918,4319,0.918,0.667,0.3080462448991894,0.5137602433934941,12,16,1,10,12,24,4,10
3918,4320,0.988,0.75,0.29175991966230175,0.49267954233117506,12,16,1,10,13,24,4,10
3918,4321,0.999,0.834,0.2935962064096287,0.49243000790660796,12,16,1,10,14,24,4,10
3918,4322,1,0.917,0.3003519145520286,0.49738153246959527,12,16,1,10,15,24,4,10
3918,4323,1,1,0.3114250327019349,0.5029981762124547,12,16,1,10,16,24,4,10
3918,4331,0.566,0.733,0.3812665803877213,0.5808734243546034,12,16,1,10,10,25,4,10
3918,4332,0.766,0.715,0.32883241395213847,0.5438717761196532,12,16,1,10,11,25,4,10
3918,4333,0.929,0.693,0.29109863498260646,0.504770956610685,12,16,1,10,12,25,4,10
3918,4334,0.989,0.769,0.27813195877136576,0.48745590541058026,12,16,1,10,13,25,4,10
3918,4335,1,0.847,0.2795247338609702,0.48749053497611383,12,16,1,10,14,25,4,10
3918,4336,1,0.924,0.2850095471096704,0.49149224668840763,12,16,1,10,15,25,4,10
3918,4337,1,1,0.29443023829248294,0.4954468568140161,12,16,1,10,16,25,4,10
3918,4346,0.603,0.75,0.3536556340307512,0.5647995075581994,12,16,1,10,10,26,4,10
3918,4347,0.794,0.734,0.3082184225043654,0.5311969594918566,12,16,1,10,11,26,4,10
3918,4348,0.938,0.715,0.27716966126716813,0.4973876239821402,12,16,1,10,12,26,4,10
3918,4349,0.991,0.786,0.26668013482698816,0.4829251735594172,12,16,1,10,13,26,4,10
3918,4350,1,0.858,0.2677894148408416,0.4830183382311195,12,16,1,10,14,26,4,10
3918,4351,1,0.929,0.2724445171054557,0.48607856864361854,12,16,1,10,15,26,4,10
3918,4352,1,1,0.2801427121343547,0.4885388461671273,12,16,1,10,16,26,4,10
3918,4362,0.637,0.765,0.33062114560608236,0.5511604686517406,12,16,1,10,10,27,4,10
3918,4363,0.817,0.75,0.29138955225455976,0.5206771206866782,12,16,1,10,11,27,4,10
3918,4364,0.946,0.734,0.26561014932975757,0.49120921560619224,12,16,1,10,12,27,4,10
3918,4365,0.992,0.8,0.2570942459090211,0.47893748972292205,12,16,1,10,13,27,4,10
3918,4366,1,0.867,0.2581263787075504,0.47895750726849196,12,16,1,10,14,27,4,10
3918,4367,1,0.934,0.2621719675090828,0.48115873020787603,12,16,1,10,15,27,4,10
3918,4368,1,1,0.2682989099632812,0.4824468042869504,12,16,1,10,16,27,4,10
3918,4379,0.668,0.778,0.31144693747723373,0.5395356221909928,12,16,1,10,10,28,4,10
3918,4380,0.837,0.765,0.2776067588882932,0.5118616507823879,12,16,1,10,11,28,4,10
3918,4381,0.952,0.75,0.2560833165077536,0.48598715859335984,12,16,1,10,12,28,4,10
3918,4382,0.993,0.813,0.2492344509754768,0.4754304277750001,12,16,1,10,13,28,4,10
3918,4383,1,0.875,0.2502602405726405,0.4753274044121295,12,16,1,10,14,28,4,10
3918,4384,1,0.938,0.25404274191729415,0.4768280880771225,12,16,1,10,15,28,4,10
3918,4385,1,1,0.2587123584186626,0.47734325291143276,12,16,1,10,16,28,4,10
3918,4397,0.696,0.79,0.29554460351256906,0.5295978597084863,12,16,1,10,10,29,4,10
3918,4398,0.854,0.778,0.26632542134743087,0.5044340248673524,12,16,1,10,11,29,4,10
3918,4399,0.958,0.765,0.2483590517386487,0.4815636567219793,12,16,1,10,12,29,4,10
3918,4400,0.994,0.824,0.24291082430587285,0.47238043009545483,12,16,1,10,13,29,4,10
3918,4401,1,0.883,0.24413170228347958,0.47216268181756393,12,16,1,10,14,29,4,10
3918,4402,1,0.942,0.2476546930908199,0.47315943276117467,12,16,1,10,15,29,4,10
3918,4403,1,1,0.25089401715435833,0.47328382219830767,12,16,1,10,16,29,4,10
3918,4416,0.722,0.8,0.28240870578224986,0.521089574370711,12,16,1,10,10,30,4,10
3918,4417,0.869,0.789,0.2571626546832775,0.49816126759557333,12,16,1,10,11,30,4,10
3918,4418,0.962,0.778,0.24219369002738667,0.47782699976646636,12,16,1,10,12,30,4,10
3918,4419,0.994,0.834,0.2380168382067498,0.46977177837682316,12,16,1,10,13,30,4,10
3918,4420,1,0.889,0.2394795705882048,0.469484720356772,12,16,1,10,14,30,4,10
3918,4421,1,0.945,0.24252527017866532,0.47018069913750027,12,16,1,10,15,30,4,10
3918,4422,1,1,0.24459497162875476,0.47023542941263385,12,16,1,10,16,30,4,10
3918,4436,0.745,0.81,0.2715908012380992,0.513801811148541,12,16,1,10,10,31,4,10
3918,4437,0.882,0.8,0.2498323420993177,0.4928636729125154,12,16,1,10,11,31,4,10
3918,4438,0.966,0.79,0.23741895356782783,0.47469216932301705,12,16,1,10,12,31,4,10
3918,4439,0.995,0.842,0.23433317151339672,0.4675906376034359,12,16,1,10,13,31,4,10
3918,4440,1,0.895,0.23580976599769088,0.4673013796495813,12,16,1,10,14,31,4,10
3918,4441,1,0.948,0.23855209243029174,0.46788483803789593,12,16,1,10,15,31,4,10
3918,4442,1,1,0.23996479810094862,0.46811603260792256,12,16,1,10,16,31,4,10
3918,4457,0.766,0.819,0.26276978282281416,0.5075630245670736,12,16,1,10,10,32,4,10
3918,4458,0.894,0.81,0.2440641643493474,0.48840044066952293,12,16,1,10,11,32,4,10
3918,4459,0.97,0.8,0.23381480356039752,0.47209392401244477,12,16,1,10,12,32,4,10
3918,4460,0.995,0.85,0.23146251754635405,0.46582418032613127,12,16,1,10,13,32,4,10
3918,4461,1,0.9,0.23308322320119312,0.46560750059200506,12,16,1,10,14,32,4,10
3918,4462,1,0.95,0.23581583959581998,0.4662374978907463,12,16,1,10,15,32,4,10
3918,4463,1,1,0.23672721130424657,0.4668171810580153,12,16,1,10,16,32,4,10
3918,4479,0.785,0.826,0.2556690895029302,0.5022324949788777,12,16,1,10,10,33,4,10
3918,4480,0.904,0.818,0.23960725361684354,0.48466044011680487,12,16,1,10,11,33,4,10
3918,4481,0.973,0.81,0.23099137049832574,0.46998077868305255,12,16,1,10,12,33,4,10
3918,4482,0.996,0.857,0.2294115986483074,0.46445719263302365,12,16,1,10,13,33,4,10
3918,4483,1,0.905,0.2313809285407189,0.46438364307024205,12,16,1,10,14,33,4,10
3918,4484,1,0.953,0.234008038744842,0.465182801557559,12,16,1,10,15,33,4,10
3918,4485,1,1,0.23484001019764045,0.46621742180224746,12,16,1,10,16,33,4,10
3918,4502,0.802,0.834,0.24997871772091007,0.49769410135486347,12,16,1,10,10,34,4,10
3918,4503,0.912,0.826,0.23606666489846562,0.48155380349590604,12,16,1,10,11,34,4,10
3918,4504,0.975,0.818,0.22898261574102508,0.46830867802483755,12,16,1,10,12,34,4,10
3918,4505,0.996,0.864,0.2282164114960774,0.46346853792312737,12,16,1,10,13,34,4,10
3918,4506,1,0.909,0.23048781503193483,0.4635965504911853,12,16,1,10,14,34,4,10
3918,4507,1,0.955,0.2330216392239267,0.46465082001578173,12,16,1,10,15,34,4,10
3918,4508,1,1,0.234219910223186,0.46619475398922006,12,16,1,10,16,34,4,10
3918,4526,0.818,0.84,0.24538702835629156,0.4938501693639611,12,16,1,10,10,35,4,10
3918,4527,0.92,0.834,0.23343033992705053,0.47900481165001585,12,16,1,10,11,35,4,10
3918,4528,0.978,0.826,0.22778792469650688,0.46703634446376874,12,16,1,10,12,35,4,10
3918,4529,0.997,0.87,0.22774113091089032,0.4628302949683971,12,16,1,10,13,35,4,10
3918,4530,1,0.913,0.23027428643065873,0.4632031593523026,12,16,1,10,14,35,4,10
3918,4531,1,0.957,0.23285070501897354,0.46456677566347127,12,16,1,10,15,35,4,10
3918,4532,1,1,0.2346597046771829,0.466636664478971,12,16,1,10,16,35,4,10
3918,4552,1,1,0.6859534890031816,0.6697513565532833,12,16,1,10,10,12,7,10
3918,4553,1,1,0.6866871488219837,0.6832872735550195,12,16,1,10,11,12,7,10
3918,4554,0.986,0.834,0.6884154010549854,0.6527477952911585,12,16,1,10,10,13,7,10
3918,4555,0.85,0.8,0.7216850879662972,0.6978429046860553,12,16,1,10,11,13,7,10
3918,4556,0.335,0.75,0.8062658955139739,0.8100011366330968,12,16,1,10,12,13,7,10
