spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3810,3836,0.424,0.25,0.5845773526863023,0.7296296243301084,13,32,10,7,17,33,10,7
3810,3837,0.505,0.3,0.5016279170003128,0.672600411881643,13,32,10,7,18,33,10,7
3810,3838,0.583,0.35,0.4304659430782598,0.6207856412339474,13,32,10,7,19,33,10,7
3810,3839,0.658,0.4,0.3738696002665819,0.5776167533680463,13,32,10,7,20,33,10,7
3810,3840,0.729,0.45,0.32990387240083496,0.5442266028269085,13,32,10,7,21,33,10,7
3810,3841,0.794,0.5,0.29427021276282406,0.5189991880693327,13,32,10,7,22,33,10,7
3810,3842,0.851,0.55,0.26609955875201063,0.4994619613919563,13,32,10,7,23,33,10,7
3810,3843,0.899,0.6,0.2458387198491132,0.4844758565479843,13,32,10,7,24,33,10,7
3810,3844,0.938,0.65,0.23315953497331088,0.473725531144649,13,32,10,7,25,33,10,7
3810,3845,0.966,0.7,0.2271645178119034,0.4668053589461987,13,32,10,7,26,33,10,7
3810,3846,0.984,0.75,0.22541205038846712,0.4636826364208624,13,32,10,7,27,33,10,7
3810,3847,0.994,0.8,0.2279834892681667,0.46493869417769673,13,32,10,7,28,33,10,7
3810,3848,0.999,0.85,0.23440256804596915,0.4712324727494932,13,32,10,7,29,33,10,7
3810,3849,1,0.901,0.2452892397698071,0.48307889147175265,13,32,10,7,30,33,10,7
3810,3850,1,0.951,0.2601147992389071,0.49858550548053826,13,32,10,7,31,33,10,7
3810,3851,1,1,0.27498733450989366,0.5137960097466734,13,32,10,7,32,33,10,7
3810,3852,0.104,0.208,0.9017898097227048,0.9247546646704368,13,32,10,7,10,34,10,7
3810,3853,0.092,0.174,0.9202229784103696,0.9357314801081198,13,32,10,7,11,34,10,7
3810,3854,0.124,0.136,0.8996507041803881,0.9208313667657679,13,32,10,7,12,34,10,7
3810,3855,0.199,0.095,0.8387939935968081,0.8860123492908718,13,32,10,7,13,34,10,7
3810,3856,0.277,0.142,0.7632247573923294,0.8409989493096502,13,32,10,7,14,34,10,7
3810,3857,0.355,0.19,0.681470448494663,0.7902858235796149,13,32,10,7,15,34,10,7
3810,3858,0.433,0.238,0.5977873071463609,0.7364942483591832,13,32,10,7,16,34,10,7
3810,3859,0.51,0.286,0.5172490529232749,0.6822951475329879,13,32,10,7,17,34,10,7
3810,3860,0.585,0.333,0.44540170375716615,0.6308672112231757,13,32,10,7,18,34,10,7
3810,3861,0.657,0.381,0.38573661867014575,0.5854908145909398,13,32,10,7,19,34,10,7
3810,3862,0.725,0.428,0.33832722674117544,0.5484853507989436,13,32,10,7,20,34,10,7
3810,3863,0.787,0.476,0.30026666774863753,0.5200562351485323,13,32,10,7,21,34,10,7
3810,3864,0.842,0.524,0.26983100867405385,0.49855173677535547,13,32,10,7,22,34,10,7
3810,3865,0.889,0.572,0.24664780711741974,0.48212153173492744,13,32,10,7,23,34,10,7
3810,3866,0.928,0.619,0.23032459533497263,0.4699171891923739,13,32,10,7,24,34,10,7
3810,3867,0.957,0.667,0.22066156253065627,0.4616003440526407,13,32,10,7,25,34,10,7
3810,3868,0.978,0.714,0.21596292536015993,0.4570508622000852,13,32,10,7,26,34,10,7
3810,3869,0.99,0.762,0.21534127973104977,0.4565603411782756,13,32,10,7,27,34,10,7
3810,3870,0.997,0.81,0.21901551828218802,0.46045890455409766,13,32,10,7,28,34,10,7
3810,3871,0.999,0.858,0.2259793170619936,0.4684057128467398,13,32,10,7,29,34,10,7
3810,3872,1,0.905,0.23488534921457316,0.47830650318979495,13,32,10,7,30,34,10,7
3810,3873,1,0.953,0.2434490341048473,0.4867325064642336,13,32,10,7,31,34,10,7
3810,3874,1,1,0.2544897951982371,0.49582916101869245,13,32,10,7,32,34,10,7
3810,3876,0.127,0.24,0.8847830415635299,0.9081274684036946,13,32,10,7,10,35,10,7
3810,3877,0.148,0.208,0.8710181541079925,0.8970532411989104,13,32,10,7,11,35,10,7
3810,3878,0.211,0.174,0.825674444492251,0.8701091027287816,13,32,10,7,12,35,10,7
3810,3879,0.287,0.136,0.7591818736977712,0.8324065707465013,13,32,10,7,13,35,10,7
3810,3880,0.363,0.182,0.6841914096677106,0.7879199725438051,13,32,10,7,14,35,10,7
3810,3881,0.438,0.227,0.6061117675107672,0.7393537225359401,13,32,10,7,15,35,10,7
3810,3882,0.512,0.273,0.5293158813485237,0.6891156094388202,13,32,10,7,16,35,10,7
3810,3883,0.584,0.318,0.45848990888209284,0.6398446738196927,13,32,10,7,17,35,10,7
3810,3884,0.653,0.364,0.3972894082806351,0.5943863396526334,13,32,10,7,18,35,10,7
3810,3885,0.718,0.409,0.34709329460689253,0.5552989437652793,13,32,10,7,19,35,10,7
3810,3886,0.778,0.455,0.3065336085482746,0.5240135598667487,13,32,10,7,20,35,10,7
3810,3887,0.832,0.5,0.27409215509520524,0.5002132511106292,13,32,10,7,21,35,10,7
3810,3888,0.878,0.546,0.24875202892305348,0.4824065160002313,13,32,10,7,22,35,10,7
3810,3889,0.917,0.591,0.22983309344363634,0.46921095983361594,13,32,10,7,23,35,10,7
3810,3890,0.948,0.637,0.21711450384439912,0.4599746487191142,13,32,10,7,24,35,10,7
3810,3891,0.97,0.682,0.20984180898789906,0.4544291879400758,13,32,10,7,25,35,10,7
3810,3892,0.985,0.728,0.20655468718731895,0.4525277495506279,13,32,10,7,26,35,10,7
3810,3893,0.994,0.773,0.20728683429075523,0.4542498553517149,13,32,10,7,27,35,10,7
3810,3894,0.998,0.819,0.2112586538701533,0.459003996605444,13,32,10,7,28,35,10,7
3810,3895,1,0.864,0.21702587216391578,0.4651710673291627,13,32,10,7,29,35,10,7
3810,3896,1,0.91,0.22377005549103768,0.47069074596143834,13,32,10,7,30,35,10,7
3810,3897,1,0.955,0.23281071018752997,0.47598984598524896,13,32,10,7,31,35,10,7
3810,3898,1,1,0.24807176539906006,0.4849326398470828,13,32,10,7,32,35,10,7
3810,3904,1,1,0.28219058605209535,0.516264387885437,13,32,10,7,10,13,1,10
3810,3905,1,1,0.28228942009272195,0.5161685536060018,13,32,10,7,11,13,1,10
3810,3906,1,1,0.28618348342984723,0.5216633892696887,13,32,10,7,12,13,1,10
3810,3907,1,0.955,0.276828319520952,0.5090178465792135,13,32,10,7,10,14,1,10
3810,3908,1,0.953,0.2749529778173294,0.5062820023830559,13,32,10,7,11,14,1,10
3810,3909,1,0.951,0.2766143804481562,0.5086479676328923,13,32,10,7,12,14,1,10
3810,3910,1,0.948,0.28421143345118705,0.519094358544568,13,32,10,7,13,14,1,10
3810,3911,1,0.91,0.2710826276179019,0.5014791239364321,13,32,10,7,10,15,1,10
3810,3912,1,0.905,0.26753448651917855,0.49670812641385587,13,32,10,7,11,15,1,10
3810,3913,1,0.901,0.2675460278708257,0.49697828215897744,13,32,10,7,12,15,1,10
3810,3914,1,0.895,0.2741891220635464,0.5058853830017731,13,32,10,7,13,15,1,10
3810,3915,1,0.948,0.2824181835585978,0.5166957357510444,13,32,10,7,14,15,1,10
3810,3916,1,0.864,0.265079231045404,0.493833395951059,13,32,10,7,10,16,1,10
3810,3917,1,0.858,0.26030007055683446,0.4877183142375592,13,32,10,7,11,16,1,10
3810,3918,1,0.85,0.25937117481408456,0.4869306611030344,13,32,10,7,12,16,1,10
3810,3919,1,0.842,0.2647608201476953,0.49406782701288776,13,32,10,7,13,16,1,10
3810,3920,1,0.895,0.2688853365468745,0.49912766387947205,13,32,10,7,14,16,1,10
3810,3921,1,0.948,0.2772589318970762,0.5105451492617219,13,32,10,7,15,16,1,10
3810,3922,1,0.819,0.25897836335226354,0.4862944370248643,13,32,10,7,10,17,1,10
3810,3923,1,0.81,0.2533973947678475,0.479434560583053,13,32,10,7,11,17,1,10
3810,3924,1,0.8,0.25191188044207957,0.47810588332658244,13,32,10,7,12,17,1,10
3810,3925,1,0.79,0.2557286038091324,0.4832130084407221,13,32,10,7,13,17,1,10
3810,3926,1,0.842,0.25629115496750243,0.48396037587817176,13,32,10,7,14,17,1,10
3810,3927,1,0.895,0.2620982166402491,0.49216438465339407,13,32,10,7,15,17,1,10
3810,3928,0.999,0.948,0.27393571009762896,0.5073751165971874,13,32,10,7,16,17,1,10
3810,3929,1,0.773,0.25292222946883847,0.47902454142875306,13,32,10,7,10,18,1,10
3810,3930,1,0.762,0.24683755561883802,0.4718411625686263,13,32,10,7,11,18,1,10
3810,3931,1,0.75,0.24489164736551983,0.47012571878959075,13,32,10,7,12,18,1,10
3810,3932,1,0.737,0.24698760579078105,0.47318459109143807,13,32,10,7,13,18,1,10
3810,3933,1,0.789,0.24516964241820072,0.47147700007920923,13,32,10,7,14,18,1,10
3810,3934,0.999,0.842,0.2489188255464625,0.4774445371350392,13,32,10,7,15,18,1,10
3810,3935,0.997,0.895,0.25681408730781186,0.48820864433071554,13,32,10,7,16,18,1,10
3810,3936,0.992,0.948,0.27246981219503597,0.5081739003743962,13,32,10,7,17,18,1,10
3810,3937,1,0.728,0.24697475450276363,0.47212110722610834,13,32,10,7,10,19,1,10
3810,3938,1,0.714,0.24058408301000833,0.46487572712242176,13,32,10,7,11,19,1,10
3810,3939,1,0.7,0.2381752057043074,0.46281116003315736,13,32,10,7,12,19,1,10
3810,3940,1,0.685,0.23865253409269938,0.464126807787291,13,32,10,7,13,19,1,10
3810,3941,0.999,0.737,0.23544314021763746,0.4613297345151457,13,32,10,7,14,19,1,10
3810,3942,0.998,0.79,0.23768635789737258,0.46595451094062945,13,32,10,7,15,19,1,10
3810,3943,0.995,0.843,0.24338564694759823,0.4748194860388286,13,32,10,7,16,19,1,10
3810,3944,0.987,0.895,0.25557995906136155,0.4915910928298973,13,32,10,7,17,19,1,10
3810,3945,0.967,0.948,0.2721776563551731,0.5110299215438192,13,32,10,7,18,19,1,10
3810,3946,1,0.682,0.24119104491377397,0.46564704666020884,13,32,10,7,10,20,1,10
3810,3947,1,0.667,0.2346325670013214,0.45850514977575196,13,32,10,7,11,20,1,10
3810,3948,0.999,0.65,0.23178910743671044,0.45615125177819493,13,32,10,7,12,20,1,10
3810,3949,0.999,0.632,0.23095118226343758,0.45620437378097334,13,32,10,7,13,20,1,10
3810,3950,0.998,0.684,0.22710572787035932,0.45320358809534056,13,32,10,7,14,20,1,10
3810,3951,0.996,0.737,0.22846151470651255,0.45732044225171786,13,32,10,7,15,20,1,10
3810,3952,0.991,0.79,0.23316036412294028,0.4658227997803547,13,32,10,7,16,20,1,10
3810,3953,0.98,0.843,0.24345134977513783,0.4813171545119276,13,32,10,7,17,20,1,10
3810,3954,0.955,0.895,0.25850231755264685,0.49904023271154396,13,32,10,7,18,20,1,10
3810,3955,0.908,0.948,0.2807688966746087,0.5220985476742808,13,32,10,7,19,20,1,10
3810,3956,1,0.637,0.23563434502430192,0.4596643443420134,13,32,10,7,10,21,1,10
3810,3957,0.999,0.619,0.22905192128668994,0.4527520527376061,13,32,10,7,11,21,1,10
3810,3958,0.999,0.6,0.22586360780906722,0.45023167129463737,13,32,10,7,12,21,1,10
3810,3959,0.998,0.579,0.22410069633939667,0.44954499397658054,13,32,10,7,13,21,1,10
3810,3960,0.996,0.632,0.220136730084862,0.4469343831506273,13,32,10,7,14,21,1,10
3810,3961,0.993,0.684,0.2212291389072808,0.45122087548542833,13,32,10,7,15,21,1,10
3810,3962,0.986,0.737,0.22573643143003908,0.46019701377056854,13,32,10,7,16,21,1,10
3810,3963,0.971,0.79,0.2354072506737851,0.47542675933164236,13,32,10,7,17,21,1,10
3810,3964,0.941,0.843,0.252043897286765,0.49433911374235395,13,32,10,7,18,21,1,10
3810,3965,0.888,0.895,0.274604405044118,0.5178546834269295,13,32,10,7,19,21,1,10
3810,3966,0.806,0.948,0.2909883425531561,0.5327231653429247,13,32,10,7,20,21,1,10
3810,3967,0.999,0.591,0.23040238231727306,0.45425470109757204,13,32,10,7,10,22,1,10
3810,3968,0.999,0.572,0.22389664013743316,0.447692355940136,13,32,10,7,11,22,1,10
3810,3969,0.998,0.55,0.22048037081366223,0.44518440528912606,13,32,10,7,12,22,1,10
3810,3970,0.997,0.527,0.21821285811498625,0.44425045134788665,13,32,10,7,13,22,1,10
3810,3971,0.994,0.579,0.2145417399210442,0.442449570587402,13,32,10,7,14,22,1,10
3810,3972,0.989,0.632,0.21581933217137395,0.44741594200278256,13,32,10,7,15,22,1,10
3810,3973,0.98,0.684,0.22084384564719384,0.45737871060065727,13,32,10,7,16,22,1,10
3810,3974,0.961,0.737,0.231657421351812,0.4734083055464171,13,32,10,7,17,22,1,10
3810,3975,0.926,0.79,0.2515368982094496,0.49496270312840296,13,32,10,7,18,22,1,10
3810,3976,0.866,0.843,0.27717302650301634,0.5204639615637903,13,32,10,7,19,22,1,10
3810,3977,0.779,0.895,0.29687894547137894,0.5383900552453871,13,32,10,7,20,22,1,10
3810,3978,0.677,0.948,0.3083093161932746,0.5467478500021199,13,32,10,7,21,22,1,10
3810,3979,0.999,0.546,0.22558724424946042,0.44952505698541645,13,32,10,7,10,23,1,10
3810,3980,0.998,0.524,0.21924631694647412,0.4434405977165101,13,32,10,7,11,23,1,10
3810,3981,0.997,0.5,0.21579611933987963,0.4411587531362119,13,32,10,7,12,23,1,10
3810,3982,0.994,0.474,0.21337103708544924,0.4404128434021114,13,32,10,7,13,23,1,10
3810,3983,0.991,0.526,0.2102313962813076,0.43973414310192405,13,32,10,7,14,23,1,10
3810,3984,0.984,0.579,0.21217046445909338,0.44577797469884384,13,32,10,7,15,23,1,10
3810,3985,0.972,0.632,0.2186277259514644,0.45717713711195807,13,32,10,7,16,23,1,10
3810,3986,0.949,0.684,0.23214311818345457,0.4749667868095855,13,32,10,7,17,23,1,10
3810,3987,0.909,0.737,0.2565131575795775,0.4999158439253565,13,32,10,7,18,23,1,10
3810,3988,0.843,0.79,0.2869808042364508,0.5284520572966238,13,32,10,7,19,23,1,10
3810,3989,0.752,0.842,0.3130061710975812,0.5513083313111866,13,32,10,7,20,23,1,10
3810,3990,0.647,0.895,0.33771457825515494,0.5678073160186392,13,32,10,7,21,23,1,10
3810,3991,0.56,0.948,0.3317664569550044,0.5618115051209993,13,32,10,7,22,23,1,10
3810,3992,0.998,0.5,0.22125789133124318,0.4455976873618671,13,32,10,7,10,24,1,10
3810,3993,0.997,0.476,0.21521450679163512,0.4401278654179016,13,32,10,7,11,24,1,10
3810,3994,0.995,0.45,0.21186995678484222,0.4382986507170302,13,32,10,7,12,24,1,10
3810,3995,0.992,0.421,0.20957325879116295,0.43811123262053575,13,32,10,7,13,24,1,10
3810,3996,0.986,0.474,0.20728881799166177,0.43880020799713704,13,32,10,7,14,24,1,10
3810,3997,0.978,0.526,0.21049215122648124,0.446262647962528,13,32,10,7,15,24,1,10
3810,3998,0.962,0.579,0.21927594079342583,0.4595389387346439,13,32,10,7,16,24,1,10
3810,3999,0.935,0.632,0.23651750015394224,0.4798682003892297,13,32,10,7,17,24,1,10
3810,4000,0.89,0.684,0.26672004731233223,0.5087750598982732,13,32,10,7,18,24,1,10
3810,4001,0.819,0.737,0.30222762226815936,0.5413550164214347,13,32,10,7,19,24,1,10
3810,4002,0.724,0.789,0.3400208059092168,0.5705330264850087,13,32,10,7,20,24,1,10
3810,4003,0.619,0.842,0.3744169691859811,0.5925490555393209,13,32,10,7,21,24,1,10
3810,4004,0.533,0.895,0.3785761875516198,0.5907522128926377,13,32,10,7,22,24,1,10
3810,4005,0.494,0.948,0.3357899795739928,0.5614907656645699,13,32,10,7,23,24,1,10
3810,4006,0.997,0.455,0.21751983476979997,0.44259790940778276,13,32,10,7,10,25,1,10
3810,4007,0.995,0.428,0.21184304306559942,0.43788295971669666,13,32,10,7,11,25,1,10
3810,4008,0.992,0.4,0.20877670933340187,0.43672714768561005,13,32,10,7,12,25,1,10
3810,4009,0.988,0.368,0.20694628894970635,0.43740685441104477,13,32,10,7,13,25,1,10
3810,4010,0.981,0.421,0.20593950737689393,0.43966836554149746,13,32,10,7,14,25,1,10
3810,4011,0.97,0.474,0.21104772562060714,0.4488540773793377,13,32,10,7,15,25,1,10
3810,4012,0.951,0.526,0.22281199201168878,0.46440835800915303,13,32,10,7,16,25,1,10
3810,4013,0.92,0.579,0.24464921676299678,0.4878551620383065,13,32,10,7,17,25,1,10
3810,4014,0.87,0.632,0.2810462402668401,0.521075608623163,13,32,10,7,18,25,1,10
3810,4015,0.795,0.684,0.32362828223436124,0.5581236122586093,13,32,10,7,19,25,1,10
3810,4016,0.696,0.737,0.3734044110913549,0.5930746775497227,13,32,10,7,20,25,1,10
3810,4017,0.59,0.789,0.4163065092335284,0.6185434562765668,13,32,10,7,21,25,1,10
3810,4018,0.507,0.842,0.42395975900753047,0.6165846766571275,13,32,10,7,22,25,1,10
3810,4019,0.471,0.895,0.37692348032765266,0.5844794388403438,13,32,10,7,23,25,1,10
3810,4020,0.48,0.948,0.31921096138526495,0.5509362224848382,13,32,10,7,24,25,1,10
3810,4021,0.995,0.409,0.2144237226703285,0.44062908634973963,13,32,10,7,10,26,1,10
3810,4022,0.993,0.381,0.20921273780081218,0.43679960107318905,13,32,10,7,11,26,1,10
3810,4023,0.989,0.35,0.20665992598785354,0.43651158886194164,13,32,10,7,12,26,1,10
3810,4024,0.983,0.316,0.2056891052297427,0.43829971969512627,13,32,10,7,13,26,1,10
3810,4025,0.975,0.368,0.20644083516893952,0.4422892846753942,13,32,10,7,14,26,1,10
3810,4026,0.961,0.421,0.2139754448578045,0.4534317341195845,13,32,10,7,15,26,1,10
3810,4027,0.939,0.474,0.22926043937581142,0.47154682912347823,13,32,10,7,16,26,1,10
3810,4028,0.904,0.527,0.2563640491738095,0.4984197400031841,13,32,10,7,17,26,1,10
3810,4029,0.849,0.579,0.2988443640412254,0.5359534056247612,13,32,10,7,18,26,1,10
3810,4030,0.77,0.632,0.35010924725540526,0.5772149746026607,13,32,10,7,19,26,1,10
3810,4031,0.668,0.684,0.40914402583821097,0.6166255839884166,13,32,10,7,20,26,1,10
3810,4032,0.562,0.737,0.45948396409074954,0.6437311845060802,13,32,10,7,21,26,1,10
3810,4033,0.481,0.79,0.46651873121742504,0.6396469831396305,13,32,10,7,22,26,1,10
3810,4034,0.449,0.843,0.41074748571499,0.6020727541619355,13,32,10,7,23,26,1,10
3810,4035,0.46,0.895,0.3418843567501435,0.5640374877633954,13,32,10,7,24,26,1,10
3810,4036,0.49,0.948,0.31167677040304076,0.5459846285551864,13,32,10,7,25,26,1,10
3810,4037,0.993,0.364,0.2120361288055006,0.4397407513948459,13,32,10,7,10,27,1,10
3810,4038,0.99,0.333,0.2074510813036674,0.4369024699436218,13,32,10,7,11,27,1,10
3810,4039,0.985,0.3,0.20569902794686357,0.4376328317234588,13,32,10,7,12,27,1,10
3810,4040,0.978,0.263,0.20601031713715567,0.4406980368835062,13,32,10,7,13,27,1,10
3810,4041,0.968,0.316,0.2088867997725521,0.44651193322492055,13,32,10,7,14,27,1,10
3810,4042,0.951,0.368,0.21923984080676795,0.45975569151452855,13,32,10,7,15,27,1,10
3810,4043,0.926,0.421,0.238558425922207,0.480574975614635,13,32,10,7,16,27,1,10
3810,4044,0.887,0.474,0.27114356055127387,0.5109343698159594,13,32,10,7,17,27,1,10
3810,4045,0.828,0.527,0.3199802521260846,0.55248791994455,13,32,10,7,18,27,1,10
3810,4046,0.744,0.579,0.37978820683346937,0.5973663932426055,13,32,10,7,19,27,1,10
3810,4047,0.64,0.632,0.445640918824432,0.6399381815588862,13,32,10,7,20,27,1,10
3810,4048,0.534,0.684,0.5006340251878982,0.6672562535633446,13,32,10,7,21,27,1,10
3810,4049,0.455,0.737,0.5050780258038741,0.6594957884898718,13,32,10,7,22,27,1,10
3810,4050,0.427,0.79,0.43773512303635453,0.6162242331703716,13,32,10,7,23,27,1,10
3810,4051,0.441,0.843,0.36281435622920033,0.5756881297939938,13,32,10,7,24,27,1,10
3810,4052,0.473,0.895,0.32745672952509797,0.5557404606849075,13,32,10,7,25,27,1,10
3810,4053,0.557,0.948,0.30316297358337796,0.5417132698732339,13,32,10,7,26,27,1,10
3810,4054,0.99,0.318,0.21045387559829054,0.4399224878085334,13,32,10,7,10,28,1,10
3810,4055,0.986,0.286,0.2067012530757636,0.4381499110550229,13,32,10,7,11,28,1,10
3810,4056,0.98,0.25,0.20607080331822691,0.4400023538647514,13,32,10,7,12,28,1,10
3810,4057,0.972,0.211,0.20799250521380153,0.44444923322511654,13,32,10,7,13,28,1,10
3810,4058,0.959,0.263,0.21326701223326094,0.452130344215081,13,32,10,7,14,28,1,10
3810,4059,0.94,0.316,0.22675253697995745,0.46753856366687496,13,32,10,7,15,28,1,10
3810,4060,0.912,0.368,0.25048419210632356,0.4910837180128669,13,32,10,7,16,28,1,10
3810,4061,0.868,0.421,0.2883951966936371,0.5248085639625026,13,32,10,7,17,28,1,10
3810,4062,0.805,0.474,0.343849722222737,0.5699275540994706,13,32,10,7,18,28,1,10
3810,4063,0.718,0.527,0.4105948863790565,0.6177286843646164,13,32,10,7,19,28,1,10
3810,4064,0.612,0.579,0.48160000645355683,0.6623321066468766,13,32,10,7,20,28,1,10
3810,4065,0.506,0.632,0.53836979918474,0.6887418998131075,13,32,10,7,21,28,1,10
3810,4066,0.43,0.684,0.539056204665682,0.6766579374029429,13,32,10,7,22,28,1,10
3810,4067,0.406,0.737,0.46183410852298656,0.6287709094495888,13,32,10,7,23,28,1,10
3810,4068,0.421,0.79,0.38295498468072964,0.5861138812213699,13,32,10,7,24,28,1,10
3810,4069,0.458,0.843,0.34237526073992686,0.564175989321272,13,32,10,7,25,28,1,10
3810,4070,0.554,0.895,0.3094676475176179,0.5467576471854307,13,32,10,7,26,28,1,10
3810,4071,0.699,0.948,0.2946932557022013,0.5360054715396823,13,32,10,7,27,28,1,10
3810,4072,0.987,0.273,0.20978669929099747,0.4411201601358279,13,32,10,7,10,29,1,10
3810,4073,0.982,0.238,0.20711133013218141,0.44045836284791473,13,32,10,7,11,29,1,10
3810,4074,0.975,0.2,0.20784926622343303,0.4434956150644769,13,32,10,7,12,29,1,10
3810,4075,0.965,0.158,0.2116304874476378,0.44937767337569623,13,32,10,7,13,29,1,10
3810,4076,0.95,0.21,0.21949352212857154,0.45892489345968945,13,32,10,7,14,29,1,10
3810,4077,0.928,0.263,0.23636208464702235,0.4764933781456012,13,32,10,7,15,29,1,10
3810,4078,0.896,0.316,0.2645607608219147,0.5026913482182598,13,32,10,7,16,29,1,10
3810,4079,0.849,0.368,0.3076428457545447,0.5395408190677988,13,32,10,7,17,29,1,10
3810,4080,0.782,0.421,0.36946461611753,0.5877003261872942,13,32,10,7,18,29,1,10
3810,4081,0.692,0.474,0.44135514421684763,0.6377465431460152,13,32,10,7,19,29,1,10
3810,4082,0.584,0.526,0.5161016794750326,0.6835067658541585,13,32,10,7,20,29,1,10
3810,4083,0.478,0.579,0.5726117780053113,0.7083689962872182,13,32,10,7,21,29,1,10
3810,4084,0.405,0.632,0.5683875678461621,0.6919512108926292,13,32,10,7,22,29,1,10
3810,4085,0.385,0.684,0.48538984040016186,0.6402214461522586,13,32,10,7,23,29,1,10
3810,4086,0.401,0.737,0.40254518771032743,0.5953670164923043,13,32,10,7,24,29,1,10
3810,4087,0.445,0.79,0.35354313554213357,0.5708076713922053,13,32,10,7,25,29,1,10
3810,4088,0.555,0.843,0.3141314923774873,0.5501333639530464,13,32,10,7,26,29,1,10
3810,4089,0.713,0.895,0.29213137233984854,0.5352702895623191,13,32,10,7,27,29,1,10
3810,4090,0.86,0.948,0.286219231348128,0.5286117472416699,13,32,10,7,28,29,1,10
3810,4091,0.983,0.227,0.21014999273484647,0.4432542803911468,13,32,10,7,10,30,1,10
3810,4092,0.977,0.19,0.2087405969454933,0.4437232923254337,13,32,10,7,11,30,1,10
3810,4093,0.969,0.15,0.21104120203066967,0.44797428910781656,13,32,10,7,12,30,1,10
3810,4094,0.957,0.105,0.21685199311747538,0.45530486263355463,13,32,10,7,13,30,1,10
3810,4095,0.94,0.158,0.22742189135252144,0.4666809170640307,13,32,10,7,14,30,1,10
3810,4096,0.915,0.21,0.2478339390622346,0.48635083238019816,13,32,10,7,15,30,1,10
3810,4097,0.88,0.263,0.2803387047626559,0.5150574639802181,13,32,10,7,16,30,1,10
3810,4098,0.829,0.316,0.32842309257110414,0.5547190436544007,13,32,10,7,17,30,1,10
3810,4099,0.758,0.368,0.3958708043813395,0.6053924337366555,13,32,10,7,18,30,1,10
3810,4100,0.665,0.421,0.47141975447953366,0.6571110201471917,13,32,10,7,19,30,1,10
3810,4101,0.556,0.474,0.5485633316724893,0.7034493466868141,13,32,10,7,20,30,1,10
3810,4102,0.451,0.526,0.6037923921167769,0.7264719865302172,13,32,10,7,21,30,1,10
3810,4103,0.38,0.579,0.5944339697106167,0.7058538909610783,13,32,10,7,22,30,1,10
3810,4104,0.364,0.632,0.5079067459646275,0.6506140175086863,13,32,10,7,23,30,1,10
3810,4105,0.382,0.684,0.42010971720681267,0.6031662044931101,13,32,10,7,24,30,1,10
3810,4106,0.434,0.737,0.36237292549589584,0.5755359049381614,13,32,10,7,25,30,1,10
3810,4107,0.56,0.79,0.31596296295128834,0.5517330581574863,13,32,10,7,26,30,1,10
