spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2684,2767,1,1,0.30588065848953305,0.4727953830775794,15,23,1,7,23,28,1,7
2684,2772,0.607,0.579,0.5327297890078808,0.6391227534052089,15,23,1,7,10,29,1,7
2684,2773,0.502,0.556,0.5774182881364159,0.6662219690095018,15,23,1,7,11,29,1,7
2684,2774,0.387,0.529,0.6381246554581413,0.7038813005328521,15,23,1,7,12,29,1,7
2684,2775,0.285,0.5,0.7028943174535807,0.7498064930817003,15,23,1,7,13,29,1,7
2684,2776,0.233,0.467,0.750117749221475,0.796823586414605,15,23,1,7,14,29,1,7
2684,2777,0.287,0.429,0.7164982330162224,0.7983132184206321,15,23,1,7,15,29,1,7
2684,2778,0.572,0.5,0.5514337314661928,0.6587387311822708,15,23,1,7,16,29,1,7
2684,2779,0.794,0.572,0.3876313115743901,0.5469939472854954,15,23,1,7,17,29,1,7
2684,2780,0.927,0.643,0.27604557159604326,0.47775051894754406,15,23,1,7,18,29,1,7
2684,2781,0.983,0.714,0.2299115680431162,0.4427212136553914,15,23,1,7,19,29,1,7
2684,2782,0.998,0.786,0.22367224535464292,0.429752799123728,15,23,1,7,20,29,1,7
2684,2783,1,0.857,0.2386998424287491,0.43056458668383524,15,23,1,7,21,29,1,7
2684,2784,1,0.929,0.2748155554327797,0.4451453520641534,15,23,1,7,22,29,1,7
2684,2785,1,1,0.3004261211302247,0.4689467298241805,15,23,1,7,23,29,1,7
2684,2791,0.566,0.6,0.5419863302576136,0.6465502145166047,15,23,1,7,10,30,1,7
2684,2792,0.467,0.579,0.5838562899487345,0.6722903967126865,15,23,1,7,11,30,1,7
2684,2793,0.365,0.556,0.6379053996635169,0.7070328085412898,15,23,1,7,12,30,1,7
2684,2794,0.284,0.529,0.6920120415834604,0.7474688866428383,15,23,1,7,13,30,1,7
2684,2795,0.25,0.5,0.7259998104493657,0.7846893187756759,15,23,1,7,14,30,1,7
2684,2796,0.315,0.467,0.683372022622512,0.7760736201073912,15,23,1,7,15,30,1,7
2684,2797,0.59,0.533,0.5274871774472947,0.6447758711225057,15,23,1,7,16,30,1,7
2684,2798,0.803,0.6,0.372964336036702,0.5381778077896325,15,23,1,7,17,30,1,7
2684,2799,0.93,0.667,0.2649902426809114,0.47197895596543316,15,23,1,7,18,30,1,7
2684,2800,0.984,0.733,0.21970152026936174,0.4389278375743151,15,23,1,7,19,30,1,7
2684,2801,0.998,0.8,0.21357957750871004,0.42715209029261647,15,23,1,7,20,30,1,7
2684,2802,1,0.867,0.22828801422519307,0.4287541359063306,15,23,1,7,21,30,1,7
2684,2803,1,0.934,0.27041268541384,0.4433659279024683,15,23,1,7,22,30,1,7
2684,2804,1,1,0.2954700506026364,0.4657723073853499,15,23,1,7,23,30,1,7
2684,2811,0.531,0.619,0.5483401124499688,0.6522789187117826,15,23,1,7,10,31,1,7
2684,2812,0.439,0.6,0.5868406134849586,0.6764453660468837,15,23,1,7,11,31,1,7
2684,2813,0.351,0.579,0.634338692515676,0.708135396921959,15,23,1,7,12,31,1,7
2684,2814,0.288,0.556,0.6790841334316937,0.7432752438879858,15,23,1,7,13,31,1,7
2684,2815,0.265,0.529,0.7022782627292559,0.77207543331253,15,23,1,7,14,31,1,7
2684,2816,0.34,0.5,0.65337742365763,0.7562667132251963,15,23,1,7,15,31,1,7
2684,2817,0.606,0.563,0.5057086851135087,0.6321631246133806,15,23,1,7,16,31,1,7
2684,2818,0.811,0.625,0.35992422560435977,0.5303765402197687,15,23,1,7,17,31,1,7
2684,2819,0.933,0.688,0.2559064230677768,0.4671017071791461,15,23,1,7,18,31,1,7
2684,2820,0.984,0.75,0.2118352013319359,0.43590709969750807,15,23,1,7,19,31,1,7
2684,2821,0.998,0.813,0.20590820704856894,0.4252282127325252,15,23,1,7,20,31,1,7
2684,2822,1,0.875,0.2203554039026805,0.42751176792747525,15,23,1,7,21,31,1,7
2684,2823,1,0.938,0.26136378588258613,0.4420445207973174,15,23,1,7,22,31,1,7
2684,2824,1,1,0.2908814710067539,0.4630030731642212,15,23,1,7,23,31,1,7
2684,2832,0.502,0.636,0.5521110981404347,0.656516479232176,15,23,1,7,10,32,1,7
2684,2833,0.418,0.619,0.5870409028408461,0.6789911412602251,15,23,1,7,11,32,1,7
2684,2834,0.343,0.6,0.6284290781164685,0.7076323609224885,15,23,1,7,12,32,1,7
2684,2835,0.295,0.579,0.6651287976634064,0.7378440273397155,15,23,1,7,13,32,1,7
2684,2836,0.278,0.556,0.679497013735651,0.7595677520527082,15,23,1,7,14,32,1,7
2684,2837,0.362,0.53,0.6262212703693532,0.7386140687767013,15,23,1,7,15,32,1,7
2684,2838,0.62,0.588,0.486038435334859,0.6208311103969721,15,23,1,7,16,32,1,7
2684,2839,0.818,0.647,0.34832670434193647,0.5235019681879917,15,23,1,7,17,32,1,7
2684,2840,0.935,0.706,0.24839139123817555,0.46298241024969544,15,23,1,7,18,32,1,7
2684,2841,0.985,0.765,0.20570229121807782,0.4334994248439483,15,23,1,7,19,32,1,7
2684,2842,0.998,0.824,0.1999400290422667,0.423808450272971,15,23,1,7,20,32,1,7
2684,2843,1,0.883,0.21418824109910006,0.4266593006513003,15,23,1,7,21,32,1,7
2684,2844,1,0.941,0.2531486081850389,0.44100617688423815,15,23,1,7,22,32,1,7
2684,2845,1,1,0.28656309198244234,0.4605065324854397,15,23,1,7,23,32,1,7
2684,2854,0.477,0.652,0.5537357031880532,0.659475349397082,15,23,1,7,10,33,1,7
2684,2855,0.402,0.637,0.5851402427498344,0.6802170271836672,15,23,1,7,11,33,1,7
2684,2856,0.339,0.619,0.6209970668227207,0.7059127950962376,15,23,1,7,12,33,1,7
2684,2857,0.302,0.6,0.6507386302256257,0.7316540212395582,15,23,1,7,13,33,1,7
2684,2858,0.291,0.579,0.6579151842140609,0.7475032302310778,15,23,1,7,14,33,1,7
2684,2859,0.383,0.556,0.601669326842878,0.7228569471199604,15,23,1,7,15,33,1,7
2684,2860,0.633,0.611,0.4683639785061917,0.6106743264518715,15,23,1,7,16,33,1,7
2684,2861,0.824,0.667,0.33799051355354326,0.5174515590145596,15,23,1,7,17,33,1,7
2684,2862,0.937,0.722,0.24214144178456054,0.45949759593333117,15,23,1,7,18,33,1,7
2684,2863,0.985,0.778,0.20081385440453658,0.4315766849823901,15,23,1,7,19,33,1,7
2684,2864,0.998,0.834,0.19525887870238756,0.42276453503270295,15,23,1,7,20,33,1,7
2684,2865,1,0.889,0.20932144344161696,0.42607436688133615,15,23,1,7,21,33,1,7
2684,2866,1,0.945,0.24613313404010984,0.4401422154326635,15,23,1,7,22,33,1,7
2684,2867,1,1,0.2824762461114865,0.4582052499568744,15,23,1,7,23,33,1,7
2684,2877,0.457,0.667,0.5536385543818629,0.6613591644258363,15,23,1,7,10,34,1,7
2684,2878,0.39,0.652,0.5816897262377965,0.6803842492459711,15,23,1,7,11,34,1,7
2684,2879,0.338,0.637,0.6125711614606364,0.7033023081767944,15,23,1,7,12,34,1,7
2684,2880,0.31,0.619,0.636294268251514,0.7250580844603782,15,23,1,7,13,34,1,7
2684,2881,0.303,0.6,0.6376397519206642,0.7360579494783599,15,23,1,7,14,34,1,7
2684,2882,0.401,0.579,0.579468722390136,0.7087592995499843,15,23,1,7,15,34,1,7
2684,2883,0.645,0.632,0.45249480435603706,0.6015732269772915,15,23,1,7,16,34,1,7
2684,2884,0.829,0.684,0.3287012731509389,0.5121218827347225,15,23,1,7,17,34,1,7
2684,2885,0.939,0.737,0.23686462528600183,0.4565402701725926,15,23,1,7,18,34,1,7
2684,2886,0.986,0.79,0.1968610242750498,0.4300375957905115,15,23,1,7,19,34,1,7
2684,2887,0.998,0.843,0.19160919853774283,0.4220018484189759,15,23,1,7,20,34,1,7
2684,2888,1,0.895,0.20537190777156267,0.4256731758784299,15,23,1,7,21,34,1,7
2684,2889,1,0.948,0.24002875156579917,0.43938593574293594,15,23,1,7,22,34,1,7
2684,2890,1,1,0.2785719756390338,0.456055979102192,15,23,1,7,23,34,1,7
2684,2901,0.441,0.68,0.5522018258954566,0.662354344020799,15,23,1,7,10,35,1,7
2684,2902,0.382,0.667,0.5770864783573583,0.6797195711337696,15,23,1,7,11,35,1,7
2684,2903,0.339,0.652,0.6034995730557036,0.7000632844941743,15,23,1,7,12,35,1,7
2684,2904,0.318,0.636,0.62212920572847,0.7183058865220752,15,23,1,7,13,35,1,7
2684,2905,0.315,0.619,0.6187150467547924,0.7253080212237949,15,23,1,7,14,35,1,7
2684,2906,0.418,0.6,0.5594130153354765,0.6961096422325117,15,23,1,7,15,35,1,7
2684,2907,0.656,0.65,0.43822692259084084,0.593407926201222,15,23,1,7,16,35,1,7
2684,2908,0.834,0.7,0.3203587915486511,0.5074165411556454,15,23,1,7,17,35,1,7
2684,2909,0.941,0.75,0.23231986856037956,0.45402097821620047,15,23,1,7,18,35,1,7
2684,2910,0.986,0.8,0.19370670291034864,0.4288038233858015,15,23,1,7,19,35,1,7
2684,2911,0.998,0.85,0.1887735948967606,0.42145199833397917,15,23,1,7,20,35,1,7
2684,2912,1,0.9,0.20211974079913708,0.42540014262802095,15,23,1,7,21,35,1,7
2684,2913,1,0.95,0.23468510378784935,0.4386999702281028,15,23,1,7,22,35,1,7
2684,2914,1,1,0.27479070158021324,0.45404066026649026,15,23,1,7,23,35,1,7
2684,2936,1,1,0.32700665520971495,0.4852442634948172,15,23,1,7,10,15,4,7
2684,2937,1,1,0.32791792468320946,0.4876149424031876,15,23,1,7,11,15,4,7
2684,2938,1,1,0.33144215643822217,0.49661325741629636,15,23,1,7,12,15,4,7
2684,2939,1,1,0.33615451547151987,0.5098264674785478,15,23,1,7,13,15,4,7
2684,2940,1,1,0.34091802428134277,0.5245727799253271,15,23,1,7,14,15,4,7
2684,2941,1,0.923,0.31929091496603923,0.473183151105828,15,23,1,7,10,16,4,7
2684,2942,0.999,0.917,0.32100658350747735,0.4764069649452649,15,23,1,7,11,16,4,7
2684,2943,0.998,0.91,0.32610815008353333,0.4847545220593976,15,23,1,7,12,16,4,7
2684,2944,0.988,0.9,0.33529049566292357,0.49636272656564306,15,23,1,7,13,16,4,7
2684,2945,0.922,0.889,0.3619793257442847,0.5224264589255456,15,23,1,7,14,16,4,7
2684,2946,0.527,0.876,0.43137366072970484,0.6032780049674314,15,23,1,7,15,16,4,7
2684,2947,0.993,0.847,0.3160795615911334,0.4726294419385466,15,23,1,7,10,17,4,7
2684,2948,0.983,0.833,0.32514797028692144,0.48170910782821996,15,23,1,7,11,17,4,7
2684,2949,0.957,0.819,0.3467434094920744,0.4993661384503322,15,23,1,7,12,17,4,7
2684,2950,0.884,0.8,0.39068383467808154,0.5307976469936768,15,23,1,7,13,17,4,7
2684,2951,0.694,0.778,0.47561446104752825,0.6003307971723773,15,23,1,7,14,17,4,7
2684,2952,0.357,0.75,0.5807995380167723,0.6907787246147783,15,23,1,7,15,17,4,7
2684,2953,0.432,0.876,0.4830376335682175,0.6318518360611404,15,23,1,7,16,17,4,7
2684,2954,0.96,0.769,0.33520018169553734,0.49239024322857894,15,23,1,7,10,18,4,7
2684,2955,0.923,0.75,0.36416526735801746,0.5129756990741454,15,23,1,7,11,18,4,7
2684,2956,0.85,0.728,0.4166367302280459,0.5472989081389068,15,23,1,7,12,18,4,7
2684,2957,0.711,0.7,0.5024158154668408,0.604182801754693,15,23,1,7,13,18,4,7
2684,2958,0.461,0.667,0.6285186437073239,0.7040888602966837,15,23,1,7,14,18,4,7
2684,2959,0.274,0.625,0.7089198040316285,0.7742671037534512,15,23,1,7,15,18,4,7
2684,2960,0.402,0.75,0.5737647468864409,0.6820023859729021,15,23,1,7,16,18,4,7
2684,2961,0.594,0.875,0.4289108362846359,0.5969727015030444,15,23,1,7,17,18,4,7
2684,2962,0.891,0.692,0.38442340634679206,0.5299961219623921,15,23,1,7,10,19,4,7
2684,2963,0.819,0.667,0.43818301751528854,0.5632632815720844,15,23,1,7,11,19,4,7
2684,2964,0.702,0.637,0.5205203128006688,0.6136458069636365,15,23,1,7,12,19,4,7
2684,2965,0.52,0.6,0.6379795770395584,0.6903939329609396,15,23,1,7,13,19,4,7
2684,2966,0.253,0.556,0.7827195826494591,0.8050667557179891,15,23,1,7,14,19,4,7
2684,2967,0.228,0.5,0.7799808220766423,0.8292897570381859,15,23,1,7,15,19,4,7
2684,2968,0.429,0.625,0.6105885912334461,0.7017480375882098,15,23,1,7,16,19,4,7
2684,2969,0.647,0.75,0.4599252055126627,0.6076561325492686,15,23,1,7,17,19,4,7
2684,2970,0.819,0.875,0.37231426083291674,0.5595698289831124,15,23,1,7,18,19,4,7
2684,2971,0.788,0.616,0.4575187869559898,0.5777248715430506,15,23,1,7,10,20,4,7
2684,2972,0.683,0.583,0.5327089647848235,0.6216716583404955,15,23,1,7,11,20,4,7
2684,2973,0.534,0.546,0.636836084386337,0.6840470770772896,15,23,1,7,12,20,4,7
2684,2974,0.33,0.5,0.7743213153344868,0.7731441548132205,15,23,1,7,13,20,4,7
2684,2975,0.106,0.444,0.9123013388546871,0.8893801789511951,15,23,1,7,14,20,4,7
2684,2976,0.264,0.375,0.7886408624003366,0.8374624389609615,15,23,1,7,15,20,4,7
2684,2977,0.506,0.5,0.5984619612045884,0.6925085886563723,15,23,1,7,16,20,4,7
2684,2978,0.718,0.625,0.4482389564924155,0.5972421713982556,15,23,1,7,17,20,4,7
2684,2979,0.867,0.75,0.36890155464178753,0.5475170220377401,15,23,1,7,18,20,4,7
2684,2980,0.95,0.875,0.34461036934611733,0.5343089085347669,15,23,1,7,19,20,4,7
2684,2981,0.661,0.539,0.5321705235470893,0.6277776683395283,15,23,1,7,10,21,4,7
2684,2982,0.531,0.5,0.6181461265445655,0.678834398913447,15,23,1,7,11,21,4,7
2684,2983,0.361,0.455,0.7313880846248624,0.7475036519818998,15,23,1,7,12,21,4,7
2684,2984,0.151,0.4,0.8730311043408521,0.8387344925698029,15,23,1,7,13,21,4,7
2684,2985,0.132,0.333,0.9036320854370841,0.9209437901737255,15,23,1,7,14,21,4,7
2684,2986,0.363,0.25,0.7413156538015171,0.8051231968273588,15,23,1,7,15,21,4,7
2684,2987,0.599,0.375,0.5596156331872901,0.6673882835031464,15,23,1,7,16,21,4,7
2684,2988,0.784,0.5,0.4252033029608553,0.5787791224810219,15,23,1,7,17,21,4,7
2684,2989,0.906,0.625,0.3530523564023157,0.528779688634925,15,23,1,7,18,21,4,7
2684,2990,0.969,0.75,0.3330614455811093,0.5092599888312686,15,23,1,7,19,21,4,7
2684,2991,0.993,0.875,0.33557620761022033,0.5138335631201539,15,23,1,7,20,21,4,7
2684,2992,0.519,0.461,0.5996470739886535,0.673749981263762,15,23,1,7,10,22,4,7
2684,2993,0.371,0.417,0.6927667689425492,0.7273846269541602,15,23,1,7,11,22,4,7
2684,2994,0.192,0.364,0.805906253999995,0.7948487988787925,15,23,1,7,12,22,4,7
2684,2995,0.139,0.3,0.8878311420814993,0.870915964155217,15,23,1,7,13,22,4,7
2684,2996,0.239,0.222,0.8152536932810683,0.8824126586100252,15,23,1,7,14,22,4,7
2684,2997,0.468,0.125,0.6610375726549355,0.7600581181848158,15,23,1,7,15,22,4,7
2684,2998,0.677,0.25,0.5172205633794309,0.6369353996321883,15,23,1,7,16,22,4,7
2684,2999,0.834,0.375,0.39925548941124067,0.5554143396546583,15,23,1,7,17,22,4,7
2684,3000,0.931,0.5,0.33293500940768317,0.5067438121300651,15,23,1,7,18,22,4,7
2684,3001,0.979,0.625,0.3148412706160191,0.48538332158214337,15,23,1,7,19,22,4,7
2684,3002,0.996,0.75,0.32097535404639443,0.4855172883246959,15,23,1,7,20,22,4,7
2684,3003,1,0.876,0.33268234055514556,0.5030396994780637,15,23,1,7,21,22,4,7
2684,3004,0.371,0.385,0.665140578063567,0.7109849808753801,15,23,1,7,10,23,4,7
2684,3005,0.249,0.333,0.7548057741423755,0.7620079154046071,15,23,1,7,11,23,4,7
2684,3006,0.199,0.273,0.8227192221292394,0.818999357738418,15,23,1,7,12,23,4,7
2684,3007,0.201,0.2,0.8189510928256363,0.8614838228659587,15,23,1,7,13,23,4,7
2684,3008,0.338,0.111,0.7275493646729059,0.8268303821961738,15,23,1,7,14,23,4,7
2684,3009,0.552,0,0.5874784048887487,0.7140399276684181,15,23,1,7,15,23,4,7
2684,3010,0.735,0.125,0.4627317229087873,0.6048228222692054,15,23,1,7,16,23,4,7
2684,3011,0.867,0.25,0.37416663900726377,0.5304495569180891,15,23,1,7,17,23,4,7
2684,3012,0.947,0.375,0.31381965355928865,0.48573735890109093,15,23,1,7,18,23,4,7
2684,3013,0.985,0.5,0.2969741587890582,0.46594977053121633,15,23,1,7,19,23,4,7
2684,3014,0.997,0.625,0.30160628424424774,0.4627675020477364,15,23,1,7,20,23,4,7
2684,3015,1,0.75,0.3143669150829018,0.4712500703738768,15,23,1,7,21,23,4,7
2684,3016,1,0.876,0.3321620740192953,0.5013377783174364,15,23,1,7,22,23,4,7
2684,3017,0.296,0.429,0.706066711273958,0.7366228533634613,15,23,1,7,10,24,4,7
2684,3018,0.246,0.384,0.7610945444036099,0.7797813619352398,15,23,1,7,11,24,4,7
2684,3019,0.227,0.333,0.7818627633415292,0.8184272170848924,15,23,1,7,12,24,4,7
2684,3020,0.268,0.273,0.7478111224761763,0.8270149321352648,15,23,1,7,13,24,4,7
2684,3021,0.421,0.2,0.6509974503571048,0.77331527501162,15,23,1,7,14,24,4,7
2684,3022,0.617,0.111,0.524051511571437,0.6708470065947765,15,23,1,7,15,24,4,7
2684,3023,0.778,0.222,0.4127955848862108,0.5738858577741257,15,23,1,7,16,24,4,7
2684,3024,0.891,0.333,0.3347107344118757,0.5071276658739158,15,23,1,7,17,24,4,7
2684,3025,0.958,0.444,0.29345426099317184,0.467680164953735,15,23,1,7,18,24,4,7
2684,3026,0.988,0.556,0.28142366529647556,0.450254573733026,15,23,1,7,19,24,4,7
2684,3027,0.998,0.667,0.2837946194219131,0.4463488641257912,15,23,1,7,20,24,4,7
2684,3028,1,0.778,0.2963242891189848,0.45430188110488645,15,23,1,7,21,24,4,7
2684,3029,1,0.889,0.3169266119405816,0.4770943325625472,15,23,1,7,22,24,4,7
2684,3030,1,1,0.3356987519152598,0.5146209035242306,15,23,1,7,23,24,4,7
2684,3031,0.284,0.467,0.7099804222486638,0.7497164297897173,15,23,1,7,10,25,4,7
2684,3032,0.263,0.428,0.7364273014095646,0.7812058172563742,15,23,1,7,11,25,4,7
2684,3033,0.262,0.385,0.7310974402244014,0.7997400006642024,15,23,1,7,12,25,4,7
2684,3034,0.332,0.333,0.6807466873305856,0.7854747053863078,15,23,1,7,13,25,4,7
2684,3035,0.49,0.273,0.583974326534269,0.7251161870842825,15,23,1,7,14,25,4,7
2684,3036,0.669,0.2,0.4687383908036332,0.632108688765491,15,23,1,7,15,25,4,7
2684,3037,0.812,0.3,0.3691286671247067,0.5461245189709321,15,23,1,7,16,25,4,7
2684,3038,0.909,0.4,0.29736932016116036,0.4871916865956386,15,23,1,7,17,25,4,7
2684,3039,0.965,0.5,0.25975862417210904,0.45336738307893265,15,23,1,7,18,25,4,7
2684,3040,0.99,0.6,0.25406313073558884,0.43900013873190535,15,23,1,7,19,25,4,7
2684,3041,0.998,0.7,0.26994769418571496,0.4368613343141363,15,23,1,7,20,25,4,7
2684,3042,1,0.8,0.28337620843331035,0.44626050582313836,15,23,1,7,21,25,4,7
2684,3043,1,0.9,0.3049578831041534,0.4678548489385418,15,23,1,7,22,25,4,7
2684,3044,1,1,0.32733988235915934,0.4971471944048921,15,23,1,7,23,25,4,7
2684,3046,0.293,0.5,0.6937922703663133,0.7513665085805116,15,23,1,7,10,26,4,7
2684,3047,0.282,0.466,0.7006260972722596,0.7701637634557185,15,23,1,7,11,26,4,7
2684,3048,0.301,0.428,0.6785810469404967,0.7721066480072006,15,23,1,7,12,26,4,7
2684,3049,0.392,0.385,0.6192277727985234,0.7446977143477189,15,23,1,7,13,26,4,7
2684,3050,0.548,0.333,0.5253379060667189,0.6830159864806895,15,23,1,7,14,26,4,7
2684,3051,0.711,0.273,0.4210661876604398,0.5987132044181632,15,23,1,7,15,26,4,7
2684,3052,0.838,0.364,0.3320176013435433,0.5227108552251627,15,23,1,7,16,26,4,7
2684,3053,0.923,0.455,0.2679816327988934,0.4713977960775869,15,23,1,7,17,26,4,7
