spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4651,4708,0.408,0.643,0.5485892200849958,0.6778677757390845,19,24,7,10,14,28,7,10
4651,4709,0.33,0.615,0.6260234482190934,0.7272379612094381,19,24,7,10,15,28,7,10
4651,4710,0.292,0.583,0.6809256675263439,0.7673163635935152,19,24,7,10,16,28,7,10
4651,4711,0.287,0.546,0.6806800626090586,0.772772717053975,19,24,7,10,17,28,7,10
4651,4712,0.427,0.5,0.5924517000617873,0.7220400814025184,19,24,7,10,18,28,7,10
4651,4713,0.689,0.445,0.45975763212140897,0.6292361624848248,19,24,7,10,19,28,7,10
4651,4714,0.88,0.556,0.3668241912594197,0.536414495324621,19,24,7,10,20,28,7,10
4651,4715,0.973,0.667,0.34116140158956476,0.4856597501235499,19,24,7,10,21,28,7,10
4651,4716,0.998,0.778,0.3300399090005467,0.4839044605586559,19,24,7,10,22,28,7,10
4651,4717,1,0.889,0.33726214337361393,0.49727923834757537,19,24,7,10,23,28,7,10
4651,4718,1,1,0.3423131115808804,0.5066781274899973,19,24,7,10,24,28,7,10
4651,4722,0.661,0.737,0.3531174482630043,0.5598789023438373,19,24,7,10,10,29,7,10
4651,4723,0.585,0.722,0.39795145256204745,0.5876874025359162,19,24,7,10,11,29,7,10
4651,4724,0.503,0.706,0.45266216122011227,0.6207664364163284,19,24,7,10,12,29,7,10
4651,4725,0.423,0.688,0.5151639045694125,0.65864183310845,19,24,7,10,13,29,7,10
4651,4726,0.358,0.667,0.5789675365398186,0.6987863649338573,19,24,7,10,14,29,7,10
4651,4727,0.323,0.643,0.6308574679267163,0.7343968172560702,19,24,7,10,15,29,7,10
4651,4728,0.309,0.616,0.6507659384909502,0.7519135785181167,19,24,7,10,16,29,7,10
4651,4729,0.351,0.583,0.6162059262670478,0.7344509365081433,19,24,7,10,17,29,7,10
4651,4730,0.537,0.545,0.5189152416846339,0.676791543762673,19,24,7,10,18,29,7,10
4651,4731,0.765,0.5,0.4098975740456575,0.5942957740424417,19,24,7,10,19,29,7,10
4651,4732,0.915,0.6,0.3446811527070518,0.5189044937568033,19,24,7,10,20,29,7,10
4651,4733,0.982,0.7,0.3343879292038925,0.4816692241979311,19,24,7,10,21,29,7,10
4651,4734,0.999,0.8,0.3281800192599137,0.4821324153239134,19,24,7,10,22,29,7,10
4651,4735,1,0.9,0.3336894531650899,0.49118632969733556,19,24,7,10,23,29,7,10
4651,4736,1,1,0.3380054424298554,0.4982436331379324,19,24,7,10,24,29,7,10
4651,4741,0.573,0.75,0.39088429321047446,0.5838088651917093,19,24,7,10,10,30,7,10
4651,4742,0.502,0.737,0.43665132502343995,0.6116379791163591,19,24,7,10,11,30,7,10
4651,4743,0.434,0.722,0.4881074095892475,0.6430438022545668,19,24,7,10,12,30,7,10
4651,4744,0.38,0.706,0.541228269123492,0.6763879800243697,19,24,7,10,13,30,7,10
4651,4745,0.347,0.688,0.588259516455581,0.7076344687828847,19,24,7,10,14,30,7,10
4651,4746,0.333,0.667,0.6165950583169797,0.728995953461558,19,24,7,10,15,30,7,10
4651,4747,0.339,0.643,0.6108709256357188,0.7293798919185713,19,24,7,10,16,30,7,10
4651,4748,0.43,0.616,0.5575146934578453,0.6999635892461449,19,24,7,10,17,30,7,10
4651,4749,0.628,0.584,0.4635212815986053,0.6418831165391597,19,24,7,10,18,30,7,10
4651,4750,0.821,0.546,0.37509718140500004,0.5689481363288187,19,24,7,10,19,30,7,10
4651,4751,0.938,0.636,0.33038229540201636,0.5068043196878016,19,24,7,10,20,30,7,10
4651,4752,0.988,0.727,0.3294053175559768,0.4785036287173632,19,24,7,10,21,30,7,10
4651,4753,0.999,0.819,0.325954618593404,0.47916178149602995,19,24,7,10,22,30,7,10
4651,4754,1,0.909,0.3303817825139247,0.4854935248187947,19,24,7,10,23,30,7,10
4651,4755,1,1,0.33437067556283684,0.4914103246378526,19,24,7,10,24,30,7,10
4651,4761,0.503,0.762,0.4230407736946751,0.6038532482834733,19,24,7,10,10,31,7,10
4651,4762,0.444,0.75,0.4660582625698336,0.630279557840809,19,24,7,10,11,31,7,10
4651,4763,0.397,0.737,0.5108594519332619,0.6584041199024346,19,24,7,10,12,31,7,10
4651,4764,0.366,0.722,0.5526193898152605,0.6857335475785842,19,24,7,10,13,31,7,10
4651,4765,0.353,0.706,0.5835043176600646,0.7075677746952247,19,24,7,10,14,31,7,10
4651,4766,0.348,0.688,0.5928009548749305,0.716768716162933,19,24,7,10,15,31,7,10
4651,4767,0.385,0.667,0.5693446258600889,0.7056917180631754,19,24,7,10,16,31,7,10
4651,4768,0.51,0.643,0.5070644116500906,0.6704494794409462,19,24,7,10,17,31,7,10
4651,4769,0.702,0.615,0.42117541284288296,0.6143506588080954,19,24,7,10,18,31,7,10
4651,4770,0.863,0.584,0.35006237362677683,0.5496778890139649,19,24,7,10,19,31,7,10
4651,4771,0.955,0.667,0.31962695065405144,0.49765938769846796,19,24,7,10,20,31,7,10
4651,4772,0.992,0.75,0.32533907839089604,0.4753612067129168,19,24,7,10,21,31,7,10
4651,4773,0.999,0.833,0.32358448155227926,0.47570661117955326,19,24,7,10,22,31,7,10
4651,4774,1,0.917,0.32730061007970646,0.48038897801029445,19,24,7,10,23,31,7,10
4651,4775,1,1,0.3307794728553799,0.4850777832573828,19,24,7,10,24,31,7,10
4651,4782,0.453,0.773,0.4479528941913864,0.6197502216019347,19,24,7,10,10,32,7,10
4651,4783,0.411,0.762,0.4861542322010406,0.6437510951311334,19,24,7,10,11,32,7,10
4651,4784,0.383,0.75,0.5229675057524664,0.6676601847600122,19,24,7,10,12,32,7,10
4651,4785,0.369,0.737,0.5533285811738012,0.688531948737021,19,24,7,10,13,32,7,10
4651,4786,0.362,0.722,0.5702331334139059,0.7017441037969352,19,24,7,10,14,32,7,10
4651,4787,0.374,0.706,0.564735311754109,0.7015507809415605,19,24,7,10,15,32,7,10
4651,4788,0.441,0.688,0.5295372473997011,0.6831524713493845,19,24,7,10,16,32,7,10
4651,4789,0.584,0.667,0.4646984246436503,0.6452875649015954,19,24,7,10,17,32,7,10
4651,4790,0.76,0.643,0.38825272634730357,0.5919880177398493,19,24,7,10,18,32,7,10
4651,4791,0.894,0.616,0.3309999528620353,0.5343429508918937,19,24,7,10,19,32,7,10
4651,4792,0.967,0.692,0.3101637144855913,0.49020305743683257,19,24,7,10,20,32,7,10
4651,4793,0.994,0.769,0.3217785333347106,0.47209483315000156,19,24,7,10,21,32,7,10
4651,4794,1,0.847,0.3210836127248343,0.47204750614444957,19,24,7,10,22,32,7,10
4651,4795,1,0.923,0.3242027313738415,0.47545716519429226,19,24,7,10,23,32,7,10
4651,4796,1,1,0.3270679592415603,0.478794666654064,19,24,7,10,24,32,7,10
4651,4804,0.423,0.783,0.4658550098906231,0.6316749736476218,19,24,7,10,10,33,7,10
4651,4805,0.396,0.773,0.4982448017139526,0.6526293549759212,19,24,7,10,11,33,7,10
4651,4806,0.382,0.762,0.5267729739685303,0.6719627227795214,19,24,7,10,12,33,7,10
4651,4807,0.375,0.75,0.5467736583672155,0.686638970515581,19,24,7,10,13,33,7,10
4651,4808,0.376,0.737,0.5518895048247503,0.6925554603359644,19,24,7,10,14,33,7,10
4651,4809,0.409,0.722,0.5352431095528143,0.6854188826098184,19,24,7,10,15,33,7,10
4651,4810,0.5,0.706,0.4931134237360324,0.6623907124903086,19,24,7,10,16,33,7,10
4651,4811,0.649,0.688,0.42923003604883725,0.6235836641669457,19,24,7,10,17,33,7,10
4651,4812,0.806,0.667,0.3619007619604143,0.5732817402186339,19,24,7,10,18,33,7,10
4651,4813,0.917,0.643,0.315534560797583,0.5216348288148027,19,24,7,10,19,33,7,10
4651,4814,0.975,0.715,0.30100467139260445,0.4837554088964118,19,24,7,10,20,33,7,10
4651,4815,0.996,0.786,0.3119942547028848,0.468690518516205,19,24,7,10,21,33,7,10
4651,4816,1,0.858,0.3184285359383099,0.46827398660902764,19,24,7,10,22,33,7,10
4651,4817,1,0.929,0.3210515839774243,0.4706644148531237,19,24,7,10,23,33,7,10
4651,4818,1,1,0.32341386589685783,0.47300165871967015,19,24,7,10,24,33,7,10
4651,4827,0.408,0.792,0.47751295243397474,0.640042518915546,19,24,7,10,10,34,7,10
4651,4828,0.393,0.783,0.5037382723145569,0.6576630960955292,19,24,7,10,11,34,7,10
4651,4829,0.386,0.773,0.5244407919238927,0.6724638714534179,19,24,7,10,12,34,7,10
4651,4830,0.383,0.762,0.5352659709478844,0.6815686496774751,19,24,7,10,13,34,7,10
4651,4831,0.398,0.75,0.5308050938138621,0.6815575825089359,19,24,7,10,14,34,7,10
4651,4832,0.451,0.737,0.5062973137708943,0.6693552227005015,19,24,7,10,15,34,7,10
4651,4833,0.558,0.722,0.4604180974170381,0.6433956385199966,19,24,7,10,16,34,7,10
4651,4834,0.705,0.706,0.3991118443327062,0.6045544059776354,19,24,7,10,17,34,7,10
4651,4835,0.843,0.688,0.3401244953313566,0.5572210037693948,19,24,7,10,18,34,7,10
4651,4836,0.935,0.667,0.30234800137571893,0.5107600652085562,19,24,7,10,19,34,7,10
4651,4837,0.981,0.734,0.2918088843116262,0.4779761654328424,19,24,7,10,20,34,7,10
4651,4838,0.997,0.8,0.300704784211385,0.4652308309688704,19,24,7,10,21,34,7,10
4651,4839,1,0.867,0.31525703141539974,0.4645433576879088,19,24,7,10,22,34,7,10
4651,4840,1,0.934,0.3178520190391455,0.4662052773713171,19,24,7,10,23,34,7,10
4651,4841,1,1,0.3198734016073689,0.46795809525950494,19,24,7,10,24,34,7,10
4651,4851,0.403,0.8,0.4838677936768222,0.6453608613041124,19,24,7,10,10,35,7,10
4651,4852,0.396,0.792,0.504052902972195,0.6596025458586404,19,24,7,10,11,35,7,10
4651,4853,0.392,0.783,0.517608745967565,0.6701507076675524,19,24,7,10,12,35,7,10
4651,4854,0.397,0.773,0.520702831414937,0.6744240675786853,19,24,7,10,13,35,7,10
4651,4855,0.426,0.762,0.5087520118087665,0.6696780817041661,19,24,7,10,14,35,7,10
4651,4856,0.497,0.75,0.47867573021059473,0.6537704876654657,19,24,7,10,15,35,7,10
4651,4857,0.613,0.737,0.43096488847905823,0.6259652474068484,19,24,7,10,16,35,7,10
4651,4858,0.752,0.722,0.3732592760243546,0.5876124898957383,19,24,7,10,17,35,7,10
4651,4859,0.872,0.706,0.32183249552989024,0.5431602378595244,19,24,7,10,18,35,7,10
4651,4860,0.949,0.688,0.2908020670087039,0.5012677485605026,19,24,7,10,19,35,7,10
4651,4861,0.985,0.75,0.2827502269329285,0.4727451507370677,19,24,7,10,20,35,7,10
4651,4862,0.998,0.813,0.2897584679921694,0.4618749664208338,19,24,7,10,21,35,7,10
4651,4863,1,0.875,0.3007581772001313,0.46106953687469965,19,24,7,10,22,35,7,10
4651,4864,1,0.938,0.310629298473162,0.4623105987881313,19,24,7,10,23,35,7,10
4651,4865,1,1,0.31628622399388495,0.4638380079854104,19,24,7,10,24,35,7,10
4651,4912,1,1,0.31806731401914834,0.44725503735517524,19,24,7,10,10,19,10,10
4651,4913,1,1,0.31800044627425994,0.4481717331261016,19,24,7,10,11,19,10,10
4651,4914,1,1,0.318677977480497,0.4505530906698515,19,24,7,10,12,19,10,10
4651,4915,1,1,0.32049777596813445,0.45507877394840046,19,24,7,10,13,19,10,10
4651,4916,1,1,0.32346823101173416,0.461706074130799,19,24,7,10,14,19,10,10
4651,4917,1,1,0.32787243255364407,0.4713532825164257,19,24,7,10,15,19,10,10
4651,4918,1,1,0.3337674019416441,0.4838841861721923,19,24,7,10,16,19,10,10
4651,4919,1,1,0.34119645712961433,0.4984227055913437,19,24,7,10,17,19,10,10
4651,4920,1,1,0.3523398873439829,0.5258135106030902,19,24,7,10,18,19,10,10
4651,4921,1,0.929,0.2933457536633871,0.43905411114118864,19,24,7,10,10,20,10,10
4651,4922,1,0.923,0.29367971992279285,0.4405232089921175,19,24,7,10,11,20,10,10
4651,4923,1,0.917,0.2981449009067807,0.44346057475754386,19,24,7,10,12,20,10,10
4651,4924,1,0.909,0.3078511022434104,0.4480119009932262,19,24,7,10,13,20,10,10
4651,4925,1,0.9,0.31705513034315524,0.4540898385067029,19,24,7,10,14,20,10,10
4651,4926,1,0.889,0.32110143643892897,0.461597971970958,19,24,7,10,15,20,10,10
4651,4927,1,0.875,0.326440887129574,0.47033294817489735,19,24,7,10,16,20,10,10
4651,4928,1,0.858,0.334713892602323,0.4840541052011573,19,24,7,10,17,20,10,10
4651,4929,0.998,0.834,0.3450974502106793,0.5052572672520308,19,24,7,10,18,20,10,10
4651,4930,0.988,0.8,0.3548561736621574,0.5327817934476526,19,24,7,10,19,20,10,10
4651,4931,1,0.858,0.26619454849612256,0.4334390591301157,19,24,7,10,10,21,10,10
4651,4932,1,0.847,0.2676665468805083,0.43554178125497034,19,24,7,10,11,21,10,10
4651,4933,1,0.833,0.2725051500123171,0.43886394241221827,19,24,7,10,12,21,10,10
4651,4934,0.999,0.819,0.28144914126910237,0.44336081525520143,19,24,7,10,13,21,10,10
4651,4935,0.998,0.8,0.29612717865948013,0.44905694142422303,19,24,7,10,14,21,10,10
4651,4936,0.996,0.778,0.3181271061163372,0.4564175127712029,19,24,7,10,15,21,10,10
4651,4937,0.991,0.75,0.32681180657807396,0.467390244223464,19,24,7,10,16,21,10,10
4651,4938,0.978,0.715,0.34079683432587027,0.48604991147757015,19,24,7,10,17,21,10,10
4651,4939,0.94,0.667,0.36421266713384215,0.5171121488437964,19,24,7,10,18,21,10,10
4651,4940,0.819,0.6,0.41144116097118677,0.5755819537555384,19,24,7,10,19,21,10,10
4651,4941,0.527,0.8,0.46911568680195037,0.6233055125677625,19,24,7,10,20,21,10,10
4651,4942,0.998,0.786,0.24770111140894446,0.43164437892593666,19,24,7,10,10,22,10,10
4651,4943,0.997,0.769,0.2506761964686818,0.43503973494815185,19,24,7,10,11,22,10,10
4651,4944,0.994,0.75,0.2569911588206296,0.4399534682624535,19,24,7,10,12,22,10,10
4651,4945,0.99,0.727,0.26818411977726897,0.4468295823844266,19,24,7,10,13,22,10,10
4651,4946,0.981,0.7,0.28723302520938176,0.4567788144240664,19,24,7,10,14,22,10,10
4651,4947,0.964,0.667,0.320071530238661,0.47224258144220377,19,24,7,10,15,22,10,10
4651,4948,0.932,0.625,0.362787447356234,0.49800805219286515,19,24,7,10,16,22,10,10
4651,4949,0.867,0.572,0.41016967626604006,0.5414201703471933,19,24,7,10,17,22,10,10
4651,4950,0.733,0.5,0.4897588929554816,0.613459819635326,19,24,7,10,18,22,10,10
4651,4951,0.456,0.4,0.613052421091588,0.7143239061737302,19,24,7,10,19,22,10,10
4651,4952,0.312,0.6,0.658951774440951,0.7444322057408044,19,24,7,10,20,22,10,10
4651,4953,0.463,0.8,0.5107647538801592,0.6467448542803446,19,24,7,10,21,22,10,10
4651,4954,0.987,0.715,0.2392116979611485,0.43849950592472553,19,24,7,10,10,23,10,10
4651,4955,0.98,0.692,0.24595514703227872,0.44563464723934243,19,24,7,10,11,23,10,10
4651,4956,0.969,0.667,0.25795741297937513,0.45586480536603347,19,24,7,10,12,23,10,10
4651,4957,0.95,0.636,0.2781879797400525,0.4707225849794767,19,24,7,10,13,23,10,10
4651,4958,0.919,0.6,0.31203141554107716,0.49297086052534655,19,24,7,10,14,23,10,10
4651,4959,0.867,0.556,0.36729435686311473,0.5271973673938182,19,24,7,10,15,23,10,10
4651,4960,0.78,0.5,0.4514738189688049,0.580214594417209,19,24,7,10,16,23,10,10
4651,4961,0.638,0.429,0.5667743299721635,0.6609532324685921,19,24,7,10,17,23,10,10
4651,4962,0.409,0.334,0.7109247579662459,0.7806192483620473,19,24,7,10,18,23,10,10
4651,4963,0.125,0.2,0.8818680433186546,0.9039675293581744,19,24,7,10,19,23,10,10
4651,4964,0.332,0.4,0.7124930803275205,0.7774996637688846,19,24,7,10,20,23,10,10
4651,4965,0.691,0.6,0.4776546856010967,0.6204652294163604,19,24,7,10,21,23,10,10
4651,4966,0.934,0.8,0.36396875004141205,0.5434855362579649,19,24,7,10,22,23,10,10
4651,4967,0.955,0.643,0.24560595500679516,0.4589093316370406,19,24,7,10,10,24,10,10
4651,4968,0.935,0.616,0.26069532669663154,0.47290449991135663,19,24,7,10,11,24,10,10
4651,4969,0.904,0.584,0.2847677807040837,0.49244681426054304,19,24,7,10,12,24,10,10
4651,4970,0.858,0.546,0.3225964257492586,0.5200499420638953,19,24,7,10,13,24,10,10
4651,4971,0.79,0.5,0.3807679670845088,0.5594566598723469,19,24,7,10,14,24,10,10
4651,4972,0.688,0.445,0.4667179877406429,0.6156966886189553,19,24,7,10,15,24,10,10
4651,4973,0.541,0.375,0.5855017531902609,0.6948346709342315,19,24,7,10,16,24,10,10
4651,4974,0.334,0.286,0.7428004764846653,0.8039855059370751,19,24,7,10,17,24,10,10
4651,4975,0.063,0.167,0.9446093512317659,0.9466798450174952,19,24,7,10,18,24,10,10
4651,4976,0.285,0,0.8057437017947173,0.8558044270474556,19,24,7,10,19,24,10,10
4651,4977,0.626,0.2,0.5720524822164792,0.6757595501917106,19,24,7,10,20,24,10,10
4651,4978,0.877,0.4,0.39996249921144356,0.5479485634839474,19,24,7,10,21,24,10,10
4651,4979,0.985,0.6,0.34651420726605475,0.5087961870222244,19,24,7,10,22,24,10,10
4651,4980,1,0.8,0.3525367741517441,0.529280929054906,19,24,7,10,23,24,10,10
4651,4981,0.889,0.667,0.2721595691109845,0.49270570044353035,19,24,7,10,10,25,10,10
4651,4982,0.847,0.643,0.30034100305022915,0.5150849762436914,19,24,7,10,11,25,10,10
4651,4983,0.787,0.615,0.34197676308034175,0.5450245852801792,19,24,7,10,12,25,10,10
4651,4984,0.706,0.584,0.40218542097877175,0.5850947961698012,19,24,7,10,13,25,10,10
4651,4985,0.595,0.545,0.48695706787398185,0.638295811563045,19,24,7,10,14,25,10,10
4651,4986,0.449,0.5,0.5992311891555435,0.7072597138677214,19,24,7,10,15,25,10,10
4651,4987,0.279,0.444,0.7331144186416764,0.7919456454154051,19,24,7,10,16,25,10,10
4651,4988,0.168,0.375,0.8430986093233359,0.875172843407133,19,24,7,10,17,25,10,10
4651,4989,0.234,0.286,0.7903873204910049,0.8535106085022706,19,24,7,10,18,25,10,10
4651,4990,0.541,0.167,0.6114355069895409,0.719768279594575,19,24,7,10,19,25,10,10
4651,4991,0.796,0.334,0.4648756451193382,0.5861178185690845,19,24,7,10,20,25,10,10
4651,4992,0.946,0.5,0.3606913832112243,0.5063862480015386,19,24,7,10,21,25,10,10
4651,4993,0.995,0.667,0.3380108804359112,0.4945060959726658,19,24,7,10,22,25,10,10
4651,4994,1,0.834,0.34797985774730245,0.5177559536809271,19,24,7,10,23,25,10,10
4651,4995,1,1,0.35758584373240854,0.5450423236635917,19,24,7,10,24,25,10,10
4651,4996,0.781,0.688,0.31982273323583976,0.5345889500933787,19,24,7,10,10,26,10,10
4651,4997,0.712,0.667,0.3637237605248381,0.5642135306518535,19,24,7,10,11,26,10,10
4651,4998,0.624,0.643,0.4234257349189007,0.6017738606386962,19,24,7,10,12,26,10,10
4651,4999,0.517,0.616,0.501765404144416,0.648629595805374,19,24,7,10,13,26,10,10
4651,5000,0.397,0.583,0.5966028408459646,0.7049992723902587,19,24,7,10,14,26,10,10
4651,5001,0.289,0.546,0.694158662497431,0.7672997862379557,19,24,7,10,15,26,10,10
4651,5002,0.235,0.5,0.7621620079500355,0.8196629706122806,19,24,7,10,16,26,10,10
4651,5003,0.24,0.445,0.7474946629907048,0.8188143332819048,19,24,7,10,17,26,10,10
4651,5004,0.451,0.375,0.6224109764715058,0.7412073818946558,19,24,7,10,18,26,10,10
4651,5005,0.707,0.286,0.48230698642534553,0.629909154851618,19,24,7,10,19,26,10,10
4651,5006,0.886,0.429,0.39419670951592956,0.5349479168816338,19,24,7,10,20,26,10,10
4651,5007,0.975,0.572,0.3424446362398066,0.48941743145645444,19,24,7,10,21,26,10,10
4651,5008,0.998,0.715,0.3359971938354763,0.49295221114795973,19,24,7,10,22,26,10,10
4651,5009,1,0.858,0.34610970710365074,0.5141419302255298,19,24,7,10,23,26,10,10
4651,5010,1,1,0.352766131327672,0.5307771030171033,19,24,7,10,24,26,10,10
4651,5012,0.645,0.706,0.3822618981209033,0.5774699419561211,19,24,7,10,10,27,10,10
4651,5013,0.561,0.688,0.43770909495531696,0.6110632402309025,19,24,7,10,11,27,10,10
4651,5014,0.469,0.667,0.5049632614047428,0.650883095017428,19,24,7,10,12,27,10,10
4651,5015,0.379,0.643,0.5800690589465228,0.6960092786409939,19,24,7,10,13,27,10,10
4651,5016,0.311,0.616,0.651773871949763,0.74239521277687,19,24,7,10,14,27,10,10
4651,5017,0.279,0.583,0.7002083869032288,0.7790769179619823,19,24,7,10,15,27,10,10
4651,5018,0.273,0.546,0.6993972441912123,0.7849384046003125,19,24,7,10,16,27,10,10
4651,5019,0.384,0.5,0.6260512412367691,0.7430450271816227,19,24,7,10,17,27,10,10
4651,5020,0.614,0.444,0.5066493014129856,0.6637042521818188,19,24,7,10,18,27,10,10
4651,5021,0.812,0.375,0.40669103327024547,0.5750948736892363,19,24,7,10,19,27,10,10
4651,5022,0.935,0.5,0.3626865042674168,0.5088074284268927,19,24,7,10,20,27,10,10
4651,5023,0.987,0.625,0.33483829145428357,0.4847234828571899,19,24,7,10,21,27,10,10
4651,5024,0.999,0.75,0.3355102514693412,0.49356218280962505,19,24,7,10,22,27,10,10
4651,5025,1,0.875,0.343096176512101,0.5079289168739193,19,24,7,10,23,27,10,10
4651,5026,1,1,0.34806984559356524,0.5189842761355075,19,24,7,10,24,27,10,10
4651,5029,0.518,0.722,0.44403507918589535,0.6153000038964462,19,24,7,10,10,28,10,10
4651,5030,0.443,0.706,0.49999751902685474,0.6487017992635108,19,24,7,10,11,28,10,10
4651,5031,0.378,0.688,0.5592363874761614,0.6849416461102737,19,24,7,10,12,28,10,10
4651,5032,0.332,0.667,0.613994899970459,0.7206252367057215,19,24,7,10,13,28,10,10
4651,5033,0.31,0.643,0.6519296284886658,0.7485575667255582,19,24,7,10,14,28,10,10
4651,5034,0.303,0.615,0.6575447477034311,0.7570875153962037,19,24,7,10,15,28,10,10
4651,5035,0.36,0.583,0.6163250867252896,0.735270109467129,19,24,7,10,16,28,10,10
4651,5036,0.528,0.546,0.5290533212397868,0.6828224057805088,19,24,7,10,17,28,10,10
4651,5037,0.73,0.5,0.43216058888219244,0.6117526311709247,19,24,7,10,18,28,10,10
