spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1771,1848,0.816,0.583,0.3275333060502983,0.5231625766448924,19,27,4,4,22,31,4,4
1771,1849,0.902,0.667,0.2669397103436494,0.4792313817940146,19,27,4,4,23,31,4,4
1771,1850,0.961,0.75,0.2394504731085052,0.46018001936583663,19,27,4,4,24,31,4,4
1771,1851,0.991,0.833,0.23166039252554815,0.4548534750516232,19,27,4,4,25,31,4,4
1771,1852,0.999,0.917,0.23408293039258665,0.45748256124345676,19,27,4,4,26,31,4,4
1771,1853,1,1,0.24012001746197753,0.46466629980947827,19,27,4,4,27,31,4,4
1771,1857,0.351,0.636,0.5617701993517819,0.6830409749315445,19,27,4,4,10,32,4,4
1771,1858,0.327,0.619,0.5956668644926194,0.7039059207544924,19,27,4,4,11,32,4,4
1771,1859,0.306,0.6,0.6316234853099647,0.7265391492790911,19,27,4,4,12,32,4,4
1771,1860,0.29,0.579,0.6684035848129513,0.7502928156722727,19,27,4,4,13,32,4,4
1771,1861,0.278,0.556,0.7035793738325978,0.7735990985597256,19,27,4,4,14,32,4,4
1771,1862,0.266,0.529,0.7329884171116166,0.7932724215235005,19,27,4,4,15,32,4,4
1771,1863,0.266,0.5,0.7495779895035883,0.8036946445829336,19,27,4,4,16,32,4,4
1771,1864,0.299,0.467,0.7417365775341926,0.797136905138651,19,27,4,4,17,32,4,4
1771,1865,0.388,0.429,0.6938946226194076,0.7671331366419292,19,27,4,4,18,32,4,4
1771,1866,0.516,0.385,0.6074775984843572,0.7128415026846278,19,27,4,4,19,32,4,4
1771,1867,0.642,0.461,0.4941870303887518,0.640818780399197,19,27,4,4,20,32,4,4
1771,1868,0.755,0.539,0.38456951522655924,0.5650888300849459,19,27,4,4,21,32,4,4
1771,1869,0.85,0.616,0.30119482273578246,0.5032747064622654,19,27,4,4,22,32,4,4
1771,1870,0.923,0.692,0.25239767853690587,0.4667879351218731,19,27,4,4,23,32,4,4
1771,1871,0.97,0.769,0.23057681814113606,0.45146046110487037,19,27,4,4,24,32,4,4
1771,1872,0.993,0.847,0.22454246344403617,0.44752707824288285,19,27,4,4,25,32,4,4
1771,1873,1,0.923,0.22699259023293505,0.4500282392833709,19,27,4,4,26,32,4,4
1771,1874,1,1,0.2322879761121286,0.45571251147559777,19,27,4,4,27,32,4,4
1771,1879,0.338,0.652,0.5769830939726532,0.6925330280142552,19,27,4,4,10,33,4,4
1771,1880,0.323,0.636,0.6071504679378661,0.7114043364792817,19,27,4,4,11,33,4,4
1771,1881,0.31,0.619,0.6379591081074696,0.7310924461326607,19,27,4,4,12,33,4,4
1771,1882,0.3,0.6,0.6677748960544172,0.7505324205505675,19,27,4,4,13,33,4,4
1771,1883,0.29,0.579,0.6937704070167259,0.7676616858005838,19,27,4,4,14,33,4,4
1771,1884,0.287,0.556,0.7114130693890707,0.7789918725744721,19,27,4,4,15,33,4,4
1771,1885,0.304,0.529,0.713481535520027,0.7795605812766594,19,27,4,4,16,33,4,4
1771,1886,0.356,0.5,0.6900150618791754,0.7640520090655138,19,27,4,4,17,33,4,4
1771,1887,0.455,0.467,0.6311362600126791,0.7290649650059792,19,27,4,4,18,33,4,4
1771,1888,0.577,0.429,0.5445688527841666,0.6750843182630346,19,27,4,4,19,33,4,4
1771,1889,0.693,0.5,0.4430456311209614,0.6081100564958658,19,27,4,4,20,33,4,4
1771,1890,0.794,0.572,0.34816517103433053,0.5405299804131906,19,27,4,4,21,33,4,4
1771,1891,0.877,0.643,0.2794374034522693,0.48734049166926396,19,27,4,4,22,33,4,4
1771,1892,0.938,0.714,0.2400774580584245,0.4569887030048222,19,27,4,4,23,33,4,4
1771,1893,0.977,0.786,0.22257818599713908,0.44464399032837243,19,27,4,4,24,33,4,4
1771,1894,0.995,0.857,0.2178209964000427,0.4417973919717558,19,27,4,4,25,33,4,4
1771,1895,1,0.929,0.21992476348519163,0.44410014580108315,19,27,4,4,26,33,4,4
1771,1896,1,1,0.2242348795962128,0.44861636320541687,19,27,4,4,27,33,4,4
1771,1902,0.336,0.667,0.585625645508048,0.6983110054862725,19,27,4,4,10,34,4,4
1771,1903,0.327,0.652,0.6116386019500438,0.7147918601118245,19,27,4,4,11,34,4,4
1771,1904,0.318,0.637,0.6369847303427443,0.7311366453930073,19,27,4,4,12,34,4,4
1771,1905,0.31,0.619,0.6597418400129088,0.7459816540793108,19,27,4,4,13,34,4,4
1771,1906,0.306,0.6,0.6768134901808256,0.7570537523033278,19,27,4,4,14,34,4,4
1771,1907,0.315,0.579,0.6835412652741438,0.7610605230160489,19,27,4,4,15,34,4,4
1771,1908,0.346,0.556,0.6731953409638471,0.7540821280660412,19,27,4,4,16,34,4,4
1771,1909,0.413,0.529,0.6378535867957941,0.7326520553001813,19,27,4,4,17,34,4,4
1771,1910,0.514,0.5,0.5724242207992307,0.6950680110390464,19,27,4,4,18,34,4,4
1771,1911,0.63,0.467,0.48796180136324063,0.642536627939876,19,27,4,4,19,34,4,4
1771,1912,0.735,0.533,0.39919708298879253,0.5807518460249468,19,27,4,4,20,34,4,4
1771,1913,0.826,0.6,0.318034709534293,0.5207111757098941,19,27,4,4,21,34,4,4
1771,1914,0.898,0.667,0.2612225621545886,0.47502503080017744,19,27,4,4,22,34,4,4
1771,1915,0.95,0.733,0.22950678184891815,0.44980483292427353,19,27,4,4,23,34,4,4
1771,1916,0.982,0.8,0.2154113549765272,0.43998590685558014,19,27,4,4,24,34,4,4
1771,1917,0.996,0.867,0.21159886831425812,0.43818293233293226,19,27,4,4,25,34,4,4
1771,1918,1,0.934,0.21339248605866967,0.4406243674949868,19,27,4,4,26,34,4,4
1771,1919,1,1,0.21696907879260197,0.44487991093079315,19,27,4,4,27,34,4,4
1771,1926,0.34,0.68,0.5890024743302676,0.7009676329663413,19,27,4,4,10,35,4,4
1771,1927,0.333,0.667,0.6106683521219787,0.7148307040882705,19,27,4,4,11,35,4,4
1771,1928,0.327,0.652,0.6305028536582449,0.7276903425389469,19,27,4,4,12,35,4,4
1771,1929,0.323,0.636,0.6463805736520492,0.7380314284422997,19,27,4,4,13,35,4,4
1771,1930,0.327,0.619,0.6551491726975269,0.7436183774739429,19,27,4,4,14,35,4,4
1771,1931,0.346,0.6,0.6521918958436774,0.7416148767905506,19,27,4,4,15,35,4,4
1771,1932,0.39,0.579,0.6316318183955265,0.7291034531029779,19,27,4,4,16,35,4,4
1771,1933,0.465,0.556,0.5876606803557353,0.7038942614771715,19,27,4,4,17,35,4,4
1771,1934,0.567,0.529,0.5193819762072873,0.6653004075513326,19,27,4,4,18,35,4,4
1771,1935,0.674,0.5,0.4387653787321689,0.6149894013810313,19,27,4,4,19,35,4,4
1771,1936,0.77,0.563,0.3607478322117712,0.5583892764655163,19,27,4,4,20,35,4,4
1771,1937,0.851,0.625,0.2929322817273299,0.5052314924185558,19,27,4,4,21,35,4,4
1771,1938,0.915,0.688,0.24608903602122623,0.4660439670153764,19,27,4,4,22,35,4,4
1771,1939,0.959,0.75,0.2204046755261332,0.44514988608945116,19,27,4,4,23,35,4,4
1771,1940,0.986,0.813,0.2089901508197115,0.43751179528698214,19,27,4,4,24,35,4,4
1771,1941,0.997,0.875,0.2059396207842603,0.4367106615282673,19,27,4,4,25,35,4,4
1771,1942,1,0.938,0.2075462897431667,0.4394655282095057,19,27,4,4,26,35,4,4
1771,1943,1,1,0.2106523882997463,0.4437474694473945,19,27,4,4,27,35,4,4
1771,1987,1,1,0.20301664835540034,0.41538001767105615,19,27,4,4,10,19,7,4
1771,1988,1,1,0.2048959236762823,0.4181226694835328,19,27,4,4,11,19,7,4
1771,1989,1,1,0.2076588876658525,0.421842202497436,19,27,4,4,12,19,7,4
1771,1990,1,1,0.21155497820900593,0.4267861914662111,19,27,4,4,13,19,7,4
1771,1991,1,1,0.216836647424258,0.4331692920645842,19,27,4,4,14,19,7,4
1771,1992,1,1,0.22383403638182142,0.4413764946783214,19,27,4,4,15,19,7,4
1771,1993,1,1,0.2328821090382337,0.4519172706357417,19,27,4,4,16,19,7,4
1771,1994,1,1,0.2452989800304961,0.4673183756513716,19,27,4,4,17,19,7,4
1771,1995,1,1,0.2646254318458656,0.4944602250289839,19,27,4,4,18,19,7,4
1771,1996,1,0.941,0.1957938643312025,0.4108672392206657,19,27,4,4,10,20,7,4
1771,1997,1,0.938,0.19781714490552615,0.41355922864585937,19,27,4,4,11,20,7,4
1771,1998,1,0.934,0.2006635546857608,0.41700815373837996,19,27,4,4,12,20,7,4
1771,1999,0.999,0.929,0.2045487600499868,0.42135250444299965,19,27,4,4,13,20,7,4
1771,2000,0.999,0.923,0.20971624902478125,0.4267945769492806,19,27,4,4,14,20,7,4
1771,2001,0.999,0.917,0.21655055511553623,0.4337770014935437,19,27,4,4,15,20,7,4
1771,2002,0.999,0.91,0.22569624685699707,0.4432254189036684,19,27,4,4,16,20,7,4
1771,2003,0.998,0.9,0.23735848354817857,0.45683881222732703,19,27,4,4,17,20,7,4
1771,2004,0.996,0.889,0.2502387887538098,0.4750090047591764,19,27,4,4,18,20,7,4
1771,2005,0.99,0.876,0.2657541619498096,0.4999839258299964,19,27,4,4,19,20,7,4
1771,2006,0.995,0.883,0.1913084294862979,0.4108261110009004,19,27,4,4,10,21,7,4
1771,2007,0.993,0.875,0.19750601024817172,0.4140937697754191,19,27,4,4,11,21,7,4
1771,2008,0.992,0.867,0.2015914924575405,0.41821312049728776,19,27,4,4,12,21,7,4
1771,2009,0.99,0.857,0.20688257692363865,0.4234081886694713,19,27,4,4,13,21,7,4
1771,2010,0.987,0.847,0.2136726343257922,0.43003354054573395,19,27,4,4,14,21,7,4
1771,2011,0.983,0.833,0.2222663205097709,0.4386487941750443,19,27,4,4,15,21,7,4
1771,2012,0.977,0.819,0.23266047095131115,0.45002548368121886,19,27,4,4,16,21,7,4
1771,2013,0.967,0.8,0.2444243346222008,0.4649576524364184,19,27,4,4,17,21,7,4
1771,2014,0.949,0.778,0.25686407155409086,0.4842030120017099,19,27,4,4,18,21,7,4
1771,2015,0.913,0.75,0.27126727459880795,0.50820490052134,19,27,4,4,19,21,7,4
1771,2016,0.836,0.876,0.2886841494844187,0.5305342547742931,19,27,4,4,20,21,7,4
1771,2017,0.974,0.824,0.1995413362168259,0.42265694031801426,19,27,4,4,10,22,7,4
1771,2018,0.969,0.813,0.2096506921602609,0.42824827949693023,19,27,4,4,11,22,7,4
1771,2019,0.962,0.8,0.22283066560543718,0.43524608721053015,19,27,4,4,12,22,7,4
1771,2020,0.954,0.786,0.23460533415479778,0.44404733053346523,19,27,4,4,13,22,7,4
1771,2021,0.943,0.769,0.24673254258024624,0.45518259394602245,19,27,4,4,14,22,7,4
1771,2022,0.928,0.75,0.2613883205586539,0.4693054076078603,19,27,4,4,15,22,7,4
1771,2023,0.907,0.728,0.2787027453892025,0.4871393669800519,19,27,4,4,16,22,7,4
1771,2024,0.877,0.7,0.29893285228826316,0.509404439636274,19,27,4,4,17,22,7,4
1771,2025,0.829,0.667,0.3235245325921813,0.5366684503074635,19,27,4,4,18,22,7,4
1771,2026,0.747,0.625,0.35405673327943143,0.566618976114394,19,27,4,4,19,22,7,4
1771,2027,0.636,0.75,0.37812578218703774,0.5860974797919177,19,27,4,4,20,22,7,4
1771,2028,0.565,0.875,0.363759254500028,0.5800386410952828,19,27,4,4,21,22,7,4
1771,2029,0.927,0.765,0.234230082578901,0.4545063337739562,19,27,4,4,10,23,7,4
1771,2030,0.915,0.75,0.25093775864537204,0.46483289664690686,19,27,4,4,11,23,7,4
1771,2031,0.9,0.733,0.2718374745535578,0.47751567889395774,19,27,4,4,12,23,7,4
1771,2032,0.881,0.714,0.29782795561502085,0.493114778241152,19,27,4,4,13,23,7,4
1771,2033,0.857,0.692,0.32678782060754497,0.512273608344749,19,27,4,4,14,23,7,4
1771,2034,0.825,0.667,0.3563452825813901,0.5356619663845398,19,27,4,4,15,23,7,4
1771,2035,0.784,0.637,0.3904028673226331,0.5639044841919517,19,27,4,4,16,23,7,4
1771,2036,0.727,0.6,0.4288461757450529,0.5973542624098482,19,27,4,4,17,23,7,4
1771,2037,0.646,0.556,0.47277780919352597,0.634878382337499,19,27,4,4,18,23,7,4
1771,2038,0.526,0.5,0.5224815239520633,0.6691844690960653,19,27,4,4,19,23,7,4
1771,2039,0.434,0.625,0.5485799135077588,0.6839870031729735,19,27,4,4,20,23,7,4
1771,2040,0.419,0.75,0.5126957360689346,0.66422411806967,19,27,4,4,21,23,7,4
1771,2041,0.45,0.875,0.41502217797870977,0.6072162556119232,19,27,4,4,22,23,7,4
1771,2042,0.851,0.706,0.2987585246589016,0.5061859659377297,19,27,4,4,10,24,7,4
1771,2043,0.829,0.688,0.325116953674466,0.5227123330341497,19,27,4,4,11,24,7,4
1771,2044,0.802,0.667,0.3568968045867855,0.5425201661177567,19,27,4,4,12,24,7,4
1771,2045,0.77,0.643,0.39478186748672384,0.5662106905401706,19,27,4,4,13,24,7,4
1771,2046,0.73,0.616,0.4390647935003481,0.594398664906413,19,27,4,4,14,24,7,4
1771,2047,0.681,0.583,0.49016098674449715,0.6276518373492073,19,27,4,4,15,24,7,4
1771,2048,0.619,0.546,0.5440414477143172,0.6663714929586604,19,27,4,4,16,24,7,4
1771,2049,0.538,0.5,0.6010800451287635,0.7101730843917227,19,27,4,4,17,24,7,4
1771,2050,0.431,0.444,0.6643995197987069,0.7552531634991487,19,27,4,4,18,24,7,4
1771,2051,0.311,0.375,0.7225334461480946,0.7874165999809463,19,27,4,4,19,24,7,4
1771,2052,0.299,0.5,0.709216400119097,0.7817904631242805,19,27,4,4,20,24,7,4
1771,2053,0.342,0.625,0.6240680628084325,0.7287737900006649,19,27,4,4,21,24,7,4
1771,2054,0.396,0.75,0.49683965138060393,0.6505377528757859,19,27,4,4,22,24,7,4
1771,2055,0.461,0.875,0.3716084109909792,0.5800463544407547,19,27,4,4,23,24,7,4
1771,2056,0.746,0.647,0.3838783500964469,0.5684112200716382,19,27,4,4,10,25,7,4
1771,2057,0.713,0.625,0.41946464102940895,0.5908413347801014,19,27,4,4,11,25,7,4
1771,2058,0.674,0.6,0.4607774178232138,0.6171453912275142,19,27,4,4,12,25,7,4
1771,2059,0.628,0.572,0.5082927640432502,0.6478998342375046,19,27,4,4,13,25,7,4
1771,2060,0.574,0.539,0.5628182289453941,0.6836893663499559,19,27,4,4,14,25,7,4
1771,2061,0.509,0.5,0.6250976217881025,0.7250780239496781,19,27,4,4,15,25,7,4
1771,2062,0.43,0.455,0.6961403719774855,0.7724008997194318,19,27,4,4,16,25,7,4
1771,2063,0.332,0.4,0.7743793101451509,0.8244361754955505,19,27,4,4,17,25,7,4
1771,2064,0.21,0.333,0.8448868336198609,0.8719064510757617,19,27,4,4,18,25,7,4
1771,2065,0.186,0.25,0.8523631762636807,0.8797844707028947,19,27,4,4,19,25,7,4
1771,2066,0.238,0.375,0.763029276548973,0.8231275570240326,19,27,4,4,20,25,7,4
1771,2067,0.305,0.5,0.6299992406488648,0.7348214321380779,19,27,4,4,21,25,7,4
1771,2068,0.394,0.625,0.48836826727525606,0.6465477124004839,19,27,4,4,22,25,7,4
1771,2069,0.502,0.75,0.37263356178178464,0.5814385873480947,19,27,4,4,23,25,7,4
1771,2070,0.625,0.875,0.306474758473692,0.5459192223518152,19,27,4,4,24,25,7,4
1771,2071,0.617,0.588,0.4738213309506595,0.6302842622885604,19,27,4,4,10,26,7,4
1771,2072,0.573,0.563,0.5159512049645936,0.6570423770505253,19,27,4,4,11,26,7,4
1771,2073,0.523,0.533,0.5639178004563605,0.6878975815607717,19,27,4,4,12,26,7,4
1771,2074,0.466,0.5,0.6183984768383199,0.7234154924492489,19,27,4,4,13,26,7,4
1771,2075,0.4,0.461,0.6801470412260083,0.7642389703698165,19,27,4,4,14,26,7,4
1771,2076,0.323,0.417,0.7500137241755052,0.8111313082593979,19,27,4,4,15,26,7,4
1771,2077,0.233,0.364,0.8293579682176303,0.8647917878291121,19,27,4,4,16,26,7,4
1771,2078,0.128,0.3,0.9188238512958544,0.9235684342815849,19,27,4,4,17,26,7,4
1771,2079,0.08,0.222,0.9419600865462943,0.9527645081898397,19,27,4,4,18,26,7,4
1771,2080,0.157,0.125,0.836548669757244,0.8872820680803923,19,27,4,4,19,26,7,4
1771,2081,0.263,0.25,0.7043247996998755,0.7952819066922998,19,27,4,4,20,26,7,4
1771,2082,0.385,0.375,0.5628252965255224,0.700200294335531,19,27,4,4,21,26,7,4
1771,2083,0.516,0.5,0.4340053265184801,0.6178373048419843,19,27,4,4,22,26,7,4
1771,2084,0.65,0.625,0.3385721784462572,0.5620332391023892,19,27,4,4,23,26,7,4
1771,2085,0.777,0.75,0.29477090746666235,0.5353801721912606,19,27,4,4,24,26,7,4
1771,2086,0.887,0.876,0.2819026556828964,0.5270757287832588,19,27,4,4,25,26,7,4
1771,2087,0.47,0.53,0.558025543712839,0.6846021354291867,19,27,4,4,10,27,7,4
1771,2088,0.418,0.5,0.6043732663046089,0.7137799223000143,19,27,4,4,11,27,7,4
1771,2089,0.359,0.467,0.6564610140652936,0.746931320655245,19,27,4,4,12,27,7,4
1771,2090,0.293,0.429,0.7147769704226302,0.784533357642007,19,27,4,4,13,27,7,4
1771,2091,0.219,0.385,0.7798330888709364,0.8270976601873342,19,27,4,4,14,27,7,4
1771,2092,0.136,0.333,0.8520307284204419,0.8750229432978943,19,27,4,4,15,27,7,4
1771,2093,0.068,0.273,0.929264587486434,0.9270452000646978,19,27,4,4,16,27,7,4
1771,2094,0.076,0.2,0.9468335086832879,0.9594202977170085,19,27,4,4,17,27,7,4
1771,2095,0.184,0.111,0.8535457690156629,0.9080327336398015,19,27,4,4,18,27,7,4
1771,2096,0.309,0,0.7333498961882137,0.8258300270346828,19,27,4,4,19,27,7,4
1771,2097,0.437,0.125,0.6035760124243577,0.7351443686836683,19,27,4,4,20,27,7,4
1771,2098,0.564,0.25,0.4766951929589539,0.6471460362998143,19,27,4,4,21,27,7,4
1771,2099,0.688,0.375,0.37038083244461684,0.5760744882949412,19,27,4,4,22,27,7,4
1771,2100,0.801,0.5,0.3031919444105412,0.5318434019272597,19,27,4,4,23,27,7,4
1771,2101,0.896,0.625,0.2739433425971942,0.5111910256968075,19,27,4,4,24,27,7,4
1771,2102,0.963,0.75,0.267994585092885,0.5065570853557642,19,27,4,4,25,27,7,4
1771,2103,0.995,0.876,0.27661526237225176,0.5158025261252561,19,27,4,4,26,27,7,4
1771,2104,0.328,0.556,0.6319929357713487,0.7274184618540716,19,27,4,4,10,28,7,4
1771,2105,0.278,0.529,0.679580279522205,0.756698969374742,19,27,4,4,11,28,7,4
1771,2106,0.231,0.5,0.7310686652097251,0.7890567374135128,19,27,4,4,12,28,7,4
1771,2107,0.19,0.467,0.7849496751652667,0.8242284128902175,19,27,4,4,13,28,7,4
1771,2108,0.16,0.429,0.8374235038488744,0.8609293044838727,19,27,4,4,14,28,7,4
1771,2109,0.137,0.384,0.8787994960497816,0.8943486748673513,19,27,4,4,15,28,7,4
1771,2110,0.15,0.333,0.8883115319466048,0.9089562527594508,19,27,4,4,16,28,7,4
1771,2111,0.233,0.273,0.8415124548192925,0.8837555677418498,19,27,4,4,17,28,7,4
1771,2112,0.349,0.2,0.7423029027200553,0.825382360978576,19,27,4,4,18,28,7,4
1771,2113,0.469,0.111,0.6279377278247613,0.7496209154126272,19,27,4,4,19,28,7,4
1771,2114,0.587,0.222,0.509895702206245,0.667773723351433,19,27,4,4,20,28,7,4
1771,2115,0.699,0.333,0.40258243328111565,0.5921732821196783,19,27,4,4,21,28,7,4
1771,2116,0.8,0.444,0.32253768353040335,0.5356753527453189,19,27,4,4,22,28,7,4
1771,2117,0.885,0.556,0.2787831121195019,0.5036407881360667,19,27,4,4,23,28,7,4
1771,2118,0.949,0.667,0.2601341138368043,0.49044019884269907,19,27,4,4,24,28,7,4
1771,2119,0.986,0.778,0.2584979730879162,0.48962385854673185,19,27,4,4,25,28,7,4
1771,2120,0.999,0.889,0.26580696286361805,0.49857726108809675,19,27,4,4,26,28,7,4
1771,2121,1,1,0.2767307668592659,0.5149493223180136,19,27,4,4,27,28,7,4
1771,2122,0.265,0.579,0.6830894053563239,0.7567257887052368,19,27,4,4,10,29,7,4
1771,2123,0.24,0.556,0.7241799886588579,0.7832208072689695,19,27,4,4,11,29,7,4
1771,2124,0.22,0.529,0.764752708141667,0.8105979199219532,19,27,4,4,12,29,7,4
1771,2125,0.203,0.5,0.8011658078029615,0.8368770461723909,19,27,4,4,13,29,7,4
1771,2126,0.192,0.467,0.8274179604556045,0.8576339766218759,19,27,4,4,14,29,7,4
