spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
350,387,0.998,0.875,0.2911326577554554,0.45269092369104014,13,17,4,1,16,21,4,1
350,388,1,1,0.3254726450186072,0.4569354475750581,13,17,4,1,17,21,4,1
350,392,0.649,0.667,0.3235840212416006,0.544698399752135,13,17,4,1,10,22,4,1
350,393,0.731,0.637,0.30063003627290885,0.529730911830602,13,17,4,1,11,22,4,1
350,394,0.82,0.6,0.27691380894240203,0.5114522178637709,13,17,4,1,12,22,4,1
350,395,0.899,0.556,0.25633889444788494,0.4901003716252682,13,17,4,1,13,22,4,1
350,396,0.956,0.667,0.24313175642670948,0.4674149976071904,13,17,4,1,14,22,4,1
350,397,0.988,0.778,0.24104693922146747,0.4480930019821716,13,17,4,1,15,22,4,1
350,398,0.999,0.889,0.25180271695783585,0.4389661712961791,13,17,4,1,16,22,4,1
350,399,1,1,0.2723882202564534,0.44205758160024466,13,17,4,1,17,22,4,1
350,404,0.724,0.693,0.27304964685655564,0.5162224711678187,13,17,4,1,10,23,4,1
350,405,0.797,0.667,0.25417972910591147,0.5023112602322113,13,17,4,1,11,23,4,1
350,406,0.87,0.636,0.2362746048595329,0.486112091574711,13,17,4,1,12,23,4,1
350,407,0.931,0.6,0.22216612403724434,0.46810470293889117,13,17,4,1,13,23,4,1
350,408,0.972,0.7,0.21451935120134058,0.44996749185977736,13,17,4,1,14,23,4,1
350,409,0.993,0.8,0.21486167821186208,0.4354367730780033,13,17,4,1,15,23,4,1
350,410,1,0.9,0.22248667047434756,0.4292300342852532,13,17,4,1,16,23,4,1
350,411,1,1,0.23582598387552312,0.4318749534208297,13,17,4,1,17,23,4,1
350,417,0.781,0.714,0.2428001651107451,0.4983490669374313,13,17,4,1,10,24,4,1
350,418,0.846,0.692,0.22795599171660896,0.4858539083794986,13,17,4,1,11,24,4,1
350,419,0.905,0.667,0.21482941449711745,0.47180811453989335,13,17,4,1,12,24,4,1
350,420,0.951,0.637,0.20540873827176254,0.4567930037531489,13,17,4,1,13,24,4,1
350,421,0.981,0.727,0.20123523779103347,0.4423576345517165,13,17,4,1,14,24,4,1
350,422,0.996,0.819,0.20278539477207957,0.4315513379125818,13,17,4,1,15,24,4,1
350,423,1,0.91,0.20962092507828411,0.4278421666723162,13,17,4,1,16,24,4,1
350,424,1,1,0.22088007325864323,0.43116637313231676,13,17,4,1,17,24,4,1
350,431,0.826,0.733,0.2269878323469401,0.4882434587134672,13,17,4,1,10,25,4,1
350,432,0.881,0.714,0.21550609253346564,0.4771343094171263,13,17,4,1,11,25,4,1
350,433,0.929,0.692,0.20606510195047256,0.4649769242078653,13,17,4,1,12,25,4,1
350,434,0.965,0.667,0.2000805626961365,0.45238858829794715,13,17,4,1,13,25,4,1
350,435,0.987,0.75,0.1985111064235553,0.4407977995671024,13,17,4,1,14,25,4,1
350,436,0.997,0.834,0.20173727444496092,0.43280005293424484,13,17,4,1,15,25,4,1
350,437,1,0.917,0.2096289937698852,0.4311334471084163,13,17,4,1,16,25,4,1
350,438,1,1,0.2220402636169292,0.43549740779805746,13,17,4,1,17,25,4,1
350,446,0.86,0.75,0.21955919453715989,0.4826689858263121,13,17,4,1,10,26,4,1
350,447,0.907,0.733,0.2108249610082834,0.4727750711426728,13,17,4,1,11,26,4,1
350,448,0.946,0.715,0.20425625518622958,0.4621854329018691,13,17,4,1,12,26,4,1
350,449,0.974,0.693,0.2009047201331402,0.45152757700383916,13,17,4,1,13,26,4,1
350,450,0.991,0.769,0.20155379229622306,0.44212878478517803,13,17,4,1,14,26,4,1
350,451,0.998,0.847,0.20659136184440796,0.43626074979102014,13,17,4,1,15,26,4,1
350,452,1,0.924,0.21609234299585456,0.4361683555406902,13,17,4,1,16,26,4,1
350,453,1,1,0.23027641990237557,0.44139795049221686,13,17,4,1,17,26,4,1
350,462,0.887,0.765,0.21642303767817217,0.47962485614644956,13,17,4,1,10,27,4,1
350,463,0.926,0.75,0.20976190611180956,0.47076139284348006,13,17,4,1,11,27,4,1
350,464,0.958,0.734,0.20525420123528415,0.4614610417537599,13,17,4,1,12,27,4,1
350,465,0.981,0.715,0.20379983336932395,0.4523455356922418,13,17,4,1,13,27,4,1
350,466,0.993,0.786,0.20602837459191248,0.44464288583563627,13,17,4,1,14,27,4,1
350,467,0.999,0.858,0.21224531707266692,0.44034574715591523,13,17,4,1,15,27,4,1
350,468,1,0.929,0.22257009281912465,0.4412818849181869,13,17,4,1,16,27,4,1
350,469,1,1,0.23730294449887868,0.44683046864011655,13,17,4,1,17,27,4,1
350,479,0.907,0.778,0.21476432807724255,0.47732245151431363,13,17,4,1,10,28,4,1
350,480,0.941,0.765,0.20976539095502977,0.46929302916564186,13,17,4,1,11,28,4,1
350,481,0.967,0.75,0.20686729606940235,0.46101553132363593,13,17,4,1,12,28,4,1
350,482,0.985,0.734,0.2067853925361155,0.4530927617877929,13,17,4,1,13,28,4,1
350,483,0.995,0.8,0.21001226559477548,0.44665003324593977,13,17,4,1,14,28,4,1
350,484,0.999,0.867,0.21685426552011888,0.44342433834399464,13,17,4,1,15,28,4,1
350,485,1,0.934,0.227419917837697,0.4448772723197959,13,17,4,1,16,28,4,1
350,486,1,1,0.2419019913883178,0.4502395393230959,13,17,4,1,17,28,4,1
350,497,0.924,0.79,0.2142149336376512,0.47559157223867177,13,17,4,1,10,29,4,1
350,498,0.952,0.778,0.21034698285152142,0.4682449089370443,13,17,4,1,11,29,4,1
350,499,0.974,0.765,0.2084694540468145,0.46078913541504896,13,17,4,1,12,29,4,1
350,500,0.988,0.75,0.2091483089378131,0.4537976334798707,13,17,4,1,13,29,4,1
350,501,0.996,0.813,0.2128127115912507,0.44828810499105154,13,17,4,1,14,29,4,1
350,502,0.999,0.875,0.21963549901042956,0.4457553067694394,13,17,4,1,15,29,4,1
350,503,1,0.938,0.22958855365656838,0.44733289554401423,13,17,4,1,16,29,4,1
350,504,1,1,0.24268782531313182,0.45213554648742915,13,17,4,1,17,29,4,1
350,516,0.937,0.8,0.2140098028308547,0.47388938358033783,13,17,4,1,10,30,4,1
350,517,0.961,0.79,0.21100503942865145,0.46709208582963124,13,17,4,1,11,30,4,1
350,518,0.979,0.778,0.209819017546939,0.4602866154102404,13,17,4,1,12,30,4,1
350,519,0.991,0.765,0.21090697217121324,0.4540098102312724,13,17,4,1,13,30,4,1
350,520,0.997,0.824,0.21459820714971656,0.4491713909346132,13,17,4,1,14,30,4,1
350,521,0.999,0.883,0.2209055612089984,0.4470439946252768,13,17,4,1,15,30,4,1
350,522,1,0.942,0.22970264555243547,0.4484845998951915,13,17,4,1,16,30,4,1
350,523,1,1,0.24086034564313374,0.4525494581002725,13,17,4,1,17,30,4,1
350,536,0.947,0.81,0.21465916866808732,0.4721528136344537,13,17,4,1,10,31,4,1
350,537,0.968,0.8,0.2121819946156236,0.46580380601440363,13,17,4,1,11,31,4,1
350,538,0.983,0.789,0.2113431126252392,0.4595205073691401,13,17,4,1,12,31,4,1
350,539,0.993,0.778,0.21252469824061582,0.45379988894824375,13,17,4,1,13,31,4,1
350,540,0.998,0.834,0.21588548868418012,0.4494486525597363,13,17,4,1,14,31,4,1
350,541,1,0.889,0.22134169693119143,0.44754346474547535,13,17,4,1,15,31,4,1
350,542,1,0.945,0.2287026180788999,0.44871942717654734,13,17,4,1,16,31,4,1
350,543,1,1,0.23778953981971385,0.4520271527282621,13,17,4,1,17,31,4,1
350,557,0.955,0.819,0.2185052770332706,0.47102119458301717,13,17,4,1,10,32,4,1
350,558,0.973,0.81,0.2166133703257771,0.4650788786444322,13,17,4,1,11,32,4,1
350,559,0.986,0.8,0.21614787737003394,0.45926076519359016,13,17,4,1,12,32,4,1
350,560,0.994,0.79,0.21733021369903172,0.4540229412464898,13,17,4,1,13,32,4,1
350,561,0.998,0.842,0.2201725409843236,0.4500758046786356,13,17,4,1,14,32,4,1
350,562,1,0.895,0.22454211478463293,0.44832474023424007,13,17,4,1,15,32,4,1
350,563,1,0.948,0.2302065190153102,0.44922943564287243,13,17,4,1,16,32,4,1
350,564,1,1,0.23693979262355458,0.4518725073882953,13,17,4,1,17,32,4,1
350,579,0.962,0.826,0.22884213009991516,0.47198931597584193,13,17,4,1,10,33,4,1
350,580,0.978,0.819,0.2274791602326185,0.4664982365547594,13,17,4,1,11,33,4,1
350,581,0.989,0.81,0.22727118274797653,0.4611869236580597,13,17,4,1,12,33,4,1
350,582,0.995,0.8,0.2283689916152689,0.4564745289227554,13,17,4,1,13,33,4,1
350,583,0.999,0.85,0.23076077230008107,0.4529894772362426,13,17,4,1,14,33,4,1
350,584,1,0.9,0.2342835831956117,0.45149954131447423,13,17,4,1,15,33,4,1
350,585,1,0.95,0.23866190965137268,0.45233828243511387,13,17,4,1,16,33,4,1
350,586,1,1,0.2435969267872128,0.45464438017930975,13,17,4,1,17,33,4,1
350,602,0.968,0.834,0.24746299195413335,0.47524079285792187,13,17,4,1,10,34,4,1
350,603,0.981,0.826,0.2468896374518612,0.47022327461991564,13,17,4,1,11,34,4,1
350,604,0.99,0.818,0.2472351841594026,0.4654330260699827,13,17,4,1,12,34,4,1
350,605,0.996,0.81,0.2484470375230582,0.46125427464306246,13,17,4,1,13,34,4,1
350,606,0.999,0.857,0.25030848964805164,0.4582432983751723,13,17,4,1,14,34,4,1
350,607,1,0.905,0.25255745088833037,0.4570534578537082,13,17,4,1,15,34,4,1
350,608,1,0.953,0.25492560034029366,0.4579228936117079,13,17,4,1,16,34,4,1
350,609,1,1,0.2573548439775327,0.4600513358448729,13,17,4,1,17,34,4,1
350,626,0.972,0.84,0.2566586765500938,0.47614209625877113,13,17,4,1,10,35,4,1
350,627,0.984,0.834,0.2549648251940383,0.471405333956071,13,17,4,1,11,35,4,1
350,628,0.992,0.826,0.25372156642242993,0.46691764326870977,13,17,4,1,12,35,4,1
350,629,0.997,0.818,0.2529820541362795,0.46302909880062226,13,17,4,1,13,35,4,1
350,630,0.999,0.864,0.2527159872081082,0.4602317494349545,13,17,4,1,14,35,4,1
350,631,1,0.909,0.2528858343438779,0.45908378642883163,13,17,4,1,15,35,4,1
350,632,1,0.955,0.2534957629317921,0.4597523400854949,13,17,4,1,16,35,4,1
350,633,1,1,0.2544781858995414,0.461499511363584,13,17,4,1,17,35,4,1
350,654,1,1,0.3948865219185478,0.5259959465760992,13,17,4,1,10,13,7,1
350,655,1,1,0.3988395042322652,0.5395791305490771,13,17,4,1,11,13,7,1
350,656,1,1,0.4025956764760912,0.5587421861757731,13,17,4,1,12,13,7,1
350,657,0.994,0.858,0.38887442986831433,0.5161383035036499,13,17,4,1,10,14,7,1
350,658,0.993,0.834,0.3942663794499872,0.5291421531693671,13,17,4,1,11,14,7,1
350,659,0.991,0.8,0.3994769118863787,0.5451219442037898,13,17,4,1,12,14,7,1
350,660,0.984,0.75,0.403629339492113,0.5642763612676439,13,17,4,1,13,14,7,1
350,661,0.894,0.715,0.42578359464600857,0.5501984997882163,13,17,4,1,10,15,7,1
350,662,0.877,0.667,0.4312497443118075,0.5633158730601693,13,17,4,1,11,15,7,1
350,663,0.85,0.6,0.4374240476354172,0.5772762510662364,13,17,4,1,12,15,7,1
350,664,0.798,0.5,0.44444659971958,0.5901602499575849,13,17,4,1,13,15,7,1
350,665,0.737,0.751,0.44304190750283257,0.5966239322174998,13,17,4,1,14,15,7,1
350,666,0.569,0.572,0.6212683908314157,0.6733026454412652,13,17,4,1,10,16,7,1
350,667,0.513,0.5,0.6353671087163018,0.6903531701463582,13,17,4,1,11,16,7,1
350,668,0.432,0.4,0.649896184971889,0.7051161647778437,13,17,4,1,12,16,7,1
350,669,0.349,0.25,0.6580463398622267,0.711190790922556,13,17,4,1,13,16,7,1
350,670,0.366,0.501,0.6188251557147861,0.6968583862773274,13,17,4,1,14,16,7,1
350,671,0.425,0.751,0.5378764819944912,0.6549798361742197,13,17,4,1,15,16,7,1
350,672,0.098,0.429,0.9284455203621288,0.930475190215155,13,17,4,1,10,17,7,1
350,673,0.031,0.333,0.9801979281170078,0.972095278059908,13,17,4,1,11,17,7,1
350,674,0.103,0.2,0.9295338553932477,0.9539464624249181,13,17,4,1,12,17,7,1
350,675,0.22,0,0.8401570293928153,0.8865312212716346,13,17,4,1,13,17,7,1
350,676,0.345,0.25,0.7346111780201008,0.8050061554194459,13,17,4,1,14,17,7,1
350,677,0.485,0.5,0.614308313061504,0.7155249254268279,13,17,4,1,15,17,7,1
350,678,0.658,0.75,0.4876039188451221,0.6275517886127625,13,17,4,1,16,17,7,1
350,679,0.317,0.5,0.6967112246177576,0.7427222132457056,13,17,4,1,10,18,7,1
350,680,0.416,0.429,0.661767522174888,0.7202823732279962,13,17,4,1,11,18,7,1
350,681,0.539,0.334,0.6178339406468176,0.6875290121327415,13,17,4,1,12,18,7,1
350,682,0.667,0.2,0.5721818762872097,0.6444587645577842,13,17,4,1,13,18,7,1
350,683,0.794,0.4,0.49596328439786475,0.5943435578898106,13,17,4,1,14,18,7,1
350,684,0.91,0.6,0.42778500473764114,0.5463714349683049,13,17,4,1,15,18,7,1
350,685,0.988,0.8,0.39031750671615417,0.5199076870031204,13,17,4,1,16,18,7,1
350,686,1,1,0.3965726312454926,0.5370428320478533,13,17,4,1,17,18,7,1
350,687,0.582,0.556,0.48790626152397365,0.6277125869022135,13,17,4,1,10,19,7,1
350,688,0.681,0.5,0.4553065449334256,0.6052130481696139,13,17,4,1,11,19,7,1
350,689,0.78,0.429,0.42390055731100285,0.5781003540971532,13,17,4,1,12,19,7,1
350,690,0.868,0.333,0.3993909483703837,0.5477995681638653,13,17,4,1,13,19,7,1
350,691,0.939,0.5,0.389766314707536,0.51829326439637,13,17,4,1,14,19,7,1
350,692,0.984,0.667,0.3743791790306492,0.4972429356855096,13,17,4,1,15,19,7,1
350,693,0.999,0.834,0.3739111152527127,0.4948575862213219,13,17,4,1,16,19,7,1
350,694,1,1,0.38563787990601406,0.5126087339519807,13,17,4,1,17,19,7,1
350,696,0.754,0.6,0.376785155680154,0.5651034638785021,13,17,4,1,10,20,7,1
350,697,0.829,0.556,0.355674316622862,0.5461220053404687,13,17,4,1,11,20,7,1
350,698,0.895,0.5,0.33976985700406603,0.5253190759154707,13,17,4,1,12,20,7,1
350,699,0.947,0.429,0.3332422466660987,0.5044667600429407,13,17,4,1,13,20,7,1
350,700,0.981,0.572,0.3408428130153184,0.4869886187473109,13,17,4,1,14,20,7,1
350,701,0.996,0.715,0.36117411589917137,0.4778586678654837,13,17,4,1,15,20,7,1
350,702,1,0.858,0.36649761378628665,0.4809941246838443,13,17,4,1,16,20,7,1
350,703,1,1,0.37543359534855314,0.49343180099680917,13,17,4,1,17,20,7,1
350,706,0.855,0.637,0.30529370476298856,0.5201971766175125,13,17,4,1,10,21,7,1
350,707,0.908,0.6,0.29308971655851346,0.5045803621624214,13,17,4,1,11,21,7,1
350,708,0.949,0.556,0.2864392599281843,0.4886768594927955,13,17,4,1,12,21,7,1
350,709,0.977,0.5,0.28757282943533913,0.4740989329729788,13,17,4,1,13,21,7,1
350,710,0.993,0.625,0.2982309741923833,0.4633366374624256,13,17,4,1,14,21,7,1
350,711,0.999,0.75,0.3189771843564153,0.45918817684319135,13,17,4,1,15,21,7,1
350,712,1,0.875,0.3491118256822394,0.46271675623139175,13,17,4,1,16,21,7,1
350,713,1,1,0.3628161585212756,0.4714022130857256,13,17,4,1,17,21,7,1
350,717,0.914,0.667,0.25654938072427635,0.4875885789014497,13,17,4,1,10,22,7,1
350,718,0.948,0.637,0.2503177908600027,0.4751194691544671,13,17,4,1,11,22,7,1
350,719,0.974,0.6,0.24862243320317656,0.46321085563738473,13,17,4,1,12,22,7,1
350,720,0.99,0.556,0.2523581961098138,0.45315439785426215,13,17,4,1,13,22,7,1
350,721,0.997,0.667,0.26182992225608615,0.44662810728276725,13,17,4,1,14,22,7,1
350,722,1,0.778,0.27673925280865375,0.4451031899070397,13,17,4,1,15,22,7,1
350,723,1,0.889,0.29720274691915594,0.4485710874846821,13,17,4,1,16,22,7,1
350,724,1,1,0.32469484379604363,0.4552353287579173,13,17,4,1,17,22,7,1
350,729,0.947,0.693,0.2233221710557144,0.4646371125619768,13,17,4,1,10,23,7,1
350,730,0.97,0.667,0.22101145398990252,0.4549424189396345,13,17,4,1,11,23,7,1
350,731,0.986,0.636,0.22196581586308306,0.44622457186641407,13,17,4,1,12,23,7,1
350,732,0.995,0.6,0.22625307387561688,0.43945957078893616,13,17,4,1,13,23,7,1
350,733,0.999,0.7,0.23397366467894987,0.4357469472004023,13,17,4,1,14,23,7,1
350,734,1,0.8,0.24524591961607656,0.4358329382239813,13,17,4,1,15,23,7,1
350,735,1,0.9,0.26056036731580223,0.43938617101512745,13,17,4,1,16,23,7,1
350,736,1,1,0.2813945355230768,0.4452202651905275,13,17,4,1,17,23,7,1
350,742,0.967,0.714,0.20898523599949403,0.45416741416553263,13,17,4,1,10,24,7,1
350,743,0.982,0.692,0.2090051419211708,0.4469532693101852,13,17,4,1,11,24,7,1
350,744,0.992,0.667,0.21152140024234922,0.44093436787364515,13,17,4,1,12,24,7,1
350,745,0.997,0.637,0.21665098320922038,0.43686766360579876,13,17,4,1,13,24,7,1
350,746,0.999,0.727,0.22454832172651373,0.4355175066816711,13,17,4,1,14,24,7,1
350,747,1,0.819,0.23558634747865637,0.437291206887396,13,17,4,1,15,24,7,1
350,748,1,0.91,0.2505186403223112,0.44182264878711586,13,17,4,1,16,24,7,1
350,749,1,1,0.27077824125811534,0.44831954953737374,13,17,4,1,17,24,7,1
350,756,0.979,0.733,0.20780322321986078,0.45170158601892485,13,17,4,1,10,25,7,1
350,757,0.989,0.714,0.21003979534525596,0.44653252671323507,13,17,4,1,11,25,7,1
350,758,0.995,0.692,0.2146352956008758,0.4426853545572651,13,17,4,1,12,25,7,1
350,759,0.999,0.667,0.22182749240710442,0.4407780739186564,13,17,4,1,13,25,7,1
350,760,1,0.75,0.23197576379611418,0.4413837191820943,13,17,4,1,14,25,7,1
350,761,1,0.834,0.24565521881471375,0.4447416537955916,13,17,4,1,15,25,7,1
350,762,1,0.917,0.26378536349727155,0.4505057621513059,13,17,4,1,16,25,7,1
350,763,1,1,0.28790003311138146,0.45808646291077004,13,17,4,1,17,25,7,1
350,771,0.986,0.75,0.21394835538179469,0.45314811599278526,13,17,4,1,10,26,7,1
350,772,0.993,0.733,0.2183272195096866,0.44960894482258995,13,17,4,1,11,26,7,1
350,773,0.997,0.715,0.22511820556765316,0.44744973532315546,13,17,4,1,12,26,7,1
350,774,0.999,0.693,0.23463214569408497,0.44717580998907336,13,17,4,1,13,26,7,1
350,775,1,0.769,0.24728981858124877,0.44920777191312833,13,17,4,1,14,26,7,1
350,776,1,0.847,0.26366425364155344,0.4536402978577919,13,17,4,1,15,26,7,1
350,777,1,0.924,0.28462154175029564,0.460083495959269,13,17,4,1,16,26,7,1
350,778,1,1,0.31124286665787426,0.4679576194929089,13,17,4,1,17,26,7,1
350,787,0.991,0.765,0.2214249288697785,0.4559554631066697,13,17,4,1,10,27,7,1
350,788,0.996,0.75,0.22726975385699244,0.4536064766083806,13,17,4,1,11,27,7,1
350,789,0.998,0.734,0.2354394138426391,0.4525994867465235,13,17,4,1,12,27,7,1
350,790,0.999,0.715,0.2461931268340215,0.4533173595019738,13,17,4,1,13,27,7,1
350,791,1,0.786,0.25982814568011126,0.45601986015258555,13,17,4,1,14,27,7,1
350,792,1,0.858,0.2767255076281935,0.46064469731027347,13,17,4,1,15,27,7,1
350,793,1,0.929,0.29734710955526056,0.4667219297944998,13,17,4,1,16,27,7,1
350,794,1,1,0.32211214959286905,0.4736366291195051,13,17,4,1,17,27,7,1
350,804,0.994,0.778,0.2280540674543874,0.45800269112700676,13,17,4,1,10,28,7,1
350,805,0.997,0.765,0.23483694854719295,0.45642447183671053,13,17,4,1,11,28,7,1
350,806,0.999,0.75,0.24371617055168637,0.45607878940372826,13,17,4,1,12,28,7,1
350,807,1,0.734,0.2548518135788629,0.4572326414658806,13,17,4,1,13,28,7,1
350,808,1,0.8,0.2684165952631754,0.46000880279969036,13,17,4,1,14,28,7,1
350,809,1,0.867,0.28458996956644134,0.46423560181634815,13,17,4,1,15,28,7,1
350,810,1,0.934,0.30353485681132675,0.46942635280213607,13,17,4,1,16,28,7,1
350,811,1,1,0.3253028385986333,0.47502444408772804,13,17,4,1,17,28,7,1
350,822,0.996,0.79,0.23230662345537578,0.45924650252555843,13,17,4,1,10,29,7,1
350,823,0.998,0.778,0.23914789398233516,0.45809246314564656,13,17,4,1,11,29,7,1
350,824,0.999,0.765,0.2476943529787632,0.4580125461491187,13,17,4,1,12,29,7,1
350,825,1,0.75,0.2580023497883198,0.4591724009747522,13,17,4,1,13,29,7,1
350,826,1,0.813,0.270103138220787,0.46159093887181124,13,17,4,1,14,29,7,1
350,827,1,0.875,0.284012826493212,0.46503993472121563,13,17,4,1,15,29,7,1
350,828,1,0.938,0.29970947861323805,0.4690710615595751,13,17,4,1,16,29,7,1
350,829,1,1,0.3171080263082803,0.47323535405429606,13,17,4,1,17,29,7,1
350,841,0.997,0.8,0.23431888970275172,0.45933176059201575,13,17,4,1,10,30,7,1
350,842,0.999,0.79,0.24063368869675827,0.45837288277515775,13,17,4,1,11,30,7,1
350,843,1,0.778,0.24825375760698964,0.45832869273840615,13,17,4,1,12,30,7,1
350,844,1,0.765,0.2571727589880808,0.4592933751908115,13,17,4,1,13,30,7,1
350,845,1,0.824,0.267356169231598,0.4612288202990801,13,17,4,1,14,30,7,1
350,846,1,0.883,0.27875220687544544,0.4639062733279784,13,17,4,1,15,30,7,1
350,847,1,0.942,0.29130315418020425,0.46695813447985635,13,17,4,1,16,30,7,1
350,848,1,1,0.30495036076159965,0.4700615482099566,13,17,4,1,17,30,7,1
350,861,0.998,0.81,0.2347204061609537,0.458549249053545,13,17,4,1,10,31,7,1
350,862,0.999,0.8,0.2401718960247463,0.4576610354723236,13,17,4,1,11,31,7,1
350,863,1,0.789,0.24659210102293616,0.45754768712438276,13,17,4,1,12,31,7,1
350,864,1,0.778,0.25392813454695073,0.4582572951343209,13,17,4,1,13,31,7,1
350,865,1,0.834,0.2621104132532718,0.45972643477893393,13,17,4,1,14,31,7,1
350,866,1,0.889,0.27109171202548177,0.4617510218839137,13,17,4,1,15,31,7,1
350,867,1,0.945,0.280848661576223,0.46404409904112554,13,17,4,1,16,31,7,1
350,868,1,1,0.2913652730909353,0.4663808775034569,13,17,4,1,17,31,7,1
350,882,0.998,0.819,0.2368519925782202,0.45815561416960826,13,17,4,1,10,32,7,1
350,883,0.999,0.81,0.2410251161287218,0.45731564705827277,13,17,4,1,11,32,7,1
350,884,1,0.8,0.24580743554560736,0.45713523941763257,13,17,4,1,12,32,7,1
350,885,1,0.79,0.25113433019041753,0.4576336580547068,13,17,4,1,13,32,7,1
350,886,1,0.842,0.25696802081684833,0.4587399293282074,13,17,4,1,14,32,7,1
350,887,1,0.895,0.2632870380751,0.46028197961073314,13,17,4,1,15,32,7,1
350,888,1,0.948,0.2700614747528026,0.4620404186497884,13,17,4,1,16,32,7,1
350,889,1,1,0.2773003609771859,0.46385942332272223,13,17,4,1,17,32,7,1
350,904,0.999,0.826,0.24600294830177993,0.46092888037976787,13,17,4,1,10,33,7,1
350,905,1,0.819,0.2490943392875754,0.4602914013174033,13,17,4,1,11,33,7,1
350,906,1,0.81,0.25254096020666716,0.46023986857802723,13,17,4,1,12,33,7,1
350,907,1,0.8,0.2563071143967226,0.46077879180229864,13,17,4,1,13,33,7,1
350,908,1,0.85,0.2603560650684643,0.46184074796039953,13,17,4,1,14,33,7,1
350,909,1,0.9,0.2646341995509647,0.46328537029062145,13,17,4,1,15,33,7,1
350,910,1,0.95,0.2691720659180662,0.4649455526515177,13,17,4,1,16,33,7,1
350,911,1,1,0.2740408746339148,0.46671262755958653,13,17,4,1,17,33,7,1
350,927,0.999,0.834,0.2605790093793148,0.4664505592129131,13,17,4,1,10,34,7,1
350,928,1,0.826,0.2618795343892746,0.4660379257659407,13,17,4,1,11,34,7,1
350,929,1,0.818,0.2633849669511408,0.4661471350811366,13,17,4,1,12,34,7,1
350,930,1,0.81,0.2650761723403984,0.4667719910942578,13,17,4,1,13,34,7,1
350,931,1,0.857,0.26694526514415984,0.46784863142581,13,17,4,1,14,34,7,1
350,932,1,0.905,0.2690415597684168,0.46925929917716613,13,17,4,1,15,34,7,1
350,933,1,0.953,0.27140150464806845,0.4708704484600945,13,17,4,1,16,34,7,1
