spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4680,4912,1,1,0.25607668302544306,0.43421988947964174,19,26,7,10,10,19,10,10
4680,4913,1,1,0.2560053236508897,0.43499578458603727,19,26,7,10,11,19,10,10
4680,4914,1,1,0.2567334034422907,0.4370966842779419,19,26,7,10,12,19,10,10
4680,4915,1,1,0.2587285272969694,0.44114665123128183,19,26,7,10,13,19,10,10
4680,4916,1,1,0.26204024795001313,0.447116375130856,19,26,7,10,14,19,10,10
4680,4917,1,1,0.26695403638083626,0.45582624587552956,19,26,7,10,15,19,10,10
4680,4918,1,1,0.27338486525099825,0.4671740790666885,19,26,7,10,16,19,10,10
4680,4919,1,1,0.2809496447642247,0.4804492262180361,19,26,7,10,17,19,10,10
4680,4920,1,1,0.2932286194916538,0.5053032337543206,19,26,7,10,18,19,10,10
4680,4921,1,0.938,0.2489945163844105,0.4265681105354143,19,26,7,10,10,20,10,10
4680,4922,1,0.934,0.2490132591548676,0.4278252618128723,19,26,7,10,11,20,10,10
4680,4923,1,0.929,0.2499109090066053,0.4304136815006254,19,26,7,10,12,20,10,10
4680,4924,1,0.924,0.2518927645798117,0.4344757563107233,19,26,7,10,13,20,10,10
4680,4925,1,0.917,0.25500511677010773,0.4399437163507035,19,26,7,10,14,20,10,10
4680,4926,1,0.909,0.2593871389171809,0.44674986469247513,19,26,7,10,15,20,10,10
4680,4927,1,0.9,0.265326093418336,0.45475491072753005,19,26,7,10,16,20,10,10
4680,4928,1,0.889,0.27427175302088125,0.46730543377654965,19,26,7,10,17,20,10,10
4680,4929,1,0.876,0.2845097155137477,0.4861145709247706,19,26,7,10,18,20,10,10
4680,4930,0.998,0.857,0.29413889608097354,0.5077517805714038,19,26,7,10,19,20,10,10
4680,4931,1,0.876,0.24256752855204755,0.421142102943205,19,26,7,10,10,21,10,10
4680,4932,1,0.867,0.24285405068943766,0.42291716968551696,19,26,7,10,11,21,10,10
4680,4933,1,0.857,0.24405523343495972,0.4257723636665438,19,26,7,10,12,21,10,10
4680,4934,1,0.847,0.24627184682546144,0.42964654614546405,19,26,7,10,13,21,10,10
4680,4935,0.999,0.834,0.24964720272531182,0.43449689633748156,19,26,7,10,14,21,10,10
4680,4936,0.999,0.819,0.25457898053188566,0.440560555990544,19,26,7,10,15,21,10,10
4680,4937,0.997,0.8,0.2618912604622875,0.44903536442069936,19,26,7,10,16,21,10,10
4680,4938,0.993,0.778,0.27192789790709415,0.461875817279756,19,26,7,10,17,21,10,10
4680,4939,0.982,0.75,0.28322841376652674,0.47908941676368266,19,26,7,10,18,21,10,10
4680,4940,0.945,0.715,0.29962965008429565,0.5084054038001204,19,26,7,10,19,21,10,10
4680,4941,0.815,0.857,0.3239936216758649,0.5438519422757531,19,26,7,10,20,21,10,10
4680,4942,0.999,0.813,0.22702675952668805,0.4181272036905075,19,26,7,10,10,22,10,10
4680,4943,0.998,0.8,0.22941158279883278,0.420570167338846,19,26,7,10,11,22,10,10
4680,4944,0.997,0.786,0.23522510105263295,0.4240618900980233,19,26,7,10,12,22,10,10
4680,4945,0.996,0.769,0.24445840254344053,0.42874215991143894,19,26,7,10,13,22,10,10
4680,4946,0.992,0.75,0.2504247374327504,0.4350840742589115,19,26,7,10,14,22,10,10
4680,4947,0.986,0.727,0.2596551309383611,0.4441899121022007,19,26,7,10,15,22,10,10
4680,4948,0.973,0.7,0.273886672207462,0.4581083101474277,19,26,7,10,16,22,10,10
4680,4949,0.948,0.667,0.2944064086532848,0.4794547936291189,19,26,7,10,17,22,10,10
4680,4950,0.895,0.625,0.32400332544068244,0.5130061115834633,19,26,7,10,18,22,10,10
4680,4951,0.776,0.572,0.3722730248954884,0.5644826648012453,19,26,7,10,19,22,10,10
4680,4952,0.548,0.714,0.440021150536717,0.6161915553821352,19,26,7,10,20,22,10,10
4680,4953,0.448,0.858,0.43754473020226636,0.6140711018508809,19,26,7,10,21,22,10,10
4680,4954,0.994,0.75,0.2157668297999613,0.41998884497273214,19,26,7,10,10,23,10,10
4680,4955,0.991,0.733,0.22103073810746454,0.42435197834086436,19,26,7,10,11,23,10,10
4680,4956,0.985,0.714,0.23057238178359774,0.4304952159851573,19,26,7,10,12,23,10,10
4680,4957,0.977,0.693,0.24611691215982867,0.43915583229499056,19,26,7,10,13,23,10,10
4680,4958,0.963,0.667,0.26928911887919693,0.45170987276435426,19,26,7,10,14,23,10,10
4680,4959,0.94,0.637,0.2909385032192009,0.47041639860396156,19,26,7,10,15,23,10,10
4680,4960,0.901,0.6,0.32275208254474985,0.49856680651673235,19,26,7,10,16,23,10,10
4680,4961,0.834,0.556,0.3696691349059892,0.5406599068532578,19,26,7,10,17,23,10,10
4680,4962,0.718,0.5,0.4413647757560236,0.6034137671193367,19,26,7,10,18,23,10,10
4680,4963,0.514,0.429,0.5507733419186054,0.6858618535147223,19,26,7,10,19,23,10,10
4680,4964,0.324,0.572,0.6397492781567368,0.7380143053635638,19,26,7,10,20,23,10,10
4680,4965,0.366,0.715,0.5754549346486786,0.6969792781875792,19,26,7,10,21,23,10,10
4680,4966,0.486,0.858,0.4193000553419959,0.6015556536922644,19,26,7,10,22,23,10,10
4680,4967,0.978,0.688,0.2163542697270624,0.4313386310111227,19,26,7,10,10,24,10,10
4680,4968,0.968,0.667,0.22723727595767285,0.4400733829685971,19,26,7,10,11,24,10,10
4680,4969,0.953,0.643,0.2444022149354672,0.45223250116611213,19,26,7,10,12,24,10,10
4680,4970,0.93,0.616,0.27022143615396144,0.46932323573865975,19,26,7,10,13,24,10,10
4680,4971,0.897,0.583,0.30810532740978047,0.49362250485066794,19,26,7,10,14,24,10,10
4680,4972,0.845,0.546,0.3614926381697484,0.5282422130136303,19,26,7,10,15,24,10,10
4680,4973,0.768,0.5,0.42374579317029315,0.5771565116478681,19,26,7,10,16,24,10,10
4680,4974,0.652,0.445,0.5114162439340514,0.6455315243891004,19,26,7,10,17,24,10,10
4680,4975,0.478,0.375,0.6323148035466963,0.7381009164479182,19,26,7,10,18,24,10,10
4680,4976,0.23,0.286,0.7769519868449095,0.8359054708593154,19,26,7,10,19,24,10,10
4680,4977,0.232,0.429,0.7764404693788141,0.8304073834647372,19,26,7,10,20,24,10,10
4680,4978,0.38,0.572,0.5987974739294619,0.7075159908469616,19,26,7,10,21,24,10,10
4680,4979,0.62,0.715,0.4111457008919631,0.5932868905773088,19,26,7,10,22,24,10,10
4680,4980,0.841,0.858,0.3138956783734941,0.537390842384652,19,26,7,10,23,24,10,10
4680,4981,0.942,0.625,0.23292381798415918,0.4554432671208434,19,26,7,10,10,25,10,10
4680,4982,0.92,0.6,0.25290940227206826,0.47098755317258456,19,26,7,10,11,25,10,10
4680,4983,0.889,0.572,0.28185816624908533,0.49197791198744734,19,26,7,10,12,25,10,10
4680,4984,0.846,0.539,0.32283826644306945,0.5204126131738989,19,26,7,10,13,25,10,10
4680,4985,0.785,0.5,0.37997722047455995,0.5588728722942632,19,26,7,10,14,25,10,10
4680,4986,0.701,0.454,0.45725489357061233,0.6104408956302505,19,26,7,10,15,25,10,10
4680,4987,0.584,0.4,0.5584946624745153,0.6788348334704067,19,26,7,10,16,25,10,10
4680,4988,0.426,0.333,0.6887159312848172,0.7687692351439881,19,26,7,10,17,25,10,10
4680,4989,0.217,0.25,0.840707730668518,0.8825336404671309,19,26,7,10,18,25,10,10
4680,4990,0.101,0.143,0.9144888853118046,0.9360056508269685,19,26,7,10,19,25,10,10
4680,4991,0.312,0.286,0.7191419533390762,0.796236582507297,19,26,7,10,20,25,10,10
4680,4992,0.576,0.429,0.508545543998578,0.6531636876270218,19,26,7,10,21,25,10,10
4680,4993,0.802,0.572,0.355168217421329,0.5531418442048165,19,26,7,10,22,25,10,10
4680,4994,0.942,0.714,0.2994038910437782,0.5172329669186744,19,26,7,10,23,25,10,10
4680,4995,0.993,0.857,0.2998400547044979,0.5243233872730468,19,26,7,10,24,25,10,10
4680,4996,0.88,0.563,0.2680694651985548,0.49151419419347364,19,26,7,10,10,26,10,10
4680,4997,0.841,0.534,0.3000927021018589,0.5149161853975659,19,26,7,10,11,26,10,10
4680,4998,0.79,0.5,0.34376548928194794,0.5453149611852866,19,26,7,10,12,26,10,10
4680,4999,0.721,0.462,0.40260760116338334,0.5846408995938606,19,26,7,10,13,26,10,10
4680,5000,0.632,0.417,0.47975567525857454,0.6350489670880639,19,26,7,10,14,26,10,10
4680,5001,0.516,0.364,0.5778718431023651,0.6988538724868212,19,26,7,10,15,26,10,10
4680,5002,0.368,0.3,0.6986424543049761,0.7787374583401715,19,26,7,10,16,26,10,10
4680,5003,0.184,0.222,0.8437169471234784,0.8774117995104795,19,26,7,10,17,26,10,10
4680,5004,0.05,0.125,0.9594917820274635,0.9709533660937032,19,26,7,10,18,26,10,10
4680,5005,0.285,0,0.7889444754992239,0.8541575233402826,19,26,7,10,19,26,10,10
4680,5006,0.534,0.143,0.59239402202709,0.7133844409330224,19,26,7,10,20,26,10,10
4680,5007,0.749,0.286,0.423940622218688,0.5934713149814801,19,26,7,10,21,26,10,10
4680,5008,0.901,0.429,0.32090153822747824,0.5220642432020914,19,26,7,10,22,26,10,10
4680,5009,0.977,0.572,0.2914590744588128,0.5036202960859618,19,26,7,10,23,26,10,10
4680,5010,0.998,0.715,0.2938712394918901,0.5103220890160496,19,26,7,10,24,26,10,10
4680,5011,1,0.857,0.300301847154409,0.5240932899575346,19,26,7,10,25,26,10,10
4680,5012,0.789,0.588,0.3210148185629581,0.5353531884912408,19,26,7,10,10,27,10,10
4680,5013,0.73,0.563,0.36605250942395384,0.5657999254773352,19,26,7,10,11,27,10,10
4680,5014,0.656,0.533,0.4246124963873684,0.6037356250351569,19,26,7,10,12,27,10,10
4680,5015,0.563,0.5,0.49895942443926744,0.6505013808949084,19,26,7,10,13,27,10,10
4680,5016,0.448,0.461,0.5908194625959452,0.7072345495913688,19,26,7,10,14,27,10,10
4680,5017,0.314,0.417,0.6996145831018525,0.7745351380774,19,26,7,10,15,27,10,10
4680,5018,0.185,0.364,0.81689614533303,0.8506643967986938,19,26,7,10,16,27,10,10
4680,5019,0.13,0.3,0.8901459499751389,0.9144007704879141,19,26,7,10,17,27,10,10
4680,5020,0.247,0.222,0.8142689695579591,0.8741091733251973,19,26,7,10,18,27,10,10
4680,5021,0.479,0.125,0.6622021624397674,0.7621895928517818,19,26,7,10,19,27,10,10
4680,5022,0.687,0.25,0.49783879653727603,0.6443616883102183,19,26,7,10,20,27,10,10
4680,5023,0.848,0.375,0.3686763644380443,0.5509913028445048,19,26,7,10,21,27,10,10
4680,5024,0.947,0.5,0.30177196436589127,0.5024438222647551,19,26,7,10,22,27,10,10
4680,5025,0.99,0.625,0.2855636851622314,0.49280754479318234,19,26,7,10,23,27,10,10
4680,5026,0.999,0.75,0.2882940751119023,0.49905539733785276,19,26,7,10,24,27,10,10
4680,5027,1,0.876,0.29304654042896294,0.5087901805941948,19,26,7,10,25,27,10,10
4680,5028,1,1,0.3003059004113403,0.5240536802132226,19,26,7,10,26,27,10,10
4680,5029,0.669,0.611,0.38692132520800193,0.5813896750745275,19,26,7,10,10,28,10,10
4680,5030,0.592,0.588,0.44350993626407564,0.6166176860978687,19,26,7,10,11,28,10,10
4680,5031,0.502,0.563,0.5131423576614884,0.6586298928470993,19,26,7,10,12,28,10,10
4680,5032,0.4,0.533,0.5959639595602098,0.7077648609144132,19,26,7,10,13,28,10,10
4680,5033,0.298,0.5,0.6880112184896381,0.7633930274374476,19,26,7,10,14,28,10,10
4680,5034,0.223,0.462,0.7757517801389118,0.8220550533424964,19,26,7,10,15,28,10,10
4680,5035,0.191,0.416,0.8304297873417033,0.8692457642246604,19,26,7,10,16,28,10,10
4680,5036,0.229,0.364,0.8069287177186762,0.8636545246249345,19,26,7,10,17,28,10,10
4680,5037,0.418,0.3,0.6978111004138607,0.7917623641270368,19,26,7,10,18,28,10,10
4680,5038,0.621,0.222,0.5654304801922243,0.69179821363456,19,26,7,10,19,28,10,10
4680,5039,0.788,0.333,0.42926536571672813,0.593807251516987,19,26,7,10,20,28,10,10
4680,5040,0.906,0.445,0.332676141524026,0.5218297701894614,19,26,7,10,21,28,10,10
4680,5041,0.971,0.556,0.28895104363828283,0.4886641906670166,19,26,7,10,22,28,10,10
4680,5042,0.995,0.667,0.28016519146324337,0.48388782305651623,19,26,7,10,23,28,10,10
4680,5043,1,0.778,0.28307441038082226,0.4893734012410257,19,26,7,10,24,28,10,10
4680,5044,1,0.889,0.28843274695873655,0.4988898704562389,19,26,7,10,25,28,10,10
