spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1427,1517,0.226,0.333,0.7772122094952839,0.8512948578908018,16,26,1,4,16,31,1,4
1427,1518,0.393,0.4,0.6655430832942367,0.7537446116078917,16,26,1,4,17,31,1,4
1427,1519,0.552,0.467,0.540565324252048,0.6591726591606281,16,26,1,4,18,31,1,4
1427,1520,0.696,0.533,0.43058681737806914,0.5880312122967144,16,26,1,4,19,31,1,4
1427,1521,0.815,0.6,0.3382002625863255,0.5326378332833673,16,26,1,4,20,31,1,4
1427,1522,0.904,0.667,0.2616851836142754,0.4874077773255391,16,26,1,4,21,31,1,4
1427,1523,0.96,0.733,0.21686094234791586,0.4556876895739449,16,26,1,4,22,31,1,4
1427,1524,0.988,0.8,0.2089333750680692,0.44130159583263306,16,26,1,4,23,31,1,4
1427,1525,0.998,0.867,0.21568689329277002,0.44028592044563686,16,26,1,4,24,31,1,4
1427,1526,1,0.934,0.22074296546750483,0.4433043491962282,16,26,1,4,25,31,1,4
1427,1527,1,1,0.22621255855754785,0.44854926108524806,16,26,1,4,26,31,1,4
1427,1532,0.402,0.545,0.6200828964722964,0.6935343624914473,16,26,1,4,10,32,1,4
1427,1533,0.346,0.524,0.6524525245687871,0.7141318186081598,16,26,1,4,11,32,1,4
1427,1534,0.294,0.5,0.6897553848891864,0.7399843675020183,16,26,1,4,12,32,1,4
1427,1535,0.251,0.474,0.7282621380629819,0.770439319915377,16,26,1,4,13,32,1,4
1427,1536,0.223,0.444,0.7635071918177865,0.8049029947688474,16,26,1,4,14,32,1,4
1427,1537,0.207,0.412,0.784314486922824,0.8383539450822654,16,26,1,4,15,32,1,4
1427,1538,0.256,0.375,0.7479087322263986,0.8322804653155951,16,26,1,4,16,32,1,4
1427,1539,0.419,0.437,0.641682716798742,0.7403717600347117,16,26,1,4,17,32,1,4
1427,1540,0.573,0.5,0.5240737874438568,0.6499619820637961,16,26,1,4,18,32,1,4
1427,1541,0.711,0.563,0.4196998355778163,0.5813524209011833,16,26,1,4,19,32,1,4
1427,1542,0.825,0.625,0.3305059186719017,0.5275934489481164,16,26,1,4,20,32,1,4
1427,1543,0.909,0.688,0.25842781635768275,0.48359928398930585,16,26,1,4,21,32,1,4
1427,1544,0.962,0.75,0.21348434507594294,0.4524859070415217,16,26,1,4,22,32,1,4
1427,1545,0.989,0.813,0.20415408139029068,0.4377554827186607,16,26,1,4,23,32,1,4
1427,1546,0.998,0.875,0.2107408951833315,0.43567416388493574,16,26,1,4,24,32,1,4
1427,1547,1,0.938,0.2154555262559431,0.4377921645110522,16,26,1,4,25,32,1,4
1427,1548,1,1,0.22025928292900498,0.44166714061780643,16,26,1,4,26,32,1,4
1427,1554,0.381,0.565,0.6265377863035653,0.6993472582194189,16,26,1,4,10,33,1,4
1427,1555,0.332,0.546,0.6556856301405547,0.7188307758894066,16,26,1,4,11,33,1,4
1427,1556,0.29,0.524,0.6884899786352441,0.7429103999857558,16,26,1,4,12,33,1,4
1427,1557,0.257,0.5,0.7213557490556697,0.7706015129027999,16,26,1,4,13,33,1,4
1427,1558,0.237,0.474,0.7496950961591948,0.8005871198682017,16,26,1,4,14,33,1,4
1427,1559,0.226,0.444,0.7623962329519994,0.8267451161611398,16,26,1,4,15,33,1,4
1427,1560,0.284,0.412,0.7218586337306145,0.8153285242733567,16,26,1,4,16,33,1,4
1427,1561,0.442,0.47,0.6204231763545187,0.728143629764161,16,26,1,4,17,33,1,4
1427,1562,0.592,0.529,0.5092286879099817,0.6414724395883163,16,26,1,4,18,33,1,4
1427,1563,0.724,0.588,0.40991839609145053,0.5751725665358697,16,26,1,4,19,33,1,4
1427,1564,0.834,0.647,0.32358907874506293,0.5229093755951566,16,26,1,4,20,33,1,4
1427,1565,0.914,0.706,0.2552863970429654,0.48003105229170184,16,26,1,4,21,33,1,4
1427,1566,0.964,0.765,0.2101780912015132,0.449471159199593,16,26,1,4,22,33,1,4
1427,1567,0.99,0.824,0.1993763886751584,0.43449726025106405,16,26,1,4,23,33,1,4
1427,1568,0.998,0.883,0.20527774106560615,0.43162305355243036,16,26,1,4,24,33,1,4
1427,1569,1,0.941,0.21012243476109393,0.43304340981124967,16,26,1,4,25,33,1,4
1427,1570,1,1,0.2145346012520868,0.4359265610573021,16,26,1,4,26,33,1,4
1427,1577,0.365,0.583,0.6301158925351247,0.7037266545635713,16,26,1,4,10,34,1,4
1427,1578,0.324,0.566,0.6562502801501693,0.7220495642588627,16,26,1,4,11,34,1,4
1427,1579,0.29,0.546,0.6850501703838054,0.7443419036600096,16,26,1,4,12,34,1,4
1427,1580,0.265,0.524,0.71306354735338,0.7693451517462813,16,26,1,4,13,34,1,4
1427,1581,0.25,0.5,0.7355485788503893,0.7952105749733797,16,26,1,4,14,34,1,4
1427,1582,0.244,0.474,0.7418110619250562,0.8153098736656558,16,26,1,4,15,34,1,4
1427,1583,0.308,0.444,0.6985393577559951,0.8000605855340495,16,26,1,4,16,34,1,4
1427,1584,0.463,0.5,0.6013859423905916,0.7169137839962918,16,26,1,4,17,34,1,4
1427,1585,0.608,0.556,0.49588344560374875,0.6336090246430783,16,26,1,4,18,34,1,4
1427,1586,0.736,0.611,0.40106248254131505,0.5694216903053159,16,26,1,4,19,34,1,4
1427,1587,0.841,0.667,0.3173977916726446,0.51853766455548,16,26,1,4,20,34,1,4
1427,1588,0.918,0.722,0.2522061708281317,0.47668831937641665,16,26,1,4,21,34,1,4
1427,1589,0.966,0.778,0.20691163310320537,0.44666567030856996,16,26,1,4,22,34,1,4
1427,1590,0.99,0.834,0.19465580015156958,0.4315667052226775,16,26,1,4,23,34,1,4
1427,1591,0.998,0.889,0.19936550828961608,0.4281394097637161,16,26,1,4,24,34,1,4
1427,1592,1,0.945,0.20414311147004738,0.42906475877038386,16,26,1,4,25,34,1,4
1427,1593,1,1,0.2086522798025231,0.4312877254594789,16,26,1,4,26,34,1,4
1427,1601,0.355,0.6,0.6315195467476271,0.7069038293114556,16,26,1,4,10,35,1,4
1427,1602,0.32,0.583,0.6548754601081392,0.7240530199045377,16,26,1,4,11,35,1,4
1427,1603,0.293,0.565,0.6801685708322981,0.7445881311803766,16,26,1,4,12,35,1,4
1427,1604,0.274,0.546,0.7039571406059093,0.767035710182275,16,26,1,4,13,35,1,4
1427,1605,0.262,0.524,0.7214926381401917,0.7891804161347724,16,26,1,4,14,35,1,4
1427,1606,0.26,0.5,0.7226122360748156,0.8042639895570686,16,26,1,4,15,35,1,4
1427,1607,0.331,0.474,0.6775596397905264,0.7862083835617555,16,26,1,4,16,35,1,4
1427,1608,0.482,0.526,0.5843246763508005,0.7065702823375226,16,26,1,4,17,35,1,4
1427,1609,0.623,0.579,0.4839119409440228,0.6263122424220882,16,26,1,4,18,35,1,4
1427,1610,0.746,0.632,0.39310643011900737,0.5640696298008612,16,26,1,4,19,35,1,4
1427,1611,0.847,0.684,0.3119728571860034,0.5144735724681393,16,26,1,4,20,35,1,4
1427,1612,0.921,0.737,0.24902650064553178,0.4735986819478031,16,26,1,4,21,35,1,4
1427,1613,0.967,0.79,0.2036732301926354,0.44412949585621153,16,26,1,4,22,35,1,4
1427,1614,0.99,0.842,0.19003107305821887,0.4290363794929861,16,26,1,4,23,35,1,4
1427,1615,0.998,0.895,0.19347307889813958,0.42527179963999895,16,26,1,4,24,35,1,4
1427,1616,1,0.948,0.1977313937401194,0.42589444388491837,16,26,1,4,25,35,1,4
1427,1617,1,1,0.20199277996318799,0.4277361710419818,16,26,1,4,26,35,1,4
1427,1641,1,1,0.2232307173584005,0.43346836513046194,16,26,1,4,10,16,4,4
1427,1642,1,1,0.22560276957812653,0.43718904250681623,16,26,1,4,11,16,4,4
1427,1643,1,1,0.2288637077111224,0.4422658192764869,16,26,1,4,12,16,4,4
1427,1644,1,1,0.23247804328178034,0.44790084193558044,16,26,1,4,13,16,4,4
1427,1645,1,1,0.23852532408184124,0.4580609936924396,16,26,1,4,14,16,4,4
1427,1646,1,1,0.25042893556947254,0.47922038500902764,16,26,1,4,15,16,4,4
1427,1647,0.997,0.938,0.2181388737062292,0.42661945550816205,16,26,1,4,10,17,4,4
1427,1648,0.994,0.934,0.22197122543298287,0.4303551681081058,16,26,1,4,11,17,4,4
1427,1649,0.988,0.929,0.22784458925719564,0.43570082104383556,16,26,1,4,12,17,4,4
1427,1650,0.977,0.924,0.23693935281219414,0.44396582641314264,16,26,1,4,13,17,4,4
1427,1651,0.949,0.917,0.25249374396831026,0.46027118080931406,16,26,1,4,14,17,4,4
1427,1652,0.877,0.909,0.275608114743778,0.49186837465483546,16,26,1,4,15,17,4,4
1427,1653,0.636,0.901,0.3060690018547345,0.5380042542460088,16,26,1,4,16,17,4,4
1427,1654,0.965,0.875,0.23956475584662917,0.4401933429800057,16,26,1,4,10,18,4,4
1427,1655,0.948,0.867,0.2532574246500633,0.4490016826181654,16,26,1,4,11,18,4,4
1427,1656,0.921,0.857,0.27198565257628193,0.4617506500258033,16,26,1,4,12,18,4,4
1427,1657,0.877,0.847,0.2972568942167725,0.4812657736731527,16,26,1,4,13,18,4,4
1427,1658,0.801,0.834,0.3311340200706312,0.5129657015429222,16,26,1,4,14,18,4,4
1427,1659,0.663,0.818,0.37229597641834666,0.560151204911699,16,26,1,4,15,18,4,4
1427,1660,0.453,0.8,0.4123697618101074,0.5964246983607534,16,26,1,4,16,18,4,4
1427,1661,0.454,0.901,0.36317419612611146,0.5697103957153522,16,26,1,4,17,18,4,4
1427,1662,0.896,0.813,0.295084978806062,0.47539204181493866,16,26,1,4,10,19,4,4
1427,1663,0.86,0.8,0.3214050185909444,0.49157514845157146,16,26,1,4,11,19,4,4
1427,1664,0.809,0.786,0.35506951324481417,0.5137126383886175,16,26,1,4,12,19,4,4
1427,1665,0.736,0.769,0.3971309448152288,0.5448522892080514,16,26,1,4,13,19,4,4
1427,1666,0.629,0.75,0.4481112645703219,0.588577191285163,16,26,1,4,14,19,4,4
1427,1667,0.464,0.727,0.5053145010372114,0.6408932690962745,16,26,1,4,15,19,4,4
1427,1668,0.357,0.7,0.5390683087369806,0.663467957975503,16,26,1,4,16,19,4,4
1427,1669,0.4,0.8,0.4712279805757775,0.6265295697641591,16,26,1,4,17,19,4,4
1427,1670,0.453,0.9,0.36481773951649754,0.5704459906478219,16,26,1,4,18,19,4,4
1427,1671,0.8,0.75,0.37561679072020626,0.5245337294690959,16,26,1,4,10,20,4,4
1427,1672,0.746,0.733,0.41431933007170063,0.5476839062447617,16,26,1,4,11,20,4,4
1427,1673,0.677,0.714,0.4612499723755237,0.5777760198543513,16,26,1,4,12,20,4,4
1427,1674,0.585,0.693,0.5168368458905801,0.6171789790729372,16,26,1,4,13,20,4,4
1427,1675,0.461,0.667,0.5783580150668743,0.66658915322983,16,26,1,4,14,20,4,4
1427,1676,0.291,0.636,0.636858094030834,0.7146587641428175,16,26,1,4,15,20,4,4
1427,1677,0.3,0.6,0.6317570353993787,0.7182867610523636,16,26,1,4,16,20,4,4
1427,1678,0.354,0.7,0.5452762720022928,0.6690594093312996,16,26,1,4,17,20,4,4
1427,1679,0.422,0.8,0.43181426710837234,0.6076934419844842,16,26,1,4,18,20,4,4
1427,1680,0.504,0.9,0.3382212468146376,0.5573193853876411,16,26,1,4,19,20,4,4
1427,1681,0.686,0.688,0.4669594014675773,0.5800435934611454,16,26,1,4,10,21,4,4
1427,1682,0.62,0.667,0.5155788572218707,0.6089320277951045,16,26,1,4,11,21,4,4
1427,1683,0.537,0.643,0.5726200635648597,0.6451540555858422,16,26,1,4,12,21,4,4
1427,1684,0.434,0.616,0.6363642618960842,0.6902490808733148,16,26,1,4,13,21,4,4
1427,1685,0.305,0.583,0.6985991290650185,0.7422443684395621,16,26,1,4,14,21,4,4
1427,1686,0.209,0.545,0.7519103889316906,0.7831059620366018,16,26,1,4,15,21,4,4
1427,1687,0.256,0.5,0.6966260749499718,0.7669695216635354,16,26,1,4,16,21,4,4
1427,1688,0.33,0.6,0.5966219410807947,0.7041343866198151,16,26,1,4,17,21,4,4
1427,1689,0.419,0.7,0.48274043791422705,0.6374732306567781,16,26,1,4,18,21,4,4
1427,1690,0.518,0.8,0.3929693569439946,0.5868981648581957,16,26,1,4,19,21,4,4
1427,1691,0.62,0.9,0.31796085530792906,0.5453541769568822,16,26,1,4,20,21,4,4
1427,1692,0.564,0.625,0.5602579065733595,0.6381363187809541,16,26,1,4,10,22,4,4
1427,1693,0.488,0.6,0.6170126640244085,0.6719283492317556,16,26,1,4,11,22,4,4
1427,1694,0.398,0.571,0.6825850633876669,0.7133183537589323,16,26,1,4,12,22,4,4
1427,1695,0.291,0.539,0.752022578257262,0.7630828078482462,16,26,1,4,13,22,4,4
1427,1696,0.168,0.5,0.8123481563970061,0.8162906364373766,16,26,1,4,14,22,4,4
1427,1697,0.165,0.454,0.8203492834207998,0.8445007698962879,16,26,1,4,15,22,4,4
1427,1698,0.243,0.4,0.732820856739568,0.8005644968584001,16,26,1,4,16,22,4,4
1427,1699,0.341,0.5,0.6179028727657306,0.7225127281475858,16,26,1,4,17,22,4,4
1427,1700,0.448,0.6,0.5079651148729332,0.6521478836929954,16,26,1,4,18,22,4,4
1427,1701,0.558,0.7,0.41980027739667425,0.600196230769898,16,26,1,4,19,22,4,4
1427,1702,0.665,0.8,0.3447325522638144,0.5574483929669449,16,26,1,4,20,22,4,4
1427,1703,0.761,0.9,0.28884216930362805,0.524416313282604,16,26,1,4,21,22,4,4
1427,1704,0.439,0.563,0.6460995062048303,0.6956571649544987,16,26,1,4,10,23,4,4
1427,1705,0.357,0.533,0.7107807211720525,0.7335178667689506,16,26,1,4,11,23,4,4
1427,1706,0.263,0.5,0.787164084402701,0.7790897094339798,16,26,1,4,12,23,4,4
1427,1707,0.155,0.462,0.8656365614223585,0.832217339472161,16,26,1,4,13,23,4,4
1427,1708,0.109,0.416,0.8979368634722267,0.882757839214379,16,26,1,4,14,23,4,4
1427,1709,0.169,0.364,0.8357350869606662,0.882638877183679,16,26,1,4,15,23,4,4
1427,1710,0.275,0.3,0.727316010148982,0.8077253980090603,16,26,1,4,16,23,4,4
1427,1711,0.39,0.4,0.6098860098174366,0.7215529417986901,16,26,1,4,17,23,4,4
1427,1712,0.507,0.5,0.5066081430217957,0.6513747031290021,16,26,1,4,18,23,4,4
1427,1713,0.619,0.6,0.4203264345559329,0.5986062008091713,16,26,1,4,19,23,4,4
1427,1714,0.722,0.7,0.3453278882010352,0.5533016361278175,16,26,1,4,20,23,4,4
1427,1715,0.811,0.8,0.2916812255801955,0.5198640180290584,16,26,1,4,21,23,4,4
1427,1716,0.883,0.9,0.261781012429537,0.5017855608877467,16,26,1,4,22,23,4,4
1427,1717,0.314,0.5,0.7230444540214706,0.7475687489362677,16,26,1,4,10,24,4,4
1427,1718,0.229,0.467,0.7896902983173539,0.7874456424149221,16,26,1,4,11,24,4,4
1427,1719,0.138,0.428,0.8644800971959279,0.8339498440887603,16,26,1,4,12,24,4,4
1427,1720,0.098,0.385,0.9194723859492416,0.8839396917714134,16,26,1,4,13,24,4,4
1427,1721,0.133,0.333,0.8893847783985305,0.9131720075883758,16,26,1,4,14,24,4,4
1427,1722,0.228,0.273,0.7993368452002011,0.8709044675119786,16,26,1,4,15,24,4,4
1427,1723,0.347,0.2,0.6852208365291339,0.7845865890983095,16,26,1,4,16,24,4,4
1427,1724,0.466,0.3,0.5735589918801323,0.7007968586603588,16,26,1,4,17,24,4,4
1427,1725,0.581,0.4,0.4767964663087799,0.634190577350483,16,26,1,4,18,24,4,4
1427,1726,0.687,0.5,0.39457008781161207,0.5825540912281775,16,26,1,4,19,24,4,4
1427,1727,0.781,0.6,0.3249497178196513,0.5386191386802279,16,26,1,4,20,24,4,4
1427,1728,0.86,0.7,0.2782038202030094,0.5057762561480049,16,26,1,4,21,24,4,4
1427,1729,0.919,0.8,0.2501956753624801,0.48719707585165084,16,26,1,4,22,24,4,4
1427,1730,0.96,0.9,0.2504660768938053,0.4899122945704907,16,26,1,4,23,24,4,4
1427,1731,0.19,0.437,0.7876878914119386,0.7872296729698244,16,26,1,4,10,25,4,4
1427,1732,0.147,0.4,0.8490826867901266,0.824666505256695,16,26,1,4,11,25,4,4
1427,1733,0.126,0.357,0.8908122408220045,0.8639555461232891,16,26,1,4,12,25,4,4
1427,1734,0.142,0.308,0.8749187678719281,0.8938383293293115,16,26,1,4,13,25,4,4
1427,1735,0.209,0.25,0.8161819865014703,0.8846660983242958,16,26,1,4,14,25,4,4
1427,1736,0.315,0.181,0.7264524693161909,0.8268142908243707,16,26,1,4,15,25,4,4
1427,1737,0.433,0.1,0.623451977122292,0.7464005503202398,16,26,1,4,16,25,4,4
1427,1738,0.547,0.2,0.5239838307917946,0.6706624625436692,16,26,1,4,17,25,4,4
1427,1739,0.654,0.3,0.43764282256483045,0.6099738178242571,16,26,1,4,18,25,4,4
1427,1740,0.75,0.4,0.36308633510204946,0.5618770072315646,16,26,1,4,19,25,4,4
1427,1741,0.832,0.5,0.30246340385068726,0.5215143684541507,16,26,1,4,20,25,4,4
1427,1742,0.898,0.6,0.2630388480674841,0.49160932044287675,16,26,1,4,21,25,4,4
1427,1743,0.946,0.7,0.24122851549525126,0.47499748760917326,16,26,1,4,22,25,4,4
1427,1744,0.977,0.8,0.24222462798233269,0.47729270507710087,16,26,1,4,23,25,4,4
1427,1745,0.993,0.901,0.2564431700465777,0.49538435144785187,16,26,1,4,24,25,4,4
1427,1746,0.187,0.375,0.8202340156844152,0.8101513348891696,16,26,1,4,10,26,4,4
1427,1747,0.17,0.333,0.8394613170044488,0.839368478956678,16,26,1,4,11,26,4,4
1427,1748,0.173,0.286,0.8338477361209569,0.8626353818427288,16,26,1,4,12,26,4,4
1427,1749,0.214,0.231,0.7990905348539816,0.8664673607950032,16,26,1,4,13,26,4,4
1427,1750,0.293,0.167,0.7351220583682013,0.8376883341783519,16,26,1,4,14,26,4,4
1427,1751,0.399,0.091,0.6509399475257012,0.7800179353512973,16,26,1,4,15,26,4,4
1427,1752,0.51,0,0.5623043228841749,0.7082925733743453,16,26,1,4,16,26,4,4
1427,1753,0.616,0.1,0.48002076076541833,0.6411987677646318,16,26,1,4,17,26,4,4
1427,1754,0.713,0.2,0.4040105583019721,0.5868201570949431,16,26,1,4,18,26,4,4
1427,1755,0.798,0.3,0.3374958316379931,0.5431565829585524,16,26,1,4,19,26,4,4
1427,1756,0.869,0.4,0.28625434843524833,0.5070266602581306,16,26,1,4,20,26,4,4
1427,1757,0.924,0.5,0.25295535187811324,0.48087976771168206,16,26,1,4,21,26,4,4
1427,1758,0.963,0.6,0.23647792629553377,0.4673923723804798,16,26,1,4,22,26,4,4
1427,1759,0.986,0.7,0.23778595696853566,0.4693408132523986,16,26,1,4,23,26,4,4
1427,1760,0.997,0.8,0.24729897035221393,0.48001348511673203,16,26,1,4,24,26,4,4
1427,1761,1,0.901,0.25747037172135456,0.49534692046488615,16,26,1,4,25,26,4,4
1427,1762,0.208,0.412,0.7944895577278996,0.8165664666852166,16,26,1,4,10,27,4,4
1427,1763,0.205,0.375,0.7934709458049837,0.8344327373187059,16,26,1,4,11,27,4,4
1427,1764,0.227,0.333,0.7733418708256398,0.8415391749766459,16,26,1,4,12,27,4,4
1427,1765,0.282,0.286,0.7309498644962382,0.829474901002187,16,26,1,4,13,27,4,4
1427,1766,0.367,0.231,0.6673650069281951,0.7942703973801964,16,26,1,4,14,27,4,4
1427,1767,0.47,0.167,0.5903385612797449,0.7398368251190418,16,26,1,4,15,27,4,4
1427,1768,0.574,0.091,0.5120647908006741,0.6758199475790551,16,26,1,4,16,27,4,4
