spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2514,2650,1,0.834,0.2858728455014907,0.4684882953938029,17,32,10,4,14,20,1,7
2514,2651,1,0.824,0.28775761660675125,0.4728231555671141,17,32,10,4,15,20,1,7
2514,2652,1,0.813,0.2929621087346246,0.48082744145356426,17,32,10,4,16,20,1,7
2514,2653,1,0.8,0.3031938329832682,0.49440376513533446,17,32,10,4,17,20,1,7
2514,2654,1,0.867,0.3203560991942861,0.5127896311589608,17,32,10,4,18,20,1,7
2514,2655,1,0.934,0.34671989916861934,0.5464697233144852,17,32,10,4,19,20,1,7
2514,2656,1,0.819,0.2913860033052327,0.47142506482047064,17,32,10,4,10,21,1,7
2514,2657,1,0.809,0.2856538714980589,0.4653812133382218,17,32,10,4,11,21,1,7
2514,2658,1,0.8,0.28246709233652845,0.4630375974946481,17,32,10,4,12,21,1,7
2514,2659,1,0.79,0.27999084909632677,0.4616837950087248,17,32,10,4,13,21,1,7
2514,2660,1,0.778,0.2767105284777748,0.45968558487066025,17,32,10,4,14,21,1,7
2514,2661,1,0.765,0.27776284401155904,0.4632610481920878,17,32,10,4,15,21,1,7
2514,2662,1,0.75,0.28183423567730603,0.4698660752268138,17,32,10,4,16,21,1,7
2514,2663,1,0.734,0.29011811145774846,0.4801318721085386,17,32,10,4,17,21,1,7
2514,2664,1,0.8,0.305328301234317,0.4949794258354757,17,32,10,4,18,21,1,7
2514,2665,1,0.867,0.3244408671462842,0.5169060739211406,17,32,10,4,19,21,1,7
2514,2666,0.999,0.934,0.3425860954694824,0.5404878053286463,17,32,10,4,20,21,1,7
2514,2667,1,0.773,0.284403321488622,0.4640148994295492,17,32,10,4,10,22,1,7
2514,2668,1,0.762,0.27859832882762414,0.4583072063940067,17,32,10,4,11,22,1,7
2514,2669,1,0.75,0.27497048409717395,0.45581301615040826,17,32,10,4,12,22,1,7
2514,2670,1,0.737,0.2719045709202125,0.45418812686490906,17,32,10,4,13,22,1,7
2514,2671,1,0.722,0.268514488571057,0.4525568076161127,17,32,10,4,14,22,1,7
2514,2672,1,0.706,0.2691219396472242,0.45569258258157896,17,32,10,4,15,22,1,7
2514,2673,1,0.688,0.27265433560987973,0.4613398459140975,17,32,10,4,16,22,1,7
2514,2674,1,0.667,0.28005249906792773,0.46965848003712884,17,32,10,4,17,22,1,7
2514,2675,0.999,0.734,0.2935245863479846,0.4817857061441264,17,32,10,4,18,22,1,7
2514,2676,0.999,0.8,0.30724875052181055,0.4963046167500097,17,32,10,4,19,22,1,7
2514,2677,0.997,0.867,0.31862359925402883,0.5105419115033907,17,32,10,4,20,22,1,7
2514,2678,0.994,0.934,0.341223895032999,0.5424320772556261,17,32,10,4,21,22,1,7
2514,2679,1,0.727,0.2777649400141179,0.45740332896219604,17,32,10,4,10,23,1,7
2514,2680,1,0.714,0.27190840374283154,0.45209791134976773,17,32,10,4,11,23,1,7
2514,2681,1,0.7,0.26794249445291185,0.4496308515859696,17,32,10,4,12,23,1,7
2514,2682,1,0.684,0.26449412468292133,0.44800205464575393,17,32,10,4,13,23,1,7
2514,2683,1,0.667,0.26106005412894095,0.4467876441814691,17,32,10,4,14,23,1,7
2514,2684,1,0.647,0.26151133419037287,0.4496837899885454,17,32,10,4,15,23,1,7
2514,2685,0.999,0.625,0.2649425133167871,0.4547078526230257,17,32,10,4,16,23,1,7
2514,2686,0.999,0.6,0.27203546762268194,0.46181466420482475,17,32,10,4,17,23,1,7
2514,2687,0.998,0.667,0.28405259389055726,0.47177610939857795,17,32,10,4,18,23,1,7
2514,2688,0.997,0.733,0.29437441372702333,0.4821257511911158,17,32,10,4,19,23,1,7
2514,2689,0.994,0.8,0.3029606623988286,0.4936320642349894,17,32,10,4,20,23,1,7
2514,2690,0.988,0.867,0.3178914344542624,0.5154195342048058,17,32,10,4,21,23,1,7
2514,2691,0.972,0.934,0.34259678065774624,0.5486367139092099,17,32,10,4,22,23,1,7
2514,2692,1,0.682,0.27148381150406453,0.45161600714819716,17,32,10,4,10,24,1,7
2514,2693,1,0.667,0.26558561338178344,0.44676505742730455,17,32,10,4,11,24,1,7
2514,2694,1,0.65,0.26133879654595626,0.44446082004205467,17,32,10,4,12,24,1,7
2514,2695,1,0.632,0.2568547199728385,0.4430017873097428,17,32,10,4,13,24,1,7
2514,2696,0.999,0.611,0.249343409481262,0.442233725999977,17,32,10,4,14,24,1,7
2514,2697,0.999,0.588,0.2501043560769538,0.44506258798148646,17,32,10,4,15,24,1,7
2514,2698,0.999,0.563,0.257662485504195,0.4497576917883829,17,32,10,4,16,24,1,7
2514,2699,0.998,0.534,0.2658623306842356,0.45617265621778724,17,32,10,4,17,24,1,7
2514,2700,0.996,0.6,0.2769614320513406,0.46471294364361815,17,32,10,4,18,24,1,7
2514,2701,0.994,0.667,0.28559933416588,0.4731743320290981,17,32,10,4,19,24,1,7
2514,2702,0.989,0.733,0.29349536669480913,0.48414796673357086,17,32,10,4,20,24,1,7
2514,2703,0.978,0.8,0.3061620806119226,0.5028074841770594,17,32,10,4,21,24,1,7
2514,2704,0.957,0.867,0.32690341612465657,0.5319446264232617,17,32,10,4,22,24,1,7
2514,2705,0.915,0.934,0.3553077017184517,0.5681970056852541,17,32,10,4,23,24,1,7
2514,2706,1,0.637,0.2655991776415887,0.44668028931252923,17,32,10,4,10,25,1,7
2514,2707,0.999,0.619,0.25957119028698705,0.442323757892337,17,32,10,4,11,25,1,7
2514,2708,0.999,0.6,0.2513145792743676,0.4402864017096598,17,32,10,4,12,25,1,7
2514,2709,0.999,0.579,0.24314669977601455,0.43911808467049573,17,32,10,4,13,25,1,7
2514,2710,0.999,0.556,0.23667909192657133,0.43882867011417037,17,32,10,4,14,25,1,7
2514,2711,0.998,0.529,0.23759341638640596,0.44174816496130886,17,32,10,4,15,25,1,7
2514,2712,0.997,0.5,0.24431726497558837,0.4463708949975721,17,32,10,4,16,25,1,7
2514,2713,0.996,0.467,0.2594863740706982,0.45250180072052837,17,32,10,4,17,25,1,7
2514,2714,0.993,0.533,0.2725571655436385,0.46031317896902635,17,32,10,4,18,25,1,7
2514,2715,0.989,0.6,0.2810576593763626,0.4682546201385239,17,32,10,4,19,25,1,7
2514,2716,0.981,0.667,0.28974714632794873,0.47974943946525384,17,32,10,4,20,25,1,7
2514,2717,0.966,0.733,0.3030389971939834,0.4984634461020533,17,32,10,4,21,25,1,7
2514,2718,0.938,0.8,0.32474699329561796,0.52770715443790706,17,32,10,4,22,25,1,7
2514,2719,0.887,0.867,0.35159531400313615,0.5625333050900994,17,32,10,4,23,25,1,7
2514,2720,0.808,0.934,0.37263511795679494,0.5871405384588848,17,32,10,4,24,25,1,7
2514,2721,0.999,0.591,0.2600972139724592,0.44259408463218897,17,32,10,4,10,26,1,7
2514,2722,0.999,0.571,0.24866450535386664,0.4387593296095569,17,32,10,4,11,26,1,7
2514,2723,0.999,0.55,0.2395127222092428,0.43706618496145355,17,32,10,4,12,26,1,7
2514,2724,0.998,0.527,0.23225616046209152,0.43627409148570284,17,32,10,4,13,26,1,7
2514,2725,0.997,0.5,0.22709885568387767,0.436495941948736,17,32,10,4,14,26,1,7
2514,2726,0.996,0.47,0.22843240122322672,0.4396408121496026,17,32,10,4,15,26,1,7
2514,2727,0.995,0.437,0.23465421828468636,0.4443991590229013,17,32,10,4,16,26,1,7
2514,2728,0.992,0.4,0.24758493833963457,0.4505600664422833,17,32,10,4,17,26,1,7
2514,2729,0.988,0.467,0.2695979570662995,0.45819133294217707,17,32,10,4,18,26,1,7
2514,2730,0.982,0.533,0.28025603390047593,0.4664320031653275,17,32,10,4,19,26,1,7
2514,2731,0.97,0.6,0.29067944258749767,0.4790630531792861,17,32,10,4,20,26,1,7
2514,2732,0.95,0.667,0.30652066750182105,0.49908579774591666,17,32,10,4,21,26,1,7
2514,2733,0.915,0.733,0.3301667870299574,0.5296695635590569,17,32,10,4,22,26,1,7
2514,2734,0.855,0.8,0.35692674628830723,0.5644443160041046,17,32,10,4,23,26,1,7
2514,2735,0.768,0.867,0.3825077170689636,0.5919269273754632,17,32,10,4,24,26,1,7
2514,2736,0.665,0.934,0.39019101035301773,0.5997286719216453,17,32,10,4,25,26,1,7
2514,2737,0.999,0.546,0.2501569681098854,0.43933413781475883,17,32,10,4,10,27,1,7
2514,2738,0.998,0.524,0.23823370438821379,0.436039466873682,17,32,10,4,11,27,1,7
2514,2739,0.997,0.5,0.23011638648658117,0.434748792439668,17,32,10,4,12,27,1,7
2514,2740,0.997,0.474,0.22401393177589046,0.43439627111299983,17,32,10,4,13,27,1,7
2514,2741,0.995,0.444,0.22022108059715428,0.43516216836811106,17,32,10,4,14,27,1,7
2514,2742,0.994,0.412,0.22215535220115445,0.4386461535938435,17,32,10,4,15,27,1,7
2514,2743,0.991,0.375,0.22821402069836472,0.44370815132889607,17,32,10,4,16,27,1,7
2514,2744,0.987,0.333,0.23956728444646225,0.4501440531225901,17,32,10,4,17,27,1,7
2514,2745,0.981,0.4,0.2575904779902112,0.45800406464983257,17,32,10,4,18,27,1,7
2514,2746,0.972,0.467,0.2724054590331938,0.46701308983016077,17,32,10,4,19,27,1,7
2514,2747,0.957,0.533,0.2903987809819042,0.4810582672009325,17,32,10,4,20,27,1,7
2514,2748,0.931,0.6,0.31361578586997285,0.5027969783611976,17,32,10,4,21,27,1,7
2514,2749,0.889,0.667,0.3393483287906659,0.5352245626023262,17,32,10,4,22,27,1,7
2514,2750,0.821,0.733,0.3705118462202971,0.5718697936253856,17,32,10,4,23,27,1,7
2514,2751,0.727,0.8,0.40074599176365533,0.6021521129216116,17,32,10,4,24,27,1,7
2514,2752,0.619,0.867,0.4176335957264815,0.6144213536548179,17,32,10,4,25,27,1,7
2514,2753,0.534,0.934,0.40956956272765055,0.610643925851762,17,32,10,4,26,27,1,7
2514,2754,0.998,0.5,0.24046000690928582,0.43687697705707274,17,32,10,4,10,28,1,7
2514,2755,0.997,0.476,0.2298352152328047,0.4341358577252219,17,32,10,4,11,28,1,7
2514,2756,0.996,0.45,0.2229277338868325,0.43329367527799256,17,32,10,4,12,28,1,7
2514,2757,0.994,0.421,0.21809575458236785,0.4334306074858916,17,32,10,4,13,28,1,7
2514,2758,0.993,0.389,0.21566303783267138,0.4347728792301565,17,32,10,4,14,28,1,7
2514,2759,0.99,0.353,0.218329123128987,0.4386911504913261,17,32,10,4,15,28,1,7
2514,2760,0.986,0.312,0.22442836510050201,0.4441909046067162,17,32,10,4,16,28,1,7
2514,2761,0.981,0.267,0.2346720259905688,0.45108961754168764,17,32,10,4,17,28,1,7
2514,2762,0.972,0.333,0.2501150978903951,0.4594707279713688,17,32,10,4,18,28,1,7
2514,2763,0.96,0.4,0.26417762729649563,0.4695247781423778,17,32,10,4,19,28,1,7
2514,2764,0.94,0.466,0.2829176538559548,0.4851629942564013,17,32,10,4,20,28,1,7
2514,2765,0.909,0.533,0.3171078176099704,0.5089384828803248,17,32,10,4,21,28,1,7
2514,2766,0.859,0.6,0.35224408659547046,0.5438815369007105,17,32,10,4,22,28,1,7
2514,2767,0.784,0.667,0.3895334819823616,0.5838219558372466,17,32,10,4,23,28,1,7
2514,2768,0.684,0.733,0.42752022800793044,0.6177220099640943,17,32,10,4,24,28,1,7
2514,2769,0.573,0.8,0.4518647402216307,0.6342963399074528,17,32,10,4,25,28,1,7
2514,2770,0.491,0.867,0.4498042777362776,0.6344356829825625,17,32,10,4,26,28,1,7
2514,2771,0.472,0.934,0.42203004180622017,0.61831435650143,17,32,10,4,27,28,1,7
2514,2772,0.996,0.455,0.2325423122475122,0.4352055749580409,17,32,10,4,10,29,1,7
2514,2773,0.995,0.428,0.22331504039307448,0.4330285863345832,17,32,10,4,11,29,1,7
2514,2774,0.994,0.4,0.21769319787779173,0.4326720858853459,17,32,10,4,12,29,1,7
2514,2775,0.992,0.368,0.2141726851207043,0.43333872554829944,17,32,10,4,13,29,1,7
2514,2776,0.989,0.333,0.2130713080638006,0.43528775215370474,17,32,10,4,14,29,1,7
2514,2777,0.985,0.294,0.21648755472240833,0.43972013633972395,17,32,10,4,15,29,1,7
2514,2778,0.98,0.25,0.22269553923597696,0.44576789005912754,17,32,10,4,16,29,1,7
2514,2779,0.972,0.2,0.23224420316385397,0.453282792640882,17,32,10,4,17,29,1,7
2514,2780,0.961,0.267,0.24625922245210563,0.4624138550530389,17,32,10,4,18,29,1,7
2514,2781,0.945,0.333,0.2604931032410097,0.47372081227268414,17,32,10,4,19,29,1,7
2514,2782,0.921,0.4,0.2804428693823583,0.4911408854498035,17,32,10,4,20,29,1,7
2514,2783,0.884,0.466,0.31648134099158964,0.5173019890195667,17,32,10,4,21,29,1,7
2514,2784,0.828,0.533,0.36875247019486457,0.5554659713409246,17,32,10,4,22,29,1,7
2514,2785,0.746,0.6,0.4136826406025391,0.5997528366220088,17,32,10,4,23,29,1,7
2514,2786,0.64,0.667,0.4601342705247623,0.6377246487304258,17,32,10,4,24,29,1,7
2514,2787,0.528,0.733,0.4891520232462837,0.65788944948413,17,32,10,4,25,29,1,7
2514,2788,0.449,0.8,0.49511842675614237,0.6611104040746343,17,32,10,4,26,29,1,7
2514,2789,0.437,0.867,0.47057765092047554,0.6464798512238539,17,32,10,4,27,29,1,7
2514,2790,0.469,0.934,0.4315662123292171,0.6227942259457238,17,32,10,4,28,29,1,7
2514,2791,0.994,0.409,0.22627405125409028,0.43430290600868215,17,32,10,4,10,30,1,7
2514,2792,0.993,0.381,0.2184627448354911,0.4326979774898667,17,32,10,4,11,30,1,7
2514,2793,0.99,0.35,0.21413933610884484,0.43285694767486316,17,32,10,4,12,30,1,7
2514,2794,0.988,0.316,0.21192234680240296,0.43408588066145115,17,32,10,4,13,30,1,7
2514,2795,0.984,0.278,0.21208162259622465,0.43666971573298496,17,32,10,4,14,30,1,7
2514,2796,0.979,0.235,0.2161848503174475,0.441685056977862,17,32,10,4,15,30,1,7
2514,2797,0.972,0.187,0.2225811580994963,0.4483767836312187,17,32,10,4,16,30,1,7
2514,2798,0.962,0.133,0.2318510218805503,0.45664269455187645,17,32,10,4,17,30,1,7
2514,2799,0.948,0.2,0.24523803444516623,0.466717422294476,17,32,10,4,18,30,1,7
2514,2800,0.928,0.266,0.26009290770846316,0.47945853906847213,17,32,10,4,19,30,1,7
2514,2801,0.9,0.333,0.28175412297751545,0.49886519193008105,17,32,10,4,20,30,1,7
2514,2802,0.857,0.4,0.3207451133856134,0.5277669137005998,17,32,10,4,21,30,1,7
2514,2803,0.794,0.467,0.3878818763692059,0.5697606043577523,17,32,10,4,22,30,1,7
2514,2804,0.706,0.533,0.4415529363623809,0.6190063583348879,17,32,10,4,23,30,1,7
2514,2805,0.596,0.6,0.49507580291257547,0.6611684445379511,17,32,10,4,24,30,1,7
2514,2806,0.483,0.667,0.5298677606831693,0.6850558617721734,17,32,10,4,25,30,1,7
2514,2807,0.409,0.733,0.5424708292659375,0.6916113103811468,17,32,10,4,26,30,1,7
2514,2808,0.403,0.8,0.5262091454953408,0.6785029457088203,17,32,10,4,27,30,1,7
2514,2809,0.439,0.867,0.4830988480200338,0.6500643965740507,17,32,10,4,28,30,1,7
2514,2810,0.544,0.934,0.406595580240419,0.6095582018357169,17,32,10,4,29,30,1,7
2514,2811,0.991,0.364,0.22148557005263947,0.4341488059679087,17,32,10,4,10,31,1,7
2514,2812,0.989,0.333,0.21505671821929717,0.4331217471268236,17,32,10,4,11,31,1,7
2514,2813,0.986,0.3,0.21199354685692495,0.43382043815076865,17,32,10,4,12,31,1,7
2514,2814,0.983,0.263,0.21101906184144326,0.4356392737060987,17,32,10,4,13,31,1,7
2514,2815,0.978,0.222,0.2123385190798487,0.4388854475745556,17,32,10,4,14,31,1,7
2514,2816,0.971,0.176,0.21710077878017597,0.4445467844742279,17,32,10,4,15,31,1,7
2514,2817,0.962,0.125,0.22378527524531855,0.4519713372384323,17,32,10,4,16,31,1,7
2514,2818,0.95,0.067,0.23309293863077662,0.4611123623169262,17,32,10,4,17,31,1,7
2514,2819,0.933,0.133,0.24639268353545285,0.4723007388499153,17,32,10,4,18,31,1,7
2514,2820,0.909,0.2,0.2622818374326106,0.48663954931118036,17,32,10,4,19,31,1,7
2514,2821,0.876,0.267,0.28604797776452573,0.5082320952027048,17,32,10,4,20,31,1,7
2514,2822,0.827,0.333,0.32889780173269334,0.5401912110804381,17,32,10,4,21,31,1,7
2514,2823,0.759,0.4,0.4092001169394419,0.5865023183835218,17,32,10,4,22,31,1,7
2514,2824,0.665,0.467,0.4721175579096816,0.6411772454912197,17,32,10,4,23,31,1,7
2514,2825,0.551,0.533,0.5317588318876658,0.6878904720511128,17,32,10,4,24,31,1,7
2514,2826,0.439,0.6,0.5736002291362352,0.7157194773279908,17,32,10,4,25,31,1,7
2514,2827,0.369,0.667,0.5930030772495695,0.724111544323281,17,32,10,4,26,31,1,7
2514,2828,0.37,0.734,0.5809649773093295,0.7073531859188864,17,32,10,4,27,31,1,7
2514,2829,0.412,0.8,0.5236820672754483,0.6698811890542322,17,32,10,4,28,31,1,7
2514,2830,0.547,0.867,0.4265732853508333,0.6203528048789797,17,32,10,4,29,31,1,7
