spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5085,5171,0.999,0.8,0.5254099828983361,0.6423498219317023,29,30,10,10,29,34,10,10
5085,5172,1,1,0.5837677980306086,0.6720303358010784,29,30,10,10,30,34,10,10
5085,5176,0.972,0.96,0.25671377796107875,0.4976253218845309,29,30,10,10,10,35,10,10
5085,5177,0.964,0.959,0.2620699576589798,0.5028945728004012,29,30,10,10,11,35,10,10
5085,5178,0.953,0.957,0.2688547142367803,0.5096221170484632,29,30,10,10,12,35,10,10
5085,5179,0.939,0.955,0.27793996778119245,0.5182163616527112,29,30,10,10,13,35,10,10
5085,5180,0.92,0.953,0.2900103388038563,0.5290042832759423,29,30,10,10,14,35,10,10
5085,5181,0.895,0.95,0.3053925320916746,0.5420263983728509,29,30,10,10,15,35,10,10
5085,5182,0.862,0.948,0.32400029043333123,0.556791892887883,29,30,10,10,16,35,10,10
5085,5183,0.821,0.945,0.34511107745301906,0.5721389998144619,29,30,10,10,17,35,10,10
5085,5184,0.77,0.942,0.36660150750264453,0.5864698063046736,29,30,10,10,18,35,10,10
5085,5185,0.708,0.938,0.38668368190102576,0.5985835881636326,29,30,10,10,19,35,10,10
5085,5186,0.638,0.934,0.40495260949419054,0.6086713856639873,29,30,10,10,20,35,10,10
5085,5187,0.567,0.929,0.4235265743198007,0.6181100760809592,29,30,10,10,21,35,10,10
5085,5188,0.505,0.923,0.44393637938217,0.6279177196420345,29,30,10,10,22,35,10,10
5085,5189,0.466,0.917,0.46443287328932237,0.6378816645853176,29,30,10,10,23,35,10,10
5085,5190,0.455,0.91,0.4825322857521549,0.6467272025088058,29,30,10,10,24,35,10,10
5085,5191,0.463,0.9,0.4939855495401778,0.6515031666633267,29,30,10,10,25,35,10,10
5085,5192,0.562,0.889,0.4917913969685873,0.6482029596750771,29,30,10,10,26,35,10,10
5085,5193,0.79,0.875,0.47861699019935966,0.6373768113926113,29,30,10,10,27,35,10,10
5085,5194,0.971,0.857,0.48771802520114793,0.6311915391470884,29,30,10,10,28,35,10,10
5085,5195,1,0.834,0.5240113308103784,0.6455699480861501,29,30,10,10,29,35,10,10
5085,5196,1,1,0.5583457240630056,0.6675640622938084,29,30,10,10,30,35,10,10
