spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1946,2166,1,0.95,0.22177596197251803,0.46843793014646895,30,35,4,4,15,31,7,4
1946,2167,1,0.948,0.23422710433887195,0.47608751300744656,30,35,4,4,16,31,7,4
1946,2168,1,0.945,0.24967213450857773,0.4844128954987811,30,35,4,4,17,31,7,4
1946,2169,1,0.942,0.2676792086020545,0.4928301295586722,30,35,4,4,18,31,7,4
1946,2170,0.999,0.938,0.2871602397306525,0.5005690768459505,30,35,4,4,19,31,7,4
1946,2171,0.999,0.934,0.3066430166264287,0.5070302677318519,30,35,4,4,20,31,7,4
1946,2172,0.999,0.929,0.3252213002054919,0.5122812466514597,30,35,4,4,21,31,7,4
1946,2173,0.999,0.923,0.34365325313603345,0.5170928683102927,30,35,4,4,22,31,7,4
1946,2174,0.999,0.917,0.36376645002894104,0.5222822493043147,30,35,4,4,23,31,7,4
1946,2175,0.998,0.909,0.3731005988374776,0.5283850788110764,30,35,4,4,24,31,7,4
1946,2176,0.997,0.9,0.382775330771124,0.5362078011634286,30,35,4,4,25,31,7,4
1946,2177,0.996,0.889,0.395182934097131,0.5469129601818128,30,35,4,4,26,31,7,4
1946,2178,0.994,0.875,0.41161666290939125,0.5612952954920931,30,35,4,4,27,31,7,4
1946,2179,0.991,0.858,0.4314258669905603,0.5788727136081349,30,35,4,4,28,31,7,4
1946,2180,0.982,0.834,0.45556098996233885,0.6021814893532023,30,35,4,4,29,31,7,4
1946,2181,0.955,0.8,0.4914232752919203,0.6398993238647531,30,35,4,4,30,31,7,4
1946,2182,0.998,0.92,0.19454751141603666,0.44796109597954514,30,35,4,4,10,32,7,4
1946,2183,0.997,0.917,0.19856504841935763,0.4517403973923596,30,35,4,4,11,32,7,4
1946,2184,0.997,0.914,0.20339865003865387,0.45612879819247754,30,35,4,4,12,32,7,4
1946,2185,0.996,0.91,0.20950348016595854,0.4612312132694557,30,35,4,4,13,32,7,4
1946,2186,0.996,0.905,0.21725303643608485,0.46712705664188114,30,35,4,4,14,32,7,4
1946,2187,0.995,0.9,0.22693869173882408,0.473814155248794,30,35,4,4,15,32,7,4
1946,2188,0.994,0.895,0.23878201095341978,0.4811348151889391,30,35,4,4,16,32,7,4
1946,2189,0.993,0.889,0.2526368750764534,0.48872416686414444,30,35,4,4,17,32,7,4
1946,2190,0.992,0.883,0.26794781335159834,0.4960524284991811,30,35,4,4,18,32,7,4
1946,2191,0.99,0.875,0.2838215563046603,0.5026158434144783,30,35,4,4,19,32,7,4
1946,2192,0.988,0.867,0.29946604948001243,0.5082578203151815,30,35,4,4,20,32,7,4
1946,2193,0.985,0.858,0.31486132356522734,0.5134084897160058,30,35,4,4,21,32,7,4
1946,2194,0.982,0.847,0.33115269580083007,0.5188860546819575,30,35,4,4,22,32,7,4
1946,2195,0.977,0.833,0.350161812736865,0.5254423679415613,30,35,4,4,23,32,7,4
1946,2196,0.97,0.819,0.37326110973960414,0.5337591775145212,30,35,4,4,24,32,7,4
1946,2197,0.961,0.8,0.3950655768382644,0.5447605670669243,30,35,4,4,25,32,7,4
1946,2198,0.947,0.778,0.4119678751853688,0.5594268140022643,30,35,4,4,26,32,7,4
1946,2199,0.926,0.75,0.4330231569626918,0.5786834265076102,30,35,4,4,27,32,7,4
1946,2200,0.892,0.715,0.45872546057665375,0.6043824564958516,30,35,4,4,28,32,7,4
1946,2201,0.832,0.667,0.49141644072477586,0.6405910252717154,30,35,4,4,29,32,7,4
1946,2202,0.705,0.6,0.5346930998118543,0.6845701025553748,30,35,4,4,30,32,7,4
1946,2203,0.549,0.8,0.5666694094207436,0.7033773013075888,30,35,4,4,31,32,7,4
1946,2204,0.987,0.88,0.20096044040450933,0.455716300555854,30,35,4,4,10,33,7,4
1946,2205,0.985,0.875,0.20564314407260054,0.460254962643473,30,35,4,4,11,33,7,4
1946,2206,0.983,0.87,0.21134433891618187,0.4654540562957987,30,35,4,4,12,33,7,4
1946,2207,0.981,0.864,0.2183984945205868,0.47139383210519736,30,35,4,4,13,33,7,4
1946,2208,0.978,0.858,0.22701822517156056,0.4781140032148665,30,35,4,4,14,33,7,4
1946,2209,0.975,0.85,0.23749263523673625,0.4855654086519131,30,35,4,4,15,33,7,4
1946,2210,0.971,0.842,0.2500009097887076,0.49356256714764624,30,35,4,4,16,33,7,4
1946,2211,0.966,0.834,0.2643619192614255,0.5017811261537293,30,35,4,4,17,33,7,4
1946,2212,0.96,0.824,0.2800045715354629,0.5098543599348815,30,35,4,4,18,33,7,4
1946,2213,0.953,0.813,0.2963346314582236,0.5175761759350872,30,35,4,4,19,33,7,4
1946,2214,0.945,0.8,0.3130640924276752,0.5251362636869918,30,35,4,4,20,33,7,4
1946,2215,0.934,0.786,0.33072764590653647,0.5331954163805197,30,35,4,4,21,33,7,4
1946,2216,0.92,0.769,0.3509923631201769,0.5426457832961179,30,35,4,4,22,33,7,4
1946,2217,0.902,0.75,0.3754314982122493,0.5543445044125053,30,35,4,4,23,33,7,4
1946,2218,0.879,0.727,0.4053047232935929,0.5692120805840665,30,35,4,4,24,33,7,4
1946,2219,0.849,0.7,0.442058288723548,0.5883875154870017,30,35,4,4,25,33,7,4
1946,2220,0.807,0.667,0.4873239720621151,0.6131208455034195,30,35,4,4,26,33,7,4
1946,2221,0.75,0.625,0.531110671665171,0.6450048966081765,30,35,4,4,27,33,7,4
1946,2222,0.667,0.572,0.577187425707917,0.686482440438339,30,35,4,4,28,33,7,4
1946,2223,0.54,0.5,0.6336203958726241,0.7382725364604519,30,35,4,4,29,33,7,4
1946,2224,0.349,0.4,0.6977482845263596,0.7828908999498767,30,35,4,4,30,33,7,4
1946,2225,0.336,0.6,0.6838454312371298,0.7731286634127995,30,35,4,4,31,33,7,4
1946,2226,0.417,0.8,0.6093147815889368,0.7234384984750442,30,35,4,4,32,33,7,4
1946,2227,0.96,0.841,0.21246691973344822,0.46928677735574786,30,35,4,4,10,34,7,4
1946,2228,0.955,0.834,0.21868660263699324,0.47517396229455433,30,35,4,4,11,34,7,4
1946,2229,0.949,0.826,0.22627240323451903,0.4818578633140368,30,35,4,4,12,34,7,4
1946,2230,0.943,0.818,0.23544308439361505,0.48941257025489804,30,35,4,4,13,34,7,4
1946,2231,0.936,0.81,0.2465696425838273,0.49786569874539843,30,35,4,4,14,34,7,4
1946,2232,0.927,0.8,0.2599133492926181,0.5071611915251002,30,35,4,4,15,34,7,4
1946,2233,0.917,0.789,0.27549027027165285,0.5171366029960481,30,35,4,4,16,34,7,4
1946,2234,0.905,0.778,0.2930502281965991,0.5275553309337209,30,35,4,4,17,34,7,4
1946,2235,0.891,0.765,0.31218574408721456,0.53822647326574,30,35,4,4,18,34,7,4
1946,2236,0.874,0.75,0.33253576382095584,0.5491896229817314,30,35,4,4,19,34,7,4
1946,2237,0.854,0.734,0.3543234411899403,0.5608768117191694,30,35,4,4,20,34,7,4
1946,2238,0.829,0.715,0.37868540631423886,0.5741054288356071,30,35,4,4,21,34,7,4
1946,2239,0.799,0.692,0.4073803955604307,0.5898647564857962,30,35,4,4,22,34,7,4
1946,2240,0.762,0.667,0.4418423979620121,0.6091734269314788,30,35,4,4,23,34,7,4
1946,2241,0.717,0.636,0.4832478080503211,0.6332027059569062,30,35,4,4,24,34,7,4
1946,2242,0.659,0.6,0.5336210260421629,0.6633845154386376,30,35,4,4,25,34,7,4
1946,2243,0.587,0.556,0.5952101219594559,0.7014571149687101,30,35,4,4,26,34,7,4
1946,2244,0.493,0.5,0.6710078284877515,0.7498104052849751,30,35,4,4,27,34,7,4
1946,2245,0.369,0.429,0.7630225526672807,0.8111758270994998,30,35,4,4,28,34,7,4
1946,2246,0.203,0.334,0.8511122428733563,0.8805548350482023,30,35,4,4,29,34,7,4
1946,2247,0.164,0.2,0.8692310159652163,0.896060810865022,30,35,4,4,30,34,7,4
1946,2248,0.279,0.4,0.7617827100684932,0.8202701329060945,30,35,4,4,31,34,7,4
1946,2249,0.451,0.6,0.6385352344953468,0.7436370066376189,30,35,4,4,32,34,7,4
1946,2250,0.656,0.8,0.5406819656245412,0.6875149795573142,30,35,4,4,33,34,7,4
1946,2251,0.909,0.8,0.23157919786180725,0.489340882759731,30,35,4,4,10,35,7,4
1946,2252,0.899,0.792,0.24062163137158543,0.49712536552067177,30,35,4,4,11,35,7,4
1946,2253,0.888,0.783,0.25144087303008833,0.5058921802745657,30,35,4,4,12,35,7,4
1946,2254,0.876,0.773,0.26433336772758287,0.5157131035786914,30,35,4,4,13,35,7,4
1946,2255,0.861,0.762,0.2796120925487332,0.5266105597383985,30,35,4,4,14,35,7,4
1946,2256,0.845,0.75,0.2974875945659684,0.538531855045076,30,35,4,4,15,35,7,4
1946,2257,0.825,0.737,0.3178729564966871,0.5513468415220956,30,35,4,4,16,35,7,4
1946,2258,0.803,0.723,0.34051496722309826,0.5649026946235371,30,35,4,4,17,35,7,4
1946,2259,0.778,0.706,0.36512530825388734,0.5791499768347939,30,35,4,4,18,35,7,4
1946,2260,0.748,0.688,0.39172846530809735,0.5943014103018702,30,35,4,4,19,35,7,4
1946,2261,0.713,0.667,0.4208981866515277,0.6109386760650279,30,35,4,4,20,35,7,4
1946,2262,0.672,0.643,0.45405173035533297,0.6299610472287784,30,35,4,4,21,35,7,4
1946,2263,0.624,0.616,0.4927779135003806,0.6524021281771566,30,35,4,4,22,35,7,4
1946,2264,0.567,0.584,0.538441759756445,0.6793492563018186,30,35,4,4,23,35,7,4
1946,2265,0.499,0.546,0.5925629835779527,0.7120448941060638,30,35,4,4,24,35,7,4
1946,2266,0.418,0.5,0.6572854099873201,0.7519475781123042,30,35,4,4,25,35,7,4
1946,2267,0.32,0.445,0.7346918325782033,0.8007940834343865,30,35,4,4,26,35,7,4
1946,2268,0.203,0.375,0.8267686770583335,0.8607050527695106,30,35,4,4,27,35,7,4
1946,2269,0.076,0.286,0.932807808658019,0.931834426028302,30,35,4,4,28,35,7,4
1946,2270,0.114,0.167,0.9285538097271554,0.9504208943634961,30,35,4,4,29,35,7,4
1946,2271,0.309,0,0.7991743011415315,0.8569800832519001,30,35,4,4,30,35,7,4
1946,2272,0.513,0.2,0.6710990286704763,0.7636154123837895,30,35,4,4,31,35,7,4
1946,2273,0.712,0.4,0.5591624414196116,0.6907731287651435,30,35,4,4,32,35,7,4
1946,2274,0.879,0.6,0.4976438964439227,0.6466494326809601,30,35,4,4,33,35,7,4
1946,2275,0.98,0.8,0.5029093622024378,0.6415571806320213,30,35,4,4,34,35,7,4
1946,2466,1,1,0.20558636852620626,0.4560133399405857,30,35,4,4,10,30,10,4
1946,2467,1,1,0.21221046412185662,0.46078041233644584,30,35,4,4,11,30,10,4
1946,2468,1,1,0.22039198555212636,0.4662963324194165,30,35,4,4,12,30,10,4
1946,2469,1,1,0.2305577567184507,0.4726075120254605,30,35,4,4,13,30,10,4
1946,2470,1,1,0.2431085886700376,0.4796791051418462,30,35,4,4,14,30,10,4
1946,2471,1,1,0.25822925540169794,0.4873482102590364,30,35,4,4,15,30,10,4
1946,2472,1,1,0.27582758461981216,0.4952944790553243,30,35,4,4,16,30,10,4
1946,2473,1,1,0.2953907580545416,0.5030660348026079,30,35,4,4,17,30,10,4
1946,2474,1,1,0.3160368322028071,0.5102017930554912,30,35,4,4,18,30,10,4
1946,2475,1,1,0.33687009040467364,0.5164551453404891,30,35,4,4,19,30,10,4
1946,2476,1,1,0.35748258835233315,0.5219905433067982,30,35,4,4,20,30,10,4
1946,2477,1,1,0.36964801015983495,0.527307876042384,30,35,4,4,21,30,10,4
1946,2478,1,1,0.3775022278250033,0.5328991099748991,30,35,4,4,22,30,10,4
1946,2479,1,1,0.38591075152375887,0.5390616990518909,30,35,4,4,23,30,10,4
1946,2480,1,1,0.3952275345590557,0.5461954586677691,30,35,4,4,24,30,10,4
1946,2481,1,1,0.40625193545869165,0.5551880168238168,30,35,4,4,25,30,10,4
1946,2482,1,1,0.42077936281615613,0.5675316216763481,30,35,4,4,26,30,10,4
1946,2483,1,1,0.4412344387845387,0.5851662466682752,30,35,4,4,27,30,10,4
1946,2484,1,1,0.46787723863644937,0.6083250277515484,30,35,4,4,28,30,10,4
1946,2485,1,1,0.49786873770545437,0.6351771968925153,30,35,4,4,29,30,10,4
1946,2486,1,0.96,0.2111462156842986,0.4607170288014921,30,35,4,4,10,31,10,4
1946,2487,1,0.959,0.21798816449628156,0.46560018932319847,30,35,4,4,11,31,10,4
1946,2488,1,0.957,0.22625848557167738,0.4710468211742477,30,35,4,4,12,31,10,4
1946,2489,1,0.955,0.23621088502609333,0.4770069884659812,30,35,4,4,13,31,10,4
1946,2490,1,0.953,0.2479415140969049,0.48334125281177176,30,35,4,4,14,31,10,4
1946,2491,1,0.95,0.2612969302025583,0.48980553592602916,30,35,4,4,15,31,10,4
1946,2492,0.999,0.948,0.27591706807713134,0.4960742910794027,30,35,4,4,16,31,10,4
1946,2493,0.999,0.945,0.2912254145631339,0.5018218245712769,30,35,4,4,17,31,10,4
1946,2494,0.999,0.942,0.30659073875660425,0.5068559264343659,30,35,4,4,18,31,10,4
1946,2495,0.999,0.938,0.32173736243783757,0.5112473155967026,30,35,4,4,19,31,10,4
1946,2496,0.999,0.934,0.3369703366990755,0.5153406915374544,30,35,4,4,20,31,10,4
1946,2497,0.998,0.929,0.35308670448473334,0.519590335093593,30,35,4,4,21,31,10,4
1946,2498,0.998,0.923,0.36766543732876555,0.5243889665293782,30,35,4,4,22,31,10,4
1946,2499,0.998,0.917,0.3750445113667812,0.5301154412899305,30,35,4,4,23,31,10,4
1946,2500,0.997,0.909,0.3837339456528127,0.5372990762137618,30,35,4,4,24,31,10,4
1946,2501,0.996,0.9,0.3944152058307072,0.5465324251608196,30,35,4,4,25,31,10,4
1946,2502,0.994,0.889,0.40768492368590337,0.5581662439406294,30,35,4,4,26,31,10,4
1946,2503,0.991,0.875,0.42343635068152985,0.5721001738198359,30,35,4,4,27,31,10,4
1946,2504,0.986,0.858,0.4415705521064547,0.5889495740808046,30,35,4,4,28,31,10,4
1946,2505,0.976,0.834,0.46542047345920634,0.6131879068087566,30,35,4,4,29,31,10,4
1946,2506,0.943,0.8,0.4975929120233529,0.6464423417822905,30,35,4,4,30,31,10,4
1946,2507,0.995,0.92,0.2176378452879354,0.46705067531761746,30,35,4,4,10,32,10,4
1946,2508,0.994,0.917,0.22471434144086277,0.4720700150579379,30,35,4,4,11,32,10,4
1946,2509,0.993,0.914,0.23298563238977488,0.47749193373015286,30,35,4,4,12,32,10,4
1946,2510,0.993,0.91,0.24251375909236694,0.4832165832810036,30,35,4,4,13,32,10,4
1946,2511,0.991,0.905,0.2532548786107277,0.4890777900975306,30,35,4,4,14,32,10,4
1946,2512,0.99,0.9,0.2650273179270066,0.4948590131016264,30,35,4,4,15,32,10,4
1946,2513,0.989,0.895,0.2774894431823546,0.5003462236411964,30,35,4,4,16,32,10,4
1946,2514,0.987,0.889,0.2902921487177942,0.5054135951497424,30,35,4,4,17,32,10,4
1946,2515,0.984,0.883,0.30321947782833836,0.5101122404693813,30,35,4,4,18,32,10,4
1946,2516,0.982,0.875,0.3163974072018836,0.514708235476683,30,35,4,4,19,32,10,4
1946,2517,0.978,0.867,0.33035250618892364,0.5196192403373652,30,35,4,4,20,32,10,4
1946,2518,0.974,0.858,0.34615435800509,0.5252890589278486,30,35,4,4,21,32,10,4
1946,2519,0.968,0.847,0.3646508164147163,0.5321374213118393,30,35,4,4,22,32,10,4
1946,2520,0.961,0.833,0.3866290694513198,0.5406302343171661,30,35,4,4,23,32,10,4
1946,2521,0.951,0.819,0.40315291818258636,0.5513109676587307,30,35,4,4,24,32,10,4
1946,2522,0.937,0.8,0.41834412537755505,0.5647236429590695,30,35,4,4,25,32,10,4
1946,2523,0.918,0.778,0.4363655661394975,0.5814888003947405,30,35,4,4,26,32,10,4
1946,2524,0.89,0.75,0.45767145045214297,0.6027490042273409,30,35,4,4,27,32,10,4
1946,2525,0.847,0.715,0.483260132925435,0.6305440069013573,30,35,4,4,28,32,10,4
1946,2526,0.771,0.667,0.5147958370533074,0.6655332567618109,30,35,4,4,29,32,10,4
1946,2527,0.628,0.6,0.5540085860248811,0.6982895884765561,30,35,4,4,30,32,10,4
1946,2528,0.528,0.8,0.5679726822335252,0.7029134493057887,30,35,4,4,31,32,10,4
1946,2529,0.973,0.88,0.2299440666236472,0.4800413767449673,30,35,4,4,10,33,10,4
1946,2530,0.97,0.875,0.23809538528692242,0.4858948697486656,30,35,4,4,11,33,10,4
1946,2531,0.967,0.87,0.24751169691095087,0.4921403921459111,30,35,4,4,12,33,10,4
1946,2532,0.962,0.864,0.25823025096370633,0.49868460358679145,30,35,4,4,13,33,10,4
1946,2533,0.958,0.858,0.2701421527557035,0.5054026235900053,30,35,4,4,14,33,10,4
1946,2534,0.952,0.85,0.28305788972415225,0.5121709304283446,30,35,4,4,15,33,10,4
1946,2535,0.945,0.842,0.2967743846387668,0.5189247613702894,30,35,4,4,16,33,10,4
1946,2536,0.937,0.834,0.31113780970901195,0.5257244583665236,30,35,4,4,17,33,10,4
1946,2537,0.928,0.824,0.32627039310058037,0.5328013013850861,30,35,4,4,18,33,10,4
1946,2538,0.917,0.813,0.3425894164258738,0.5405498302263894,30,35,4,4,19,33,10,4
1946,2539,0.904,0.8,0.36099706011736044,0.5494582095173353,30,35,4,4,20,33,10,4
1946,2540,0.887,0.786,0.38241950908905487,0.5600371462244391,30,35,4,4,21,33,10,4
1946,2541,0.867,0.769,0.40766050081394556,0.5728224793937684,30,35,4,4,22,33,10,4
1946,2542,0.842,0.75,0.43738143977175437,0.5884239479319116,30,35,4,4,23,33,10,4
1946,2543,0.81,0.727,0.4724340556362131,0.6075291449276564,30,35,4,4,24,33,10,4
1946,2544,0.769,0.7,0.5138191666737317,0.6309183150338608,30,35,4,4,25,33,10,4
1946,2545,0.715,0.667,0.5511713441137165,0.6596030686765446,30,35,4,4,26,33,10,4
1946,2546,0.643,0.625,0.5904243139006485,0.6948064548603559,30,35,4,4,27,33,10,4
1946,2547,0.541,0.572,0.6362624030856174,0.7365023755766884,30,35,4,4,28,33,10,4
1946,2548,0.389,0.5,0.6883161441505314,0.7772534618873561,30,35,4,4,29,33,10,4
1946,2549,0.306,0.4,0.7140033288730916,0.7913869532123137,30,35,4,4,30,33,10,4
1946,2550,0.358,0.6,0.6661461503900749,0.7616466612253189,30,35,4,4,31,33,10,4
1946,2551,0.431,0.8,0.597740176243681,0.7165508642289923,30,35,4,4,32,33,10,4
1946,2552,0.921,0.841,0.25483879572884793,0.5035245066718362,30,35,4,4,10,34,10,4
1946,2553,0.913,0.834,0.2659922064637681,0.5112054162750761,30,35,4,4,11,34,10,4
1946,2554,0.904,0.826,0.27865702998036135,0.5194106374074607,30,35,4,4,12,34,10,4
1946,2555,0.893,0.818,0.29281591391607187,0.528081262176104,30,35,4,4,13,34,10,4
1946,2556,0.881,0.81,0.3083641373102741,0.5371572999939522,30,35,4,4,14,34,10,4
1946,2557,0.867,0.8,0.3251863545593132,0.5466162458784323,30,35,4,4,15,34,10,4
1946,2558,0.851,0.789,0.34323309935475266,0.55652446913384,30,35,4,4,16,34,10,4
1946,2559,0.833,0.778,0.36259607559544416,0.5670841207365377,30,35,4,4,17,34,10,4
1946,2560,0.812,0.765,0.3837085574120873,0.5786534213456924,30,35,4,4,18,34,10,4
1946,2561,0.787,0.75,0.4073146692217926,0.5917235828207226,30,35,4,4,19,34,10,4
1946,2562,0.758,0.734,0.43430354574119856,0.6068642158086102,30,35,4,4,20,34,10,4
1946,2563,0.724,0.715,0.4654978965912787,0.6246919058190399,30,35,4,4,21,34,10,4
1946,2564,0.683,0.692,0.5017429922398435,0.6458948574976313,30,35,4,4,22,34,10,4
1946,2565,0.635,0.667,0.5440810927082109,0.6712749938574456,30,35,4,4,23,34,10,4
1946,2566,0.576,0.636,0.5938707626020203,0.701777506860325,30,35,4,4,24,34,10,4
1946,2567,0.505,0.6,0.6528021115758793,0.7385563345922976,30,35,4,4,25,34,10,4
1946,2568,0.417,0.556,0.7228770924400406,0.782970489804639,30,35,4,4,26,34,10,4
1946,2569,0.308,0.5,0.8022342184523419,0.8356629516711823,30,35,4,4,27,34,10,4
1946,2570,0.168,0.429,0.8742611610336913,0.8906039610481798,30,35,4,4,28,34,10,4
1946,2571,0.145,0.334,0.8877355033994798,0.908054293347522,30,35,4,4,29,34,10,4
1946,2572,0.239,0.2,0.8002124717960906,0.8527813858088265,30,35,4,4,30,34,10,4
1946,2573,0.37,0.4,0.6992863040835487,0.7824360788725189,30,35,4,4,31,34,10,4
1946,2574,0.525,0.6,0.5977181671821761,0.7226348498275237,30,35,4,4,32,34,10,4
1946,2575,0.693,0.8,0.5351758386825136,0.6827512131222153,30,35,4,4,33,34,10,4
1946,2576,0.83,0.8,0.29641580133958045,0.5376842648242399,30,35,4,4,10,35,10,4
1946,2577,0.815,0.792,0.31206809085762777,0.5478817595617624,30,35,4,4,11,35,10,4
1946,2578,0.797,0.783,0.32944283425169385,0.5587776260247497,30,35,4,4,12,35,10,4
1946,2579,0.777,0.773,0.34854900003505984,0.570347395106056,30,35,4,4,13,35,10,4
1946,2580,0.755,0.762,0.3693224414273846,0.5825876897935618,30,35,4,4,14,35,10,4
1946,2581,0.731,0.75,0.39178631418722576,0.5955542558548951,30,35,4,4,15,35,10,4
1946,2582,0.703,0.737,0.41601108642768925,0.6094040261641646,30,35,4,4,16,35,10,4
1946,2583,0.671,0.723,0.4422953547002233,0.6244256708063001,30,35,4,4,17,35,10,4
1946,2584,0.636,0.706,0.4712008743903243,0.6410429633245096,30,35,4,4,18,35,10,4
1946,2585,0.595,0.688,0.5035862905292885,0.659784096352905,30,35,4,4,19,35,10,4
1946,2586,0.549,0.667,0.5403139137701891,0.6812364782665923,30,35,4,4,20,35,10,4
1946,2587,0.496,0.643,0.5821743731157507,0.7060274930660568,30,35,4,4,21,35,10,4
1946,2588,0.436,0.616,0.6300521853929197,0.7348362339956573,30,35,4,4,22,35,10,4
1946,2589,0.367,0.584,0.6851371181148722,0.7683960119968175,30,35,4,4,23,35,10,4
1946,2590,0.288,0.546,0.7484285542899154,0.8074577111806442,30,35,4,4,24,35,10,4
1946,2591,0.196,0.5,0.8205328897785592,0.8526094883605073,30,35,4,4,25,35,10,4
1946,2592,0.11,0.445,0.8996058650495423,0.90304480887389,30,35,4,4,26,35,10,4
1946,2593,0.083,0.375,0.9382597398560238,0.9459094034083538,30,35,4,4,27,35,10,4
1946,2594,0.181,0.286,0.8885412722543785,0.9218705492776464,30,35,4,4,28,35,10,4
1946,2595,0.338,0.167,0.7862513842762351,0.8512214320500611,30,35,4,4,29,35,10,4
1946,2596,0.5,0,0.6844283825734127,0.7766936416064878,30,35,4,4,30,35,10,4
1946,2597,0.659,0.2,0.5912570107462628,0.7125790642580394,30,35,4,4,31,35,10,4
1946,2598,0.804,0.4,0.5216025068168253,0.6648727662376739,30,35,4,4,32,35,10,4
1946,2599,0.92,0.6,0.4942180998743261,0.6407349112423852,30,35,4,4,33,35,10,4
1946,2600,0.987,0.8,0.5074861087280735,0.6444597890656432,30,35,4,4,34,35,10,4
1946,2791,1,1,0.24009789891359645,0.4548643986456732,30,35,4,4,10,30,1,7
1946,2792,1,1,0.23106662218540308,0.4515211798969556,30,35,4,4,11,30,1,7
1946,2793,1,1,0.22583291618962165,0.44992933083858044,30,35,4,4,12,30,1,7
1946,2794,1,1,0.22240642666554233,0.44912528709760013,30,35,4,4,13,30,1,7
1946,2795,1,1,0.22067437700203807,0.4492264064794671,30,35,4,4,14,30,1,7
1946,2796,1,1,0.2216592590552332,0.4510188752170968,30,35,4,4,15,30,1,7
1946,2797,1,1,0.2218008106808499,0.45308946960620955,30,35,4,4,16,30,1,7
1946,2798,1,1,0.22163691774569527,0.4545862065820727,30,35,4,4,17,30,1,7
1946,2799,1,1,0.2231163042646659,0.4550501318383857,30,35,4,4,18,30,1,7
1946,2800,1,1,0.2244517922706406,0.45557897095525757,30,35,4,4,19,30,1,7
1946,2801,1,1,0.22852126149440377,0.4595373662926677,30,35,4,4,20,30,1,7
1946,2802,1,1,0.2436896598052528,0.4695115190237025,30,35,4,4,21,30,1,7
1946,2803,1,1,0.28613991772120995,0.4912942260826063,30,35,4,4,22,30,1,7
1946,2804,1,1,0.3659204368261768,0.5235868800481354,30,35,4,4,23,30,1,7
1946,2805,1,1,0.39851820281903527,0.5521443385436184,30,35,4,4,24,30,1,7
1946,2806,1,1,0.41411709884434167,0.5646847023501835,30,35,4,4,25,30,1,7
1946,2807,1,1,0.4316971771138123,0.5779882949610626,30,35,4,4,26,30,1,7
1946,2808,1,1,0.4504160621609967,0.592980638131536,30,35,4,4,27,30,1,7
1946,2809,1,1,0.46463447022954374,0.6049735596536614,30,35,4,4,28,30,1,7
1946,2810,1,1,0.4998219768239851,0.6365641465712413,30,35,4,4,29,30,1,7
