spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2584,3241,0.267,0.412,0.7541106682647238,0.8414429395800186,18,35,10,4,25,35,4,7
2584,3242,0.215,0.471,0.7959243808366356,0.8577787656627865,18,35,10,4,26,35,4,7
2584,3243,0.222,0.53,0.8014868730382287,0.8412943580080171,18,35,10,4,27,35,4,7
2584,3244,0.26,0.589,0.7432610675541889,0.7932546634338091,18,35,10,4,28,35,4,7
2584,3245,0.339,0.647,0.6455950055924593,0.7357407580136677,18,35,10,4,29,35,4,7
2584,3246,0.479,0.706,0.5319785416361084,0.6753616126531884,18,35,10,4,30,35,4,7
2584,3247,0.651,0.765,0.4223126504315501,0.6152392777882529,18,35,10,4,31,35,4,7
2584,3248,0.814,0.824,0.35808185510819246,0.5742431491935733,18,35,10,4,32,35,4,7
2584,3249,0.935,0.883,0.36135495225369973,0.5585666154410183,18,35,10,4,33,35,4,7
2584,3250,0.992,0.942,0.38783972280288703,0.5697137412440592,18,35,10,4,34,35,4,7
2584,3279,1,1,0.2741705306712754,0.46091910321756213,18,35,10,4,10,18,7,7
2584,3280,1,1,0.2754004848713575,0.4624020644020722,18,35,10,4,11,18,7,7
2584,3281,1,1,0.2777413464254139,0.46469947837534986,18,35,10,4,12,18,7,7
2584,3282,1,1,0.2833982065242897,0.4695098629523895,18,35,10,4,13,18,7,7
2584,3283,1,1,0.29373731051387875,0.4777960484207936,18,35,10,4,14,18,7,7
2584,3284,1,1,0.3089096166547788,0.49018688153610446,18,35,10,4,15,18,7,7
2584,3285,1,1,0.33144987710895024,0.5099210291631466,18,35,10,4,16,18,7,7
2584,3286,1,1,0.36360417968570424,0.5411144581617735,18,35,10,4,17,18,7,7
2584,3287,1,0.96,0.25360480527821316,0.4493548874531317,18,35,10,4,10,19,7,7
2584,3288,1,0.959,0.2540619364428913,0.45056107935340084,18,35,10,4,11,19,7,7
2584,3289,1,0.957,0.2562734476132157,0.4529941741361745,18,35,10,4,12,19,7,7
2584,3290,1,0.955,0.2616605629666794,0.4576069403270956,18,35,10,4,13,19,7,7
2584,3291,1,0.953,0.2708684511867744,0.46472514833059453,18,35,10,4,14,19,7,7
2584,3292,1,0.95,0.284537658450572,0.47500858705330395,18,35,10,4,15,19,7,7
2584,3293,1,0.948,0.30281859468374706,0.4889745954168342,18,35,10,4,16,19,7,7
2584,3294,1,0.945,0.32633549223084024,0.5068994622871701,18,35,10,4,17,19,7,7
2584,3295,1,0.942,0.36454398406710153,0.5409005453897671,18,35,10,4,18,19,7,7
2584,3296,1,0.92,0.2350393490034497,0.4404473785735247,18,35,10,4,10,20,7,7
2584,3297,1,0.917,0.23549281584245496,0.44192563457435075,18,35,10,4,11,20,7,7
2584,3298,1,0.913,0.23787503409482547,0.44467086615757934,18,35,10,4,12,20,7,7
2584,3299,1,0.909,0.2430534093339941,0.44911106969146763,18,35,10,4,13,20,7,7
2584,3300,1,0.905,0.25148631545639033,0.45527972142235185,18,35,10,4,14,20,7,7
2584,3301,1,0.9,0.26368740014309333,0.46336742542207243,18,35,10,4,15,20,7,7
2584,3302,1,0.895,0.28068554369470367,0.4737612846330608,18,35,10,4,16,20,7,7
2584,3303,1,0.889,0.30538868176924405,0.4895940052978214,18,35,10,4,17,20,7,7
2584,3304,1,0.883,0.3364355890790459,0.513809545672216,18,35,10,4,18,20,7,7
2584,3305,1,0.942,0.36648969899068196,0.5418939299439522,18,35,10,4,19,20,7,7
2584,3306,1,0.88,0.219169501710335,0.4338187862173106,18,35,10,4,10,21,7,7
2584,3307,1,0.875,0.22007315948126804,0.43559316588817854,18,35,10,4,11,21,7,7
2584,3308,1,0.87,0.2229514438959933,0.4384588793386178,18,35,10,4,12,21,7,7
2584,3309,1,0.864,0.22832189129232905,0.4425785270552195,18,35,10,4,13,21,7,7
2584,3310,1,0.858,0.23665389337641596,0.44796657696909603,18,35,10,4,14,21,7,7
2584,3311,1,0.85,0.24886618091666013,0.45489726855261303,18,35,10,4,15,21,7,7
2584,3312,1,0.842,0.26608915971472846,0.46405530547718876,18,35,10,4,16,21,7,7
2584,3313,1,0.834,0.28817279378267857,0.47645353528682266,18,35,10,4,17,21,7,7
2584,3314,1,0.824,0.30909715328125,0.4900052951089322,18,35,10,4,18,21,7,7
2584,3315,1,0.883,0.3303883197256705,0.5063279375107568,18,35,10,4,19,21,7,7
2584,3316,1,0.941,0.35908969331612683,0.5334803009086764,18,35,10,4,20,21,7,7
2584,3317,1,0.84,0.20266892495267874,0.4287643739020893,18,35,10,4,10,22,7,7
2584,3318,1,0.833,0.20460220507040439,0.4307161313650212,18,35,10,4,11,22,7,7
2584,3319,1,0.826,0.20905312908174534,0.43355742278204723,18,35,10,4,12,22,7,7
2584,3320,1,0.818,0.21666498634893983,0.4373462110637123,18,35,10,4,13,22,7,7
2584,3321,1,0.81,0.2256156516482708,0.44210127187915205,18,35,10,4,14,22,7,7
2584,3322,1,0.8,0.23732886315928425,0.44795275823297953,18,35,10,4,15,22,7,7
2584,3323,1,0.79,0.25225877896094284,0.4549327980666389,18,35,10,4,16,22,7,7
2584,3324,1,0.778,0.26816938995604855,0.46251313441165054,18,35,10,4,17,22,7,7
2584,3325,1,0.765,0.2824257744808646,0.470110462499028,18,35,10,4,18,22,7,7
2584,3326,1,0.824,0.2988719499468878,0.4812371633195277,18,35,10,4,19,22,7,7
2584,3327,1,0.883,0.3238292707687691,0.5019861503691692,18,35,10,4,20,22,7,7
2584,3328,1,0.942,0.3530836355284891,0.5286875440105936,18,35,10,4,21,22,7,7
2584,3329,1,0.8,0.19049521110782464,0.4247701578238473,18,35,10,4,10,23,7,7
2584,3330,1,0.792,0.19309389093779206,0.4267777359823157,18,35,10,4,11,23,7,7
2584,3331,1,0.783,0.19784289515786702,0.4294742444537121,18,35,10,4,12,23,7,7
2584,3332,1,0.773,0.20509225291427957,0.43284045393088255,18,35,10,4,13,23,7,7
2584,3333,1,0.762,0.21530856300841184,0.43681016066674627,18,35,10,4,14,23,7,7
2584,3334,1,0.75,0.22609801041727007,0.44126511641758004,18,35,10,4,15,23,7,7
2584,3335,1,0.737,0.23728197707560017,0.44591072314210245,18,35,10,4,16,23,7,7
2584,3336,1,0.722,0.24807852888915827,0.45052896649060115,18,35,10,4,17,23,7,7
2584,3337,1,0.706,0.2586500685604304,0.45604311539418474,18,35,10,4,18,23,7,7
2584,3338,0.999,0.765,0.27211606468105864,0.4647457195649598,18,35,10,4,19,23,7,7
2584,3339,0.999,0.824,0.28955345576453917,0.47702619907592925,18,35,10,4,20,23,7,7
2584,3340,0.998,0.883,0.31604565273112406,0.49821247787286715,18,35,10,4,21,23,7,7
2584,3341,0.997,0.942,0.3538689914082238,0.5333395309132257,18,35,10,4,22,23,7,7
2584,3342,1,0.76,0.18207228957257227,0.421593441579424,18,35,10,4,10,24,7,7
2584,3343,1,0.75,0.18497883930792758,0.42356596887398246,18,35,10,4,11,24,7,7
2584,3344,1,0.739,0.18939198353667264,0.4260300382733624,18,35,10,4,12,24,7,7
2584,3345,1,0.727,0.1955068010995762,0.4288992297300759,18,35,10,4,13,24,7,7
2584,3346,0.999,0.714,0.2034834205737832,0.4320304909075121,18,35,10,4,14,24,7,7
2584,3347,0.999,0.7,0.21343422493845943,0.43522567278581215,18,35,10,4,15,24,7,7
2584,3348,0.999,0.684,0.22279019140024225,0.4383415440614562,18,35,10,4,16,24,7,7
2584,3349,0.999,0.667,0.23035391146369222,0.44172831104117904,18,35,10,4,17,24,7,7
2584,3350,0.998,0.647,0.23854478469183937,0.4465534442151433,18,35,10,4,18,24,7,7
2584,3351,0.998,0.706,0.24964924612256245,0.45414918187341335,18,35,10,4,19,24,7,7
2584,3352,0.997,0.765,0.26572416658363884,0.46577447273994366,18,35,10,4,20,24,7,7
2584,3353,0.995,0.824,0.2905181919020625,0.48503640028473316,18,35,10,4,21,24,7,7
2584,3354,0.992,0.883,0.3254979998322992,0.5148486917084283,18,35,10,4,22,24,7,7
2584,3355,0.986,0.942,0.36650094269176114,0.5515837532331931,18,35,10,4,23,24,7,7
2584,3356,0.999,0.72,0.17623889047187624,0.4191732155160669,18,35,10,4,10,25,7,7
2584,3357,0.999,0.708,0.17895141435866846,0.4210674764545843,18,35,10,4,11,25,7,7
2584,3358,0.999,0.696,0.18259933051168398,0.4232845006863112,18,35,10,4,12,25,7,7
2584,3359,0.999,0.682,0.1871352288970176,0.42571166477136324,18,35,10,4,13,25,7,7
2584,3360,0.998,0.667,0.19266860283977938,0.42821609455275245,18,35,10,4,14,25,7,7
2584,3361,0.998,0.65,0.19916731426568335,0.4307093703116922,18,35,10,4,15,25,7,7
2584,3362,0.997,0.632,0.2065992136816267,0.4333623919328936,18,35,10,4,16,25,7,7
2584,3363,0.996,0.611,0.2154216041119812,0.4368793354258712,18,35,10,4,17,25,7,7
2584,3364,0.995,0.589,0.22506496732882153,0.4424105499765657,18,35,10,4,18,25,7,7
2584,3365,0.994,0.647,0.23605952383756867,0.4511486606923516,18,35,10,4,19,25,7,7
2584,3366,0.991,0.706,0.25308523746665046,0.4646899722526029,18,35,10,4,20,25,7,7
2584,3367,0.988,0.765,0.2789828809304048,0.4851412835514818,18,35,10,4,21,25,7,7
2584,3368,0.981,0.824,0.31291910683533253,0.5120385119309543,18,35,10,4,22,25,7,7
2584,3369,0.97,0.883,0.3517950422737405,0.5434661705021249,18,35,10,4,23,25,7,7
2584,3370,0.953,0.942,0.38662049114431796,0.574006544512991,18,35,10,4,24,25,7,7
2584,3371,0.998,0.68,0.17218706478500567,0.4175774826765004,18,35,10,4,10,26,7,7
2584,3372,0.997,0.667,0.17447246128135907,0.41943065685110403,18,35,10,4,11,26,7,7
2584,3373,0.997,0.652,0.1771764979179331,0.42150814557965455,18,35,10,4,12,26,7,7
2584,3374,0.996,0.636,0.1802794528019449,0.42372694722477555,18,35,10,4,13,26,7,7
2584,3375,0.995,0.619,0.18385619776195616,0.4260431792657877,18,35,10,4,14,26,7,7
2584,3376,0.994,0.6,0.18837500567536658,0.4285520092963345,18,35,10,4,15,26,7,7
2584,3377,0.993,0.579,0.19421862299866577,0.4316798809700191,18,35,10,4,16,26,7,7
2584,3378,0.991,0.556,0.2023947925464974,0.4362737254997331,18,35,10,4,17,26,7,7
2584,3379,0.989,0.53,0.2153962568052391,0.44341720031572196,18,35,10,4,18,26,7,7
2584,3380,0.985,0.588,0.23199173251142113,0.45425323860384226,18,35,10,4,19,26,7,7
2584,3381,0.981,0.647,0.25137106855358704,0.47020796437533086,18,35,10,4,20,26,7,7
2584,3382,0.973,0.706,0.27979426394294804,0.49228900221329563,18,35,10,4,21,26,7,7
2584,3383,0.962,0.765,0.3149897968006311,0.5192047618007989,18,35,10,4,22,26,7,7
2584,3384,0.944,0.824,0.34981647307458497,0.5468877519446133,18,35,10,4,23,26,7,7
2584,3385,0.918,0.883,0.3743509821398536,0.566897658624848,18,35,10,4,24,26,7,7
2584,3386,0.883,0.941,0.39314902378156646,0.5826910045996578,18,35,10,4,25,26,7,7
2584,3387,0.995,0.64,0.16949218711512548,0.4169534502907808,18,35,10,4,10,27,7,7
2584,3388,0.994,0.625,0.17115663260350833,0.418875951450155,18,35,10,4,11,27,7,7
2584,3389,0.993,0.609,0.1729450539252202,0.4210098195009929,18,35,10,4,12,27,7,7
2584,3390,0.992,0.591,0.17502449651265006,0.42333841602003996,18,35,10,4,13,27,7,7
2584,3391,0.99,0.572,0.17792168244358697,0.4259337379603364,18,35,10,4,14,27,7,7
2584,3392,0.988,0.55,0.18227202585431224,0.4290566533291845,18,35,10,4,15,27,7,7
2584,3393,0.985,0.526,0.18859431555278938,0.4332884546243251,18,35,10,4,16,27,7,7
2584,3394,0.982,0.5,0.19836977108522402,0.4395193536415374,18,35,10,4,17,27,7,7
2584,3395,0.977,0.471,0.21424162218503484,0.4487890655310548,18,35,10,4,18,27,7,7
2584,3396,0.971,0.529,0.2369339082651345,0.4622070649514659,18,35,10,4,19,27,7,7
2584,3397,0.962,0.588,0.25975202795656804,0.4809171464578399,18,35,10,4,20,27,7,7
2584,3398,0.949,0.647,0.2908669260749279,0.5049314139962292,18,35,10,4,21,27,7,7
2584,3399,0.931,0.706,0.3248041671940123,0.5311587996948641,18,35,10,4,22,27,7,7
2584,3400,0.904,0.765,0.35243109155292207,0.5533088754236671,18,35,10,4,23,27,7,7
2584,3401,0.867,0.824,0.37099777314941684,0.568883682835013,18,35,10,4,24,27,7,7
2584,3402,0.821,0.883,0.38609119632861166,0.5807677516431643,18,35,10,4,25,27,7,7
2584,3403,0.77,0.942,0.4022901686659296,0.5916452946458565,18,35,10,4,26,27,7,7
2584,3404,0.99,0.6,0.16753559296804066,0.41750286237567213,18,35,10,4,10,28,7,7
2584,3405,0.989,0.583,0.16877257664190193,0.419667164089793,18,35,10,4,11,28,7,7
2584,3406,0.987,0.565,0.17033113605211914,0.4221125600268856,18,35,10,4,12,28,7,7
2584,3407,0.984,0.546,0.17261055923959545,0.4249027336255129,18,35,10,4,13,28,7,7
2584,3408,0.981,0.524,0.1762847232689001,0.4282206314704481,18,35,10,4,14,28,7,7
2584,3409,0.977,0.5,0.18184852898452597,0.43245546349034836,18,35,10,4,15,28,7,7
2584,3410,0.972,0.474,0.19003401041032764,0.43828371401053234,18,35,10,4,16,28,7,7
2584,3411,0.966,0.444,0.20286509646852313,0.4466201837360799,18,35,10,4,17,28,7,7
2584,3412,0.958,0.412,0.22329602650903047,0.4584896080033105,18,35,10,4,18,28,7,7
2584,3413,0.948,0.47,0.2506684100094926,0.47491586747693026,18,35,10,4,19,28,7,7
2584,3414,0.934,0.529,0.2772724574087132,0.49651461363821403,18,35,10,4,20,28,7,7
2584,3415,0.915,0.588,0.309162229824992,0.5218735349797516,18,35,10,4,21,28,7,7
2584,3416,0.887,0.647,0.33952098098838646,0.5461867604886794,18,35,10,4,22,28,7,7
2584,3417,0.85,0.706,0.36279247803910786,0.564678558398324,18,35,10,4,23,28,7,7
2584,3418,0.801,0.765,0.3814846498503349,0.5790687280402749,18,35,10,4,24,28,7,7
2584,3419,0.745,0.824,0.4000685806824116,0.5923987078500587,18,35,10,4,25,28,7,7
2584,3420,0.686,0.883,0.41375432064079654,0.6006483704762499,18,35,10,4,26,28,7,7
2584,3421,0.635,0.941,0.4177301239119626,0.6023004364364637,18,35,10,4,27,28,7,7
2584,3422,0.983,0.56,0.16685647092079514,0.41952082130053314,18,35,10,4,10,29,7,7
2584,3423,0.98,0.542,0.16849064409988457,0.4221541413262154,18,35,10,4,11,29,7,7
2584,3424,0.976,0.522,0.1707405481822588,0.4252093791343621,18,35,10,4,12,29,7,7
2584,3425,0.972,0.5,0.17423517461647675,0.42883116719027714,18,35,10,4,13,29,7,7
2584,3426,0.967,0.476,0.17958911316609583,0.4333006868571311,18,35,10,4,14,29,7,7
2584,3427,0.961,0.45,0.18737406356856645,0.43910855707082375,18,35,10,4,15,29,7,7
2584,3428,0.953,0.421,0.1987065333992103,0.44700017059364616,18,35,10,4,16,29,7,7
2584,3429,0.943,0.389,0.21590767954554135,0.4579084139256494,18,35,10,4,17,29,7,7
2584,3430,0.931,0.353,0.24173244215582956,0.47281014371514296,18,35,10,4,18,29,7,7
2584,3431,0.915,0.412,0.2719502346110948,0.4924694874262032,18,35,10,4,19,29,7,7
2584,3432,0.895,0.47,0.3010865384737149,0.5166430891645339,18,35,10,4,20,29,7,7
2584,3433,0.867,0.529,0.33328364185084247,0.5425038978145789,18,35,10,4,21,29,7,7
2584,3434,0.83,0.588,0.3626641122395604,0.5651796569333746,18,35,10,4,22,29,7,7
2584,3435,0.781,0.647,0.3865804863722717,0.5830222098674998,18,35,10,4,23,29,7,7
2584,3436,0.721,0.706,0.4089319729228522,0.5990341787904737,18,35,10,4,24,29,7,7
2584,3437,0.656,0.765,0.43136100686981727,0.6131616399680222,18,35,10,4,25,29,7,7
2584,3438,0.595,0.824,0.4477039974108692,0.6222968115633685,18,35,10,4,26,29,7,7
2584,3439,0.548,0.883,0.45075417131049245,0.6231889417471543,18,35,10,4,27,29,7,7
2584,3440,0.523,0.942,0.4401595351404448,0.6155324276638111,18,35,10,4,28,29,7,7
2584,3441,0.971,0.52,0.1685004192551448,0.4233789749071887,18,35,10,4,10,30,7,7
2584,3442,0.967,0.5,0.1712099444416103,0.42675003162446956,18,35,10,4,11,30,7,7
2584,3443,0.961,0.478,0.17498870068433336,0.4307413036095341,18,35,10,4,12,30,7,7
2584,3444,0.955,0.454,0.180480922945353,0.4355740644331313,18,35,10,4,13,30,7,7
2584,3445,0.947,0.429,0.18831540429595395,0.4416167418507235,18,35,10,4,14,30,7,7
2584,3446,0.938,0.4,0.19919311662479,0.44944532279906724,18,35,10,4,15,30,7,7
2584,3447,0.926,0.368,0.21456969216817656,0.45986081814759183,18,35,10,4,16,30,7,7
2584,3448,0.912,0.333,0.23645102067569523,0.4737988627010338,18,35,10,4,17,30,7,7
2584,3449,0.894,0.294,0.26731838977710365,0.4921255276706372,18,35,10,4,18,30,7,7
2584,3450,0.872,0.353,0.3000890377240859,0.5151976543303947,18,35,10,4,19,30,7,7
2584,3451,0.844,0.412,0.3325854073381056,0.5418806498755434,18,35,10,4,20,30,7,7
2584,3452,0.807,0.471,0.3664483024269911,0.5686594127003554,18,35,10,4,21,30,7,7
2584,3453,0.76,0.529,0.39804303674879216,0.5918966102679661,18,35,10,4,22,30,7,7
2584,3454,0.699,0.589,0.4279819321185079,0.6120404922576168,18,35,10,4,23,30,7,7
2584,3455,0.63,0.647,0.45862414574959187,0.6310131482449355,18,35,10,4,24,30,7,7
2584,3456,0.56,0.706,0.48594090417761593,0.6463906852947068,18,35,10,4,25,30,7,7
2584,3457,0.502,0.765,0.5013702950015289,0.6546735259091732,18,35,10,4,26,30,7,7
2584,3458,0.467,0.824,0.5023045604720826,0.6541293814192217,18,35,10,4,27,30,7,7
2584,3459,0.458,0.883,0.4837450384946814,0.6427824302224705,18,35,10,4,28,30,7,7
2584,3460,0.472,0.942,0.44815697407335287,0.6206604024180651,18,35,10,4,29,30,7,7
2584,3461,0.955,0.48,0.1731858255041614,0.4295236945841775,18,35,10,4,10,31,7,7
2584,3462,0.948,0.458,0.17763389346973713,0.43393878885706527,18,35,10,4,11,31,7,7
2584,3463,0.941,0.435,0.18355269735888946,0.4392247879931518,18,35,10,4,12,31,7,7
2584,3464,0.931,0.409,0.19166657872016224,0.44567868223900164,18,35,10,4,13,31,7,7
2584,3465,0.92,0.381,0.20262595388843518,0.45375358361478646,18,35,10,4,14,31,7,7
2584,3466,0.907,0.35,0.2171511295977555,0.4641065988414559,18,35,10,4,15,31,7,7
2584,3467,0.891,0.316,0.236892343441656,0.47758868026792234,18,35,10,4,16,31,7,7
2584,3468,0.871,0.278,0.26401635185048233,0.4951159934791719,18,35,10,4,17,31,7,7
2584,3469,0.848,0.235,0.3005943582312337,0.5173742803298031,18,35,10,4,18,31,7,7
2584,3470,0.818,0.294,0.33709647100824125,0.544223114088215,18,35,10,4,19,31,7,7
2584,3471,0.782,0.353,0.37398860641616927,0.5737731094408287,18,35,10,4,20,31,7,7
2584,3472,0.736,0.412,0.4126747042551403,0.6023935768685188,18,35,10,4,21,31,7,7
2584,3473,0.677,0.47,0.45065848429962696,0.6276642021720529,18,35,10,4,22,31,7,7
2584,3474,0.607,0.529,0.4874324698504515,0.6505161411513227,18,35,10,4,23,31,7,7
2584,3475,0.531,0.588,0.5225402506986185,0.6710545832393753,18,35,10,4,24,31,7,7
2584,3476,0.462,0.647,0.5491289551573495,0.6859638228609786,18,35,10,4,25,31,7,7
2584,3477,0.415,0.706,0.5612551502404264,0.6932060815332046,18,35,10,4,26,31,7,7
2584,3478,0.398,0.765,0.5622096805773876,0.6920820717221249,18,35,10,4,27,31,7,7
2584,3479,0.408,0.824,0.5398999398644053,0.6781307839005649,18,35,10,4,28,31,7,7
2584,3480,0.435,0.883,0.5022571427180447,0.6548336566610321,18,35,10,4,29,31,7,7
2584,3481,0.468,0.942,0.4579092226050794,0.6275132170462521,18,35,10,4,30,31,7,7
2584,3482,0.934,0.44,0.1814755793389764,0.43839559719321397,18,35,10,4,10,32,7,7
2584,3483,0.924,0.416,0.18809825453369144,0.44418726288135524,18,35,10,4,11,32,7,7
2584,3484,0.913,0.391,0.19671127668126187,0.45115017721589656,18,35,10,4,12,32,7,7
2584,3485,0.901,0.364,0.2079266081943616,0.45965819540337416,18,35,10,4,13,32,7,7
2584,3486,0.886,0.333,0.22237402891859392,0.47024852951112284,18,35,10,4,14,32,7,7
2584,3487,0.868,0.3,0.24119742223922624,0.48365379541931,18,35,10,4,15,32,7,7
2584,3488,0.847,0.263,0.26626830449616357,0.5007584119776995,18,35,10,4,16,32,7,7
2584,3489,0.821,0.222,0.29958519145770035,0.5224142604356887,18,35,10,4,17,32,7,7
2584,3490,0.791,0.176,0.34231659271096593,0.5490434184132649,18,35,10,4,18,32,7,7
2584,3491,0.754,0.235,0.3841866016607822,0.5799592014088062,18,35,10,4,19,32,7,7
2584,3492,0.709,0.294,0.4274243167258306,0.6127042768789125,18,35,10,4,20,32,7,7
2584,3493,0.654,0.353,0.4718487835420484,0.6438489190621756,18,35,10,4,21,32,7,7
2584,3494,0.586,0.412,0.5146501093331948,0.6718570504155146,18,35,10,4,22,32,7,7
2584,3495,0.508,0.471,0.5556564896508662,0.697494709791717,18,35,10,4,23,32,7,7
2584,3496,0.429,0.529,0.5928804280052702,0.719770203347473,18,35,10,4,24,32,7,7
2584,3497,0.369,0.588,0.6200328552441471,0.7356792558065482,18,35,10,4,25,32,7,7
2584,3498,0.34,0.647,0.6347069987708799,0.7432900794775236,18,35,10,4,26,32,7,7
2584,3499,0.344,0.706,0.6304378961216635,0.7387834012843273,18,35,10,4,27,32,7,7
2584,3500,0.371,0.765,0.5995346344582078,0.7179633639984621,18,35,10,4,28,32,7,7
2584,3501,0.404,0.824,0.5601800185156882,0.690401753461338,18,35,10,4,29,32,7,7
2584,3502,0.448,0.883,0.5026292778442527,0.6556081992604439,18,35,10,4,30,32,7,7
2584,3503,0.514,0.942,0.4393238869178199,0.6176846708302965,18,35,10,4,31,32,7,7
2584,3504,0.906,0.4,0.19364297800695718,0.4503287228217665,18,35,10,4,10,33,7,7
2584,3505,0.894,0.375,0.2028831718934977,0.4578406083663231,18,35,10,4,11,33,7,7
2584,3506,0.88,0.348,0.21453326362007386,0.4668715195011882,18,35,10,4,12,33,7,7
2584,3507,0.863,0.318,0.22926453022821613,0.4778733633286675,18,35,10,4,13,33,7,7
2584,3508,0.843,0.286,0.2479593562849326,0.49146466312017334,18,35,10,4,14,33,7,7
2584,3509,0.821,0.25,0.2720272342776643,0.5084413766408001,18,35,10,4,15,33,7,7
2584,3510,0.794,0.21,0.303317595049848,0.5296922937477714,18,35,10,4,16,33,7,7
2584,3511,0.762,0.166,0.3433078115914805,0.5559491434586508,18,35,10,4,17,33,7,7
2584,3512,0.725,0.117,0.39267376589661773,0.5873066644374967,18,35,10,4,18,33,7,7
2584,3513,0.681,0.176,0.44168055546775675,0.6225618502392638,18,35,10,4,19,33,7,7
2584,3514,0.627,0.235,0.4906161127790214,0.6589242248831687,18,35,10,4,20,33,7,7
2584,3515,0.563,0.294,0.5393646777218024,0.693339873865713,18,35,10,4,21,33,7,7
2584,3516,0.487,0.353,0.5866457271138932,0.7248470129906475,18,35,10,4,22,33,7,7
2584,3517,0.404,0.412,0.6322301950912873,0.753768844849052,18,35,10,4,23,33,7,7
2584,3518,0.33,0.47,0.6739223293413257,0.7780681656809041,18,35,10,4,24,33,7,7
2584,3519,0.286,0.529,0.7021392847502457,0.7937548203417015,18,35,10,4,25,33,7,7
2584,3520,0.282,0.588,0.7133421661080737,0.7961100711829027,18,35,10,4,26,33,7,7
2584,3521,0.306,0.647,0.6957812706382398,0.7793722828774001,18,35,10,4,27,33,7,7
2584,3522,0.339,0.706,0.6532213643428053,0.7462110139293788,18,35,10,4,28,33,7,7
2584,3523,0.386,0.765,0.5921305936156349,0.7072685566042223,18,35,10,4,29,33,7,7
2584,3524,0.458,0.824,0.5138512963429491,0.6630467865131537,18,35,10,4,30,33,7,7
2584,3525,0.557,0.883,0.43694878173306284,0.620411858871616,18,35,10,4,31,33,7,7
2584,3526,0.677,0.941,0.4006480785890303,0.5962906493454294,18,35,10,4,32,33,7,7
2584,3527,0.873,0.36,0.20983464049069123,0.46545072215254146,18,35,10,4,10,34,7,7
2584,3528,0.857,0.333,0.22202772715161345,0.47500380122513386,18,35,10,4,11,34,7,7
2584,3529,0.839,0.304,0.23719391258494926,0.48645865228876906,18,35,10,4,12,34,7,7
2584,3530,0.818,0.273,0.25614891543194995,0.500340800772664,18,35,10,4,13,34,7,7
2584,3531,0.793,0.238,0.27988553639881764,0.5173376117482049,18,35,10,4,14,34,7,7
2584,3532,0.765,0.2,0.30997858332973505,0.5382816366121576,18,35,10,4,15,34,7,7
2584,3533,0.733,0.158,0.34796306793824305,0.5640194702625024,18,35,10,4,16,34,7,7
2584,3534,0.695,0.111,0.39509269932342805,0.595099710319728,18,35,10,4,17,34,7,7
2584,3535,0.651,0.059,0.45116695099959403,0.6312543582913119,18,35,10,4,18,34,7,7
2584,3536,0.599,0.117,0.5073688663152474,0.670851478564064,18,35,10,4,19,34,7,7
2584,3537,0.539,0.176,0.5610571969355436,0.7109778192850971,18,35,10,4,20,34,7,7
2584,3538,0.467,0.235,0.6146096962281762,0.7489745627555623,18,35,10,4,21,34,7,7
2584,3539,0.385,0.294,0.6674699602518207,0.7840722473743695,18,35,10,4,22,34,7,7
2584,3540,0.301,0.353,0.7196238723052469,0.8156019792566125,18,35,10,4,23,34,7,7
2584,3541,0.239,0.412,0.7621681538527987,0.8392490629972992,18,35,10,4,24,34,7,7
2584,3542,0.221,0.47,0.7848613263279712,0.8474778105515905,18,35,10,4,25,34,7,7
2584,3543,0.241,0.529,0.7782886363617422,0.8332325870226416,18,35,10,4,26,34,7,7
2584,3544,0.275,0.588,0.7339991486691702,0.7972990044534778,18,35,10,4,27,34,7,7
2584,3545,0.328,0.647,0.665786836629666,0.7512566454982587,18,35,10,4,28,34,7,7
2584,3546,0.411,0.706,0.5803222783338005,0.7034608902599235,18,35,10,4,29,34,7,7
2584,3547,0.522,0.765,0.4892577195109342,0.6538756398921044,18,35,10,4,30,34,7,7
2584,3548,0.65,0.824,0.41028216191949574,0.6090739117157911,18,35,10,4,31,34,7,7
2584,3549,0.781,0.883,0.3728904633074235,0.5825424475286374,18,35,10,4,32,34,7,7
2584,3550,0.895,0.942,0.38177998595988283,0.5763322159767168,18,35,10,4,33,34,7,7
2584,3551,0.833,0.32,0.23011478567397747,0.4835845472221717,18,35,10,4,10,35,7,7
2584,3552,0.813,0.292,0.24576796419998403,0.4954300732670569,18,35,10,4,11,35,7,7
2584,3553,0.791,0.261,0.2650623818013811,0.5095722049965594,18,35,10,4,12,35,7,7
2584,3554,0.765,0.227,0.28886860012076787,0.5265967921779455,18,35,10,4,13,35,7,7
2584,3555,0.736,0.191,0.31831446259434926,0.5472350358916251,18,35,10,4,14,35,7,7
2584,3556,0.703,0.15,0.3548505666784588,0.572314730878644,18,35,10,4,15,35,7,7
2584,3557,0.664,0.105,0.3999207177770845,0.6025837954526031,18,35,10,4,16,35,7,7
2584,3558,0.621,0.055,0.45411609934481745,0.6383563687877063,18,35,10,4,17,35,7,7
2584,3559,0.57,0,0.5158031569420058,0.6790146968603866,18,35,10,4,18,35,7,7
2584,3560,0.512,0.059,0.5793043840342368,0.7226379616192213,18,35,10,4,19,35,7,7
2584,3561,0.445,0.117,0.6380540398868946,0.7663669869298431,18,35,10,4,20,35,7,7
