spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4758,4796,0.472,0.625,0.6359603534717171,0.7265463901684427,27,30,7,10,24,32,7,10
4758,4797,0.306,0.572,0.7442977317534027,0.797531985625698,27,30,7,10,25,32,7,10
4758,4798,0.263,0.5,0.7851820497562441,0.831009569707632,27,30,7,10,26,32,7,10
4758,4799,0.624,0.4,0.6680719048945585,0.7352170211709933,27,30,7,10,27,32,7,10
4758,4800,0.937,0.6,0.5910787335612877,0.6262726938709109,27,30,7,10,28,32,7,10
4758,4801,0.999,0.8,0.613021159140442,0.6117455225270223,27,30,7,10,29,32,7,10
4758,4802,1,1,0.6326806482774112,0.6298475745225082,27,30,7,10,30,32,7,10
4758,4804,0.995,0.87,0.21859366135834146,0.46057042128307313,27,30,7,10,10,33,7,10
4758,4805,0.993,0.864,0.22147408293625026,0.4626315740054232,27,30,7,10,11,33,7,10
4758,4806,0.991,0.858,0.22457932195149322,0.46505753394843696,27,30,7,10,12,33,7,10
4758,4807,0.987,0.85,0.2274752408609424,0.46814891423932403,27,30,7,10,13,33,7,10
4758,4808,0.981,0.843,0.23059114618290943,0.4724650236637983,27,30,7,10,14,33,7,10
4758,4809,0.973,0.834,0.23553834657097883,0.4789045215014174,27,30,7,10,15,33,7,10
4758,4810,0.96,0.824,0.2443942713994095,0.48870811620678944,27,30,7,10,16,33,7,10
4758,4811,0.942,0.813,0.25957891686282986,0.5032531080493641,27,30,7,10,17,33,7,10
4758,4812,0.914,0.8,0.2844834405399367,0.5237623272558636,27,30,7,10,18,33,7,10
4758,4813,0.873,0.786,0.3222452836045243,0.5508656289373417,27,30,7,10,19,33,7,10
4758,4814,0.813,0.769,0.3735373658893686,0.58365310281586,27,30,7,10,20,33,7,10
4758,4815,0.727,0.75,0.4352036509965166,0.6194572145404437,27,30,7,10,21,33,7,10
4758,4816,0.612,0.728,0.5043527448250582,0.6574752847609566,27,30,7,10,22,33,7,10
4758,4817,0.475,0.7,0.5829334553730448,0.7011485417376017,27,30,7,10,23,33,7,10
4758,4818,0.358,0.667,0.6642823251031968,0.7500648623538215,27,30,7,10,24,33,7,10
4758,4819,0.313,0.625,0.7148832581544959,0.7849511818823258,27,30,7,10,25,33,7,10
4758,4820,0.397,0.572,0.6799624840401244,0.7598044106650604,27,30,7,10,26,33,7,10
4758,4821,0.765,0.5,0.5663803905527129,0.6666170595740093,27,30,7,10,27,33,7,10
4758,4822,0.967,0.667,0.5167866181331799,0.5950391655149777,27,30,7,10,28,33,7,10
4758,4823,1,0.834,0.5346416411309003,0.5909532042226666,27,30,7,10,29,33,7,10
4758,4824,1,1,0.5795800420186892,0.6090404187281462,27,30,7,10,30,33,7,10
4758,4827,0.987,0.875,0.2196244608998592,0.46295947127499293,27,30,7,10,10,34,7,10
4758,4828,0.982,0.87,0.22300685817826715,0.46577029463774855,27,30,7,10,11,34,7,10
4758,4829,0.976,0.864,0.22659966238831164,0.46921560276379737,27,30,7,10,12,34,7,10
4758,4830,0.967,0.858,0.23024225596592907,0.4736862667028774,27,30,7,10,13,34,7,10
4758,4831,0.954,0.85,0.23460428781947462,0.4798283853086325,27,30,7,10,14,34,7,10
4758,4832,0.937,0.843,0.24170477200924634,0.4886080370564204,27,30,7,10,15,34,7,10
4758,4833,0.913,0.834,0.2535925960257739,0.5012789702704653,27,30,7,10,16,34,7,10
4758,4834,0.879,0.824,0.27344112133603626,0.5191474828536116,27,30,7,10,17,34,7,10
4758,4835,0.833,0.813,0.30471979435661756,0.5431977734254012,27,30,7,10,18,34,7,10
4758,4836,0.77,0.8,0.3499997712173375,0.5734822307241266,27,30,7,10,19,34,7,10
4758,4837,0.689,0.786,0.40829714892765956,0.6082217821675135,27,30,7,10,20,34,7,10
4758,4838,0.589,0.769,0.47403617316671387,0.6442529150068257,27,30,7,10,21,34,7,10
4758,4839,0.481,0.75,0.5404144059081364,0.6803006139174503,27,30,7,10,22,34,7,10
4758,4840,0.392,0.727,0.6037391784905914,0.7165324053190516,27,30,7,10,23,34,7,10
4758,4841,0.35,0.7,0.6511195528070657,0.7456277713566644,27,30,7,10,24,34,7,10
4758,4842,0.352,0.667,0.6544079600986138,0.7466789602907771,27,30,7,10,25,34,7,10
4758,4843,0.544,0.625,0.5840343760004745,0.6997346007773846,27,30,7,10,26,34,7,10
4758,4844,0.85,0.572,0.49386195556796664,0.6219261876736764,27,30,7,10,27,34,7,10
4758,4845,0.982,0.714,0.4641309785054767,0.5765128301394777,27,30,7,10,28,34,7,10
4758,4846,1,0.858,0.4834465401949958,0.5802431536911049,27,30,7,10,29,34,7,10
4758,4847,1,1,0.5289570256091518,0.6014578955434189,27,30,7,10,30,34,7,10
4758,4851,0.971,0.88,0.22189405037467536,0.4667304223847071,27,30,7,10,10,35,7,10
4758,4852,0.962,0.875,0.22590349039901803,0.4704720379030696,27,30,7,10,11,35,7,10
4758,4853,0.95,0.87,0.23022022673207032,0.47512013311623513,27,30,7,10,12,35,7,10
4758,4854,0.933,0.864,0.23480841058160395,0.4811334780935871,27,30,7,10,13,35,7,10
4758,4855,0.912,0.858,0.24107084307156001,0.48921476951261367,27,30,7,10,14,35,7,10
4758,4856,0.883,0.85,0.2510123339373007,0.5003527124190037,27,30,7,10,15,35,7,10
4758,4857,0.846,0.843,0.26712832905753825,0.5157423109260484,27,30,7,10,16,35,7,10
4758,4858,0.797,0.834,0.29283573873781754,0.5364899452115133,27,30,7,10,17,35,7,10
4758,4859,0.736,0.824,0.3311338028243008,0.5631247909845034,27,30,7,10,18,35,7,10
4758,4860,0.66,0.813,0.382660642495643,0.5948751324917989,27,30,7,10,19,35,7,10
4758,4861,0.575,0.8,0.4433300266386009,0.6290047955415784,27,30,7,10,20,35,7,10
4758,4862,0.487,0.786,0.5042413019992591,0.661872838754392,27,30,7,10,21,35,7,10
4758,4863,0.415,0.769,0.5578132298303013,0.6915103201715791,27,30,7,10,22,35,7,10
4758,4864,0.377,0.75,0.5993432449125107,0.7154933956759262,27,30,7,10,23,35,7,10
4758,4865,0.366,0.728,0.6165387784277154,0.7247417287321456,27,30,7,10,24,35,7,10
4758,4866,0.427,0.7,0.5880372293778523,0.7059461039048498,27,30,7,10,25,35,7,10
4758,4867,0.665,0.667,0.5109097484805412,0.6553529203171062,27,30,7,10,26,35,7,10
4758,4868,0.903,0.625,0.4465016198090377,0.5946686970572925,27,30,7,10,27,35,7,10
4758,4869,0.99,0.75,0.4352334914706537,0.5679821073980653,27,30,7,10,28,35,7,10
4758,4870,1,0.875,0.46044853390691065,0.5779827438590495,27,30,7,10,29,35,7,10
4758,4871,1,1,0.49835766808068027,0.5994511871599137,27,30,7,10,30,35,7,10
4758,5012,1,1,0.23408385556361366,0.46790668371494004,27,30,7,10,10,27,10,10
4758,5013,1,1,0.23721241895845613,0.4692803313404246,27,30,7,10,11,27,10,10
4758,5014,1,1,0.24079682573784822,0.4703391910582597,27,30,7,10,12,27,10,10
4758,5015,1,1,0.24431675215024484,0.47104224122923877,27,30,7,10,13,27,10,10
4758,5016,1,1,0.2461738477048424,0.4716024491490477,27,30,7,10,14,27,10,10
4758,5017,1,1,0.24716339445285695,0.472677893817792,27,30,7,10,15,27,10,10
4758,5018,1,1,0.2496240141857492,0.4753634073812424,27,30,7,10,16,27,10,10
4758,5019,1,1,0.2566830789832437,0.48089084469662313,27,30,7,10,17,27,10,10
4758,5020,1,1,0.2718046603081581,0.49048456641108906,27,30,7,10,18,27,10,10
4758,5021,1,1,0.29907764855198726,0.5056222648341286,27,30,7,10,19,27,10,10
4758,5022,1,1,0.34522382956134867,0.5277166246007713,27,30,7,10,20,27,10,10
4758,5023,1,1,0.4161267858362444,0.5561329855014134,27,30,7,10,21,27,10,10
4758,5024,1,1,0.508821416991316,0.586592948817926,27,30,7,10,22,27,10,10
4758,5025,1,1,0.5965230677739808,0.6112128024132375,27,30,7,10,23,27,10,10
4758,5026,1,1,0.6321600308456372,0.6300118773121957,27,30,7,10,24,27,10,10
4758,5027,1,1,0.6350527192797744,0.6493614704050328,27,30,7,10,25,27,10,10
4758,5028,1,1,0.6394612543151408,0.6800970452079368,27,30,7,10,26,27,10,10
4758,5029,1,0.95,0.22946849196642571,0.46502072010544293,27,30,7,10,10,28,10,10
4758,5030,1,0.948,0.23224770492607427,0.4660374592937294,27,30,7,10,11,28,10,10
4758,5031,1,0.945,0.23504649113149412,0.4668360671881908,27,30,7,10,12,28,10,10
4758,5032,1,0.941,0.23704590962057004,0.4675598477821903,27,30,7,10,13,28,10,10
4758,5033,1,0.938,0.23797597471165755,0.46863802278637845,27,30,7,10,14,28,10,10
4758,5034,1,0.934,0.2396338487843681,0.4708732928595608,27,30,7,10,15,28,10,10
4758,5035,1,0.929,0.24454583616984715,0.47532530940846507,27,30,7,10,16,28,10,10
4758,5036,1,0.924,0.2553545362188723,0.4830868480050854,27,30,7,10,17,28,10,10
4758,5037,1,0.917,0.2750612739237486,0.4952341091485749,27,30,7,10,18,28,10,10
4758,5038,1,0.91,0.3083759773781727,0.5128304032693267,27,30,7,10,19,28,10,10
4758,5039,1,0.9,0.35943122510526304,0.5359855472544619,27,30,7,10,20,28,10,10
4758,5040,1,0.889,0.426499618410876,0.5617753560595408,27,30,7,10,21,28,10,10
4758,5041,1,0.875,0.4957398504069743,0.584011609092516,27,30,7,10,22,28,10,10
4758,5042,1,0.858,0.5496794593111556,0.59923404884841,27,30,7,10,23,28,10,10
4758,5043,1,0.834,0.5980973858682548,0.6125034209947098,27,30,7,10,24,28,10,10
4758,5044,0.998,0.8,0.6328830837676078,0.6307959956483622,27,30,7,10,25,28,10,10
4758,5045,0.988,0.751,0.638421876204056,0.653898817122076,27,30,7,10,26,28,10,10
4758,5046,0.902,0.667,0.6538892630294882,0.7033817485336162,27,30,7,10,27,28,10,10
4758,5047,1,0.901,0.22602651417441288,0.46280080208540053,27,30,7,10,10,29,10,10
4758,5048,1,0.895,0.22856960025419626,0.4637391757471897,27,30,7,10,11,29,10,10
4758,5049,1,0.889,0.23084888490851074,0.46467163145851575,27,30,7,10,12,29,10,10
4758,5050,1,0.883,0.2321135779970771,0.46588826409533546,27,30,7,10,13,29,10,10
4758,5051,1,0.875,0.23354592896956483,0.46794524421364103,27,30,7,10,14,29,10,10
4758,5052,1,0.867,0.2372803903887727,0.47167738908902923,27,30,7,10,15,29,10,10
4758,5053,1,0.858,0.24527502260505707,0.47805395838452514,27,30,7,10,16,29,10,10
4758,5054,1,0.847,0.26003246037432826,0.4880087141879731,27,30,7,10,17,29,10,10
4758,5055,1,0.834,0.2847877219848616,0.5023390394203002,27,30,7,10,18,29,10,10
4758,5056,0.999,0.818,0.32182833526203347,0.5213437359542018,27,30,7,10,19,29,10,10
4758,5057,0.999,0.8,0.37110047578973093,0.5435116072910889,27,30,7,10,20,29,10,10
4758,5058,0.997,0.778,0.4259454808782125,0.5644799206924076,27,30,7,10,21,29,10,10
4758,5059,0.994,0.75,0.47381427210597704,0.5803032856822705,27,30,7,10,22,29,10,10
4758,5060,0.987,0.714,0.5138977383189489,0.59371173860042,27,30,7,10,23,29,10,10
4758,5061,0.967,0.667,0.564958580386173,0.6125505825444044,27,30,7,10,24,29,10,10
4758,5062,0.912,0.6,0.6420252782514115,0.6462687347566378,27,30,7,10,25,29,10,10
4758,5063,0.757,0.501,0.7139929072249597,0.7184024412704184,27,30,7,10,26,29,10,10
4758,5064,0.321,0.334,0.8321608000526828,0.8490677115110801,27,30,7,10,27,29,10,10
4758,5065,0.412,0.667,0.7585636066622328,0.7920665405191853,27,30,7,10,28,29,10,10
4758,5066,1,0.851,0.22408877397422433,0.46155417954872235,27,30,7,10,10,30,10,10
4758,5067,1,0.842,0.22652117854517972,0.46272843352971793,27,30,7,10,11,30,10,10
4758,5068,1,0.834,0.22828518630113392,0.46417387192913384,27,30,7,10,12,30,10,10
4758,5069,1,0.824,0.22995058258657253,0.46628371980767,27,30,7,10,13,30,10,10
4758,5070,0.999,0.813,0.23311217412325735,0.46968083033852726,27,30,7,10,14,30,10,10
4758,5071,0.999,0.8,0.2393697980124495,0.475186008558101,27,30,7,10,15,30,10,10
4758,5072,0.998,0.786,0.25064307248246254,0.4836743609739548,27,30,7,10,16,30,10,10
4758,5073,0.997,0.77,0.2691208412299283,0.495915204079297,27,30,7,10,17,30,10,10
4758,5074,0.995,0.75,0.29641584260247344,0.5123692910836878,27,30,7,10,18,30,10,10
4758,5075,0.991,0.728,0.33397515831537605,0.5326244228918804,27,30,7,10,19,30,10,10
4758,5076,0.983,0.7,0.37899970345559364,0.554504683512552,27,30,7,10,20,30,10,10
4758,5077,0.969,0.667,0.4241405958440885,0.5751236108900037,27,30,7,10,21,30,10,10
4758,5078,0.943,0.625,0.466347087835021,0.5955743434398227,27,30,7,10,22,30,10,10
4758,5079,0.891,0.572,0.5166951219078215,0.6234658830821527,27,30,7,10,23,30,10,10
4758,5080,0.79,0.5,0.5943914459682172,0.6699293219103615,27,30,7,10,24,30,10,10
4758,5081,0.596,0.4,0.7131239063734202,0.750444568532488,27,30,7,10,25,30,10,10
4758,5082,0.249,0.25,0.8839116219533065,0.8890829150878343,27,30,7,10,26,30,10,10
4758,5083,0.285,0,0.8949842718171427,0.8984899705686277,27,30,7,10,27,30,10,10
4758,5084,0.808,0.334,0.6931311412519667,0.7140731072534052,27,30,7,10,28,30,10,10
4758,5085,0.995,0.667,0.6396718474419317,0.6792186697861853,27,30,7,10,29,30,10,10
4758,5086,0.999,0.857,0.22353453305343807,0.4618140034025018,27,30,7,10,10,31,10,10
4758,5087,0.998,0.85,0.22583185455982668,0.4636046597715082,27,30,7,10,11,31,10,10
4758,5088,0.997,0.842,0.22801083854868398,0.46599960366859283,27,30,7,10,12,31,10,10
4758,5089,0.996,0.834,0.23101676690658246,0.46947630403581486,27,30,7,10,13,31,10,10
4758,5090,0.994,0.824,0.23619733923969088,0.4747147246002319,27,30,7,10,14,31,10,10
4758,5091,0.991,0.813,0.24501087975257585,0.4825466685265585,27,30,7,10,15,31,10,10
4758,5092,0.987,0.8,0.25905811862269323,0.4938249365560491,27,30,7,10,16,31,10,10
4758,5093,0.979,0.786,0.2802273701226391,0.5092601611612283,27,30,7,10,17,31,10,10
4758,5094,0.968,0.769,0.3105169207070312,0.5291566237986265,27,30,7,10,18,31,10,10
4758,5095,0.949,0.75,0.34972032769906647,0.5528990060500887,27,30,7,10,19,31,10,10
4758,5096,0.918,0.727,0.39461707918578015,0.5788401775493834,27,30,7,10,20,31,10,10
4758,5097,0.867,0.7,0.44299119275497467,0.6065048055577864,27,30,7,10,21,31,10,10
4758,5098,0.783,0.667,0.4992643040470779,0.6399436110789836,27,30,7,10,22,31,10,10
4758,5099,0.65,0.625,0.5780670590630121,0.6869121810512617,27,30,7,10,23,31,10,10
4758,5100,0.454,0.572,0.6898215757990915,0.7543950641600563,27,30,7,10,24,31,10,10
4758,5101,0.252,0.5,0.8119322416660993,0.8405678144297494,27,30,7,10,25,31,10,10
4758,5102,0.232,0.4,0.8393113108353405,0.8702651866139152,27,30,7,10,26,31,10,10
4758,5103,0.66,0.25,0.7152521455612153,0.7467382151805886,27,30,7,10,27,31,10,10
4758,5104,0.943,0.501,0.6530672349807451,0.6471601393280575,27,30,7,10,28,31,10,10
4758,5105,0.999,0.751,0.6344723441373503,0.6414565349010954,27,30,7,10,29,31,10,10
4758,5106,1,1,0.6385218518776925,0.6703661961501844,27,30,7,10,30,31,10,10
4758,5107,0.994,0.864,0.22441564168331374,0.46424346755262746,27,30,7,10,10,32,10,10
4758,5108,0.991,0.858,0.22720751361748837,0.4671098522040953,27,30,7,10,11,32,10,10
4758,5109,0.988,0.85,0.23034536295374408,0.4709812186332184,27,30,7,10,12,32,10,10
4758,5110,0.983,0.842,0.23496665738156142,0.47642109708422664,27,30,7,10,13,32,10,10
4758,5111,0.976,0.834,0.24232394927772427,0.4841796178489546,27,30,7,10,14,32,10,10
4758,5112,0.965,0.824,0.253711848768024,0.4951308775045482,27,30,7,10,15,32,10,10
4758,5113,0.95,0.813,0.2713639805246778,0.5101389566019877,27,30,7,10,16,32,10,10
4758,5114,0.927,0.8,0.29744555411924467,0.5298569375577772,27,30,7,10,17,32,10,10
4758,5115,0.894,0.786,0.3333560544195039,0.5543981008737681,27,30,7,10,18,32,10,10
4758,5116,0.845,0.769,0.3785996525017552,0.5829489198244804,27,30,7,10,19,32,10,10
4758,5117,0.774,0.75,0.4318335964979152,0.61424275489612,27,30,7,10,20,32,10,10
4758,5118,0.674,0.727,0.4931866216603348,0.6487671961706839,27,30,7,10,21,32,10,10
4758,5119,0.545,0.7,0.5670820232137088,0.6898980027355802,27,30,7,10,22,32,10,10
4758,5120,0.403,0.667,0.6537191237036049,0.7400814029903611,27,30,7,10,23,32,10,10
4758,5121,0.306,0.625,0.7320318115046613,0.7923140745028923,27,30,7,10,24,32,10,10
4758,5122,0.284,0.572,0.7583353254910916,0.8136553964418151,27,30,7,10,25,32,10,10
4758,5123,0.507,0.5,0.6844687669198717,0.7573137394451693,27,30,7,10,26,32,10,10
4758,5124,0.838,0.4,0.5942281678659624,0.659325219630355,27,30,7,10,27,32,10,10
4758,5125,0.981,0.6,0.5777139436476761,0.6083526060317314,27,30,7,10,28,32,10,10
4758,5126,1,0.8,0.618093666476675,0.6127675735208946,27,30,7,10,29,32,10,10
4758,5127,1,1,0.6329007303801704,0.6327301465451627,27,30,7,10,30,32,10,10
4758,5129,0.979,0.87,0.22723634119401903,0.4693361290968766,27,30,7,10,10,33,10,10
4758,5130,0.972,0.864,0.23076891585149995,0.4737242060986758,27,30,7,10,11,33,10,10
4758,5131,0.963,0.858,0.2353106524826103,0.47955424443685124,27,30,7,10,12,33,10,10
4758,5132,0.949,0.85,0.24202589692046717,0.4874618326751796,27,30,7,10,13,33,10,10
4758,5133,0.931,0.843,0.25220805402603363,0.49824376554636596,27,30,7,10,14,33,10,10
4758,5134,0.907,0.834,0.2679122878275444,0.5127700379181366,27,30,7,10,15,33,10,10
4758,5135,0.873,0.824,0.2915425289814766,0.5318093934440612,27,30,7,10,16,33,10,10
4758,5136,0.828,0.813,0.3251311001285361,0.5557498259842488,27,30,7,10,17,33,10,10
4758,5137,0.768,0.8,0.3694813827472091,0.5842160394208641,27,30,7,10,18,33,10,10
4758,5138,0.69,0.786,0.42370964342926065,0.6158724356320217,27,30,7,10,19,33,10,10
4758,5139,0.595,0.769,0.48486932237532776,0.6492499322011648,27,30,7,10,20,33,10,10
4758,5140,0.49,0.75,0.5492637786508714,0.68426291909278,27,30,7,10,21,33,10,10
4758,5141,0.396,0.728,0.613740659926953,0.7211048343919292,27,30,7,10,22,33,10,10
4758,5142,0.343,0.7,0.6674393146349782,0.7547649545108109,27,30,7,10,23,33,10,10
4758,5143,0.327,0.667,0.6890350966596996,0.7692038170778679,27,30,7,10,24,33,10,10
4758,5144,0.422,0.625,0.652101932255563,0.7429651718251173,27,30,7,10,25,33,10,10
4758,5145,0.706,0.572,0.5656713193719309,0.676530537230481,27,30,7,10,26,33,10,10
4758,5146,0.921,0.5,0.5097999915530791,0.6088922084587465,27,30,7,10,27,33,10,10
4758,5147,0.993,0.667,0.507512514847358,0.5852177636622717,27,30,7,10,28,33,10,10
4758,5148,1,0.834,0.5376702875499546,0.5942739252900029,27,30,7,10,29,33,10,10
4758,5149,1,1,0.5923965293039667,0.6162496940477897,27,30,7,10,30,33,10,10
4758,5152,0.949,0.875,0.23206586257202022,0.47711444553481763,27,30,7,10,10,34,10,10
4758,5153,0.934,0.87,0.2368827030213344,0.48331605629054386,27,30,7,10,11,34,10,10
4758,5154,0.915,0.864,0.24358616112453768,0.4913664462363053,27,30,7,10,12,34,10,10
4758,5155,0.889,0.858,0.25337864221661854,0.5019315514594698,27,30,7,10,13,34,10,10
4758,5156,0.857,0.85,0.26807806925849953,0.5157843783053977,27,30,7,10,14,34,10,10
4758,5157,0.816,0.843,0.28996070511749794,0.5336705009281235,27,30,7,10,15,34,10,10
4758,5158,0.764,0.834,0.32122954975502227,0.556064282526338,27,30,7,10,16,34,10,10
4758,5159,0.7,0.824,0.3630955264156437,0.5828142834970467,27,30,7,10,17,34,10,10
4758,5160,0.626,0.813,0.41444585873909845,0.6127913717987992,27,30,7,10,18,34,10,10
4758,5161,0.544,0.8,0.471312493014887,0.6439624788424964,27,30,7,10,19,34,10,10
4758,5162,0.464,0.786,0.5275072573005983,0.6743369282412544,27,30,7,10,20,34,10,10
4758,5163,0.401,0.769,0.5776554840411434,0.7025529175716257,27,30,7,10,21,34,10,10
4758,5164,0.368,0.75,0.6165094020505264,0.7256817095059732,27,30,7,10,22,34,10,10
4758,5165,0.357,0.727,0.6341432338298959,0.7358758561098113,27,30,7,10,23,34,10,10
4758,5166,0.401,0.7,0.6149191756696729,0.7223924310839784,27,30,7,10,24,34,10,10
4758,5167,0.585,0.667,0.5532350667296124,0.6812090740160617,27,30,7,10,25,34,10,10
4758,5168,0.826,0.625,0.4848584104431042,0.6244542035815714,27,30,7,10,26,34,10,10
4758,5169,0.961,0.572,0.4542591919079041,0.5819178064673527,27,30,7,10,27,34,10,10
4758,5170,0.997,0.714,0.4632870686865994,0.5747042921767027,27,30,7,10,28,34,10,10
4758,5171,1,0.858,0.49605151906391276,0.5891313841070028,27,30,7,10,29,34,10,10
4758,5172,1,1,0.548523431950789,0.6123641195754154,27,30,7,10,30,34,10,10
4758,5176,0.9,0.88,0.23934564329661234,0.48714619836259343,27,30,7,10,10,35,10,10
4758,5177,0.875,0.875,0.2463471147909907,0.49524351825476265,27,30,7,10,11,35,10,10
4758,5178,0.844,0.87,0.25614629694892876,0.5055038765504482,27,30,7,10,12,35,10,10
4758,5179,0.807,0.864,0.2702793383729887,0.5185591945608452,27,30,7,10,13,35,10,10
4758,5180,0.761,0.858,0.29072858404554913,0.5350572546344312,27,30,7,10,14,35,10,10
4758,5181,0.708,0.85,0.3194629930598274,0.5554676836122665,27,30,7,10,15,35,10,10
4758,5182,0.647,0.843,0.3575766296496493,0.5797733138632672,27,30,7,10,16,35,10,10
4758,5183,0.58,0.834,0.4041066683071475,0.6071058332201456,27,30,7,10,17,35,10,10
4758,5184,0.513,0.824,0.4552480034119205,0.6355545153222946,27,30,7,10,18,35,10,10
4758,5185,0.452,0.813,0.5048514956205377,0.6625498369955212,27,30,7,10,19,35,10,10
4758,5186,0.409,0.8,0.5466979172957422,0.6857640604808793,27,30,7,10,20,35,10,10
4758,5187,0.387,0.786,0.5771080529484569,0.7030728861402327,27,30,7,10,21,35,10,10
4758,5188,0.379,0.769,0.5917416178718171,0.7108356009293944,27,30,7,10,22,35,10,10
4758,5189,0.401,0.75,0.5819120004393686,0.7036022332553882,27,30,7,10,23,35,10,10
4758,5190,0.513,0.728,0.5410608205535721,0.6779463026287362,27,30,7,10,24,35,10,10
4758,5191,0.717,0.7,0.48153929901294246,0.6371897033050097,27,30,7,10,25,35,10,10
4758,5192,0.897,0.667,0.4373313877086138,0.5945565698164604,27,30,7,10,26,35,10,10
4758,5193,0.98,0.625,0.42852380821481206,0.5709663190539493,27,30,7,10,27,35,10,10
4758,5194,0.999,0.75,0.44770693355544944,0.574291048221195,27,30,7,10,28,35,10,10
4758,5195,1,0.875,0.4772046768119288,0.5910925822088788,27,30,7,10,29,35,10,10
4758,5196,1,1,0.5071799071470335,0.60813944737263,27,30,7,10,30,35,10,10
