spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4581,5068,0.989,0.667,0.20683627195172527,0.43687371224871197,12,18,7,10,12,30,10,10
4581,5069,0.997,0.722,0.20567419134062137,0.43210567240750475,12,18,7,10,13,30,10,10
4581,5070,0.999,0.778,0.20755067404275018,0.43211085443644426,12,18,7,10,14,30,10,10
4581,5071,1,0.834,0.21320126916838078,0.4355228459465228,12,18,7,10,15,30,10,10
4581,5072,1,0.889,0.22376256129908245,0.4415699251130172,12,18,7,10,16,30,10,10
4581,5073,1,0.945,0.2407983498181363,0.4502609449856714,12,18,7,10,17,30,10,10
4581,5074,1,1,0.2664760012157962,0.46166124516710183,12,18,7,10,18,30,10,10
4581,5086,0.952,0.714,0.21480372353612864,0.45590603394483054,12,18,7,10,10,31,10,10
4581,5087,0.978,0.7,0.20733725037219775,0.44321603053098413,12,18,7,10,11,31,10,10
4581,5088,0.992,0.685,0.2043474856171913,0.43536646384211763,12,18,7,10,12,31,10,10
4581,5089,0.998,0.737,0.20465897614774042,0.4325647093557955,12,18,7,10,13,31,10,10
4581,5090,1,0.79,0.20834476275967806,0.43403879136770573,12,18,7,10,14,31,10,10
4581,5091,1,0.843,0.21592820039031424,0.43865467869785757,12,18,7,10,15,31,10,10
4581,5092,1,0.895,0.2285772946484944,0.4457531541822306,12,18,7,10,16,31,10,10
4581,5093,1,0.948,0.24781806946639606,0.45515800889326796,12,18,7,10,17,31,10,10
4581,5094,1,1,0.27443440716748557,0.4664596961942873,12,18,7,10,18,31,10,10
4581,5107,0.962,0.727,0.21014205008999265,0.4511061072237377,12,18,7,10,10,32,10,10
4581,5108,0.983,0.714,0.2051182536283157,0.4409060897006766,12,18,7,10,11,32,10,10
4581,5109,0.994,0.7,0.20369469693734155,0.43520885262402476,12,18,7,10,12,32,10,10
4581,5110,0.998,0.75,0.20542551987632585,0.43407947475152453,12,18,7,10,13,32,10,10
4581,5111,1,0.8,0.21063144626840025,0.4367957154543406,12,18,7,10,14,32,10,10
4581,5112,1,0.85,0.22006114614141803,0.44235953812044526,12,18,7,10,15,32,10,10
4581,5113,1,0.9,0.23462589115018695,0.4501089938133689,12,18,7,10,16,32,10,10
4581,5114,1,0.95,0.25479249147899996,0.4596091089269557,12,18,7,10,17,32,10,10
4581,5115,1,1,0.2803080532631279,0.47002169271904537,12,18,7,10,18,32,10,10
4581,5129,0.97,0.739,0.20762780421568827,0.44799190746897033,12,18,7,10,10,33,10,10
4581,5130,0.987,0.727,0.20435991180665936,0.4399355744867003,12,18,7,10,11,33,10,10
4581,5131,0.995,0.715,0.2042164222745777,0.43605895867145816,12,18,7,10,12,33,10,10
4581,5132,0.999,0.762,0.2073313743682328,0.4363203282882383,12,18,7,10,13,33,10,10
4581,5133,1,0.81,0.2142440051668295,0.44002023423723924,12,18,7,10,14,33,10,10
4581,5134,1,0.858,0.22530398380856154,0.446215301591956,12,18,7,10,15,33,10,10
4581,5135,1,0.905,0.24076373234040316,0.45416332620641764,12,18,7,10,16,33,10,10
4581,5136,1,0.953,0.2603300029024067,0.46316846140315127,12,18,7,10,17,33,10,10
4581,5137,1,1,0.28335044322690506,0.4721297931755952,12,18,7,10,18,33,10,10
4581,5152,0.977,0.75,0.20643666834185703,0.4461950505303869,12,18,7,10,10,34,10,10
4581,5153,0.99,0.739,0.2045278787397785,0.4399719483325142,12,18,7,10,11,34,10,10
4581,5154,0.997,0.728,0.2058151972513218,0.437615440111103,12,18,7,10,12,34,10,10
4581,5155,0.999,0.773,0.21056212004025188,0.43899157739625394,12,18,7,10,13,34,10,10
4581,5156,1,0.819,0.21880838805907876,0.44339256681982553,12,18,7,10,14,34,10,10
4581,5157,1,0.864,0.23064759035641846,0.44987073139376066,12,18,7,10,15,34,10,10
4581,5158,1,0.91,0.2458906859867377,0.4575742966462656,12,18,7,10,16,34,10,10
4581,5159,1,0.955,0.26407825406065943,0.4656192442402668,12,18,7,10,17,34,10,10
4581,5160,1,1,0.28387910586774123,0.47286471110608885,12,18,7,10,18,34,10,10
4581,5176,0.981,0.76,0.2062922569128267,0.445405569539598,12,18,7,10,10,35,10,10
4581,5177,0.992,0.75,0.20590174720679832,0.44073604602020133,12,18,7,10,11,35,10,10
4581,5178,0.997,0.739,0.2085948907542685,0.4396226538193243,12,18,7,10,12,35,10,10
4581,5179,0.999,0.783,0.2144880909089676,0.44184288208489786,12,18,7,10,13,35,10,10
4581,5180,1,0.826,0.22353479192574477,0.44665572844410384,12,18,7,10,14,35,10,10
4581,5181,1,0.87,0.23549080703646463,0.45308040756309576,12,18,7,10,15,35,10,10
4581,5182,1,0.913,0.25003149179714557,0.46017722000146233,12,18,7,10,16,35,10,10
4581,5183,1,0.957,0.2663634828212338,0.4669967423947059,12,18,7,10,17,35,10,10
4581,5184,1,1,0.2825371197135049,0.4725573634212038,12,18,7,10,18,35,10,10
