spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
564,1786,0.771,0.267,0.35467630381500825,0.567106157275244,17,32,4,1,17,28,4,4
564,1787,0.738,0.333,0.382949927803365,0.5839663898775471,17,32,4,1,18,28,4,4
564,1788,0.698,0.4,0.415658915129437,0.6016144826098376,17,32,4,1,19,28,4,4
564,1789,0.653,0.466,0.43947228303653574,0.6183437455372878,17,32,4,1,20,28,4,4
564,1790,0.605,0.533,0.4569282572628306,0.6305927189035545,17,32,4,1,21,28,4,4
564,1791,0.56,0.6,0.45861598518913194,0.6335034958099418,17,32,4,1,22,28,4,4
564,1792,0.522,0.667,0.44847018295677044,0.6283173799284129,17,32,4,1,23,28,4,4
564,1793,0.494,0.733,0.4383957409310347,0.6224310512925386,17,32,4,1,24,28,4,4
564,1794,0.478,0.8,0.4280231329171975,0.6164251799200438,17,32,4,1,25,28,4,4
564,1795,0.475,0.867,0.407936998145641,0.6048140856927396,17,32,4,1,26,28,4,4
564,1796,0.485,0.934,0.382637427433279,0.5887251876934209,17,32,4,1,27,28,4,4
564,1797,0.86,0.455,0.27763060398500083,0.4976533170042262,17,32,4,1,10,29,4,4
564,1798,0.847,0.428,0.28779478857369334,0.5071460926124585,17,32,4,1,11,29,4,4
564,1799,0.832,0.4,0.29896755837940026,0.5179115313468754,17,32,4,1,12,29,4,4
564,1800,0.814,0.368,0.31149388612133133,0.5300283962727956,17,32,4,1,13,29,4,4
564,1801,0.795,0.333,0.32589414992497234,0.5435156057148551,17,32,4,1,14,29,4,4
564,1802,0.772,0.294,0.34327247030723207,0.5583629589646056,17,32,4,1,15,29,4,4
564,1803,0.745,0.25,0.36467721805461994,0.5745868527683551,17,32,4,1,16,29,4,4
564,1804,0.713,0.2,0.391196412398382,0.5922887350202496,17,32,4,1,17,29,4,4
564,1805,0.675,0.267,0.4255398136093209,0.61148545043973,17,32,4,1,18,29,4,4
564,1806,0.63,0.333,0.4642922851909522,0.6315190937897716,17,32,4,1,19,29,4,4
564,1807,0.581,0.4,0.49183455280748367,0.6499811952973011,17,32,4,1,20,29,4,4
564,1808,0.53,0.466,0.5092507464282049,0.6621781888688182,17,32,4,1,21,29,4,4
564,1809,0.485,0.533,0.5095888099439991,0.6634666858140246,17,32,4,1,22,29,4,4
564,1810,0.448,0.6,0.4985261752648322,0.6576627914353403,17,32,4,1,23,29,4,4
564,1811,0.425,0.667,0.49058801185465806,0.6527534109748212,17,32,4,1,24,29,4,4
564,1812,0.416,0.733,0.48208363801264364,0.6469350019744576,17,32,4,1,25,29,4,4
564,1813,0.422,0.8,0.4621487391620136,0.6355199518611088,17,32,4,1,26,29,4,4
564,1814,0.44,0.867,0.4336815118328906,0.618718324606846,17,32,4,1,27,29,4,4
564,1815,0.468,0.934,0.39829137000258297,0.5973017086849975,17,32,4,1,28,29,4,4
564,1816,0.822,0.409,0.29820621559984106,0.5153838858265845,17,32,4,1,10,30,4,4
564,1817,0.805,0.381,0.3096391844606836,0.5260058667608623,17,32,4,1,11,30,4,4
564,1818,0.787,0.35,0.3224515967702388,0.5380284421876689,17,32,4,1,12,30,4,4
564,1819,0.767,0.316,0.3371670379197025,0.5515632247687601,17,32,4,1,13,30,4,4
564,1820,0.743,0.278,0.354708974482587,0.5666823928686097,17,32,4,1,14,30,4,4
564,1821,0.717,0.235,0.37599249496323517,0.5834519766813685,17,32,4,1,15,30,4,4
564,1822,0.686,0.187,0.40189035377958204,0.6019813070171001,17,32,4,1,16,30,4,4
564,1823,0.649,0.133,0.4341063215073754,0.6224317756028459,17,32,4,1,17,30,4,4
564,1824,0.607,0.2,0.47482033065490314,0.6447438225484642,17,32,4,1,18,30,4,4
564,1825,0.558,0.266,0.5184868435565566,0.6678725707088965,17,32,4,1,19,30,4,4
564,1826,0.505,0.333,0.5498673728000463,0.6885295756194163,17,32,4,1,20,30,4,4
564,1827,0.453,0.4,0.5688647551673055,0.7009858567475735,17,32,4,1,21,30,4,4
564,1828,0.408,0.467,0.5695340047386312,0.7013896353981646,17,32,4,1,22,30,4,4
564,1829,0.376,0.533,0.5623526187029482,0.6957604767930226,17,32,4,1,23,30,4,4
564,1830,0.36,0.6,0.5589963262812121,0.6911747472682903,17,32,4,1,24,30,4,4
564,1831,0.36,0.667,0.5481948816206461,0.6836961412462772,17,32,4,1,25,30,4,4
564,1832,0.375,0.733,0.5233142450584811,0.6696393180066025,17,32,4,1,26,30,4,4
564,1833,0.401,0.8,0.4892537505363015,0.6501891130013042,17,32,4,1,27,30,4,4
564,1834,0.433,0.867,0.44514637590591344,0.6253555734650446,17,32,4,1,28,30,4,4
564,1835,0.468,0.934,0.39173566861732034,0.594511481650863,17,32,4,1,29,30,4,4
564,1836,0.778,0.364,0.3201690451989694,0.5353336288619887,17,32,4,1,10,31,4,4
564,1837,0.759,0.333,0.3333782322745953,0.5473189569947393,17,32,4,1,11,31,4,4
564,1838,0.738,0.3,0.34856617054201255,0.5608926227880391,17,32,4,1,12,31,4,4
564,1839,0.714,0.263,0.3664085996362727,0.5762129835957253,17,32,4,1,13,31,4,4
564,1840,0.687,0.222,0.3876984931763714,0.5934176408300873,17,32,4,1,14,31,4,4
564,1841,0.657,0.176,0.4133353127450268,0.6126560109833692,17,32,4,1,15,31,4,4
564,1842,0.622,0.125,0.4445349679269005,0.6341257094755384,17,32,4,1,16,31,4,4
564,1843,0.582,0.067,0.48282723258643867,0.6580221739309453,17,32,4,1,17,31,4,4
564,1844,0.535,0.133,0.5294258413178197,0.6841414639364931,17,32,4,1,18,31,4,4
564,1845,0.482,0.2,0.5788997613350126,0.7108914745709971,17,32,4,1,19,31,4,4
564,1846,0.427,0.267,0.6150626850560561,0.7338294634887591,17,32,4,1,20,31,4,4
564,1847,0.374,0.333,0.6354773177434632,0.746085222359577,17,32,4,1,21,31,4,4
564,1848,0.333,0.4,0.6375216152636904,0.744836004305836,17,32,4,1,22,31,4,4
564,1849,0.307,0.467,0.6326195317226964,0.7380303961574126,17,32,4,1,23,31,4,4
564,1850,0.3,0.533,0.6269622631515512,0.7315958153841785,17,32,4,1,24,31,4,4
564,1851,0.311,0.6,0.6086158676962664,0.7207732117917117,17,32,4,1,25,31,4,4
564,1852,0.335,0.667,0.5796379314223935,0.7038008371426002,17,32,4,1,26,31,4,4
564,1853,0.367,0.734,0.5448560323063679,0.6821146886131139,17,32,4,1,27,31,4,4
564,1854,0.402,0.8,0.4930041664577206,0.6537045503754911,17,32,4,1,28,31,4,4
564,1855,0.445,0.867,0.433698374318103,0.6210452063981547,17,32,4,1,29,31,4,4
564,1856,0.507,0.934,0.3853177846990088,0.5925431330404733,17,32,4,1,30,31,4,4
564,1857,0.73,0.318,0.3441286090460528,0.5576247851492819,17,32,4,1,10,32,4,4
564,1858,0.708,0.286,0.35963398219545484,0.5712213873824408,17,32,4,1,11,32,4,4
564,1859,0.684,0.25,0.3777816834241876,0.586651755249141,17,32,4,1,12,32,4,4
564,1860,0.657,0.211,0.3992002991655449,0.6041336650369988,17,32,4,1,13,32,4,4
564,1861,0.627,0.166,0.4246018092304552,0.6238826227134014,17,32,4,1,14,32,4,4
564,1862,0.593,0.117,0.4551834036706217,0.6461424526470614,17,32,4,1,15,32,4,4
564,1863,0.554,0.062,0.4920053275926648,0.6712052260308962,17,32,4,1,16,32,4,4
564,1864,0.51,0,0.536262733647812,0.6992962319641141,17,32,4,1,17,32,4,4
564,1865,0.46,0.067,0.5888742857484603,0.7300305070136027,17,32,4,1,18,32,4,4
564,1866,0.404,0.133,0.6453274055430867,0.761122301446174,17,32,4,1,19,32,4,4
564,1867,0.347,0.2,0.6855298394179976,0.7865761622133224,17,32,4,1,20,32,4,4
564,1868,0.296,0.267,0.706327099550945,0.7979104003105465,17,32,4,1,21,32,4,4
564,1869,0.26,0.333,0.7066889638289189,0.7935132754473435,17,32,4,1,22,32,4,4
564,1870,0.243,0.4,0.7015233755618713,0.7836561276017068,17,32,4,1,23,32,4,4
564,1871,0.247,0.467,0.6924107233856793,0.7733942521867812,17,32,4,1,24,32,4,4
564,1872,0.269,0.534,0.6702743896811825,0.7576828308793808,17,32,4,1,25,32,4,4
564,1873,0.3,0.6,0.6377741360982709,0.7357815843192489,17,32,4,1,26,32,4,4
564,1874,0.335,0.667,0.5935450714543664,0.7078995190354349,17,32,4,1,27,32,4,4
564,1875,0.382,0.734,0.5265280427156269,0.6721396421643553,17,32,4,1,28,32,4,4
564,1876,0.453,0.8,0.45595842379556717,0.6347370499268389,17,32,4,1,29,32,4,4
564,1877,0.562,0.867,0.3877328480937241,0.5986241230836234,17,32,4,1,30,32,4,4
564,1878,0.727,0.934,0.3403849686187075,0.5668527625907458,17,32,4,1,31,32,4,4
564,1879,0.678,0.348,0.37046051245979295,0.581696031648155,17,32,4,1,10,33,4,4
564,1880,0.653,0.318,0.38869124785517817,0.5970623796910548,17,32,4,1,11,33,4,4
564,1881,0.626,0.286,0.41009964543168465,0.6145388010328812,17,32,4,1,12,33,4,4
564,1882,0.596,0.25,0.4353230569821558,0.63440690294995,17,32,4,1,13,33,4,4
564,1883,0.563,0.21,0.46528957848791064,0.6569630827557027,17,32,4,1,14,33,4,4
564,1884,0.525,0.166,0.501050730634033,0.682546427124196,17,32,4,1,15,33,4,4
564,1885,0.483,0.117,0.5435711754580435,0.7115406183301389,17,32,4,1,16,33,4,4
564,1886,0.436,0.062,0.5937494956887537,0.7441916034417476,17,32,4,1,17,33,4,4
564,1887,0.383,0.125,0.6525875740438932,0.7798903172901436,17,32,4,1,18,33,4,4
564,1888,0.324,0.187,0.7162554360005526,0.8154192476037169,17,32,4,1,19,33,4,4
564,1889,0.267,0.25,0.7593809849377953,0.8422912984861631,17,32,4,1,20,33,4,4
564,1890,0.219,0.312,0.7776200935116443,0.849065200099429,17,32,4,1,21,33,4,4
564,1891,0.191,0.375,0.7758976453251221,0.8364271036429163,17,32,4,1,22,33,4,4
564,1892,0.187,0.437,0.7701459169601952,0.8184600530136503,17,32,4,1,23,33,4,4
564,1893,0.204,0.5,0.7546610575684316,0.79931941541673,17,32,4,1,24,33,4,4
564,1894,0.236,0.563,0.7207081361497013,0.7739962661779908,17,32,4,1,25,33,4,4
564,1895,0.274,0.625,0.6637343444679078,0.7422883169021672,17,32,4,1,26,33,4,4
564,1896,0.335,0.688,0.5857258976226594,0.7038867307773632,17,32,4,1,27,33,4,4
564,1897,0.453,0.75,0.49969304652556634,0.6590181620454526,17,32,4,1,28,33,4,4
564,1898,0.591,0.813,0.4226669297034842,0.6141899802891226,17,32,4,1,29,33,4,4
564,1899,0.746,0.875,0.353233323344438,0.5705504426264326,17,32,4,1,30,33,4,4
564,1900,0.908,0.938,0.30994300316484247,0.5342167830371302,17,32,4,1,31,33,4,4
564,1901,1,1,0.31784970730221884,0.5353444761645172,17,32,4,1,32,33,4,4
564,1902,0.623,0.375,0.39920324878459645,0.6062617570963403,17,32,4,1,10,34,4,4
564,1903,0.595,0.348,0.420386628029641,0.6233600947813238,17,32,4,1,11,34,4,4
564,1904,0.566,0.318,0.4451911513953246,0.6428210713499214,17,32,4,1,12,34,4,4
564,1905,0.533,0.286,0.474451252622193,0.6649755619022639,17,32,4,1,13,34,4,4
564,1906,0.496,0.25,0.5090796938874331,0.6901776894750451,17,32,4,1,14,34,4,4
564,1907,0.456,0.21,0.5500166665048933,0.7188257883601482,17,32,4,1,15,34,4,4
564,1908,0.412,0.166,0.5979843092908581,0.7513394687525082,17,32,4,1,16,34,4,4
564,1909,0.362,0.117,0.653894943384815,0.7878980599809919,17,32,4,1,17,34,4,4
564,1910,0.307,0.176,0.7182331532969802,0.8274903143047203,17,32,4,1,18,34,4,4
564,1911,0.247,0.235,0.7853468544000405,0.8653384676363293,17,32,4,1,19,34,4,4
564,1912,0.192,0.294,0.8294102746057841,0.8882744177192969,17,32,4,1,20,34,4,4
564,1913,0.152,0.353,0.8409624545070175,0.8812967654420503,17,32,4,1,21,34,4,4
564,1914,0.137,0.412,0.834889328311977,0.8537818974613522,17,32,4,1,22,34,4,4
564,1915,0.152,0.47,0.8163577146862445,0.8240441947507295,17,32,4,1,23,34,4,4
564,1916,0.189,0.529,0.7635169324156603,0.7940393515605718,17,32,4,1,24,34,4,4
564,1917,0.249,0.588,0.6969943603168569,0.7591649835617481,17,32,4,1,25,34,4,4
564,1918,0.354,0.647,0.6237834017318964,0.719373834728616,17,32,4,1,26,34,4,4
564,1919,0.468,0.706,0.5417544708939472,0.6746101328229814,17,32,4,1,27,34,4,4
564,1920,0.59,0.765,0.46005589858393103,0.6267555430864389,17,32,4,1,28,34,4,4
564,1921,0.719,0.824,0.3859111288875168,0.5812919788389121,17,32,4,1,29,34,4,4
564,1922,0.85,0.883,0.32155107078683676,0.539664006450425,17,32,4,1,30,34,4,4
564,1923,0.961,0.941,0.2811818245676474,0.5102760819639294,17,32,4,1,31,34,4,4
564,1924,1,1,0.2849096511015867,0.5114114083838992,17,32,4,1,32,34,4,4
564,1926,0.566,0.4,0.42995770557815904,0.6302817563175768,17,32,4,1,10,35,4,4
564,1927,0.536,0.375,0.45411655161232944,0.6489137204908306,17,32,4,1,11,35,4,4
564,1928,0.504,0.348,0.4823533629126082,0.670089394367649,17,32,4,1,12,35,4,4
564,1929,0.469,0.318,0.5155448069010058,0.6941554794732991,17,32,4,1,13,35,4,4
564,1930,0.431,0.286,0.554534325128853,0.7214719890878607,17,32,4,1,14,35,4,4
564,1931,0.389,0.25,0.6001007408637133,0.7524140442983868,17,32,4,1,15,35,4,4
564,1932,0.343,0.21,0.6526887862531501,0.7872994024167408,17,32,4,1,16,35,4,4
564,1933,0.293,0.166,0.7128392049815567,0.825987654201797,17,32,4,1,17,35,4,4
564,1934,0.238,0.222,0.779631004641767,0.8664781738187011,17,32,4,1,18,35,4,4
564,1935,0.181,0.278,0.84439825573099625,0.9006302529940587,17,32,4,1,19,35,4,4
564,1936,0.133,0.333,0.882089406696907,0.9081689888106348,17,32,4,1,20,35,4,4
564,1937,0.108,0.389,0.8807191732637709,0.8811163089379153,17,32,4,1,21,35,4,4
564,1938,0.119,0.444,0.8539201673595986,0.8417512391749623,17,32,4,1,22,35,4,4
564,1939,0.168,0.5,0.7930528066553815,0.8044494320462594,17,32,4,1,23,35,4,4
564,1940,0.256,0.556,0.7270185480672775,0.7681416253070126,17,32,4,1,24,35,4,4
564,1941,0.356,0.611,0.6555512868027585,0.7287723354040611,17,32,4,1,25,35,4,4
564,1942,0.461,0.667,0.5780447299978719,0.6861952808299886,17,32,4,1,26,35,4,4
564,1943,0.572,0.722,0.497698436130932,0.6406771789630166,17,32,4,1,27,35,4,4
564,1944,0.687,0.778,0.4210324062806883,0.5946589854465401,17,32,4,1,28,35,4,4
564,1945,0.801,0.834,0.3509951342470101,0.5524240054406444,17,32,4,1,29,35,4,4
564,1946,0.906,0.889,0.2924671027788751,0.5158690441134325,17,32,4,1,30,35,4,4
564,1947,0.982,0.945,0.25974962242613775,0.4935834186458502,17,32,4,1,31,35,4,4
564,1948,1,1,0.26938525170299243,0.49621661509630377,17,32,4,1,32,35,4,4
564,1972,1,1,0.23443791651437862,0.44728710233823266,17,32,4,1,10,17,7,4
564,1973,1,1,0.23809441175233859,0.45072567318669343,17,32,4,1,11,17,7,4
564,1974,1,1,0.24329191602865585,0.4555121781348891,17,32,4,1,12,17,7,4
564,1975,1,1,0.2514698939659781,0.4629743092103539,17,32,4,1,13,17,7,4
564,1976,1,1,0.26386942827143034,0.4741424890365288,17,32,4,1,14,17,7,4
564,1977,1,1,0.28184376591770066,0.4906094993967921,17,32,4,1,15,17,7,4
564,1978,1,1,0.3093682911281477,0.5178342290952467,17,32,4,1,16,17,7,4
564,1979,1,0.955,0.21749853483191428,0.43536515240302087,17,32,4,1,10,18,7,4
564,1980,1,0.953,0.22053633285617036,0.43839535514501315,17,32,4,1,11,18,7,4
564,1981,1,0.95,0.22511899302093497,0.44274767723204933,17,32,4,1,12,18,7,4
564,1982,1,0.948,0.23205038248823462,0.4490622605808813,17,32,4,1,13,18,7,4
564,1983,1,0.945,0.24207552596913906,0.45789236458591687,17,32,4,1,14,18,7,4
564,1984,1,0.941,0.2564556095832401,0.4705391574947059,17,32,4,1,15,18,7,4
564,1985,1,0.938,0.2771810844855036,0.489188160420187,17,32,4,1,16,18,7,4
564,1986,1,0.934,0.3067400839820992,0.5172534272377063,17,32,4,1,17,18,7,4
564,1987,1,0.91,0.20361434570563075,0.4274561860496193,17,32,4,1,10,19,7,4
564,1988,1,0.905,0.20648500287725857,0.43055266088471356,17,32,4,1,11,19,7,4
564,1989,1,0.9,0.21073989055810827,0.43479872445579215,17,32,4,1,12,19,7,4
564,1990,1,0.895,0.21683658860230448,0.44051237755299033,17,32,4,1,13,19,7,4
564,1991,1,0.889,0.22521840995436337,0.44799708130319116,17,32,4,1,14,19,7,4
564,1992,1,0.883,0.23658899737774108,0.4577781141730717,17,32,4,1,15,19,7,4
564,1993,0.999,0.875,0.2520665242921265,0.4705767358179175,17,32,4,1,16,19,7,4
564,1994,0.999,0.867,0.27480224257036945,0.4893257779857487,17,32,4,1,17,19,7,4
564,1995,0.998,0.934,0.3097189147557716,0.5212690854470068,17,32,4,1,18,19,7,4
564,1996,0.999,0.864,0.19309351958999998,0.4230899013531878,17,32,4,1,10,20,7,4
564,1997,0.999,0.857,0.19615490503109456,0.4263445731467109,17,32,4,1,11,20,7,4
564,1998,0.999,0.85,0.20045817142440026,0.4305717216287842,17,32,4,1,12,20,7,4
564,1999,0.998,0.843,0.20634397913155367,0.43598267302158467,17,32,4,1,13,20,7,4
564,2000,0.998,0.834,0.21426314321926676,0.4428725811163927,17,32,4,1,14,20,7,4
564,2001,0.998,0.824,0.22497220033572018,0.45180679769457066,17,32,4,1,15,20,7,4
564,2002,0.997,0.813,0.2397244132915144,0.4638264031123538,17,32,4,1,16,20,7,4
564,2003,0.996,0.8,0.2598456874133689,0.4804559464831555,17,32,4,1,17,20,7,4
564,2004,0.993,0.867,0.28334638310042126,0.5006933356639858,17,32,4,1,18,20,7,4
564,2005,0.989,0.934,0.31066170532462656,0.5254273170447595,17,32,4,1,19,20,7,4
564,2006,0.996,0.819,0.1871616858234696,0.4224512955001335,17,32,4,1,10,21,7,4
564,2007,0.996,0.809,0.19094871389514279,0.4261473356092028,17,32,4,1,11,21,7,4
564,2008,0.995,0.8,0.19584410461413926,0.4307864440849163,17,32,4,1,12,21,7,4
564,2009,0.994,0.79,0.20210345624177717,0.43656826592843856,17,32,4,1,13,21,7,4
564,2010,0.993,0.778,0.21006717387745122,0.44376120546220565,17,32,4,1,14,21,7,4
564,2011,0.992,0.765,0.220149684387982,0.4526955225906324,17,32,4,1,15,21,7,4
564,2012,0.99,0.75,0.23252531975380575,0.46357914908051434,17,32,4,1,16,21,7,4
564,2013,0.987,0.734,0.24661682606261537,0.4760253371868738,17,32,4,1,17,21,7,4
564,2014,0.983,0.8,0.261790668475788,0.4893341147618827,17,32,4,1,18,21,7,4
564,2015,0.976,0.867,0.2804568635269217,0.5050805788611606,17,32,4,1,19,21,7,4
564,2016,0.966,0.934,0.30853837474146906,0.5285138518935003,17,32,4,1,20,21,7,4
564,2017,0.991,0.773,0.18420595725842226,0.4263127335065051,17,32,4,1,10,22,7,4
564,2018,0.989,0.762,0.19068280078321265,0.4307483307641963,17,32,4,1,11,22,7,4
564,2019,0.988,0.75,0.19768835239585136,0.43611955190612883,17,32,4,1,12,22,7,4
564,2020,0.986,0.737,0.20415938302514924,0.4425560084232778,17,32,4,1,13,22,7,4
564,2021,0.984,0.722,0.21182970069426144,0.45016134670291885,17,32,4,1,14,22,7,4
564,2022,0.981,0.706,0.22067376226391633,0.45892905591191857,17,32,4,1,15,22,7,4
564,2023,0.978,0.688,0.23047808533266934,0.4686542955358026,17,32,4,1,16,22,7,4
564,2024,0.972,0.667,0.2409487411860315,0.4790544042213506,17,32,4,1,17,22,7,4
564,2025,0.964,0.734,0.25285400965237625,0.4904952024866306,17,32,4,1,18,22,7,4
564,2026,0.953,0.8,0.2682818054661461,0.5041612007165468,17,32,4,1,19,22,7,4
564,2027,0.94,0.867,0.2873053594755244,0.5190388161839354,17,32,4,1,20,22,7,4
564,2028,0.923,0.934,0.31113262878619985,0.5361038769376402,17,32,4,1,21,22,7,4
564,2029,0.98,0.727,0.19084508105711617,0.435842519639289,17,32,4,1,10,23,7,4
564,2030,0.978,0.714,0.19793134766535359,0.44134060200173286,17,32,4,1,11,23,7,4
564,2031,0.976,0.7,0.20656428161860696,0.44776306998176785,17,32,4,1,12,23,7,4
564,2032,0.972,0.684,0.21672789941736847,0.4551541262675046,17,32,4,1,13,23,7,4
564,2033,0.968,0.667,0.22435024617340904,0.46348558826245567,17,32,4,1,14,23,7,4
564,2034,0.963,0.647,0.2326531922258216,0.47262193836451627,17,32,4,1,15,23,7,4
564,2035,0.957,0.625,0.24148508929188772,0.482378402206047,17,32,4,1,16,23,7,4
564,2036,0.948,0.6,0.25100089429287875,0.4926863750373367,17,32,4,1,17,23,7,4
564,2037,0.936,0.667,0.261964201896269,0.5036902567586443,17,32,4,1,18,23,7,4
564,2038,0.921,0.733,0.274742709744202,0.5151436068934703,17,32,4,1,19,23,7,4
564,2039,0.902,0.8,0.28892615677283595,0.5265204732403659,17,32,4,1,20,23,7,4
564,2040,0.881,0.867,0.3059466404191711,0.5387191589404703,17,32,4,1,21,23,7,4
564,2041,0.86,0.934,0.32367207886083904,0.5500890308028807,17,32,4,1,22,23,7,4
564,2042,0.965,0.682,0.207075636915788,0.45067327157971193,17,32,4,1,10,24,7,4
564,2043,0.961,0.667,0.21488506345967784,0.4573310926922043,17,32,4,1,11,24,7,4
564,2044,0.956,0.65,0.2239025281171957,0.4648560072082605,17,32,4,1,12,24,7,4
564,2045,0.951,0.632,0.23422836779379042,0.47321902987651865,17,32,4,1,13,24,7,4
564,2046,0.944,0.611,0.24594308473458326,0.48232368974091844,17,32,4,1,14,24,7,4
564,2047,0.936,0.588,0.25762314212406734,0.4920262473366085,17,32,4,1,15,24,7,4
564,2048,0.926,0.563,0.2667820609549505,0.5022201666278289,17,32,4,1,16,24,7,4
564,2049,0.914,0.534,0.27675529958250666,0.5128830849211877,17,32,4,1,17,24,7,4
564,2050,0.897,0.6,0.28801100608901764,0.52394858867746,17,32,4,1,18,24,7,4
564,2051,0.876,0.667,0.3004552505696897,0.5349626651485686,17,32,4,1,19,24,7,4
564,2052,0.852,0.733,0.31290684929572943,0.5453457254547469,17,32,4,1,20,24,7,4
564,2053,0.827,0.8,0.3237634974887582,0.5540454335475202,17,32,4,1,21,24,7,4
564,2054,0.802,0.867,0.3317298080447011,0.5596720008888683,17,32,4,1,22,24,7,4
564,2055,0.778,0.934,0.33912463501550205,0.5626483980766006,17,32,4,1,23,24,7,4
564,2056,0.942,0.637,0.23053780878670682,0.46865151713755626,17,32,4,1,10,25,7,4
564,2057,0.936,0.619,0.2388124863473602,0.47629415430397903,17,32,4,1,11,25,7,4
564,2058,0.929,0.6,0.2479937271123518,0.484708195980033,17,32,4,1,12,25,7,4
564,2059,0.921,0.579,0.2582108311742315,0.49382771538741876,17,32,4,1,13,25,7,4
564,2060,0.911,0.556,0.2697911126942205,0.503549448600922,17,32,4,1,14,25,7,4
564,2061,0.9,0.529,0.28316566259055354,0.5137733564444723,17,32,4,1,15,25,7,4
564,2062,0.886,0.5,0.29881254014670766,0.5244495526245614,17,32,4,1,16,25,7,4
564,2063,0.868,0.467,0.31136170413783437,0.5355305523492312,17,32,4,1,17,25,7,4
564,2064,0.846,0.533,0.32330723125301863,0.5467838812320727,17,32,4,1,18,25,7,4
564,2065,0.819,0.6,0.3352131471948512,0.5575511363136756,17,32,4,1,19,25,7,4
564,2066,0.79,0.667,0.3451447415889063,0.5667352301111925,17,32,4,1,20,25,7,4
564,2067,0.761,0.733,0.3505306464278427,0.5724156972173937,17,32,4,1,21,25,7,4
564,2068,0.733,0.8,0.35119628618612386,0.5734962552030622,17,32,4,1,22,25,7,4
564,2069,0.708,0.867,0.35221235228954584,0.5729544714019348,17,32,4,1,23,25,7,4
564,2070,0.688,0.934,0.35051627151520603,0.5700728050362236,17,32,4,1,24,25,7,4
564,2071,0.911,0.591,0.25614767289561724,0.4876031463562883,17,32,4,1,10,26,7,4
564,2072,0.903,0.571,0.26491311309354504,0.4959563804667554,17,32,4,1,11,26,7,4
564,2073,0.893,0.55,0.27454235559244655,0.5049937292029476,17,32,4,1,12,26,7,4
564,2074,0.882,0.527,0.2852154394580989,0.5146509783788457,17,32,4,1,13,26,7,4
564,2075,0.869,0.5,0.2973202087665675,0.52485621059313,17,32,4,1,14,26,7,4
564,2076,0.853,0.47,0.3113078688024018,0.5355634274130531,17,32,4,1,15,26,7,4
564,2077,0.834,0.437,0.3279919974208937,0.5467523962211396,17,32,4,1,16,26,7,4
564,2078,0.811,0.4,0.34576559079885605,0.5583289066139784,17,32,4,1,17,26,7,4
564,2079,0.783,0.467,0.35901843635118413,0.5699230235329701,17,32,4,1,18,26,7,4
564,2080,0.751,0.533,0.37192944751410584,0.5806680605502768,17,32,4,1,19,26,7,4
564,2081,0.718,0.6,0.3818404688716426,0.5890598768376741,17,32,4,1,20,26,7,4
564,2082,0.686,0.667,0.3850559330792164,0.592929623829396,17,32,4,1,21,26,7,4
564,2083,0.657,0.733,0.3809988360519593,0.5913341265091343,17,32,4,1,22,26,7,4
564,2084,0.632,0.8,0.37320010113755175,0.586084941254704,17,32,4,1,23,26,7,4
564,2085,0.613,0.867,0.3673316711457152,0.5814686653988567,17,32,4,1,24,26,7,4
564,2086,0.6,0.934,0.3609161020758048,0.5761703076791711,17,32,4,1,25,26,7,4
564,2087,0.873,0.546,0.2822329473273628,0.5072528493474147,17,32,4,1,10,27,7,4
564,2088,0.861,0.524,0.29161084426550343,0.5163205594234397,17,32,4,1,11,27,7,4
564,2089,0.848,0.5,0.3020477407077288,0.5260734963930698,17,32,4,1,12,27,7,4
564,2090,0.833,0.474,0.31390612272908414,0.5364816885828181,17,32,4,1,13,27,7,4
564,2091,0.816,0.444,0.3278660946377516,0.5475269085770544,17,32,4,1,14,27,7,4
564,2092,0.796,0.412,0.34480144302675164,0.5592169672839546,17,32,4,1,15,27,7,4
564,2093,0.772,0.375,0.3657041081321575,0.5715427628949633,17,32,4,1,16,27,7,4
564,2094,0.743,0.333,0.3869714220815379,0.5843340578685672,17,32,4,1,17,27,7,4
564,2095,0.709,0.4,0.4036884744801994,0.5970092775957119,17,32,4,1,18,27,7,4
564,2096,0.673,0.467,0.41926398368155215,0.6082706320882645,17,32,4,1,19,27,7,4
564,2097,0.636,0.533,0.42962419023413967,0.6158823525235395,17,32,4,1,20,27,7,4
564,2098,0.603,0.6,0.4294889709208153,0.6172439739742804,17,32,4,1,21,27,7,4
564,2099,0.574,0.667,0.4201814666714735,0.6122876471099786,17,32,4,1,22,27,7,4
564,2100,0.552,0.733,0.40657948791069765,0.6050963083417545,17,32,4,1,23,27,7,4
564,2101,0.537,0.8,0.39679764858187017,0.5990001877979304,17,32,4,1,24,27,7,4
564,2102,0.53,0.867,0.38640545391573744,0.5922543277565302,17,32,4,1,25,27,7,4
564,2103,0.529,0.934,0.37101976193099206,0.5818078613211815,17,32,4,1,26,27,7,4
564,2104,0.826,0.5,0.3098172591599805,0.5287739324861884,17,32,4,1,10,28,7,4
564,2105,0.811,0.476,0.32090511331010774,0.5388476130745925,17,32,4,1,11,28,7,4
564,2106,0.795,0.45,0.3337786799300845,0.5497102791950143,17,32,4,1,12,28,7,4
564,2107,0.776,0.421,0.34902366750287406,0.5613751196121421,17,32,4,1,13,28,7,4
