spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
653,717,1,0.917,0.27043905244025435,0.5047001286802159,11,12,7,1,10,22,7,1
653,718,1,0.91,0.2775406304485707,0.5080817467678149,11,12,7,1,11,22,7,1
653,719,1,1,0.28550133925330945,0.5120256128386795,11,12,7,1,12,22,7,1
653,729,1,0.923,0.2523584775416148,0.4953292593714502,11,12,7,1,10,23,7,1
653,730,1,0.917,0.25640806526384297,0.49789445539759125,11,12,7,1,11,23,7,1
653,731,1,1,0.2611968492669554,0.500941803583453,11,12,7,1,12,23,7,1
653,742,1,0.929,0.2500692405006666,0.4960824103476189,11,12,7,1,10,24,7,1
653,743,1,0.924,0.25386609852679964,0.49898176973135144,11,12,7,1,11,24,7,1
653,744,1,1,0.2584902341023151,0.5024835514214041,11,12,7,1,12,24,7,1
653,756,1,0.934,0.2593484881438215,0.5031631981134795,11,12,7,1,10,25,7,1
653,757,1,0.929,0.26427432089161396,0.5069743711749299,11,12,7,1,11,25,7,1
653,758,1,1,0.270382799796562,0.511565326978572,11,12,7,1,12,25,7,1
653,771,1,0.938,0.2742083555538165,0.5131463168415114,11,12,7,1,10,26,7,1
653,772,1,0.934,0.2806672550579248,0.5179609083844416,11,12,7,1,11,26,7,1
653,773,1,1,0.2886439602971498,0.5236800034679463,11,12,7,1,12,26,7,1
653,787,1,0.942,0.29042530949760004,0.5239072954863222,11,12,7,1,10,27,7,1
653,788,1,0.938,0.2976853380381389,0.5293755492643673,11,12,7,1,11,27,7,1
653,789,1,1,0.30655795825890353,0.5357226279776777,11,12,7,1,12,27,7,1
653,804,1,0.945,0.30300298933306835,0.5322911620634574,11,12,7,1,10,28,7,1
653,805,1,0.942,0.3107581856690437,0.5378946605517542,11,12,7,1,11,28,7,1
653,806,1,1,0.31995459215806665,0.544231368628135,11,12,7,1,12,28,7,1
653,822,1,0.948,0.3131687290362918,0.5387412988538369,11,12,7,1,10,29,7,1
653,823,1,0.945,0.32042403830484634,0.5439969798008923,11,12,7,1,11,29,7,1
653,824,1,1,0.3287634422471477,0.5497618264165883,11,12,7,1,12,29,7,1
653,841,1,0.951,0.32049149288282885,0.542637315726944,11,12,7,1,10,30,7,1
653,842,1,0.948,0.3267415112349693,0.5472301386278509,11,12,7,1,11,30,7,1
653,843,1,1,0.33371503557427096,0.5521220625910485,11,12,7,1,12,30,7,1
653,861,1,0.953,0.32709788947915885,0.5445161120374771,11,12,7,1,10,31,7,1
653,862,1,0.951,0.33210318607110834,0.5483220526656227,11,12,7,1,11,31,7,1
653,863,1,1,0.33747819729830086,0.5522693786975599,11,12,7,1,12,31,7,1
653,882,1,0.955,0.3387657863736919,0.5469319043254817,11,12,7,1,10,32,7,1
653,883,1,0.953,0.3428982969582761,0.5500235758383119,11,12,7,1,11,32,7,1
653,884,1,1,0.347184744726595,0.5531590588978592,11,12,7,1,12,32,7,1
653,904,1,0.957,0.36386691654813796,0.554963590377417,11,12,7,1,10,33,7,1
653,905,1,0.955,0.3681754733826651,0.5577885114891448,11,12,7,1,11,33,7,1
653,906,1,1,0.3726315322139546,0.560638409581496,11,12,7,1,12,33,7,1
653,927,1,0.959,0.4046901314023581,0.5681388936699292,11,12,7,1,10,34,7,1
653,928,1,0.957,0.410090713796488,0.5708687692116512,11,12,7,1,11,34,7,1
653,929,1,1,0.4154572962150479,0.5736161975530873,11,12,7,1,12,34,7,1
653,951,1,0.961,0.4248503700383016,0.57197916361504,11,12,7,1,10,35,7,1
653,952,1,0.959,0.4289491961747548,0.5741901053814066,11,12,7,1,11,35,7,1
653,953,1,1,0.4328397356587935,0.5763939349787965,11,12,7,1,12,35,7,1
653,976,1,1,0.8898777340186368,0.8006043019627789,11,12,7,1,10,11,10,1
653,977,0.219,0.501,0.9493267646469882,0.9336888822378381,11,12,7,1,10,12,10,1
653,978,0.159,0,0.97295830200346,0.9631826872873201,11,12,7,1,11,12,10,1
653,979,0.914,0.667,0.7532368405862755,0.7293092088057733,11,12,7,1,10,13,10,1
653,980,0.996,0.501,0.8069623030968275,0.7358032755472586,11,12,7,1,11,13,10,1
653,981,1,1,0.8896195394269113,0.7726219715058452,11,12,7,1,12,13,10,1
653,982,0.994,0.751,0.6683280066841873,0.6774443225571039,11,12,7,1,10,14,10,1
653,983,1,0.667,0.7230968447317128,0.6955615805300537,11,12,7,1,11,14,10,1
653,984,1,1,0.7917795355794844,0.7252763575082943,11,12,7,1,12,14,10,1
653,986,0.999,0.8,0.5623143212588981,0.6289353747602175,11,12,7,1,10,15,10,1
653,987,1,0.75,0.6015802432127991,0.6435479341263703,11,12,7,1,11,15,10,1
653,988,1,1,0.6519916060081506,0.6644229708408833,11,12,7,1,12,15,10,1
653,991,1,0.834,0.47574736860396205,0.5933838697284177,11,12,7,1,10,16,10,1
653,992,1,0.8,0.5090680915864305,0.6071301668165242,11,12,7,1,11,16,10,1
653,993,1,1,0.5523737487791277,0.6255417751312875,11,12,7,1,12,16,10,1
653,997,1,0.857,0.41751469565607546,0.5697614788333962,11,12,7,1,10,17,10,1
653,998,1,0.834,0.4449532277247915,0.5813589245278854,11,12,7,1,11,17,10,1
653,999,1,1,0.4791500121526423,0.5960520625194384,11,12,7,1,12,17,10,1
653,1004,1,0.876,0.38098387469415895,0.5589795374090947,11,12,7,1,10,18,10,1
653,1005,1,0.857,0.40303104491916275,0.5690750595155485,11,12,7,1,11,18,10,1
653,1006,1,1,0.4301413585963665,0.5813684711543676,11,12,7,1,12,18,10,1
653,1012,1,0.889,0.34990547726115806,0.5501659638731673,11,12,7,1,10,19,10,1
653,1013,1,0.876,0.36781781027430593,0.5586303604377767,11,12,7,1,11,19,10,1
653,1014,1,1,0.3899841158403353,0.5687295843782109,11,12,7,1,12,19,10,1
653,1021,1,0.901,0.3382140708982102,0.5440300245458192,11,12,7,1,10,20,10,1
653,1022,1,0.889,0.3550218524168348,0.551500901652103,11,12,7,1,11,20,10,1
653,1023,1,1,0.3752605605985244,0.5602062888374733,11,12,7,1,12,20,10,1
653,1031,1,0.909,0.3193446257120005,0.530177612583302,11,12,7,1,10,21,10,1
653,1032,1,0.901,0.33180717810496674,0.5355432020188069,11,12,7,1,11,21,10,1
653,1033,1,1,0.34609325978343053,0.5416575903472358,11,12,7,1,12,21,10,1
653,1042,1,0.917,0.2936195927369276,0.5159994124087566,11,12,7,1,10,22,10,1
653,1043,1,0.91,0.30166855892394495,0.5199435253828387,11,12,7,1,11,22,10,1
653,1044,1,1,0.3110543516450891,0.5245013044940874,11,12,7,1,12,22,10,1
653,1054,1,0.923,0.268490347121881,0.5053342592346756,11,12,7,1,10,23,10,1
653,1055,1,0.917,0.27429523437819625,0.5087354469272041,11,12,7,1,11,23,10,1
653,1056,1,1,0.28139615440775645,0.5127725068742232,11,12,7,1,12,23,10,1
653,1067,1,0.929,0.26827614254433574,0.5091898281835755,11,12,7,1,10,24,10,1
653,1068,1,0.924,0.274625165287647,0.5134099731207821,11,12,7,1,11,24,10,1
653,1069,1,1,0.2824792009745679,0.5184294985274267,11,12,7,1,12,24,10,1
653,1081,1,0.934,0.2857573700047441,0.5219042231074889,11,12,7,1,10,25,10,1
653,1082,1,0.929,0.2943947618698024,0.5275466411512943,11,12,7,1,11,25,10,1
653,1083,1,1,0.304993320164341,0.5341699008350538,11,12,7,1,12,25,10,1
653,1096,1,0.938,0.3108782444863246,0.5378410118566392,11,12,7,1,10,26,10,1
653,1097,1,0.934,0.32200129894292895,0.544697634900009,11,12,7,1,11,26,10,1
653,1098,1,1,0.33531222218251,0.5525475445873376,11,12,7,1,12,26,10,1
653,1112,1,0.942,0.332917625301154,0.5522802276723155,11,12,7,1,10,27,10,1
653,1113,1,0.938,0.3447547616351241,0.5593722001920711,11,12,7,1,11,27,10,1
653,1114,1,1,0.35848447752428625,0.567199296094175,11,12,7,1,12,27,10,1
653,1129,1,0.945,0.34851687429415334,0.5613415805096709,11,12,7,1,10,28,10,1
653,1130,1,0.942,0.35991962526603194,0.5678339653942723,11,12,7,1,11,28,10,1
653,1131,1,1,0.37263854005787234,0.5747485324702342,11,12,7,1,12,28,10,1
653,1147,1,0.948,0.3553274668008205,0.5656061188986723,11,12,7,1,10,29,10,1
653,1148,1,0.945,0.36470626059977507,0.5709003892347092,11,12,7,1,11,29,10,1
653,1149,1,1,0.3747929620338616,0.5763410193244571,11,12,7,1,12,29,10,1
653,1166,1,0.951,0.3567760921188168,0.5659334933473117,11,12,7,1,10,30,10,1
653,1167,1,0.948,0.3639109123803672,0.5700412744979098,11,12,7,1,11,30,10,1
653,1168,1,1,0.3714355610708584,0.5741782099464368,11,12,7,1,12,30,10,1
653,1186,1,0.953,0.356056612025232,0.5638573343445867,11,12,7,1,10,31,10,1
653,1187,1,0.951,0.36120737738005393,0.5669628788466925,11,12,7,1,11,31,10,1
653,1188,1,1,0.36658819291483036,0.5700681241252178,11,12,7,1,12,31,10,1
653,1207,1,0.955,0.36324252953463976,0.5630286191782626,11,12,7,1,10,32,10,1
653,1208,1,0.953,0.3670582720983707,0.5654284713964546,11,12,7,1,11,32,10,1
653,1209,1,1,0.3709494660157685,0.5678427979945191,11,12,7,1,12,32,10,1
653,1229,1,0.957,0.39040677735678275,0.5710187809578631,11,12,7,1,10,33,10,1
653,1230,1,0.955,0.3939033251569417,0.5733672394271705,11,12,7,1,11,33,10,1
653,1231,1,1,0.39749007540736336,0.5757896353183177,11,12,7,1,12,33,10,1
653,1252,1,0.959,0.43815367821303963,0.5848372271929957,11,12,7,1,10,34,10,1
653,1253,1,0.957,0.4423153972758206,0.5871832460228723,11,12,7,1,11,34,10,1
653,1254,1,1,0.4463965540770354,0.5896211034012415,11,12,7,1,12,34,10,1
653,1276,1,0.961,0.44782942950229354,0.5858075428971798,11,12,7,1,10,35,10,1
653,1277,1,0.959,0.4498964175440937,0.5876674580525186,11,12,7,1,11,35,10,1
653,1278,1,1,0.45187715984177057,0.5896018797444986,11,12,7,1,12,35,10,1
653,1301,1,1,0.8897759095218923,0.7890173243465948,11,12,7,1,10,11,1,4
653,1302,0.98,0.501,0.8395991111389721,0.7531143683257764,11,12,7,1,10,12,1,4
653,1303,0.891,0,0.893720096492852,0.7993811011264638,11,12,7,1,11,12,1,4
653,1304,0.791,0.667,0.7787669505116448,0.7575050496994744,11,12,7,1,10,13,1,4
653,1305,0.488,0.501,0.8374871336123229,0.8213355822544959,11,12,7,1,11,13,1,4
653,1306,1,1,0.832585038379271,0.7422688166626927,11,12,7,1,12,13,1,4
653,1307,0.601,0.751,0.7202343027725867,0.7389313287800703,11,12,7,1,10,14,1,4
653,1308,0.4,0.667,0.7510474329455927,0.7672184558210235,11,12,7,1,11,14,1,4
653,1309,1,1,0.6988605897670322,0.6824800508139865,11,12,7,1,12,14,1,4
653,1311,0.504,0.8,0.6557948636005712,0.7081350238693283,11,12,7,1,10,15,1,4
653,1312,0.413,0.75,0.6648357443649648,0.7152806909694733,11,12,7,1,11,15,1,4
653,1313,1,1,0.6023718680416471,0.6426754160114867,11,12,7,1,12,15,1,4
653,1316,0.467,0.834,0.593261005561371,0.6766470746047337,11,12,7,1,10,16,1,4
653,1317,0.431,0.8,0.5886406491810043,0.6734879864589525,11,12,7,1,11,16,1,4
653,1318,1,1,0.5248067200685329,0.6112190488424736,11,12,7,1,12,16,1,4
653,1322,0.457,0.857,0.5353212705358921,0.6475522280685226,11,12,7,1,10,17,1,4
653,1323,0.448,0.834,0.5212706904617043,0.6390786913118397,11,12,7,1,11,17,1,4
653,1324,1,1,0.4596595425349742,0.5846722275686338,11,12,7,1,12,17,1,4
653,1329,0.457,0.876,0.48307056179212604,0.6217141895180419,11,12,7,1,10,18,1,4
653,1330,0.466,0.857,0.46313469837021815,0.6106110062831469,11,12,7,1,11,18,1,4
653,1331,1,1,0.40633335790512537,0.5627149694070557,11,12,7,1,12,18,1,4
653,1337,0.461,0.889,0.43760321060428187,0.5994902510440797,11,12,7,1,10,19,1,4
653,1338,0.487,0.876,0.4148855076843022,0.5874096615432199,11,12,7,1,11,19,1,4
653,1339,1,1,0.36455366379790544,0.545219033764862,11,12,7,1,12,19,1,4
653,1346,0.465,0.901,0.3995758333594066,0.5809175007961347,11,12,7,1,10,20,1,4
653,1347,0.507,0.889,0.3764811762139716,0.568869639923734,11,12,7,1,11,20,1,4
653,1348,1,1,0.3333534978918371,0.5317098256671329,11,12,7,1,12,20,1,4
653,1356,0.469,0.909,0.36854915913479,0.5656017237985165,11,12,7,1,10,21,1,4
653,1357,0.527,0.901,0.3464793060307424,0.5540954190222656,11,12,7,1,11,21,1,4
653,1358,1,1,0.30990743028216394,0.5212412958445685,11,12,7,1,12,21,1,4
653,1367,0.474,0.917,0.34320740596578814,0.5529223025235881,11,12,7,1,10,22,1,4
653,1368,0.547,0.91,0.32272109836852636,0.5421493332679943,11,12,7,1,11,22,1,4
653,1369,1,1,0.291675711418276,0.5129004829279513,11,12,7,1,12,22,1,4
653,1379,0.479,0.923,0.32238681062661645,0.5423160145470322,11,12,7,1,10,23,1,4
653,1380,0.565,0.917,0.3035781929238275,0.5323138878398217,11,12,7,1,11,23,1,4
653,1381,1,1,0.277129836102337,0.5060708959047218,11,12,7,1,12,23,1,4
653,1392,0.485,0.929,0.3051473748988669,0.533367428215197,11,12,7,1,10,24,1,4
653,1393,0.583,0.924,0.2880524882478954,0.5241108802865576,11,12,7,1,11,24,1,4
653,1394,1,1,0.2654485740248551,0.5003908692457212,11,12,7,1,12,24,1,4
653,1406,0.491,0.934,0.2909551064277569,0.5258136603982074,11,12,7,1,10,25,1,4
653,1407,0.599,0.929,0.27554227429956746,0.5172611405346605,11,12,7,1,11,25,1,4
653,1408,1,1,0.2561990866263787,0.49568720713687486,11,12,7,1,12,25,1,4
653,1421,0.499,0.938,0.27947789959656155,0.5194906681393425,11,12,7,1,10,26,1,4
653,1422,0.615,0.934,0.2656987107686348,0.5115988203851864,11,12,7,1,11,26,1,4
653,1423,1,1,0.24915409200926208,0.49187321689474417,11,12,7,1,12,26,1,4
653,1437,0.506,0.942,0.27036592314163754,0.5142424120721972,11,12,7,1,10,27,1,4
653,1438,0.629,0.938,0.2581081194768564,0.5069622296535325,11,12,7,1,11,27,1,4
653,1439,1,1,0.24395422892907304,0.48883629643402726,11,12,7,1,12,27,1,4
653,1454,0.514,0.945,0.2632040306041691,0.5099147677698157,11,12,7,1,10,28,1,4
653,1455,0.643,0.942,0.2523143310889263,0.5031946838897944,11,12,7,1,11,28,1,4
653,1456,1,1,0.24018357598829654,0.48645851748544533,11,12,7,1,12,28,1,4
653,1472,0.522,0.948,0.25759872101214065,0.506370457988133,11,12,7,1,10,29,1,4
653,1473,0.655,0.945,0.24797452450992974,0.5001609921866161,11,12,7,1,11,29,1,4
653,1474,1,1,0.23761928145947175,0.48463866883962947,11,12,7,1,12,29,1,4
653,1491,0.529,0.951,0.253322459971971,0.5034928956729017,11,12,7,1,10,30,1,4
653,1492,0.667,0.948,0.24484543657397784,0.49774855228680337,11,12,7,1,11,30,1,4
653,1493,1,1,0.23599646999109258,0.483292608740037,11,12,7,1,12,30,1,4
653,1511,0.537,0.953,0.250116905892516,0.5011836178862565,11,12,7,1,10,31,1,4
653,1512,0.678,0.951,0.2426215190721568,0.4958630628524825,11,12,7,1,11,31,1,4
653,1513,1,1,0.23500962155211458,0.4823492075124567,11,12,7,1,12,31,1,4
653,1532,0.545,0.955,0.24772780377135195,0.49935626610334216,11,12,7,1,10,32,1,4
653,1533,0.689,0.953,0.24110885542808658,0.4944217782714052,11,12,7,1,11,32,1,4
653,1534,1,1,0.23463801769002113,0.48174434093281104,11,12,7,1,12,32,1,4
653,1554,0.553,0.957,0.2460473246012137,0.49793819752851953,11,12,7,1,10,33,1,4
653,1555,0.698,0.955,0.24027193366385813,0.4933559981542758,11,12,7,1,11,33,1,4
653,1556,1,1,0.23481456702960712,0.48142534599317066,11,12,7,1,12,33,1,4
653,1577,0.561,0.959,0.24501309736391408,0.4968743845235408,11,12,7,1,10,34,1,4
653,1578,0.708,0.957,0.24000508993534475,0.49261551779896373,11,12,7,1,11,34,1,4
653,1579,1,1,0.23544893130730715,0.4813566508187497,11,12,7,1,12,34,1,4
653,1601,0.569,0.961,0.2445338587257111,0.49613007674780363,11,12,7,1,10,35,1,4
653,1602,0.717,0.959,0.24022407781631339,0.49217147610668743,11,12,7,1,11,35,1,4
653,1603,1,1,0.23645752601780956,0.48152329103706004,11,12,7,1,12,35,1,4
653,1626,1,1,0.88972949630086,0.7838545120019819,11,12,7,1,10,11,4,4
653,1627,0.916,0.501,0.8196806204177494,0.7565553489563351,11,12,7,1,10,12,4,4
653,1628,0.713,0,0.9028244705541599,0.8395327957229732,11,12,7,1,11,12,4,4
653,1629,0.436,0.667,0.775996578734264,0.7824523800103482,11,12,7,1,10,13,4,4
653,1630,0.337,0.501,0.8280524089966681,0.804344615132156,11,12,7,1,11,13,4,4
653,1631,1,1,0.8182155284691879,0.7354110793709674,11,12,7,1,12,13,4,4
653,1632,0.414,0.751,0.6723559748503716,0.7175421003897087,11,12,7,1,10,14,4,4
653,1633,0.651,0.667,0.6597834681312216,0.6985870530762315,11,12,7,1,11,14,4,4
653,1634,1,1,0.6878531738294906,0.6787251975416622,11,12,7,1,12,14,4,4
653,1636,0.486,0.8,0.5691131525287614,0.6605110647508553,11,12,7,1,10,15,4,4
653,1637,0.841,0.75,0.5503083823229614,0.6421525654278002,11,12,7,1,11,15,4,4
653,1638,1,1,0.58513089124029,0.63682284508995,11,12,7,1,12,15,4,4
653,1641,0.601,0.834,0.48004289454125026,0.6162058025740126,11,12,7,1,10,16,4,4
653,1642,0.921,0.8,0.465487841292083,0.6003491291271386,11,12,7,1,11,16,4,4
653,1643,1,1,0.48632191814102754,0.5961748265286213,11,12,7,1,12,16,4,4
653,1647,0.706,0.857,0.40630109729425823,0.5805261394448098,11,12,7,1,10,17,4,4
653,1648,0.958,0.834,0.3960844843036201,0.5672089054048108,11,12,7,1,11,17,4,4
653,1649,1,1,0.4084044309001754,0.5640377934652321,11,12,7,1,12,17,4,4
653,1654,0.786,0.876,0.3509304345090535,0.5532874873132784,11,12,7,1,10,18,4,4
653,1655,0.975,0.857,0.34510743304024405,0.5429456714980301,11,12,7,1,11,18,4,4
653,1656,1,1,0.35443838559444396,0.5414823308176384,11,12,7,1,12,18,4,4
653,1662,0.843,0.889,0.3133123933806028,0.5341155409013327,11,12,7,1,10,19,4,4
653,1663,0.985,0.876,0.3115948297021641,0.5267850987251923,11,12,7,1,11,19,4,4
653,1664,1,1,0.3206258728789344,0.5271391301910855,11,12,7,1,12,19,4,4
653,1671,0.884,0.901,0.28909597189944836,0.5212027744322669,11,12,7,1,10,20,4,4
653,1672,0.99,0.889,0.28986617718954,0.5163019281364957,11,12,7,1,11,20,4,4
653,1673,1,1,0.29761702392406497,0.5178538104366905,11,12,7,1,12,20,4,4
653,1681,0.913,0.909,0.271793506430164,0.5120064290163877,11,12,7,1,10,21,4,4
653,1682,0.993,0.901,0.27354477664653054,0.5087770581831745,11,12,7,1,11,21,4,4
653,1683,1,1,0.280046954014765,0.5108843209922421,11,12,7,1,12,21,4,4
653,1692,0.934,0.917,0.25868561437363513,0.5048536046822084,11,12,7,1,10,22,4,4
653,1693,0.995,0.91,0.26084597000425314,0.5026806536294384,11,12,7,1,11,22,4,4
653,1694,1,1,0.2664652967100002,0.5048803288069756,11,12,7,1,12,22,4,4
653,1704,0.949,0.923,0.2486090339256396,0.49894618704329485,11,12,7,1,10,23,4,4
653,1705,0.997,0.917,0.2509349323935415,0.49739530143800237,11,12,7,1,11,23,4,4
653,1706,1,1,0.2556845494667581,0.49938844294287243,11,12,7,1,12,23,4,4
653,1717,0.96,0.929,0.2410475822416327,0.49395131425170236,11,12,7,1,10,24,4,4
653,1718,0.997,0.924,0.2434134825637584,0.49272994866065156,11,12,7,1,11,24,4,4
653,1719,1,1,0.24758028026064272,0.49435085318388083,11,12,7,1,12,24,4,4
653,1731,0.968,0.934,0.23613335852949424,0.48998019463248066,11,12,7,1,10,25,4,4
653,1732,0.998,0.929,0.23865493100584723,0.4889771488232578,11,12,7,1,11,25,4,4
653,1733,1,1,0.24256243358732543,0.4902751766623542,11,12,7,1,12,25,4,4
653,1746,0.975,0.938,0.23388990233249074,0.48713741550956413,11,12,7,1,10,26,4,4
653,1747,0.999,0.934,0.23669126107843264,0.4863456337391452,11,12,7,1,11,26,4,4
653,1748,1,1,0.24052734587058544,0.48747092807300896,11,12,7,1,12,26,4,4
653,1762,0.979,0.942,0.23347502274350695,0.48532225814793395,11,12,7,1,10,27,4,4
653,1763,0.999,0.938,0.23623279646705608,0.4847756626398916,11,12,7,1,11,27,4,4
653,1764,1,1,0.23966877841154388,0.48589279580510647,11,12,7,1,12,27,4,4
653,1779,0.983,0.945,0.23400165223250757,0.48446126380670484,11,12,7,1,10,28,4,4
653,1780,0.999,0.942,0.2369364564345875,0.4842155643595363,11,12,7,1,11,28,4,4
653,1781,1,1,0.24037126073968262,0.4854775071274049,11,12,7,1,12,28,4,4
653,1797,0.986,0.948,0.23582156425505596,0.4844466588326043,11,12,7,1,10,29,4,4
653,1798,0.999,0.945,0.23895002936918974,0.48454398680886934,11,12,7,1,11,29,4,4
653,1799,1,1,0.24240256428839824,0.48605331271267016,11,12,7,1,12,29,4,4
653,1816,0.988,0.951,0.23858925263451214,0.4851364297323141,11,12,7,1,10,30,4,4
653,1817,0.999,0.948,0.24199115792095804,0.4855962422694837,11,12,7,1,11,30,4,4
653,1818,1,1,0.2457069022915771,0.48740713970815386,11,12,7,1,12,30,4,4
653,1836,0.99,0.953,0.24225816415011692,0.4863936825545865,11,12,7,1,10,31,4,4
653,1837,1,0.951,0.2460116578827033,0.48721610398046833,11,12,7,1,11,31,4,4
653,1838,1,1,0.25002626510020143,0.4893460049719466,11,12,7,1,12,31,4,4
653,1857,0.992,0.955,0.2465776102455597,0.48808827229938667,11,12,7,1,10,32,4,4
653,1858,1,0.953,0.2506418585078405,0.4892571461916393,11,12,7,1,11,32,4,4
653,1859,1,1,0.2548348525435157,0.49169548190791257,11,12,7,1,12,32,4,4
653,1879,0.993,0.957,0.2512731061079069,0.4901387374924261,11,12,7,1,10,33,4,4
653,1880,1,0.955,0.25551265964275593,0.4916309890271662,11,12,7,1,11,33,4,4
653,1881,1,1,0.25981685570564494,0.4943543000185723,11,12,7,1,12,33,4,4
653,1902,0.994,0.959,0.2563408976113295,0.49256260088419324,11,12,7,1,10,34,4,4
653,1903,1,0.957,0.26082178357627883,0.49436554896815754,11,12,7,1,11,34,4,4
653,1904,1,1,0.26545143289890516,0.49736107084691483,11,12,7,1,12,34,4,4
653,1926,0.995,0.961,0.262108190685431,0.4954823431876323,11,12,7,1,10,35,4,4
653,1927,1,0.959,0.26691763012196335,0.49760527777101116,11,12,7,1,11,35,4,4
653,1928,1,1,0.27194838707838875,0.5008853255973811,11,12,7,1,12,35,4,4
653,1951,1,1,0.8897731467748045,0.7884615690394672,11,12,7,1,10,11,7,4
653,1952,0.839,0.501,0.8401915476448577,0.7817174630517949,11,12,7,1,10,12,7,4
653,1953,0.552,0,0.9307228212321874,0.8806297198105469,11,12,7,1,11,12,7,4
653,1954,0.362,0.667,0.7950682461284808,0.7917350715473823,11,12,7,1,10,13,7,4
653,1955,0.697,0.501,0.7895037326299323,0.7635852658038417,11,12,7,1,11,13,7,4
653,1956,1,1,0.8377216905176728,0.7448344363722942,11,12,7,1,12,13,7,4
653,1957,0.588,0.751,0.6454767357359694,0.6939096299856382,11,12,7,1,10,14,7,4
653,1958,0.957,0.667,0.6471817459063962,0.675363046234829,11,12,7,1,11,14,7,4
653,1959,1,1,0.7215602720475428,0.6938255690673517,11,12,7,1,12,14,7,4
653,1961,0.825,0.8,0.5380893477880704,0.6373390100697733,11,12,7,1,10,15,7,4
653,1962,0.992,0.75,0.5597379117214029,0.6317261738775601,11,12,7,1,11,15,7,4
653,1963,1,1,0.6104752004604945,0.647384009275024,11,12,7,1,12,15,7,4
653,1966,0.928,0.834,0.4527740713825321,0.5941224295741341,11,12,7,1,10,16,7,4
653,1967,0.998,0.8,0.4688038804391311,0.5911702868709705,11,12,7,1,11,16,7,4
653,1968,1,1,0.4953790840050202,0.6000326893336473,11,12,7,1,12,16,7,4
653,1972,0.969,0.857,0.3845845417869693,0.5609434451037933,11,12,7,1,10,17,7,4
653,1973,0.999,0.834,0.3969504588076852,0.560399074555841,11,12,7,1,11,17,7,4
653,1974,1,1,0.41746251331470374,0.5683315427165776,11,12,7,1,12,17,7,4
653,1979,0.986,0.876,0.337508134098774,0.5383847352432174,11,12,7,1,10,18,7,4
653,1980,1,0.857,0.3488900289964266,0.5399713071101944,11,12,7,1,11,18,7,4
653,1981,1,1,0.3664396062335845,0.5475981425367695,11,12,7,1,12,18,7,4
653,1987,0.993,0.889,0.3095633273110012,0.5250948395417119,11,12,7,1,10,19,7,4
653,1988,1,0.876,0.3202915092232831,0.5283171727638891,11,12,7,1,11,19,7,4
653,1989,1,1,0.3350280913752326,0.5358551309637982,11,12,7,1,12,19,7,4
653,1996,0.996,0.901,0.2900217588315641,0.5169737068504903,11,12,7,1,10,20,7,4
