spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3237,3318,1,0.959,0.20864428816337344,0.42789313196759127,21,35,4,7,11,22,7,7
3237,3319,1,0.957,0.21313585816653036,0.4306721469904533,21,35,4,7,12,22,7,7
3237,3320,1,0.955,0.22093301919769992,0.4343305604590313,21,35,4,7,13,22,7,7
3237,3321,1,0.953,0.23178978623088864,0.43886714829412254,21,35,4,7,14,22,7,7
3237,3322,1,0.95,0.23988366107348835,0.4443886050763133,21,35,4,7,15,22,7,7
3237,3323,1,0.948,0.24912527733865575,0.45091261496922974,21,35,4,7,16,22,7,7
3237,3324,1,0.945,0.2588607274934698,0.45795596020032325,21,35,4,7,17,22,7,7
3237,3325,1,0.942,0.26783585516206976,0.46502323385465416,21,35,4,7,18,22,7,7
3237,3326,1,0.938,0.2787791379375969,0.47559695526084467,21,35,4,7,19,22,7,7
3237,3327,0.999,0.934,0.2964899215049279,0.4960457341973654,21,35,4,7,20,22,7,7
3237,3328,0.996,0.929,0.31838726867196054,0.5246893675276425,21,35,4,7,21,22,7,7
3237,3329,1,0.92,0.1947084763957171,0.4223122721172927,21,35,4,7,10,23,7,7
3237,3330,1,0.917,0.19737123932657885,0.42432002502846267,21,35,4,7,11,23,7,7
3237,3331,1,0.913,0.20222730505524678,0.42698471156439144,21,35,4,7,12,23,7,7
3237,3332,1,0.909,0.20965299562248674,0.4302863525167182,21,35,4,7,13,23,7,7
3237,3333,0.999,0.905,0.22022003241385846,0.4341704749098726,21,35,4,7,14,23,7,7
3237,3334,0.999,0.9,0.23322576422094143,0.4385572815697497,21,35,4,7,15,23,7,7
3237,3335,0.998,0.895,0.24143524347652345,0.4432509824792369,21,35,4,7,16,23,7,7
3237,3336,0.997,0.889,0.24899168597098253,0.44824468394744443,21,35,4,7,17,23,7,7
3237,3337,0.996,0.883,0.25669713356328394,0.4548428504295313,21,35,4,7,18,23,7,7
3237,3338,0.992,0.875,0.2669772671340036,0.4661933699369464,21,35,4,7,19,23,7,7
3237,3339,0.985,0.867,0.28116654080281966,0.4846140511791863,21,35,4,7,20,23,7,7
3237,3340,0.966,0.858,0.303933289857493,0.5168785821728921,21,35,4,7,21,23,7,7
3237,3341,0.916,0.929,0.3353806302764448,0.5559098851542259,21,35,4,7,22,23,7,7
3237,3342,0.999,0.88,0.18737799009697753,0.4203554548059767,21,35,4,7,10,24,7,7
3237,3343,0.998,0.875,0.19073749880377422,0.42259966550643036,21,35,4,7,11,24,7,7
3237,3344,0.998,0.87,0.19580197279690725,0.4254282909816166,21,35,4,7,12,24,7,7
3237,3345,0.997,0.864,0.20282335991762346,0.4288218864581994,21,35,4,7,13,24,7,7
3237,3346,0.996,0.857,0.2121341710590623,0.43275284229730737,21,35,4,7,14,24,7,7
3237,3347,0.994,0.85,0.22421988551177652,0.4372155614464194,21,35,4,7,15,24,7,7
3237,3348,0.991,0.843,0.23885669663254305,0.4423797040283882,21,35,4,7,16,24,7,7
3237,3349,0.986,0.834,0.25056088827256673,0.4491057071066028,21,35,4,7,17,24,7,7
3237,3350,0.979,0.824,0.26208351878519354,0.4594560793841037,21,35,4,7,18,24,7,7
3237,3351,0.966,0.813,0.2772062725686899,0.4763083763493211,21,35,4,7,19,24,7,7
3237,3352,0.943,0.8,0.2977250055631785,0.5027250532013942,21,35,4,7,20,24,7,7
3237,3353,0.899,0.786,0.32689430352310733,0.5405699821223302,21,35,4,7,21,24,7,7
3237,3354,0.815,0.858,0.3628746770430378,0.5771482104851671,21,35,4,7,22,24,7,7
3237,3355,0.716,0.929,0.3762010769494053,0.5915278202415988,21,35,4,7,23,24,7,7
3237,3356,0.995,0.84,0.18521650719807603,0.42131578503618294,21,35,4,7,10,25,7,7
3237,3357,0.994,0.833,0.18955098760422995,0.4242491033607003,21,35,4,7,11,25,7,7
3237,3358,0.992,0.826,0.19539794669608224,0.42786743492326407,21,35,4,7,12,25,7,7
3237,3359,0.989,0.818,0.2029779691040452,0.43222462085626523,21,35,4,7,13,25,7,7
3237,3360,0.985,0.81,0.21275371967864942,0.4374265797746991,21,35,4,7,14,25,7,7
3237,3361,0.979,0.8,0.22506327916450386,0.44371907546046796,21,35,4,7,15,25,7,7
3237,3362,0.971,0.79,0.24032610014186373,0.4517439463082129,21,35,4,7,16,25,7,7
3237,3363,0.959,0.778,0.25939519414181855,0.462918326946156,21,35,4,7,17,25,7,7
3237,3364,0.942,0.765,0.2854263155102562,0.4795233344997569,21,35,4,7,18,25,7,7
3237,3365,0.915,0.75,0.31286920934027385,0.504201103982572,21,35,4,7,19,25,7,7
3237,3366,0.872,0.734,0.34481025232446194,0.5391153537713982,21,35,4,7,20,25,7,7
3237,3367,0.8,0.715,0.3841025360794694,0.5811290590414194,21,35,4,7,21,25,7,7
3237,3368,0.692,0.786,0.41965263475813663,0.612027089219801,21,35,4,7,22,25,7,7
3237,3369,0.595,0.858,0.4202016008632269,0.616821535490987,21,35,4,7,23,25,7,7
3237,3370,0.538,0.929,0.3945787202030989,0.6033624293944773,21,35,4,7,24,25,7,7
3237,3371,0.987,0.8,0.18922108172560947,0.42614989688972205,21,35,4,7,10,26,7,7
3237,3372,0.983,0.792,0.19518441201182957,0.4303242922125893,21,35,4,7,11,26,7,7
3237,3373,0.978,0.783,0.2027348006592432,0.435425880594677,21,35,4,7,12,26,7,7
3237,3374,0.972,0.773,0.21219465951150962,0.4416094791081405,21,35,4,7,13,26,7,7
3237,3375,0.963,0.762,0.2240504371569605,0.44913303642524915,21,35,4,7,14,26,7,7
3237,3376,0.952,0.75,0.239233675600791,0.4584738400697983,21,35,4,7,15,26,7,7
3237,3377,0.936,0.737,0.25854893061126183,0.47057304456222304,21,35,4,7,16,26,7,7
3237,3378,0.914,0.722,0.28370540511414055,0.4870375043521038,21,35,4,7,17,26,7,7
3237,3379,0.884,0.706,0.31810427934013774,0.5100126805409655,21,35,4,7,18,26,7,7
3237,3380,0.84,0.688,0.3652934494099762,0.5415474858857272,21,35,4,7,19,26,7,7
3237,3381,0.776,0.667,0.4052128907758351,0.5820107859306104,21,35,4,7,20,26,7,7
3237,3382,0.68,0.643,0.44900440751645465,0.6240957854815433,21,35,4,7,21,26,7,7
3237,3383,0.563,0.715,0.4824236679488364,0.6486965494238436,21,35,4,7,22,26,7,7
3237,3384,0.486,0.786,0.4730362253379353,0.6462388050866831,21,35,4,7,23,26,7,7
3237,3385,0.46,0.858,0.4423303180999225,0.6292714482309607,21,35,4,7,24,26,7,7
3237,3386,0.471,0.929,0.4066137896593083,0.6094654929719652,21,35,4,7,25,26,7,7
3237,3387,0.971,0.76,0.19940585627652907,0.43508959002044534,21,35,4,7,10,27,7,7
3237,3388,0.964,0.75,0.20743230663139267,0.4409109892783266,21,35,4,7,11,27,7,7
3237,3389,0.955,0.739,0.21731481893046756,0.44794503364421645,21,35,4,7,12,27,7,7
3237,3390,0.943,0.727,0.22957566913721372,0.4564331889262456,21,35,4,7,13,27,7,7
3237,3391,0.929,0.714,0.24521868777546152,0.4667541678479272,21,35,4,7,14,27,7,7
3237,3392,0.909,0.7,0.2651295705544713,0.47955099679732394,21,35,4,7,15,27,7,7
3237,3393,0.884,0.684,0.2902342832743309,0.49593470900624315,21,35,4,7,16,27,7,7
3237,3394,0.851,0.667,0.3224681819347569,0.5175662517313275,21,35,4,7,17,27,7,7
3237,3395,0.806,0.647,0.3647788657058152,0.5464218355250168,21,35,4,7,18,27,7,7
3237,3396,0.746,0.625,0.42163039912615863,0.5840031346308998,21,35,4,7,19,27,7,7
3237,3397,0.664,0.6,0.47151662820609996,0.6290548590887536,21,35,4,7,20,27,7,7
3237,3398,0.549,0.572,0.5251708824582655,0.6710428480597378,21,35,4,7,21,27,7,7
3237,3399,0.443,0.643,0.5527002557575211,0.6894397250558352,21,35,4,7,22,27,7,7
3237,3400,0.4,0.714,0.5323694771375669,0.6792529596968806,21,35,4,7,23,27,7,7
3237,3401,0.405,0.786,0.5011542658316523,0.6604285030602888,21,35,4,7,24,27,7,7
3237,3402,0.433,0.857,0.459739592645078,0.6376968002842401,21,35,4,7,25,27,7,7
3237,3403,0.468,0.929,0.40728163350899194,0.6098444463451838,21,35,4,7,26,27,7,7
3237,3404,0.947,0.72,0.21441456169159412,0.44778364969341644,21,35,4,7,10,28,7,7
3237,3405,0.935,0.708,0.22497839613488368,0.45548933148483295,21,35,4,7,11,28,7,7
3237,3406,0.921,0.696,0.23795602167489027,0.4647017136276047,21,35,4,7,12,28,7,7
3237,3407,0.903,0.682,0.2540800697681048,0.4757423000488089,21,35,4,7,13,28,7,7
3237,3408,0.881,0.667,0.2743800882664732,0.48910139665395713,21,35,4,7,14,28,7,7
3237,3409,0.853,0.65,0.29955588440376046,0.5055713656926754,21,35,4,7,15,28,7,7
3237,3410,0.817,0.632,0.3305324032307415,0.5264132234766736,21,35,4,7,16,28,7,7
3237,3411,0.772,0.611,0.36983637796483537,0.5533689731608288,21,35,4,7,17,28,7,7
3237,3412,0.714,0.588,0.42124167906346777,0.5883464765558659,21,35,4,7,18,28,7,7
3237,3413,0.639,0.563,0.49054949328809794,0.6323654144100154,21,35,4,7,19,28,7,7
3237,3414,0.542,0.533,0.5504389039927584,0.6822682285306275,21,35,4,7,20,28,7,7
3237,3415,0.419,0.5,0.6125278878897467,0.7230553686375679,21,35,4,7,21,28,7,7
3237,3416,0.345,0.572,0.6265231639254972,0.7319793973426258,21,35,4,7,22,28,7,7
3237,3417,0.34,0.643,0.5919066476911237,0.7132109840526636,21,35,4,7,23,28,7,7
3237,3418,0.367,0.714,0.5511015928794687,0.6894152852480842,21,35,4,7,24,28,7,7
3237,3419,0.402,0.786,0.5036510549895228,0.6625819477973008,21,35,4,7,25,28,7,7
3237,3420,0.446,0.857,0.4445689642579215,0.6315359040286416,21,35,4,7,26,28,7,7
3237,3421,0.507,0.929,0.39570919418556405,0.6042760286020985,21,35,4,7,27,28,7,7
3237,3422,0.913,0.68,0.23351765413377867,0.46380100707465644,21,35,4,7,10,29,7,7
3237,3423,0.896,0.667,0.24725721611347062,0.4735606652725761,21,35,4,7,11,29,7,7
3237,3424,0.875,0.652,0.263914665423169,0.4851410344577405,21,35,4,7,12,29,7,7
3237,3425,0.85,0.636,0.28440062940153776,0.49895228001365854,21,35,4,7,13,29,7,7
3237,3426,0.82,0.619,0.3095284324659572,0.5156088451540035,21,35,4,7,14,29,7,7
3237,3427,0.783,0.6,0.3399573530436394,0.536065611873825,21,35,4,7,15,29,7,7
3237,3428,0.737,0.579,0.3775196507294678,0.5617503200469173,21,35,4,7,16,29,7,7
3237,3429,0.681,0.556,0.42545997395587243,0.5945144364485229,21,35,4,7,17,29,7,7
3237,3430,0.611,0.529,0.4888968707824539,0.6361728599030134,21,35,4,7,18,29,7,7
3237,3431,0.525,0.5,0.5699219804839317,0.6869272652880241,21,35,4,7,19,29,7,7
3237,3432,0.417,0.467,0.640140197185685,0.7405066985364345,21,35,4,7,20,29,7,7
3237,3433,0.302,0.429,0.7010735723442657,0.7754530137722122,21,35,4,7,21,29,7,7
3237,3434,0.276,0.5,0.6841950265155925,0.7700580279776783,21,35,4,7,22,29,7,7
3237,3435,0.3,0.572,0.6395900131533572,0.7420168987329221,21,35,4,7,23,29,7,7
3237,3436,0.336,0.643,0.5909782128028815,0.7124176222528662,21,35,4,7,24,29,7,7
3237,3437,0.383,0.714,0.5314826327589012,0.6795943268209366,21,35,4,7,25,29,7,7
3237,3438,0.448,0.786,0.4728113085882729,0.647138611238486,21,35,4,7,26,29,7,7
3237,3439,0.528,0.857,0.4214891672149689,0.6182767555885478,21,35,4,7,27,29,7,7
3237,3440,0.619,0.929,0.38336130038204586,0.5968229445900226,21,35,4,7,28,29,7,7
3237,3441,0.869,0.64,0.2565042100833468,0.4827705850761992,21,35,4,7,10,30,7,7
3237,3442,0.846,0.625,0.27367010445193596,0.49473766138117337,21,35,4,7,11,30,7,7
3237,3443,0.819,0.609,0.29437008044872504,0.5088690537884053,21,35,4,7,12,30,7,7
3237,3444,0.787,0.591,0.31932419361796494,0.5256728575630905,21,35,4,7,13,30,7,7
3237,3445,0.748,0.572,0.3494116356862692,0.5458968417106347,21,35,4,7,14,30,7,7
3237,3446,0.702,0.55,0.3859023540975308,0.5706617483180785,21,35,4,7,15,30,7,7
3237,3447,0.647,0.527,0.43137841538890787,0.6015555246894266,21,35,4,7,16,30,7,7
3237,3448,0.581,0.5,0.4900215466104707,0.6405044239947784,21,35,4,7,17,30,7,7
3237,3449,0.502,0.471,0.5668279673290518,0.6890802587013893,21,35,4,7,18,30,7,7
3237,3450,0.407,0.437,0.6571088024298002,0.7461718926537964,21,35,4,7,19,30,7,7
3237,3451,0.293,0.4,0.7344825415028051,0.801075557792907,21,35,4,7,20,30,7,7
3237,3452,0.215,0.357,0.7720769152518752,0.8245748168159672,21,35,4,7,21,30,7,7
3237,3453,0.234,0.429,0.7283864722217727,0.8021568472218634,21,35,4,7,22,30,7,7
3237,3454,0.27,0.5,0.6749731837328445,0.7649396901356426,21,35,4,7,23,30,7,7
3237,3455,0.321,0.572,0.6178627341237091,0.7282280431600165,21,35,4,7,24,30,7,7
3237,3456,0.392,0.643,0.5494719428312879,0.6892993689310702,21,35,4,7,25,30,7,7
3237,3457,0.48,0.715,0.4842301152797227,0.6525996341091491,21,35,4,7,26,30,7,7
3237,3458,0.577,0.786,0.4288048114507438,0.6212345935910479,21,35,4,7,27,30,7,7
3237,3459,0.676,0.857,0.3842293800646486,0.5969445939969853,21,35,4,7,28,30,7,7
3237,3460,0.769,0.929,0.36030165899294064,0.583027927785834,21,35,4,7,29,30,7,7
3237,3461,0.816,0.6,0.28298637733320675,0.5043428442756986,21,35,4,7,10,31,7,7
3237,3462,0.787,0.583,0.3037460532565185,0.5186506305530632,21,35,4,7,11,31,7,7
3237,3463,0.753,0.565,0.3285732023521035,0.5354946334039725,21,35,4,7,12,31,7,7
3237,3464,0.713,0.546,0.3582481897750448,0.5554877593349782,21,35,4,7,13,31,7,7
3237,3465,0.667,0.524,0.39395632766515476,0.5795155720248844,21,35,4,7,14,31,7,7
3237,3466,0.613,0.5,0.4375194326642432,0.6088599833335595,21,35,4,7,15,31,7,7
3237,3467,0.549,0.474,0.49218077525262593,0.6452486402166708,21,35,4,7,16,31,7,7
3237,3468,0.476,0.444,0.562575473957906,0.6906273471993123,21,35,4,7,17,31,7,7
3237,3469,0.39,0.412,0.6514660012766226,0.7461896432877133,21,35,4,7,18,31,7,7
3237,3470,0.289,0.375,0.7494261133157905,0.8091426949253099,21,35,4,7,19,31,7,7
3237,3471,0.172,0.333,0.8270974515610834,0.8623607294714608,21,35,4,7,20,31,7,7
3237,3472,0.167,0.286,0.8185319748042743,0.8652741527302366,21,35,4,7,21,31,7,7
3237,3473,0.204,0.357,0.7576407069643187,0.8218134400048492,21,35,4,7,22,31,7,7
3237,3474,0.262,0.428,0.6925483691015977,0.7737852809488356,21,35,4,7,23,31,7,7
3237,3475,0.342,0.5,0.6176017203519815,0.7286215775788899,21,35,4,7,24,31,7,7
3237,3476,0.438,0.571,0.5409937141868807,0.684541906503636,21,35,4,7,25,31,7,7
3237,3477,0.541,0.643,0.47286141145176697,0.6460184342195845,21,35,4,7,26,31,7,7
3237,3478,0.646,0.714,0.41903287711146475,0.6146539137588068,21,35,4,7,27,31,7,7
3237,3479,0.744,0.786,0.3737127008641328,0.5892672245159796,21,35,4,7,28,31,7,7
3237,3480,0.829,0.857,0.34859158240580823,0.5727948954147222,21,35,4,7,29,31,7,7
3237,3481,0.897,0.929,0.34803675075983853,0.5707016630925573,21,35,4,7,30,31,7,7
3237,3482,0.754,0.56,0.31261727630568636,0.528083133061615,21,35,4,7,10,32,7,7
3237,3483,0.718,0.542,0.3371395934045305,0.5448188287724802,21,35,4,7,11,32,7,7
3237,3484,0.678,0.522,0.3663054645517242,0.5644768235169754,21,35,4,7,12,32,7,7
3237,3485,0.632,0.5,0.4011699195545704,0.5877721882889739,21,35,4,7,13,32,7,7
3237,3486,0.578,0.476,0.4431534356381165,0.6157166106720962,21,35,4,7,14,32,7,7
3237,3487,0.517,0.45,0.49453494933074205,0.6497233468128247,21,35,4,7,15,32,7,7
3237,3488,0.447,0.421,0.559037746971854,0.6916042655814013,21,35,4,7,16,32,7,7
3237,3489,0.368,0.389,0.6404808282757062,0.7432414677604392,21,35,4,7,17,32,7,7
3237,3490,0.277,0.353,0.7397943433815661,0.8053813786871267,21,35,4,7,18,32,7,7
3237,3491,0.174,0.312,0.843478555420927,0.8733464957303938,21,35,4,7,19,32,7,7
3237,3492,0.101,0.267,0.9035052035359499,0.917269158503002,21,35,4,7,20,32,7,7
3237,3493,0.141,0.214,0.8376549153377281,0.8831270208824692,21,35,4,7,21,32,7,7
3237,3494,0.21,0.286,0.7571279047856853,0.820675432131074,21,35,4,7,22,32,7,7
3237,3495,0.301,0.357,0.6746127817782197,0.7650780948914516,21,35,4,7,23,32,7,7
3237,3496,0.405,0.428,0.5919373983189522,0.715452156033354,21,35,4,7,24,32,7,7
3237,3497,0.514,0.5,0.5156960260501714,0.6705067819121762,21,35,4,7,25,32,7,7
3237,3498,0.622,0.572,0.45190302744528554,0.6324059715418009,21,35,4,7,26,32,7,7
3237,3499,0.722,0.643,0.39797213097175554,0.6001101172254177,21,35,4,7,27,32,7,7
3237,3500,0.81,0.714,0.3542582197835765,0.5731001038881287,21,35,4,7,28,32,7,7
3237,3501,0.882,0.786,0.3317475663235414,0.5564512505322473,21,35,4,7,29,32,7,7
3237,3502,0.935,0.858,0.32698656273386306,0.5501320128207599,21,35,4,7,30,32,7,7
3237,3503,0.969,0.929,0.337923452092482,0.5585343252409629,21,35,4,7,31,32,7,7
3237,3504,0.684,0.52,0.3451699538565103,0.5534079093589503,21,35,4,7,10,33,7,7
3237,3505,0.643,0.5,0.37365788756984397,0.5725766554879361,21,35,4,7,11,33,7,7
3237,3506,0.596,0.478,0.4075151094284021,0.5950385628338077,21,35,4,7,12,33,7,7
3237,3507,0.544,0.454,0.4479922802652152,0.6215917137310838,21,35,4,7,13,33,7,7
3237,3508,0.485,0.428,0.496609198572172,0.6533362479884546,21,35,4,7,14,33,7,7
3237,3509,0.418,0.4,0.5560524367737503,0.6917482830818624,21,35,4,7,15,33,7,7
3237,3510,0.343,0.368,0.629796058156459,0.7386167937107118,21,35,4,7,16,33,7,7
3237,3511,0.26,0.333,0.720442720450112,0.7956354565279139,21,35,4,7,17,33,7,7
3237,3512,0.167,0.294,0.8275461935103731,0.8631202950201189,21,35,4,7,18,33,7,7
3237,3513,0.064,0.25,0.9361797800740954,0.9342724147527947,21,35,4,7,19,33,7,7
3237,3514,0.083,0.2,0.9114545914972493,0.9410880266992424,21,35,4,7,20,33,7,7
3237,3515,0.17,0.143,0.8143197371747328,0.8694689621913245,21,35,4,7,21,33,7,7
3237,3516,0.273,0.214,0.7208919058439808,0.8005502930073427,21,35,4,7,22,33,7,7
3237,3517,0.383,0.286,0.6336189019017096,0.7432120403285074,21,35,4,7,23,33,7,7
3237,3518,0.494,0.357,0.5528126602886246,0.6931968810191138,21,35,4,7,24,33,7,7
3237,3519,0.602,0.428,0.48188012982690287,0.6492335214212349,21,35,4,7,25,33,7,7
3237,3520,0.702,0.5,0.4227396612568929,0.6115119772430087,21,35,4,7,26,33,7,7
3237,3521,0.79,0.572,0.37050567526259603,0.578934872110771,21,35,4,7,27,33,7,7
3237,3522,0.864,0.643,0.3314934056818437,0.5532749006069051,21,35,4,7,28,33,7,7
3237,3523,0.921,0.714,0.3125845659024361,0.5381520573063967,21,35,4,7,29,33,7,7
3237,3524,0.96,0.786,0.30937538039093737,0.5338592924366243,21,35,4,7,30,33,7,7
3237,3525,0.984,0.858,0.3207566023221736,0.5420224163790706,21,35,4,7,31,33,7,7
3237,3526,0.995,0.929,0.338701246585681,0.5584568364676897,21,35,4,7,32,33,7,7
3237,3527,0.608,0.48,0.3804919501263476,0.5796116539272405,21,35,4,7,10,34,7,7
3237,3528,0.561,0.458,0.41318522950527414,0.6011009202092995,21,35,4,7,11,34,7,7
3237,3529,0.51,0.435,0.45198697564218704,0.6261918795351689,21,35,4,7,12,34,7,7
3237,3530,0.452,0.409,0.49815969607895694,0.655720778214058,21,35,4,7,13,34,7,7
3237,3531,0.388,0.381,0.5533898154318384,0.6907965971377905,21,35,4,7,14,34,7,7
3237,3532,0.317,0.35,0.6203003545971615,0.732818954308516,21,35,4,7,15,34,7,7
3237,3533,0.239,0.316,0.7014345250373994,0.7833139383497058,21,35,4,7,16,34,7,7
3237,3534,0.153,0.278,0.797658735790121,0.8433487227254836,21,35,4,7,17,34,7,7
3237,3535,0.06,0.235,0.9051941316730622,0.9116152718003157,21,35,4,7,18,34,7,7
3237,3536,0.052,0.187,0.956132134038324,0.9642164576010361,21,35,4,7,19,34,7,7
3237,3537,0.15,0.133,0.8588553683647029,0.9097391663152983,21,35,4,7,20,34,7,7
3237,3538,0.259,0.071,0.7569907309464946,0.8346198841496529,21,35,4,7,21,34,7,7
3237,3539,0.368,0.143,0.6660959946620101,0.7686616561604795,21,35,4,7,22,34,7,7
3237,3540,0.477,0.214,0.5840352819981711,0.7134717034121171,21,35,4,7,23,34,7,7
3237,3541,0.581,0.286,0.5101077957282545,0.6654825496503394,21,35,4,7,24,34,7,7
3237,3542,0.679,0.357,0.44680112937228766,0.623675986423059,21,35,4,7,25,34,7,7
3237,3543,0.767,0.429,0.39157280226375124,0.5877267792238996,21,35,4,7,26,34,7,7
3237,3544,0.842,0.5,0.34454140110675247,0.5577092786606489,21,35,4,7,27,34,7,7
3237,3545,0.902,0.572,0.31241459645854197,0.5362214132952179,21,35,4,7,28,34,7,7
3237,3546,0.946,0.643,0.29763631008455604,0.5251935485702105,21,35,4,7,29,34,7,7
3237,3547,0.975,0.715,0.29625498287328,0.5236276877418635,21,35,4,7,30,34,7,7
3237,3548,0.991,0.786,0.3033939662373599,0.5281807198069385,21,35,4,7,31,34,7,7
3237,3549,0.998,0.858,0.31362909017130214,0.5354359082670481,21,35,4,7,32,34,7,7
3237,3550,1,0.929,0.33486210199627475,0.5523762195034777,21,35,4,7,33,34,7,7
3237,3551,0.526,0.44,0.41843343520638066,0.605903037213094,21,35,4,7,10,35,7,7
3237,3552,0.475,0.417,0.45547919635011946,0.6294487487998446,21,35,4,7,11,35,7,7
3237,3553,0.419,0.391,0.49922324979386357,0.6567789785053606,21,35,4,7,12,35,7,7
3237,3554,0.357,0.364,0.5508648164248051,0.6886867186016776,21,35,4,7,13,35,7,7
3237,3555,0.289,0.333,0.6120655691924185,0.726143897780391,21,35,4,7,14,35,7,7
3237,3556,0.215,0.3,0.6848111192071477,0.7701973987150084,21,35,4,7,15,35,7,7
3237,3557,0.136,0.263,0.7700071077751495,0.8215133109148206,21,35,4,7,16,35,7,7
3237,3558,0.083,0.222,0.8641664576987446,0.8787727103558859,21,35,4,7,17,35,7,7
3237,3559,0.074,0.176,0.9199822104338224,0.9302720270572625,21,35,4,7,18,35,7,7
3237,3560,0.142,0.125,0.8800111942460569,0.9232209955848322,21,35,4,7,19,35,7,7
3237,3561,0.245,0.067,0.7873223211364689,0.861003997246994,21,35,4,7,20,35,7,7
3237,3562,0.352,0,0.6945014960962371,0.7930423053298898,21,35,4,7,21,35,7,7
3237,3563,0.457,0.071,0.6115145251300962,0.7328411130111885,21,35,4,7,22,35,7,7
3237,3564,0.558,0.143,0.5368707853406907,0.6816500938307151,21,35,4,7,23,35,7,7
3237,3565,0.653,0.214,0.47107346015709617,0.6371917219404775,21,35,4,7,24,35,7,7
3237,3566,0.74,0.286,0.4137189852359773,0.5988372788261993,21,35,4,7,25,35,7,7
3237,3567,0.816,0.357,0.3631881015540134,0.5664596319887347,21,35,4,7,26,35,7,7
3237,3568,0.879,0.429,0.32235001583120615,0.5408866069656463,21,35,4,7,27,35,7,7
3237,3569,0.928,0.5,0.2968729248767471,0.5240897906816088,21,35,4,7,28,35,7,7
3237,3570,0.962,0.572,0.2846524406047738,0.5159273772030624,21,35,4,7,29,35,7,7
3237,3571,0.983,0.643,0.2827035318537293,0.5134571245244223,21,35,4,7,30,35,7,7
3237,3572,0.994,0.715,0.28776846180915516,0.5139016520886885,21,35,4,7,31,35,7,7
3237,3573,0.999,0.786,0.30126381962403526,0.5192674698526749,21,35,4,7,32,35,7,7
3237,3574,1,0.858,0.3254543565050302,0.535434130766772,21,35,4,7,33,35,7,7
3237,3575,1,0.929,0.3459563441610376,0.5593618174659986,21,35,4,7,34,35,7,7
3237,3631,1,1,0.22025277557519274,0.4319039268077387,21,35,4,7,10,21,10,7
3237,3632,1,1,0.22545177546639728,0.4348517903965753,21,35,4,7,11,21,10,7
3237,3633,1,1,0.23217438915833266,0.43862091298069616,21,35,4,7,12,21,10,7
3237,3634,1,1,0.23776527231112699,0.4432778133720019,21,35,4,7,13,21,10,7
3237,3635,1,1,0.24468482249371049,0.4490328724489504,21,35,4,7,14,21,10,7
3237,3636,1,1,0.2535255567137178,0.45628388518001395,21,35,4,7,15,21,10,7
3237,3637,1,1,0.2646887389092025,0.4654918888161532,21,35,4,7,16,21,10,7
3237,3638,1,1,0.276984148704176,0.4760719768264978,21,35,4,7,17,21,10,7
