spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3780,4074,1,0.722,0.2923842089300537,0.47135596815122527,24,30,10,7,12,29,1,10
3780,4075,1,0.706,0.2828616934886976,0.468930499227061,24,30,10,7,13,29,1,10
3780,4076,1,0.688,0.2756192731492989,0.46747112100402355,24,30,10,7,14,29,1,10
3780,4077,1,0.667,0.2759183811301815,0.4694273722979776,24,30,10,7,15,29,1,10
3780,4078,1,0.643,0.27687722044737584,0.47224433696922696,24,30,10,7,16,29,1,10
3780,4079,1,0.615,0.27883318688257164,0.47467208570460995,24,30,10,7,17,29,1,10
3780,4080,1,0.584,0.2858638227300101,0.475560322189294,24,30,10,7,18,29,1,10
3780,4081,1,0.545,0.2879512259340451,0.47454428849608077,24,30,10,7,19,29,1,10
3780,4082,0.999,0.5,0.287853051324951,0.4757183649715395,24,30,10,7,20,29,1,10
3780,4083,0.998,0.444,0.298164502236806,0.48273512807722074,24,30,10,7,21,29,1,10
3780,4084,0.996,0.375,0.34169346317124394,0.503937463588969,24,30,10,7,22,29,1,10
3780,4085,0.988,0.286,0.44161443840437187,0.5418898100521027,24,30,10,7,23,29,1,10
3780,4086,0.966,0.167,0.508300751301636,0.5883313376050946,24,30,10,7,24,29,1,10
3780,4087,0.892,0.334,0.5391886996611498,0.6338880955592656,24,30,10,7,25,29,1,10
3780,4088,0.662,0.5,0.6078748612275208,0.7106957514379112,24,30,10,7,26,29,1,10
3780,4089,0.392,0.667,0.659500425473017,0.7503267901754174,24,30,10,7,27,29,1,10
3780,4090,0.511,0.834,0.5873291468347903,0.6969560804930239,24,30,10,7,28,29,1,10
3780,4091,1,0.7,0.3129906910177309,0.4770967966166251,24,30,10,7,10,30,1,10
3780,4092,1,0.685,0.2934093967191188,0.4709305487469817,24,30,10,7,11,30,1,10
3780,4093,1,0.667,0.2816214171082563,0.4677169446650956,24,30,10,7,12,30,1,10
3780,4094,1,0.647,0.272924554985544,0.4655622191796934,24,30,10,7,13,30,1,10
3780,4095,1,0.625,0.266643538113843,0.4644247080234969,24,30,10,7,14,30,1,10
3780,4096,1,0.6,0.26690337052991997,0.4663098373573159,24,30,10,7,15,30,1,10
3780,4097,1,0.572,0.26741334480390844,0.4688415279042313,24,30,10,7,16,30,1,10
3780,4098,1,0.539,0.26861151741762257,0.47078053526794805,24,30,10,7,17,30,1,10
3780,4099,0.999,0.5,0.2733707886945248,0.47109705898598186,24,30,10,7,18,30,1,10
3780,4100,0.999,0.455,0.2739696075574385,0.47011323384819026,24,30,10,7,19,30,1,10
3780,4101,0.998,0.4,0.2740178406511081,0.4719948893874989,24,30,10,7,20,30,1,10
3780,4102,0.995,0.333,0.2850259319502403,0.4802436361638177,24,30,10,7,21,30,1,10
3780,4103,0.99,0.25,0.328449573921465,0.5030930732727728,24,30,10,7,22,30,1,10
3780,4104,0.975,0.143,0.4262746023722943,0.5433381034697025,24,30,10,7,23,30,1,10
3780,4105,0.938,0,0.5194835984681485,0.594319128027917,24,30,10,7,24,30,1,10
3780,4106,0.836,0.167,0.5646078595809474,0.6519372439550357,24,30,10,7,25,30,1,10
3780,4107,0.576,0.333,0.658404216413435,0.7504050346098854,24,30,10,7,26,30,1,10
3780,4108,0.321,0.5,0.7294871273595118,0.7972821686700396,24,30,10,7,27,30,1,10
3780,4109,0.527,0.667,0.6229434810199281,0.7080733555443828,24,30,10,7,28,30,1,10
3780,4110,0.976,0.834,0.5163279232827718,0.6448433551189449,24,30,10,7,29,30,1,10
3780,4111,1,0.714,0.3007058063027628,0.4730716469032791,24,30,10,7,10,31,1,10
3780,4112,1,0.7,0.2828770368855307,0.46741772155729644,24,30,10,7,11,31,1,10
3780,4113,1,0.684,0.27206107435548976,0.46450714310606966,24,30,10,7,12,31,1,10
3780,4114,1,0.667,0.2642027473188421,0.4626293844397602,24,30,10,7,13,31,1,10
3780,4115,1,0.647,0.25876898666574366,0.4617925519192482,24,30,10,7,14,31,1,10
3780,4116,1,0.625,0.25899911134142806,0.463645097977197,24,30,10,7,15,31,1,10
3780,4117,1,0.6,0.2592111009088156,0.46597920284713823,24,30,10,7,16,31,1,10
3780,4118,0.999,0.572,0.2598216092715664,0.4675996904999131,24,30,10,7,17,31,1,10
3780,4119,0.999,0.539,0.26283001937666706,0.46764734887504356,24,30,10,7,18,31,1,10
3780,4120,0.997,0.5,0.26263725677408767,0.46702256995774616,24,30,10,7,19,31,1,10
3780,4121,0.995,0.454,0.2633214697379601,0.4699046177741021,24,30,10,7,20,31,1,10
3780,4122,0.99,0.4,0.2755742158037332,0.47977870884451745,24,30,10,7,21,31,1,10
3780,4123,0.98,0.333,0.31999080397166313,0.5049628141675684,24,30,10,7,22,31,1,10
3780,4124,0.956,0.25,0.4172812239670102,0.5488073266225009,24,30,10,7,23,31,1,10
3780,4125,0.902,0.143,0.5357442703098856,0.6059872201288565,24,30,10,7,24,31,1,10
3780,4126,0.772,0.286,0.596222991017143,0.676065362955746,24,30,10,7,25,31,1,10
3780,4127,0.489,0.429,0.7128442370324668,0.794326863528243,24,30,10,7,26,31,1,10
3780,4128,0.252,0.572,0.7989185008583939,0.8313937281562013,24,30,10,7,27,31,1,10
3780,4129,0.632,0.714,0.619280653994581,0.7004673672044694,24,30,10,7,28,31,1,10
3780,4130,0.987,0.857,0.5103618800521068,0.62427179112124,24,30,10,7,29,31,1,10
3780,4131,1,1,0.5134846158131824,0.6329184473474637,24,30,10,7,30,31,1,10
3780,4132,1,0.727,0.28974019903376336,0.4694771041959621,24,30,10,7,10,32,1,10
3780,4133,1,0.714,0.27347191729656595,0.46431785404624615,24,30,10,7,11,32,1,10
3780,4134,1,0.7,0.26360497946065164,0.46171730271624756,24,30,10,7,12,32,1,10
3780,4135,1,0.684,0.25657245195113776,0.46012487479799247,24,30,10,7,13,32,1,10
3780,4136,1,0.667,0.2518941473109635,0.4595816818513745,24,30,10,7,14,32,1,10
3780,4137,0.999,0.647,0.2520979270007574,0.46145065081524217,24,30,10,7,15,32,1,10
3780,4138,0.999,0.625,0.2521293755385431,0.46368474215945277,24,30,10,7,16,32,1,10
3780,4139,0.998,0.6,0.2522572833264264,0.4651603575493418,24,30,10,7,17,32,1,10
3780,4140,0.997,0.572,0.2541280389997298,0.46521666309356124,24,30,10,7,18,32,1,10
3780,4141,0.995,0.539,0.2536338668357252,0.46522792243375544,24,30,10,7,19,32,1,10
3780,4142,0.991,0.5,0.2552971972288741,0.4693695285598696,24,30,10,7,20,32,1,10
3780,4143,0.982,0.455,0.2691393182071843,0.4812105611095471,24,30,10,7,21,32,1,10
3780,4144,0.966,0.4,0.3155118436427967,0.5092839977879636,24,30,10,7,22,32,1,10
3780,4145,0.931,0.333,0.4135278789559905,0.5575450726650977,24,30,10,7,23,32,1,10
3780,4146,0.858,0.25,0.5470752880304587,0.621456434735051,24,30,10,7,24,32,1,10
3780,4147,0.704,0.375,0.6324550902675186,0.7027098686397404,24,30,10,7,25,32,1,10
3780,4148,0.404,0.5,0.768632339562652,0.8358634817113171,24,30,10,7,26,32,1,10
3780,4149,0.196,0.625,0.8546827789453264,0.8427570209132739,24,30,10,7,27,32,1,10
3780,4150,0.708,0.75,0.6123905639782399,0.6847546916249913,24,30,10,7,28,32,1,10
3780,4151,0.99,0.875,0.5050014416531312,0.6057537932976418,24,30,10,7,29,32,1,10
3780,4152,1,1,0.5066103629204607,0.6086095307670591,24,30,10,7,30,32,1,10
3780,4154,1,0.739,0.27992447200476667,0.4663035649440882,24,30,10,7,10,33,1,10
3780,4155,1,0.728,0.26507378993505837,0.4616237878148467,24,30,10,7,11,33,1,10
3780,4156,1,0.714,0.25615841450481003,0.4593407654436219,24,30,10,7,12,33,1,10
3780,4157,0.999,0.7,0.24988809094450914,0.45804421555705455,24,30,10,7,13,33,1,10
3780,4158,0.999,0.684,0.24588671248253924,0.4577981468546424,24,30,10,7,14,33,1,10
3780,4159,0.999,0.667,0.2461181686867533,0.45973873479394467,24,30,10,7,15,33,1,10
3780,4160,0.998,0.647,0.24602271453718672,0.46197376284280134,24,30,10,7,16,33,1,10
3780,4161,0.997,0.625,0.24581867232984367,0.4634712343430858,24,30,10,7,17,33,1,10
3780,4162,0.994,0.6,0.2470486445651442,0.46377779036882083,24,30,10,7,18,33,1,10
3780,4163,0.991,0.572,0.24663967418584654,0.4646480516675293,24,30,10,7,19,33,1,10
3780,4164,0.984,0.539,0.24957585052848252,0.47025375758102106,24,30,10,7,20,33,1,10
3780,4165,0.971,0.5,0.2653270426419583,0.48430800089745485,24,30,10,7,21,33,1,10
3780,4166,0.946,0.455,0.3144111839674051,0.515606563901654,24,30,10,7,22,33,1,10
3780,4167,0.9,0.4,0.41420213926804306,0.5685576051330901,24,30,10,7,23,33,1,10
3780,4168,0.808,0.333,0.5475758506983088,0.6387142691512266,24,30,10,7,24,33,1,10
3780,4169,0.632,0.444,0.6697965754918176,0.7285612650340298,24,30,10,7,25,33,1,10
3780,4170,0.325,0.556,0.8213308991688731,0.8691008575511436,24,30,10,7,26,33,1,10
3780,4171,0.201,0.667,0.8571349201119141,0.8347715081045507,24,30,10,7,27,33,1,10
3780,4172,0.754,0.778,0.6055164388483676,0.6673506155510557,24,30,10,7,28,33,1,10
3780,4173,0.992,0.889,0.5001698165310613,0.5895742253024494,24,30,10,7,29,33,1,10
3780,4174,1,1,0.5005697063235597,0.5893954200667464,24,30,10,7,30,33,1,10
3780,4177,1,0.75,0.2711399345350166,0.4635406055270247,24,30,10,7,10,34,1,10
3780,4178,1,0.739,0.25762342763539137,0.4593272432421198,24,30,10,7,11,34,1,10
3780,4179,0.999,0.727,0.24961287617107042,0.45736945967430387,24,30,10,7,12,34,1,10
