spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2651,2680,0.773,0.583,0.47648506477301844,0.5977906856934012,15,20,1,7,11,23,1,7
2651,2681,0.643,0.546,0.5372184446548767,0.6367170956265656,15,20,1,7,12,23,1,7
2651,2682,0.453,0.5,0.6339890808300458,0.6950016720130741,15,20,1,7,13,23,1,7
2651,2683,0.252,0.444,0.7480731016907276,0.7763987160478217,15,20,1,7,14,23,1,7
2651,2684,0.248,0.375,0.7737777055396625,0.838504560740372,15,20,1,7,15,23,1,7
2651,2685,0.698,0.5,0.5248893403300513,0.6300686847476886,15,20,1,7,16,23,1,7
2651,2686,0.94,0.625,0.3697423161883381,0.5190046013698619,15,20,1,7,17,23,1,7
2651,2687,0.996,0.75,0.3687985712845744,0.4853271340112514,15,20,1,7,18,23,1,7
2651,2688,1,0.875,0.3916426633370843,0.4844300539747499,15,20,1,7,19,23,1,7
2651,2689,1,1,0.39854335040831645,0.4911594886388111,15,20,1,7,20,23,1,7
2651,2692,0.803,0.643,0.4603698444341713,0.5880243661963418,15,20,1,7,10,24,1,7
2651,2693,0.707,0.615,0.49042124502342876,0.6111316660449833,15,20,1,7,11,24,1,7
2651,2694,0.571,0.583,0.5522333953211396,0.6494714478415076,15,20,1,7,12,24,1,7
2651,2695,0.399,0.546,0.6388469336506036,0.7035694692808359,15,20,1,7,13,24,1,7
2651,2696,0.259,0.5,0.7263464397461843,0.7718207955504264,15,20,1,7,14,24,1,7
2651,2697,0.298,0.445,0.7187078364404175,0.800904699759769,15,20,1,7,15,24,1,7
2651,2698,0.72,0.556,0.4919180235281647,0.6117446130382591,15,20,1,7,16,24,1,7
2651,2699,0.944,0.667,0.34459414691992896,0.5075914132076952,15,20,1,7,17,24,1,7
2651,2700,0.997,0.778,0.3331334980239835,0.4747011621071542,15,20,1,7,18,24,1,7
2651,2701,1,0.889,0.3560248748128073,0.4713462021025826,15,20,1,7,19,24,1,7
2651,2702,1,1,0.377405172535081,0.4754471246372064,15,20,1,7,20,24,1,7
2651,2706,0.749,0.667,0.4688666694813398,0.5984245827331323,15,20,1,7,10,25,1,7
2651,2707,0.647,0.643,0.5017425301260071,0.6215991378032586,15,20,1,7,11,25,1,7
2651,2708,0.513,0.616,0.5605057450387398,0.6581549040232582,15,20,1,7,12,25,1,7
2651,2709,0.368,0.583,0.6348244080676205,0.7068009451895232,15,20,1,7,13,25,1,7
2651,2710,0.275,0.545,0.70007597021160906,0.7617813243992979,15,20,1,7,14,25,1,7
2651,2711,0.34,0.5,0.6708609615844345,0.7687018087492645,15,20,1,7,15,25,1,7
2651,2712,0.738,0.6,0.4633809368790216,0.5953337147157108,15,20,1,7,16,25,1,7
2651,2713,0.948,0.7,0.32413564838205766,0.49761216842635303,15,20,1,7,17,25,1,7
2651,2714,0.997,0.8,0.3047339074995513,0.4657154046874197,15,20,1,7,18,25,1,7
2651,2715,1,0.9,0.3172213006584913,0.46102882218018315,15,20,1,7,19,25,1,7
2651,2716,1,1,0.329778089445235,0.4636537640126478,15,20,1,7,20,25,1,7
2651,2721,0.699,0.688,0.4761499936607252,0.6067758816609694,15,20,1,7,10,26,1,7
2651,2722,0.594,0.667,0.5093441325107266,0.6293121856615584,15,20,1,7,11,26,1,7
2651,2723,0.471,0.643,0.5628747740876028,0.6632986013757758,15,20,1,7,12,26,1,7
2651,2724,0.352,0.616,0.6251199219253878,0.7059527994876711,15,20,1,7,13,26,1,7
2651,2725,0.292,0.584,0.6723384571177058,0.7488083998544696,15,20,1,7,14,26,1,7
2651,2726,0.375,0.546,0.6289015063299118,0.7408267750433493,15,20,1,7,15,26,1,7
2651,2727,0.753,0.636,0.4383060848797202,0.5807036820843622,15,20,1,7,16,26,1,7
2651,2728,0.951,0.727,0.3070515849607579,0.4888951271317279,15,20,1,7,17,26,1,7
2651,2729,0.997,0.819,0.28211584161613157,0.45818813616182696,15,20,1,7,18,26,1,7
2651,2730,1,0.909,0.28815793563734227,0.4529482736232382,15,20,1,7,19,26,1,7
2651,2731,1,1,0.29583528898966127,0.45499580444006893,15,20,1,7,20,26,1,7
2651,2737,0.652,0.706,0.4813690090896605,0.6131479575737021,15,20,1,7,10,27,1,7
2651,2738,0.551,0.688,0.5132116024939,0.6345534976314038,15,20,1,7,11,27,1,7
2651,2739,0.44,0.667,0.5607797211854979,0.6655306447451184,15,20,1,7,12,27,1,7
2651,2740,0.346,0.643,0.6120239924769184,0.7021837667672746,15,20,1,7,13,27,1,7
2651,2741,0.308,0.615,0.6446547217059828,0.7345845866846851,15,20,1,7,14,27,1,7
2651,2742,0.405,0.584,0.5918925216561052,0.7165312982162013,15,20,1,7,15,27,1,7
2651,2743,0.766,0.667,0.415837161916901,0.5677229533516381,15,20,1,7,16,27,1,7
2651,2744,0.953,0.75,0.2925807301887541,0.4813395790173378,15,20,1,7,17,27,1,7
2651,2745,0.997,0.833,0.26413795508636206,0.4519787191027146,15,20,1,7,18,27,1,7
2651,2746,1,0.917,0.2663686775431483,0.4467025183387293,15,20,1,7,19,27,1,7
2651,2747,1,1,0.27153870980836947,0.4487229407074603,15,20,1,7,20,27,1,7
2651,2754,0.611,0.722,0.48429138114721293,0.617720081347609,15,20,1,7,10,28,1,7
2651,2755,0.515,0.706,0.5138870132353045,0.6376840899640962,15,20,1,7,11,28,1,7
2651,2756,0.419,0.688,0.5554755992566851,0.6654810914049214,15,20,1,7,12,28,1,7
2651,2757,0.346,0.667,0.5970175351081487,0.696466062134939,15,20,1,7,13,28,1,7
2651,2758,0.322,0.643,0.6179900072574567,0.7201525039685543,15,20,1,7,14,28,1,7
2651,2759,0.431,0.616,0.5592195725339921,0.69527184922861,15,20,1,7,15,28,1,7
2651,2760,0.776,0.692,0.39568719189810075,0.5562619886736639,15,20,1,7,16,28,1,7
2651,2761,0.955,0.769,0.2801603768250269,0.4748464335676935,15,20,1,7,17,28,1,7
2651,2762,0.997,0.847,0.2497858485580302,0.4469168027942919,15,20,1,7,18,28,1,7
2651,2763,1,0.923,0.24996771415219532,0.4419112113668783,15,20,1,7,19,28,1,7
2651,2764,1,1,0.2540481879436446,0.4441937092718943,15,20,1,7,20,28,1,7
2651,2772,0.576,0.737,0.4851067485989963,0.6207272047556085,15,20,1,7,10,29,1,7
2651,2773,0.488,0.722,0.5120096134553067,0.6390842077618261,15,20,1,7,11,29,1,7
2651,2774,0.405,0.706,0.5478456497025264,0.6637233167909364,15,20,1,7,12,29,1,7
2651,2775,0.35,0.688,0.5810773777865568,0.6895587253152977,15,20,1,7,13,29,1,7
2651,2776,0.334,0.667,0.5928162037980396,0.7061210230736282,15,20,1,7,14,29,1,7
2651,2777,0.454,0.643,0.5303025774252657,0.6766228186635945,15,20,1,7,15,29,1,7
2651,2778,0.786,0.715,0.3778475772423341,0.5461827766403571,15,20,1,7,16,29,1,7
2651,2779,0.956,0.786,0.2692672950637084,0.4693033119312887,15,20,1,7,17,29,1,7
2651,2780,0.997,0.858,0.23835747087514625,0.4428239795842184,15,20,1,7,18,29,1,7
2651,2781,1,0.929,0.23750631605230954,0.438256588778978,15,20,1,7,19,29,1,7
2651,2782,1,1,0.24129852905410976,0.4409381951206002,15,20,1,7,20,29,1,7
2651,2791,0.546,0.75,0.4841566360946614,0.6224213553692131,15,20,1,7,10,30,1,7
2651,2792,0.466,0.737,0.5081800950837057,0.6391148225827079,15,20,1,7,11,30,1,7
2651,2793,0.396,0.722,0.5387679181567399,0.6607443630583878,15,20,1,7,12,30,1,7
2651,2794,0.356,0.706,0.5649987184652674,0.6820215790528446,15,20,1,7,13,30,1,7
2651,2795,0.346,0.688,0.5693665187423858,0.6928210974947293,15,20,1,7,14,30,1,7
2651,2796,0.475,0.667,0.504640279838254,0.6602322576935449,15,20,1,7,15,30,1,7
2651,2797,0.794,0.734,0.36208091802585773,0.5373433569102016,15,20,1,7,16,30,1,7
2651,2798,0.958,0.8,0.25995221432028526,0.4645951269387928,15,20,1,7,17,30,1,7
2651,2799,0.997,0.867,0.2290838847368294,0.4395372429872919,15,20,1,7,18,30,1,7
2651,2800,1,0.934,0.2278212005034954,0.4354882283611855,15,20,1,7,19,30,1,7
2651,2801,1,1,0.23189189901001606,0.4386192779464979,15,20,1,7,20,30,1,7
2651,2811,0.521,0.762,0.48175690419363293,0.6230464632251576,15,20,1,7,10,31,1,7
2651,2812,0.45,0.75,0.5029694835266689,0.6380964675214527,15,20,1,7,11,31,1,7
2651,2813,0.392,0.737,0.5289180721210418,0.6569376218813661,15,20,1,7,12,31,1,7
2651,2814,0.362,0.722,0.5492481879656068,0.674249400648701,15,20,1,7,13,31,1,7
2651,2815,0.357,0.706,0.547645800822741,0.6804120735839724,15,20,1,7,14,31,1,7
2651,2816,0.494,0.688,0.48176869006475764,0.6458007807920394,15,20,1,7,15,31,1,7
2651,2817,0.801,0.75,0.34828033820354554,0.5296045398640425,15,20,1,7,16,31,1,7
2651,2818,0.959,0.813,0.25209326397235987,0.46061182840850645,15,20,1,7,17,31,1,7
2651,2819,0.997,0.875,0.22167407654519578,0.43691542883503487,15,20,1,7,18,31,1,7
2651,2820,1,0.938,0.22028779694527711,0.4334108538747593,15,20,1,7,19,31,1,7
2651,2821,1,1,0.22481919577362908,0.4369911675959558,15,20,1,7,20,31,1,7
2651,2832,0.501,0.773,0.47827042457049873,0.6228241191119007,15,20,1,7,10,32,1,7
2651,2833,0.438,0.762,0.4968667382936701,0.6363009203978504,15,20,1,7,11,32,1,7
2651,2834,0.39,0.75,0.5187478368808772,0.6526090628650755,15,20,1,7,12,32,1,7
2651,2835,0.369,0.737,0.5340263143258512,0.666509811962334,15,20,1,7,13,32,1,7
2651,2836,0.368,0.722,0.5275812821856568,0.6689496017853074,15,20,1,7,14,32,1,7
2651,2837,0.511,0.706,0.4614896797432224,0.6330698358711531,15,20,1,7,15,32,1,7
2651,2838,0.808,0.765,0.33621310951669847,0.5228343177771945,15,20,1,7,16,32,1,7
2651,2839,0.96,0.824,0.24550221456678878,0.4572520345731811,15,20,1,7,17,32,1,7
2651,2840,0.997,0.883,0.21584038429372132,0.434838952117501,15,20,1,7,18,32,1,7
2651,2841,1,0.942,0.21451106707167278,0.4318718294622965,15,20,1,7,19,32,1,7
2651,2842,1,1,0.21946756278922652,0.4358728297740413,15,20,1,7,20,32,1,7
2651,2854,0.484,0.783,0.4740050477727784,0.6219470644201057,15,20,1,7,10,33,1,7
2651,2855,0.429,0.773,0.4902168700881224,0.6339508176045846,15,20,1,7,11,33,1,7
2651,2856,0.391,0.762,0.5084860070513031,0.6479893559145686,15,20,1,7,12,33,1,7
2651,2857,0.375,0.75,0.5194782155753007,0.6589764186929722,15,20,1,7,13,33,1,7
2651,2858,0.378,0.737,0.5091954015684971,0.6584276313149893,15,20,1,7,14,33,1,7
2651,2859,0.526,0.723,0.4435413266583741,0.6218142813478647,15,20,1,7,15,33,1,7
2651,2860,0.814,0.778,0.32564096968081413,0.5169103137513822,15,20,1,7,16,33,1,7
2651,2861,0.961,0.834,0.24002284508910876,0.45442435303870954,15,20,1,7,17,33,1,7
2651,2862,0.998,0.889,0.21129356213373252,0.4332075181305889,15,20,1,7,18,33,1,7
2651,2863,1,0.945,0.21004990199412787,0.43075170816346964,15,20,1,7,19,33,1,7
2651,2864,1,1,0.21532457928239157,0.4351307273426278,15,20,1,7,20,33,1,7
2651,2877,0.47,0.792,0.46919399250502236,0.6205776030468937,15,20,1,7,10,34,1,7
2651,2878,0.423,0.783,0.4832353946935196,0.63122351126217,15,20,1,7,11,34,1,7
2651,2879,0.392,0.773,0.4983520627965514,0.6432474041333591,15,20,1,7,12,34,1,7
2651,2880,0.381,0.762,0.5057550362351342,0.6517551355322646,15,20,1,7,13,34,1,7
2651,2881,0.388,0.75,0.49242962682119307,0.6488044889759293,15,20,1,7,14,34,1,7
2651,2882,0.54,0.737,0.4276224694044155,0.6118375405856818,15,20,1,7,15,34,1,7
2651,2883,0.819,0.789,0.31639073832469256,0.5117212523951737,15,20,1,7,16,34,1,7
2651,2884,0.962,0.842,0.2355147068489567,0.45204801892023405,15,20,1,7,17,34,1,7
2651,2885,0.998,0.895,0.20772600344577985,0.43193813419009675,15,20,1,7,18,34,1,7
2651,2886,1,0.948,0.2065882556843982,0.429957741625441,15,20,1,7,19,34,1,7
2651,2887,1,1,0.21203837873157028,0.4346669959339656,15,20,1,7,20,34,1,7
2651,2901,0.46,0.8,0.4640367664860984,0.6188489469371289,15,20,1,7,10,35,1,7
2651,2902,0.419,0.792,0.4761414001939782,0.6282569143893484,15,20,1,7,11,35,1,7
2651,2903,0.395,0.783,0.48851352495989175,0.6385032482575863,15,20,1,7,12,35,1,7
2651,2904,0.386,0.773,0.492897791801302,0.6449043976230284,15,20,1,7,13,35,1,7
2651,2905,0.398,0.762,0.47716454337112824,0.6400195898029503,15,20,1,7,14,35,1,7
2651,2906,0.553,0.75,0.4134840187147155,0.602968589442958,15,20,1,7,15,35,1,7
2651,2907,0.824,0.8,0.30831557155125633,0.5071681643838886,15,20,1,7,16,35,1,7
2651,2908,0.963,0.85,0.2318158234024119,0.45005357498604037,15,20,1,7,17,35,1,7
2651,2909,0.998,0.9,0.2049168975729414,0.43096383804192984,15,20,1,7,18,35,1,7
2651,2910,1,0.95,0.20384359231595384,0.4294195334585218,15,20,1,7,19,35,1,7
2651,2911,1,1,0.2095032619585575,0.4344116612881055,15,20,1,7,20,35,1,7
2651,2936,1,1,0.41400153126942163,0.5116518721650083,15,20,1,7,10,15,4,7
2651,2937,1,1,0.41514377104897415,0.5144517103441126,15,20,1,7,11,15,4,7
2651,2938,1,1,0.41962840504255394,0.5250292086220303,15,20,1,7,12,15,4,7
2651,2939,1,1,0.4255508173191047,0.5405817243022512,15,20,1,7,13,15,4,7
2651,2940,1,1,0.4308009504782059,0.5580108904450789,15,20,1,7,14,15,4,7
2651,2941,1,0.9,0.4058077617379191,0.49793862426686353,15,20,1,7,10,16,4,7
2651,2942,0.999,0.889,0.40749257406859396,0.5019586151307815,15,20,1,7,11,16,4,7
2651,2943,0.997,0.875,0.4127619786885671,0.5123029844017546,15,20,1,7,12,16,4,7
2651,2944,0.985,0.858,0.4238444566790175,0.5275790392836267,15,20,1,7,13,16,4,7
2651,2945,0.898,0.834,0.46431875073935136,0.5647340115724091,15,20,1,7,14,16,4,7
2651,2946,0.407,0.8,0.5813022073837133,0.6812532910121802,15,20,1,7,15,16,4,7
2651,2947,0.991,0.8,0.4035643954241802,0.4996995467355252,15,20,1,7,10,17,4,7
2651,2948,0.978,0.778,0.41353876369731424,0.5119269346472839,15,20,1,7,11,17,4,7
2651,2949,0.943,0.75,0.43913376120211545,0.5357840764073485,15,20,1,7,12,17,4,7
2651,2950,0.844,0.715,0.49823119446666053,0.579481181535983,15,20,1,7,13,17,4,7
2651,2951,0.586,0.667,0.6293392857682254,0.6796874272682596,15,20,1,7,14,17,4,7
2651,2952,0.26,0.6,0.7567532106558317,0.8004672168833931,15,20,1,7,15,17,4,7
2651,2953,0.521,0.8,0.5605211404469881,0.6644705794887471,15,20,1,7,16,17,4,7
2651,2954,0.946,0.7,0.4233168138466552,0.5254862004406973,15,20,1,7,10,18,4,7
2651,2955,0.895,0.667,0.4571431544291804,0.5519927573347598,15,20,1,7,11,18,4,7
2651,2956,0.794,0.625,0.523872601685827,0.5964781073616883,15,20,1,7,12,18,4,7
2651,2957,0.601,0.572,0.6396844410963081,0.6716292546999713,15,20,1,7,13,18,4,7
2651,2958,0.27,0.5,0.8317712846408363,0.8124762152958249,15,20,1,7,14,18,4,7
2651,2959,0.25,0.4,0.8177280974377046,0.8514062422839419,15,20,1,7,15,18,4,7
2651,2960,0.623,0.6,0.5796724313355084,0.6671304697614058,15,20,1,7,16,18,4,7
2651,2961,0.881,0.8,0.45441639059481775,0.5885835502420624,15,20,1,7,17,18,4,7
2651,2962,0.847,0.6,0.44240480930680837,0.5672954042052792,15,20,1,7,10,19,4,7
2651,2963,0.745,0.556,0.5020982137253099,0.6069164718043265,15,20,1,7,11,19,4,7
2651,2964,0.581,0.5,0.6005075519584734,0.6669445004832759,15,20,1,7,12,19,4,7
2651,2965,0.331,0.429,0.7506827582707738,0.7587204757001501,15,20,1,7,13,19,4,7
2651,2966,0.109,0.334,0.9198163942946553,0.8954138059837852,15,20,1,7,14,19,4,7
2651,2967,0.407,0.2,0.7530540706022865,0.804426047579866,15,20,1,7,15,19,4,7
2651,2968,0.744,0.4,0.5430555489122417,0.6332408720414999,15,20,1,7,16,19,4,7
2651,2969,0.933,0.6,0.4362319529803642,0.556651851732697,15,20,1,7,17,19,4,7
2651,2970,0.992,0.8,0.4261467239540052,0.550860297079395,15,20,1,7,18,19,4,7
2651,2971,0.697,0.5,0.4917775631620317,0.6122756535599985,15,20,1,7,10,20,4,7
2651,2972,0.549,0.445,0.5732426915853233,0.6592512450294373,15,20,1,7,11,20,4,7
2651,2973,0.343,0.375,0.6899924728678676,0.7239214634644244,15,20,1,7,12,20,4,7
2651,2974,0.205,0.286,0.814884380812897,0.8083256357311771,15,20,1,7,13,20,4,7
2651,2975,0.238,0.167,0.8042753601333588,0.8653413116624515,15,20,1,7,14,20,4,7
2651,2976,0.552,0,0.6292799949355414,0.7331706260134527,15,20,1,7,15,20,4,7
2651,2977,0.821,0.2,0.4805217099693756,0.5911562175159105,15,20,1,7,16,20,4,7
2651,2978,0.957,0.4,0.4178220080692958,0.5266293470769361,15,20,1,7,17,20,4,7
2651,2979,0.996,0.6,0.41291182247605374,0.5215297182683241,15,20,1,7,18,20,4,7
2651,2980,1,0.8,0.42618880709040574,0.5454706286830004,15,20,1,7,19,20,4,7
2651,2981,0.524,0.545,0.5539747490038361,0.6505386998501135,15,20,1,7,10,21,4,7
2651,2982,0.379,0.5,0.6385819855041632,0.6975307941004952,15,20,1,7,11,21,4,7
2651,2983,0.277,0.444,0.7221770631898445,0.7542916048607842,15,20,1,7,12,21,4,7
2651,2984,0.246,0.375,0.758880790931586,0.8075518572927485,15,20,1,7,13,21,4,7
2651,2985,0.36,0.286,0.6920949532317855,0.7954763256627402,15,20,1,7,14,21,4,7
2651,2986,0.649,0.167,0.5353396147940261,0.6712473358005978,15,20,1,7,15,21,4,7
2651,2987,0.867,0.334,0.4157201383700687,0.5558531045063462,15,20,1,7,16,21,4,7
2651,2988,0.97,0.5,0.3878957174455885,0.504747094487759,15,20,1,7,17,21,4,7
2651,2989,0.997,0.667,0.39969784510501005,0.49856658313330926,15,20,1,7,18,21,4,7
2651,2990,1,0.834,0.41036486954003404,0.5104166525006173,15,20,1,7,19,21,4,7
2651,2991,1,1,0.4231611432075325,0.535350781794124,15,20,1,7,20,21,4,7
2651,2992,0.41,0.583,0.5944633917075635,0.6768954362280426,15,20,1,7,10,22,4,7
2651,2993,0.327,0.546,0.65454659998471,0.7173408114214939,15,20,1,7,11,22,4,7
2651,2994,0.293,0.5,0.6949614535610227,0.757257351439929,15,20,1,7,12,22,4,7
2651,2995,0.3,0.445,0.686600919626722,0.7759131626584881,15,20,1,7,13,22,4,7
2651,2996,0.461,0.375,0.6003961806688765,0.7329540790382818,15,20,1,7,14,22,4,7
2651,2997,0.719,0.286,0.4649795481501987,0.6228964448669676,15,20,1,7,15,22,4,7
2651,2998,0.897,0.429,0.3692868536456885,0.5283533725080551,15,20,1,7,16,22,4,7
2651,2999,0.977,0.572,0.34589648644350135,0.4868246970772824,15,20,1,7,17,22,4,7
2651,3000,0.998,0.715,0.3749500568789098,0.4792269605230661,15,20,1,7,18,22,4,7
2651,3001,1,0.858,0.3935997679568233,0.4851516310506958,15,20,1,7,19,22,4,7
2651,3002,1,1,0.40613668083412213,0.5026818869009468,15,20,1,7,20,22,4,7
2651,3004,0.364,0.616,0.6038056240246079,0.6903207549448349,15,20,1,7,10,23,4,7
2651,3005,0.328,0.583,0.6391008283821996,0.720329755396582,15,20,1,7,11,23,4,7
2651,3006,0.315,0.546,0.6499211541321588,0.7416565546884193,15,20,1,7,12,23,4,7
2651,3007,0.361,0.5,0.6168221918369517,0.7359000028936409,15,20,1,7,13,23,4,7
2651,3008,0.542,0.444,0.5263050998688452,0.6816472069224075,15,20,1,7,14,23,4,7
2651,3009,0.77,0.375,0.41078426440198024,0.5849532468685898,15,20,1,7,15,23,4,7
2651,3010,0.918,0.5,0.33284199760964706,0.506236009259388,15,20,1,7,16,23,4,7
2651,3011,0.982,0.625,0.31020707961218597,0.47160819810954335,15,20,1,7,17,23,4,7
2651,3012,0.999,0.75,0.32242832307787495,0.463975082254257,15,20,1,7,18,23,4,7
2651,3013,1,0.875,0.347140265451616,0.46779876533214404,15,20,1,7,19,23,4,7
2651,3014,1,1,0.3876899749180698,0.478845512409113,15,20,1,7,20,23,4,7
2651,3017,0.356,0.643,0.5934785376003495,0.6925786055245557,15,20,1,7,10,24,4,7
2651,3018,0.341,0.615,0.609416417270798,0.7113395230853019,15,20,1,7,11,24,4,7
2651,3019,0.344,0.583,0.6007093144276117,0.7171868541661194,15,20,1,7,12,24,4,7
2651,3020,0.423,0.546,0.5540267324546619,0.6968878182174423,15,20,1,7,13,24,4,7
2651,3021,0.609,0.5,0.46578260748891265,0.6396025777420669,15,20,1,7,14,24,4,7
2651,3022,0.809,0.445,0.36748543094012354,0.5545294353125273,15,20,1,7,15,24,4,7
2651,3023,0.933,0.556,0.30241820743333914,0.4881436251940581,15,20,1,7,16,24,4,7
2651,3024,0.986,0.667,0.27989229137824034,0.45899771912329645,15,20,1,7,17,24,4,7
2651,3025,0.999,0.778,0.2832947075197809,0.45211113708184847,15,20,1,7,18,24,4,7
2651,3026,1,0.889,0.2977208136360945,0.45474120879440294,15,20,1,7,19,24,4,7
2651,3027,1,1,0.32395133718141844,0.4622037042326068,15,20,1,7,20,24,4,7
2651,3031,0.362,0.667,0.5725121960338259,0.6866266514099195,15,20,1,7,10,25,4,7
2651,3032,0.355,0.643,0.5741331632230271,0.6953609672113714,15,20,1,7,11,25,4,7
2651,3033,0.379,0.616,0.5524634579509574,0.689953806454667,15,20,1,7,12,25,4,7
2651,3034,0.481,0.583,0.49884455207749057,0.6615487599526098,15,20,1,7,13,25,4,7
2651,3035,0.663,0.545,0.4158629930122215,0.6048571832517948,15,20,1,7,14,25,4,7
2651,3036,0.839,0.5,0.33157017679765244,0.5298332146057327,15,20,1,7,15,25,4,7
2651,3037,0.945,0.6,0.27658987920445766,0.47341566150377645,15,20,1,7,16,25,4,7
2651,3038,0.988,0.7,0.2554292919425296,0.4489395135494234,15,20,1,7,17,25,4,7
2651,3039,0.999,0.8,0.25505757105445415,0.4432864386311496,15,20,1,7,18,25,4,7
2651,3040,1,0.9,0.26441781228438066,0.4458490604992852,15,20,1,7,19,25,4,7
2651,3041,1,1,0.28427611423540744,0.45301142797404326,15,20,1,7,20,25,4,7
2651,3046,0.371,0.688,0.5463902572998508,0.67543615493488,15,20,1,7,10,26,4,7
2651,3047,0.373,0.667,0.5374913139565916,0.676138493593428,15,20,1,7,11,26,4,7
2651,3048,0.417,0.643,0.5073619783145957,0.6630971581218877,15,20,1,7,12,26,4,7
2651,3049,0.534,0.616,0.4511148781284444,0.6305072820021038,15,20,1,7,13,26,4,7
2651,3050,0.708,0.584,0.3747207375648369,0.5761500232854586,15,20,1,7,14,26,4,7
2651,3051,0.864,0.546,0.3019899724020394,0.5099275264662109,15,20,1,7,15,26,4,7
2651,3052,0.954,0.636,0.25542593365660604,0.46183911390586796,15,20,1,7,16,26,4,7
2651,3053,0.99,0.727,0.23687127221238935,0.44153004799640483,15,20,1,7,17,26,4,7
2651,3054,0.999,0.819,0.23543930464211338,0.4374846790317165,15,20,1,7,18,26,4,7
2651,3055,1,0.909,0.2432524590535896,0.44085959706557964,15,20,1,7,19,26,4,7
2651,3056,1,1,0.26197700504098964,0.44905367190598344,15,20,1,7,20,26,4,7
2651,3062,0.38,0.706,0.5182652997911357,0.6614381726533323,15,20,1,7,10,27,4,7
2651,3063,0.395,0.688,0.5018490899923662,0.6561171699379797,15,20,1,7,11,27,4,7
2651,3064,0.457,0.667,0.46655819011278976,0.6381595927263558,15,20,1,7,12,27,4,7
2651,3065,0.582,0.643,0.410448501522536,0.6038075195716901,15,20,1,7,13,27,4,7
2651,3066,0.745,0.615,0.34090033091488925,0.5526470173381444,15,20,1,7,14,27,4,7
2651,3067,0.883,0.584,0.2781036764001036,0.4941746475058457,15,20,1,7,15,27,4,7
2651,3068,0.961,0.667,0.23870460041450747,0.453128591263261,15,20,1,7,16,27,4,7
2651,3069,0.992,0.75,0.22290894636184588,0.43651117670256434,15,20,1,7,17,27,4,7
2651,3070,0.999,0.833,0.22218616275983594,0.4341765809704963,15,20,1,7,18,27,4,7
2651,3071,1,0.917,0.23077600923874886,0.43871262033849123,15,20,1,7,19,27,4,7
2651,3072,1,1,0.2507083461871441,0.44823541845593373,15,20,1,7,20,27,4,7
2651,3079,0.393,0.722,0.49016979022858564,0.6463772229921737,15,20,1,7,10,28,4,7
