spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1275,1887,1,1,0.30210513574987397,0.5317921931171423,33,34,10,1,18,33,4,4
1275,1888,1,1,0.3179444048494451,0.5434130446367618,33,34,10,1,19,33,4,4
1275,1889,1,1,0.334808824396191,0.5545344370974712,33,34,10,1,20,33,4,4
1275,1890,1,1,0.34911952336866325,0.5630438244990559,33,34,10,1,21,33,4,4
1275,1891,1,1,0.358309468981191,0.5680710634149075,33,34,10,1,22,33,4,4
1275,1892,1,1,0.36572976477634156,0.5714270618358188,33,34,10,1,23,33,4,4
1275,1893,1,1,0.3754477596958812,0.5752312189471148,33,34,10,1,24,33,4,4
1275,1894,1,1,0.38717725235552003,0.58014006215401,33,34,10,1,25,33,4,4
1275,1895,1,1,0.40358540475016336,0.5871757448202548,33,34,10,1,26,33,4,4
1275,1896,1,1,0.4269151742820394,0.5966641829364236,33,34,10,1,27,33,4,4
1275,1897,1,1,0.45435723629846325,0.6080911863801337,33,34,10,1,28,33,4,4
1275,1898,1,1,0.48713417062111153,0.6238148561642272,33,34,10,1,29,33,4,4
1275,1899,1,1,0.53959746021130806,0.6512583575854718,33,34,10,1,30,33,4,4
1275,1900,1,1,0.6340482325799577,0.695501164983364,33,34,10,1,31,33,4,4
1275,1901,1,1,0.7643253273826505,0.7485463807173868,33,34,10,1,32,33,4,4
1275,1902,1,0.959,0.25406133383207596,0.4898041020917373,33,34,10,1,10,34,4,4
1275,1903,1,0.957,0.2585660439270636,0.49278407103298505,33,34,10,1,11,34,4,4
1275,1904,1,0.955,0.263098231723365,0.4961393164629846,33,34,10,1,12,34,4,4
1275,1905,1,0.953,0.2678075265968316,0.49998416640728216,33,34,10,1,13,34,4,4
1275,1906,1,0.951,0.27293138458362753,0.5044951298079927,33,34,10,1,14,34,4,4
1275,1907,1,0.948,0.2788269256384628,0.5099418950859032,33,34,10,1,15,34,4,4
1275,1908,1,0.945,0.2863653826367525,0.516675138547311,33,34,10,1,16,34,4,4
1275,1909,1,0.942,0.29643859841298903,0.5249767468632573,33,34,10,1,17,34,4,4
1275,1910,1,0.938,0.30910813927407754,0.5346838998787865,33,34,10,1,18,34,4,4
1275,1911,1,0.934,0.3236394364256958,0.5448729136672823,33,34,10,1,19,34,4,4
1275,1912,1,0.929,0.3378430330381078,0.5539740685542736,33,34,10,1,20,34,4,4
1275,1913,1,0.924,0.3488527479315021,0.5604519846196565,33,34,10,1,21,34,4,4
1275,1914,0.999,0.917,0.35586622213482555,0.5642110114863563,33,34,10,1,22,34,4,4
1275,1915,0.999,0.91,0.36277472493491103,0.5671252241090722,33,34,10,1,23,34,4,4
1275,1916,0.999,0.901,0.37192430707776536,0.5708307983119065,33,34,10,1,24,34,4,4
1275,1917,0.999,0.889,0.3829676347327785,0.5758697332355291,33,34,10,1,25,34,4,4
1275,1918,0.998,0.876,0.398784095547033,0.5830622160771359,33,34,10,1,26,34,4,4
1275,1919,0.997,0.857,0.42015838147994933,0.592607820143952,33,34,10,1,27,34,4,4
1275,1920,0.996,0.834,0.445230794908955,0.6049263336630513,33,34,10,1,28,34,4,4
1275,1921,0.994,0.8,0.47815565052370534,0.6230461600275915,33,34,10,1,29,34,4,4
1275,1922,0.989,0.75,0.5239176734763893,0.6507459664794571,33,34,10,1,30,34,4,4
1275,1923,0.978,0.667,0.5756327646599035,0.6834259364218618,33,34,10,1,31,34,4,4
1275,1924,0.947,0.501,0.6285068351215335,0.7144592226365883,33,34,10,1,32,34,4,4
1275,1925,0.81,0,0.7711470434292853,0.7865624387654793,33,34,10,1,33,34,4,4
1275,1926,0.998,0.961,0.25982430671325085,0.4932694630472316,33,34,10,1,10,35,4,4
1275,1927,0.997,0.959,0.2646339675410282,0.4965444268875696,33,34,10,1,11,35,4,4
1275,1928,0.997,0.957,0.26954415493051576,0.5002283303000552,33,34,10,1,12,35,4,4
1275,1929,0.996,0.955,0.2747049566850652,0.5044306165144324,33,34,10,1,13,35,4,4
1275,1930,0.996,0.953,0.28033403529690637,0.5093111543264858,33,34,10,1,14,35,4,4
1275,1931,0.995,0.951,0.2868857429567705,0.5150992613951022,33,34,10,1,15,35,4,4
1275,1932,0.994,0.948,0.2953207481006529,0.5220644412678133,33,34,10,1,16,35,4,4
1275,1933,0.993,0.945,0.3059701432602995,0.5303545284588448,33,34,10,1,17,35,4,4
1275,1934,0.991,0.942,0.3187110160557207,0.5396651594650537,33,34,10,1,18,35,4,4
1275,1935,0.99,0.938,0.3325528991094563,0.549040361395581,33,34,10,1,19,35,4,4
1275,1936,0.987,0.934,0.3451640041086721,0.5571352001154835,33,34,10,1,20,35,4,4
1275,1937,0.984,0.929,0.3548339986289103,0.5629511061913757,33,34,10,1,21,35,4,4
1275,1938,0.98,0.923,0.36199316580692575,0.5669039428717463,33,34,10,1,22,35,4,4
1275,1939,0.975,0.917,0.3701656290277462,0.5708088285021287,33,34,10,1,23,35,4,4
1275,1940,0.968,0.909,0.3810263871198374,0.5760105796548705,33,34,10,1,24,35,4,4
1275,1941,0.958,0.901,0.3947180762505986,0.5830725618453988,33,34,10,1,25,35,4,4
1275,1942,0.944,0.889,0.413568258054549,0.5927886295410498,33,34,10,1,26,35,4,4
1275,1943,0.923,0.876,0.4380787252962347,0.6055202294065809,33,34,10,1,27,35,4,4
1275,1944,0.891,0.857,0.46570114159281994,0.6222227600008998,33,34,10,1,28,35,4,4
1275,1945,0.842,0.834,0.49565394024871645,0.6454626256696709,33,34,10,1,29,35,4,4
1275,1946,0.763,0.8,0.529891955578192,0.6763237472497636,33,34,10,1,30,35,4,4
1275,1947,0.64,0.751,0.5723325274043591,0.7101278479270406,33,34,10,1,31,35,4,4
1275,1948,0.472,0.667,0.6440429606832747,0.7509529510129834,33,34,10,1,32,35,4,4
1275,1949,0.37,0.501,0.77999139048662,0.8004828955180809,33,34,10,1,33,35,4,4
1275,1950,1,1,0.82490516206584,0.7472516388782613,33,34,10,1,34,35,4,4
1275,2204,1,1,0.27768662215069495,0.5085091593097096,33,34,10,1,10,33,7,4
1275,2205,1,1,0.2829443666124316,0.5132251272748576,33,34,10,1,11,33,7,4
1275,2206,1,1,0.28906717826388595,0.5185899444553342,33,34,10,1,12,33,7,4
1275,2207,1,1,0.2962925564147938,0.5246659707712961,33,34,10,1,13,33,7,4
1275,2208,1,1,0.3046862340355566,0.5314423450309926,33,34,10,1,14,33,7,4
1275,2209,1,1,0.3143568286598091,0.5387606446987366,33,34,10,1,15,33,7,4
1275,2210,1,1,0.32506966602040077,0.5462464862056775,33,34,10,1,16,33,7,4
1275,2211,1,1,0.33591207046519,0.553317764721079,33,34,10,1,17,33,7,4
1275,2212,1,1,0.34571614577900844,0.5593471317201844,33,34,10,1,18,33,7,4
1275,2213,1,1,0.35380580199316336,0.5639649313217221,33,34,10,1,19,33,7,4
1275,2214,1,1,0.3602738954981828,0.5673602595116687,33,34,10,1,20,33,7,4
1275,2215,1,1,0.36667483025495073,0.5702849408902798,33,34,10,1,21,33,7,4
1275,2216,1,1,0.3744481410872018,0.573577694877502,33,34,10,1,22,33,7,4
1275,2217,1,1,0.38397627818351654,0.5777366804132665,33,34,10,1,23,33,7,4
1275,2218,1,1,0.39579520356485487,0.5830904510929006,33,34,10,1,24,33,7,4
1275,2219,1,1,0.4114330106143098,0.5899351296326101,33,34,10,1,25,33,7,4
1275,2220,1,1,0.43095668406659526,0.5982915292899669,33,34,10,1,26,33,7,4
1275,2221,1,1,0.45343680446997325,0.6084935262320957,33,34,10,1,27,33,7,4
1275,2222,1,1,0.4810342237811639,0.6224049825462825,33,34,10,1,28,33,7,4
1275,2223,1,1,0.521140158283762,0.6434473923689601,33,34,10,1,29,33,7,4
1275,2224,1,1,0.5846613491919406,0.6746305082822707,33,34,10,1,30,33,7,4
1275,2225,1,1,0.6749043162140931,0.7137844091912205,33,34,10,1,31,33,7,4
1275,2226,1,1,0.7823595729137856,0.7563796560119462,33,34,10,1,32,33,7,4
1275,2227,1,0.959,0.28631142576336677,0.5134616634181103,33,34,10,1,10,34,7,4
1275,2228,1,0.957,0.2920842863718902,0.5182665660403902,33,34,10,1,11,34,7,4
1275,2229,1,0.955,0.29871625340731034,0.5235969373376088,33,34,10,1,12,34,7,4
1275,2230,1,0.953,0.30621914526703453,0.5294483259817484,33,34,10,1,13,34,7,4
1275,2231,1,0.951,0.31463838350401663,0.5357315623331665,33,34,10,1,14,34,7,4
1275,2232,1,0.948,0.3238896754512295,0.5422228723741775,33,34,10,1,15,34,7,4
1275,2233,0.999,0.945,0.33350074045959355,0.5485432027200284,33,34,10,1,16,34,7,4
1275,2234,0.999,0.942,0.3424954987366271,0.5542241648193651,33,34,10,1,17,34,7,4
1275,2235,0.999,0.938,0.35048605336113703,0.5588901773135981,33,34,10,1,18,34,7,4
1275,2236,0.999,0.934,0.35715637906252173,0.5624886362587946,33,34,10,1,19,34,7,4
1275,2237,0.999,0.929,0.36327930930204366,0.5654229660979648,33,34,10,1,20,34,7,4
1275,2238,0.999,0.924,0.36986316915675455,0.5684095183296827,33,34,10,1,21,34,7,4
1275,2239,0.998,0.917,0.3778308164951609,0.5720871202855788,33,34,10,1,22,34,7,4
1275,2240,0.998,0.91,0.3875788511785623,0.5768288738137999,33,34,10,1,23,34,7,4
1275,2241,0.997,0.901,0.4002742083822506,0.5829311725986774,33,34,10,1,24,34,7,4
1275,2242,0.996,0.889,0.41647886623258923,0.5906731575252804,33,34,10,1,25,34,7,4
1275,2243,0.995,0.876,0.4363796062169386,0.6003364511156406,33,34,10,1,26,34,7,4
1275,2244,0.993,0.857,0.45965447968479833,0.6127522886983832,33,34,10,1,27,34,7,4
1275,2245,0.989,0.834,0.4881883595499743,0.6294746696280483,33,34,10,1,28,34,7,4
1275,2246,0.983,0.8,0.5218126803938847,0.6514095288208476,33,34,10,1,29,34,7,4
1275,2247,0.973,0.75,0.5596771855135705,0.676271441224715,33,34,10,1,30,34,7,4
1275,2248,0.951,0.667,0.5983102220583594,0.7005994959666189,33,34,10,1,31,34,7,4
1275,2249,0.894,0.501,0.6642394374687738,0.734959638259093,33,34,10,1,32,34,7,4
1275,2250,0.687,0,0.8315096676610392,0.8286845839295676,33,34,10,1,33,34,7,4
1275,2251,0.991,0.961,0.2974870501318616,0.5205110351893176,33,34,10,1,10,35,7,4
1275,2252,0.99,0.959,0.3041022400734287,0.5255800321493526,33,34,10,1,11,35,7,4
1275,2253,0.988,0.957,0.31146440056651004,0.5310917448998052,33,34,10,1,12,35,7,4
1275,2254,0.987,0.955,0.3195938807818739,0.5370019696022335,33,34,10,1,13,35,7,4
1275,2255,0.985,0.953,0.3283944984692986,0.5431874723159675,33,34,10,1,14,35,7,4
1275,2256,0.982,0.951,0.33764162831896893,0.549421250219392,33,34,10,1,15,35,7,4
1275,2257,0.979,0.948,0.3468234055844813,0.5553870111279786,33,34,10,1,16,35,7,4
1275,2258,0.976,0.945,0.35548183810287726,0.560770351132854,33,34,10,1,17,35,7,4
1275,2259,0.971,0.942,0.3633060087530361,0.5654204274047203,33,34,10,1,18,35,7,4
1275,2260,0.966,0.938,0.37080918196649926,0.569499557524501,33,34,10,1,19,35,7,4
1275,2261,0.959,0.934,0.37864663336006066,0.5735099602206095,33,34,10,1,20,35,7,4
1275,2262,0.951,0.929,0.38770126184966514,0.5781094588912192,33,34,10,1,21,35,7,4
1275,2263,0.94,0.923,0.3983796502784691,0.5838307209775668,33,34,10,1,22,35,7,4
1275,2264,0.926,0.917,0.411476457260738,0.5910241368514697,33,34,10,1,23,35,7,4
1275,2265,0.908,0.909,0.42827376579475074,0.6000108377249809,33,34,10,1,24,35,7,4
1275,2266,0.884,0.901,0.44850661675400094,0.611109972312196,33,34,10,1,25,35,7,4
1275,2267,0.852,0.889,0.4699108768914412,0.6247291580593254,33,34,10,1,26,35,7,4
1275,2268,0.808,0.876,0.4909701141207964,0.6416315957415912,33,34,10,1,27,35,7,4
1275,2269,0.748,0.857,0.5135292290366031,0.6625519948514609,33,34,10,1,28,35,7,4
1275,2270,0.669,0.834,0.5421613198977462,0.687044146446012,33,34,10,1,29,35,7,4
1275,2271,0.567,0.8,0.5793065827601671,0.7135073510186412,33,34,10,1,30,35,7,4
1275,2272,0.458,0.751,0.633470723866991,0.743585681747535,33,34,10,1,31,35,7,4
1275,2273,0.395,0.667,0.7195968559957346,0.7790289784299038,33,34,10,1,32,35,7,4
1275,2274,0.629,0.501,0.7811809719951197,0.7740526421143961,33,34,10,1,33,35,7,4
1275,2275,1,1,0.8506114282123027,0.7580891292217311,33,34,10,1,34,35,7,4
1275,2529,1,1,0.3072417775901225,0.5320236301795782,33,34,10,1,10,33,10,4
1275,2530,1,1,0.3143680936667649,0.5374227563674085,33,34,10,1,11,33,10,4
1275,2531,1,1,0.3220535789341429,0.5429552803420661,33,34,10,1,12,33,10,4
1275,2532,1,1,0.33011414037030395,0.5484248185162985,33,34,10,1,13,33,10,4
1275,2533,1,1,0.3380687080215178,0.5535867039874576,33,34,10,1,14,33,10,4
1275,2534,1,1,0.3455157194467994,0.5581991016703756,33,34,10,1,15,33,10,4
1275,2535,1,1,0.3522361039086883,0.5621058255325853,33,34,10,1,16,33,10,4
1275,2536,1,1,0.35813644294297564,0.5653210072953117,33,34,10,1,17,33,10,4
1275,2537,1,1,0.3637141957548501,0.5680682045092411,33,34,10,1,18,33,10,4
1275,2538,1,1,0.369530309597074,0.5707294422848418,33,34,10,1,19,33,10,4
1275,2539,1,1,0.3762660666030483,0.5737051203467232,33,34,10,1,20,33,10,4
1275,2540,1,1,0.3841630968193427,0.5772914790148015,33,34,10,1,21,33,10,4
1275,2541,1,1,0.3935368188611702,0.5816849361929763,33,34,10,1,22,33,10,4
1275,2542,1,1,0.4052794516538679,0.5870458769924332,33,34,10,1,23,33,10,4
1275,2543,1,1,0.41975259309283575,0.593487189841972,33,34,10,1,24,33,10,4
1275,2544,1,1,0.43695126592553657,0.6011364954648788,33,34,10,1,25,33,10,4
1275,2545,1,1,0.4564446523221948,0.6104901753611929,33,34,10,1,26,33,10,4
1275,2546,1,1,0.48036047225542333,0.6227868604711077,33,34,10,1,27,33,10,4
1275,2547,1,1,0.5129177492448047,0.6398805840900795,33,34,10,1,28,33,10,4
1275,2548,1,1,0.5600359352702194,0.6635047533805749,33,34,10,1,29,33,10,4
1275,2549,1,1,0.6257288361046309,0.693457467797864,33,34,10,1,30,33,10,4
1275,2550,1,1,0.7061546074690155,0.726997933357957,33,34,10,1,31,33,10,4
1275,2551,1,1,0.7998317918896232,0.7635479784660542,33,34,10,1,32,33,10,4
1275,2552,0.999,0.959,0.3189732805717238,0.5371247164928937,33,34,10,1,10,34,10,4
1275,2553,0.999,0.957,0.3259264556983902,0.5419522169783675,33,34,10,1,11,34,10,4
1275,2554,0.999,0.955,0.333080939312293,0.5467214756775158,33,34,10,1,12,34,10,4
1275,2555,0.999,0.953,0.340150728949451,0.5512670647146031,33,34,10,1,13,34,10,4
1275,2556,0.999,0.951,0.34698818983282276,0.5554245731194292,33,34,10,1,14,34,10,4
1275,2557,0.999,0.948,0.3533314281937583,0.5590817994369032,33,34,10,1,15,34,10,4
1275,2558,0.999,0.945,0.3591901849428303,0.5622368798497462,33,34,10,1,16,34,10,4
1275,2559,0.999,0.942,0.3648096085016628,0.5650351857544627,33,34,10,1,17,34,10,4
1275,2560,0.998,0.938,0.37052629321576425,0.5677574827298191,33,34,10,1,18,34,10,4
1275,2561,0.998,0.934,0.37678592338728967,0.5707479223733484,33,34,10,1,19,34,10,4
1275,2562,0.997,0.929,0.38401104834520217,0.5743139550739023,33,34,10,1,20,34,10,4
1275,2563,0.997,0.924,0.3927187168851898,0.5786803582562716,33,34,10,1,21,34,10,4
1275,2564,0.996,0.917,0.40341597391343664,0.584025851171105,33,34,10,1,22,34,10,4
1275,2565,0.995,0.91,0.41673510779220824,0.5905278523988444,33,34,10,1,23,34,10,4
1275,2566,0.994,0.901,0.4328979786364796,0.5983887477041283,33,34,10,1,24,34,10,4
1275,2567,0.992,0.889,0.4513282602314256,0.6079474743940232,33,34,10,1,25,34,10,4
1275,2568,0.989,0.876,0.4722331876698145,0.6198198815139314,33,34,10,1,26,34,10,4
1275,2569,0.986,0.857,0.49596404105724634,0.6347222076673391,33,34,10,1,27,34,10,4
1275,2570,0.98,0.834,0.5225525189098845,0.652794719963742,33,34,10,1,28,34,10,4
1275,2571,0.97,0.8,0.5523429438095703,0.672777787885734,33,34,10,1,29,34,10,4
1275,2572,0.952,0.75,0.5832598569372522,0.6928799304742376,33,34,10,1,30,34,10,4
1275,2573,0.918,0.667,0.6242253248566116,0.716309867583819,33,34,10,1,31,34,10,4
1275,2574,0.838,0.501,0.7054173621598159,0.7578171474756236,33,34,10,1,32,34,10,4
1275,2575,0.571,0,0.8814565867210241,0.865806951323318,33,34,10,1,33,34,10,4
1275,2576,0.979,0.961,0.33536350552713534,0.5462425779933942,33,34,10,1,10,35,10,4
1275,2577,0.976,0.959,0.3425514670168035,0.5510351014963267,33,34,10,1,11,35,10,4
1275,2578,0.973,0.957,0.34980186359666243,0.5557357567356038,33,34,10,1,12,35,10,4
1275,2579,0.97,0.955,0.35695188796990396,0.5602397675538566,33,34,10,1,13,35,10,4
1275,2580,0.965,0.953,0.363957259510598,0.5644742266607062,33,34,10,1,14,35,10,4
1275,2581,0.96,0.951,0.37092714644336067,0.5684377491264749,33,34,10,1,15,35,10,4
1275,2582,0.954,0.948,0.3780400435051524,0.5722332811006727,33,34,10,1,16,35,10,4
1275,2583,0.947,0.945,0.38546041965174427,0.5760747925028462,33,34,10,1,17,35,10,4
1275,2584,0.939,0.942,0.3933827073496572,0.5802558359845431,33,34,10,1,18,35,10,4
1275,2585,0.928,0.938,0.40214094760798635,0.5850847044383547,33,34,10,1,19,35,10,4
1275,2586,0.916,0.934,0.41232041133081143,0.590822973391604,33,34,10,1,20,35,10,4
