spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1488,1514,0.974,0.834,0.21414981430734314,0.4605273508106186,26,29,1,4,13,31,1,4
1488,1515,0.968,0.824,0.21636231540977746,0.46365695963947895,26,29,1,4,14,31,1,4
1488,1516,0.96,0.813,0.2194777375642445,0.46763253351833256,26,29,1,4,15,31,1,4
1488,1517,0.949,0.8,0.22281020683012498,0.471858044843237,26,29,1,4,16,31,1,4
1488,1518,0.934,0.786,0.22661745825670154,0.4761437299796949,26,29,1,4,17,31,1,4
1488,1519,0.913,0.769,0.22971263004746334,0.48122043068481524,26,29,1,4,18,31,1,4
1488,1520,0.885,0.75,0.23624991389512995,0.4898610425769978,26,29,1,4,19,31,1,4
1488,1521,0.844,0.727,0.2518339632685028,0.5054838176654299,26,29,1,4,20,31,1,4
1488,1522,0.786,0.7,0.28440881495553283,0.531757735455907,26,29,1,4,21,31,1,4
1488,1523,0.702,0.667,0.3541326184800567,0.5761930732372831,26,29,1,4,22,31,1,4
1488,1524,0.581,0.625,0.4719254458111295,0.6391847409859481,26,29,1,4,23,31,1,4
1488,1525,0.422,0.572,0.6140495599595552,0.7102978955640009,26,29,1,4,24,31,1,4
1488,1526,0.265,0.5,0.7420921368059938,0.7883289545169204,26,29,1,4,25,31,1,4
1488,1527,0.275,0.4,0.7850089390140775,0.8347989534504003,26,29,1,4,26,31,1,4
1488,1528,0.76,0.6,0.6034072755701454,0.6624050194692009,26,29,1,4,27,31,1,4
1488,1529,0.983,0.8,0.5519279372846837,0.5949120972515332,26,29,1,4,28,31,1,4
1488,1530,1,1,0.582361207686907,0.6098144236954499,26,29,1,4,29,31,1,4
1488,1532,0.973,0.864,0.211311974277532,0.4575507313410072,26,29,1,4,10,32,1,4
1488,1533,0.968,0.858,0.2113342672280779,0.4588563808354973,26,29,1,4,11,32,1,4
1488,1534,0.961,0.85,0.21263023312180784,0.4611043980816525,26,29,1,4,12,32,1,4
1488,1535,0.953,0.843,0.21454961375285375,0.4639536886043947,26,29,1,4,13,32,1,4
1488,1536,0.943,0.834,0.21722408805223203,0.46755286321589096,26,29,1,4,14,32,1,4
1488,1537,0.93,0.824,0.22090232385000996,0.4720466144452956,26,29,1,4,15,32,1,4
1488,1538,0.913,0.813,0.22511866259721225,0.47692517604345697,26,29,1,4,16,32,1,4
1488,1539,0.89,0.8,0.2300126143128447,0.4820806284950545,26,29,1,4,17,32,1,4
1488,1540,0.861,0.786,0.234504572273059,0.48832648083519314,26,29,1,4,18,32,1,4
1488,1541,0.822,0.769,0.24338209728705296,0.498448299877018,26,29,1,4,19,32,1,4
1488,1542,0.77,0.75,0.26272265468698563,0.5158560724406769,26,29,1,4,20,32,1,4
1488,1543,0.7,0.728,0.3009924278997439,0.5441464954080715,26,29,1,4,21,32,1,4
1488,1544,0.608,0.7,0.37634639138434167,0.5900047764128915,26,29,1,4,22,32,1,4
1488,1545,0.493,0.667,0.49156937200559925,0.6514761639844484,26,29,1,4,23,32,1,4
1488,1546,0.37,0.625,0.6135270086756371,0.7149157816046126,26,29,1,4,24,32,1,4
1488,1547,0.287,0.572,0.7062731030859087,0.7736268047807724,26,29,1,4,25,32,1,4
1488,1548,0.351,0.5,0.7047246854962667,0.7822215727111086,26,29,1,4,26,32,1,4
1488,1549,0.791,0.667,0.5397911442484278,0.6341944106837227,26,29,1,4,27,32,1,4
1488,1550,0.985,0.834,0.4868390477324811,0.575265563236175,26,29,1,4,28,32,1,4
1488,1551,1,1,0.5448482895224882,0.5829480082189078,26,29,1,4,29,32,1,4
1488,1554,0.956,0.87,0.21127146206847924,0.4601402427947705,26,29,1,4,10,33,1,4
1488,1555,0.948,0.864,0.21178668538001078,0.46180758706568237,26,29,1,4,11,33,1,4
1488,1556,0.938,0.858,0.21354437444563745,0.4644121808245272,26,29,1,4,12,33,1,4
1488,1557,0.927,0.85,0.21593069702889578,0.4676470680017949,26,29,1,4,13,33,1,4
1488,1558,0.912,0.843,0.21918136437067792,0.47166914954221073,26,29,1,4,14,33,1,4
1488,1559,0.894,0.834,0.2235747302596065,0.4766257568704043,26,29,1,4,15,33,1,4
1488,1560,0.871,0.824,0.22880470403518938,0.48207583842155044,26,29,1,4,16,33,1,4
1488,1561,0.842,0.813,0.23490186682115055,0.48797172636156994,26,29,1,4,17,33,1,4
1488,1562,0.805,0.8,0.24089466778575486,0.49517880544202286,26,29,1,4,18,33,1,4
1488,1563,0.759,0.786,0.2522146576305371,0.5064598644492162,26,29,1,4,19,33,1,4
1488,1564,0.7,0.769,0.2751179790947408,0.5251477204811403,26,29,1,4,20,33,1,4
1488,1565,0.626,0.75,0.3176361508061155,0.5546030694615414,26,29,1,4,21,33,1,4
1488,1566,0.538,0.727,0.3945159386257763,0.6004025857105737,26,29,1,4,22,33,1,4
1488,1567,0.441,0.7,0.501504706685232,0.6581514723071589,26,29,1,4,23,33,1,4
1488,1568,0.355,0.667,0.6021986667677907,0.7120315533666597,26,29,1,4,24,33,1,4
1488,1569,0.313,0.625,0.6667614425017057,0.753244084063323,26,29,1,4,25,33,1,4
1488,1570,0.409,0.572,0.6393470960731467,0.7416675136430013,26,29,1,4,26,33,1,4
1488,1571,0.812,0.714,0.4914642188013971,0.612111775168561,26,29,1,4,27,33,1,4
1488,1572,0.987,0.858,0.4389385161456253,0.5601083871667906,26,29,1,4,28,33,1,4
1488,1573,1,1,0.4736087758551717,0.5640063797261643,26,29,1,4,29,33,1,4
1488,1577,0.935,0.875,0.2120157404630214,0.4629425537318309,26,29,1,4,10,34,1,4
1488,1578,0.924,0.87,0.21302583494849925,0.46493350690473134,26,29,1,4,11,34,1,4
1488,1579,0.912,0.864,0.21524522718797678,0.4678561880871328,26,29,1,4,12,34,1,4
1488,1580,0.896,0.858,0.2181613375022704,0.4714322965784027,26,29,1,4,13,34,1,4
1488,1581,0.878,0.85,0.22205596630880886,0.4758245920536376,26,29,1,4,14,34,1,4
1488,1582,0.855,0.843,0.2272303997497851,0.4811815364105956,26,29,1,4,15,34,1,4
1488,1583,0.827,0.834,0.2335328765312471,0.48711681489112324,26,29,1,4,16,34,1,4
1488,1584,0.793,0.824,0.24078334275476798,0.4936262130862933,26,29,1,4,17,34,1,4
1488,1585,0.751,0.813,0.2483342749529195,0.5016038131062908,26,29,1,4,18,34,1,4
1488,1586,0.7,0.8,0.2619358545597631,0.5137629187825721,26,29,1,4,19,34,1,4
1488,1587,0.639,0.786,0.28770799418506454,0.5333039492747529,26,29,1,4,20,34,1,4
1488,1588,0.568,0.769,0.33266412604073103,0.5632375785492458,26,29,1,4,21,34,1,4
1488,1589,0.49,0.75,0.4082136624100967,0.607902013721389,26,29,1,4,22,34,1,4
1488,1590,0.413,0.728,0.5047341639797275,0.6607327683006564,26,29,1,4,23,34,1,4
1488,1591,0.357,0.7,0.5862623440675394,0.7050617136794874,26,29,1,4,24,34,1,4
1488,1592,0.334,0.667,0.629563651450987,0.7325452440611285,26,29,1,4,25,34,1,4
1488,1593,0.455,0.625,0.5876584392400828,0.7102542057344503,26,29,1,4,26,34,1,4
1488,1594,0.829,0.75,0.45598198569960935,0.5953601973629632,26,29,1,4,27,34,1,4
1488,1595,0.988,0.875,0.4058996468489756,0.5493683758215582,26,29,1,4,28,34,1,4
1488,1596,1,1,0.42855332159886583,0.5520929280168136,26,29,1,4,29,34,1,4
1488,1601,0.911,0.88,0.21342725072493807,0.4658568690567766,26,29,1,4,10,35,1,4
1488,1602,0.898,0.875,0.21491342469002916,0.46813569281991274,26,29,1,4,11,35,1,4
1488,1603,0.882,0.87,0.2176285782519014,0.47134018110435616,26,29,1,4,12,35,1,4
1488,1604,0.864,0.864,0.22111045139007657,0.4752163160837739,26,29,1,4,13,35,1,4
1488,1605,0.841,0.857,0.22566310648557963,0.4799306965715511,26,29,1,4,14,35,1,4
1488,1606,0.815,0.85,0.2316584923811189,0.48563136972314225,26,29,1,4,15,35,1,4
1488,1607,0.783,0.843,0.23902060668301106,0.49197584682689244,26,29,1,4,16,35,1,4
1488,1608,0.746,0.834,0.24736123772688934,0.4989905970207197,26,29,1,4,17,35,1,4
1488,1609,0.701,0.824,0.25640770809574887,0.5075812691119952,26,29,1,4,18,35,1,4
1488,1610,0.649,0.813,0.271929324555642,0.5203924554189381,26,29,1,4,19,35,1,4
1488,1611,0.59,0.8,0.29978957363018877,0.5404530446628986,26,29,1,4,20,35,1,4
1488,1612,0.525,0.786,0.345747826525046,0.5703573658140799,26,29,1,4,21,35,1,4
1488,1613,0.458,0.769,0.41838487511643363,0.6132021749685875,26,29,1,4,22,35,1,4
1488,1614,0.401,0.75,0.5041418806470994,0.6607198851508823,26,29,1,4,23,35,1,4
1488,1615,0.365,0.727,0.5695382386555231,0.6965314743529799,26,29,1,4,24,35,1,4
1488,1616,0.353,0.7,0.5972735569762033,0.713936801872658,26,29,1,4,25,35,1,4
1488,1617,0.493,0.667,0.5479346752357315,0.6861248166913734,26,29,1,4,26,35,1,4
1488,1618,0.841,0.778,0.4317282871915725,0.5832057095949011,26,29,1,4,27,35,1,4
1488,1619,0.989,0.889,0.3864012641429794,0.5425297381588268,26,29,1,4,28,35,1,4
1488,1620,1,1,0.40425640822841147,0.545394036162766,26,29,1,4,29,35,1,4
1488,1746,1,1,0.20924355904173464,0.4501416098666816,26,29,1,4,10,26,4,4
1488,1747,1,1,0.21154310714056412,0.4517413660088181,26,29,1,4,11,26,4,4
1488,1748,1,1,0.21414293814818808,0.45343076588863673,26,29,1,4,12,26,4,4
1488,1749,1,1,0.21721733669569177,0.45512840195571636,26,29,1,4,13,26,4,4
1488,1750,1,1,0.22079595726129786,0.4567341632010612,26,29,1,4,14,26,4,4
1488,1751,1,1,0.2244260659589643,0.4582661845332806,26,29,1,4,15,26,4,4
1488,1752,1,1,0.22697820926876466,0.46000709391809935,26,29,1,4,16,26,4,4
1488,1753,1,1,0.23013782444941955,0.4628073569361919,26,29,1,4,17,26,4,4
1488,1754,1,1,0.23702254875374307,0.46805241053935853,26,29,1,4,18,26,4,4
1488,1755,1,1,0.25138600929446353,0.47721857852897365,26,29,1,4,19,26,4,4
1488,1756,1,1,0.27837308952718876,0.49195354281606907,26,29,1,4,20,26,4,4
1488,1757,1,1,0.3272041596866918,0.5146942916091994,26,29,1,4,21,26,4,4
1488,1758,1,1,0.4097658417423474,0.5461355797180582,26,29,1,4,22,26,4,4
1488,1759,1,1,0.5308704584882219,0.5824080079397467,26,29,1,4,23,26,4,4
1488,1760,1,1,0.5831097509067769,0.6152455110050752,26,29,1,4,24,26,4,4
1488,1761,1,1,0.5899982351119313,0.6494079945988497,26,29,1,4,25,26,4,4
1488,1762,1,0.948,0.20684496305261213,0.4491997641188591,26,29,1,4,10,27,4,4
1488,1763,1,0.945,0.2090259209672224,0.45076726130044587,26,29,1,4,11,27,4,4
1488,1764,1,0.941,0.21157435675157488,0.4524196648846549,26,29,1,4,12,27,4,4
1488,1765,0.999,0.938,0.21456666197839347,0.45411931677734296,26,29,1,4,13,27,4,4
1488,1766,0.999,0.934,0.217758865052867,0.45585572629811,26,29,1,4,14,27,4,4
1488,1767,0.999,0.929,0.22051031565163004,0.4577729845142763,26,29,1,4,15,27,4,4
1488,1768,0.999,0.924,0.2228530080793848,0.4603044947754785,26,29,1,4,16,27,4,4
1488,1769,0.998,0.917,0.22693887343857955,0.4644021424912349,26,29,1,4,17,27,4,4
1488,1770,0.997,0.91,0.23550829930426664,0.47143095839733384,26,29,1,4,18,27,4,4
1488,1771,0.996,0.9,0.2523755410604165,0.4828287785227585,26,29,1,4,19,27,4,4
1488,1772,0.993,0.889,0.28259458687090133,0.5002179134000824,26,29,1,4,20,27,4,4
1488,1773,0.987,0.875,0.3331416779780093,0.5254457944774554,26,29,1,4,21,27,4,4
1488,1774,0.976,0.858,0.41061614452177786,0.5579789319071888,26,29,1,4,22,27,4,4
1488,1775,0.951,0.834,0.5104027681876114,0.5939459125153705,26,29,1,4,23,27,4,4
1488,1776,0.888,0.8,0.6184346002057961,0.6344981264029395,26,29,1,4,24,27,4,4
1488,1777,0.716,0.751,0.6887484511941586,0.7027690147469401,26,29,1,4,25,27,4,4
1488,1778,0.335,0.667,0.7546532134641695,0.7921296003407585,26,29,1,4,26,27,4,4
1488,1779,0.995,0.895,0.20624148704236733,0.45142812785830533,26,29,1,4,10,28,4,4
1488,1780,0.994,0.889,0.2085818751433458,0.4534314836791483,26,29,1,4,11,28,4,4
1488,1781,0.992,0.883,0.2113275760814184,0.4556484967577168,26,29,1,4,12,28,4,4
1488,1782,0.99,0.875,0.21445118167983712,0.4581183033400924,26,29,1,4,13,28,4,4
1488,1783,0.987,0.867,0.21771837480872158,0.46094820360988586,26,29,1,4,14,28,4,4
1488,1784,0.984,0.858,0.2207205379341055,0.4644343412584748,26,29,1,4,15,28,4,4
1488,1785,0.978,0.847,0.22420636399927485,0.4691969127280413,26,29,1,4,16,28,4,4
1488,1786,0.971,0.834,0.23053286013596463,0.47637855691613995,26,29,1,4,17,28,4,4
1488,1787,0.959,0.818,0.24281146932742625,0.48755746503025277,26,29,1,4,18,28,4,4
1488,1788,0.943,0.8,0.2650938246170673,0.5045485241180407,26,29,1,4,19,28,4,4
1488,1789,0.917,0.778,0.30329176590837004,0.5295478162439835,26,29,1,4,20,28,4,4
1488,1790,0.877,0.75,0.36576914503290514,0.5648672513365613,26,29,1,4,21,28,4,4
1488,1791,0.812,0.714,0.45721416085956246,0.6105491177217994,26,29,1,4,22,28,4,4
1488,1792,0.705,0.667,0.5719759907300348,0.6654118686150365,26,29,1,4,23,28,4,4
1488,1793,0.528,0.6,0.7082847929995961,0.7380514120930055,26,29,1,4,24,28,4,4
1488,1794,0.237,0.501,0.8938821346918855,0.8555422638052919,26,29,1,4,25,28,4,4
1488,1795,0.26,0.334,0.8438937643145432,0.8675625601515671,26,29,1,4,26,28,4,4
1488,1796,0.633,0.667,0.6681410844284366,0.7300275634239446,26,29,1,4,27,28,4,4
1488,1797,0.975,0.842,0.20785556513336279,0.45775551358666655,26,29,1,4,10,29,4,4
1488,1798,0.969,0.834,0.21074312194079092,0.46068469174280646,26,29,1,4,11,29,4,4
1488,1799,0.963,0.824,0.2141785766776968,0.4640528373670497,26,29,1,4,12,29,4,4
1488,1800,0.954,0.813,0.21815212373856052,0.4679865451849029,26,29,1,4,13,29,4,4
1488,1801,0.943,0.8,0.22240621301136265,0.4727134913473783,26,29,1,4,14,29,4,4
1488,1802,0.929,0.786,0.22692172632530094,0.47867999423715846,26,29,1,4,15,29,4,4
1488,1803,0.91,0.77,0.2333694289387167,0.48669267958367857,26,29,1,4,16,29,4,4
1488,1804,0.884,0.75,0.24436593160591358,0.4981017295112078,26,29,1,4,17,29,4,4
1488,1805,0.85,0.728,0.2637718846505466,0.5147370309447117,26,29,1,4,18,29,4,4
1488,1806,0.803,0.7,0.29715802428896865,0.5387597628468637,26,29,1,4,19,29,4,4
1488,1807,0.738,0.667,0.3514883164699153,0.572645637508753,26,29,1,4,20,29,4,4
1488,1808,0.648,0.625,0.43410447779655326,0.6183985026912354,26,29,1,4,21,29,4,4
1488,1809,0.523,0.572,0.5454805242307579,0.6751185197910927,26,29,1,4,22,29,4,4
1488,1810,0.352,0.5,0.6766596947645563,0.7411929308122478,26,29,1,4,23,29,4,4
1488,1811,0.201,0.4,0.8194000157843753,0.8223491822091193,26,29,1,4,24,29,4,4
1488,1812,0.195,0.25,0.8734096327865908,0.9008737075426683,26,29,1,4,25,29,4,4
1488,1813,0.51,0,0.7811516317868317,0.7956461797928603,26,29,1,4,26,29,4,4
1488,1814,0.823,0.334,0.6420091987121794,0.6788214545534959,26,29,1,4,27,29,4,4
1488,1815,0.98,0.667,0.5927975785226344,0.6511938195789929,26,29,1,4,28,29,4,4
1488,1816,0.927,0.85,0.21252550044820107,0.4668771778481502,26,29,1,4,10,30,4,4
1488,1817,0.914,0.842,0.21650575790511295,0.4709169167008005,26,29,1,4,11,30,4,4
1488,1818,0.898,0.834,0.22127052328711572,0.47562759281323996,26,29,1,4,12,30,4,4
1488,1819,0.878,0.824,0.22677365518132164,0.4812081132015509,26,29,1,4,13,30,4,4
1488,1820,0.853,0.813,0.23299361249244832,0.48797903237608065,26,29,1,4,14,30,4,4
1488,1821,0.822,0.8,0.24075887756979775,0.49649526413880163,26,29,1,4,15,30,4,4
1488,1822,0.784,0.786,0.25224578513896045,0.5076852844005153,26,29,1,4,16,30,4,4
1488,1823,0.736,0.769,0.270713177482647,0.5230007515835717,26,29,1,4,17,30,4,4
1488,1824,0.676,0.75,0.3008466364078439,0.5443177257641814,26,29,1,4,18,30,4,4
1488,1825,0.602,0.727,0.3483006150013692,0.5736858448092726,26,29,1,4,19,30,4,4
1488,1826,0.515,0.7,0.4191105648833814,0.6129242413485547,26,29,1,4,20,30,4,4
1488,1827,0.42,0.667,0.5145675963212027,0.6621549374976146,26,29,1,4,21,30,4,4
1488,1828,0.336,0.625,0.6209083427051718,0.7172870855106568,26,29,1,4,22,30,4,4
1488,1829,0.286,0.572,0.7106425914095196,0.7716928177866025,26,29,1,4,23,30,4,4
1488,1830,0.265,0.5,0.7566287706161056,0.8142483210199849,26,29,1,4,24,30,4,4
1488,1831,0.393,0.4,0.726238197046349,0.8004898333320796,26,29,1,4,25,30,4,4
1488,1832,0.684,0.25,0.6320015113450661,0.7019962397161885,26,29,1,4,26,30,4,4
1488,1833,0.904,0.501,0.5864218016895284,0.6231366258270106,26,29,1,4,27,30,4,4
1488,1834,0.992,0.751,0.5847654801506863,0.6118572234253061,26,29,1,4,28,30,4,4
1488,1835,1,1,0.5894517459975341,0.6455319223096344,26,29,1,4,29,30,4,4
1488,1836,0.854,0.858,0.22060762487076502,0.47718436096400796,26,29,1,4,10,31,4,4
1488,1837,0.831,0.85,0.22608457566197737,0.4822798464442102,26,29,1,4,11,31,4,4
1488,1838,0.804,0.842,0.23258789471265684,0.4882354752783288,26,29,1,4,12,31,4,4
1488,1839,0.773,0.834,0.24025432773458433,0.4952969513022558,26,29,1,4,13,31,4,4
1488,1840,0.737,0.824,0.24951981594472905,0.5038380699732468,26,29,1,4,14,31,4,4
1488,1841,0.694,0.813,0.26171726726304856,0.5144624779825857,26,29,1,4,15,31,4,4
1488,1842,0.644,0.8,0.2794467090096566,0.5281233317061359,26,29,1,4,16,31,4,4
1488,1843,0.588,0.786,0.3059443744056173,0.5462083203046884,26,29,1,4,17,31,4,4
1488,1844,0.527,0.769,0.34527005912388176,0.57034024601122435,26,29,1,4,18,31,4,4
1488,1845,0.463,0.75,0.40084927517066427,0.6019109993780092,26,29,1,4,19,31,4,4
1488,1846,0.405,0.727,0.47296629464960505,0.641222795518635,26,29,1,4,20,31,4,4
1488,1847,0.359,0.7,0.5537927356086767,0.6855789084528537,26,29,1,4,21,31,4,4
1488,1848,0.333,0.667,0.624836930618849,0.7273949573553871,26,29,1,4,22,31,4,4
1488,1849,0.318,0.625,0.6656552480505504,0.7566286429478166,26,29,1,4,23,31,4,4
1488,1850,0.361,0.572,0.6638114528538157,0.7604811220519297,26,29,1,4,24,31,4,4
1488,1851,0.54,0.5,0.6078619328161377,0.7202497147875868,26,29,1,4,25,31,4,4
1488,1852,0.784,0.4,0.5322302386505635,0.642510481261376,26,29,1,4,26,31,4,4
1488,1853,0.941,0.6,0.5079506669061206,0.590491272548724,26,29,1,4,27,31,4,4
1488,1854,0.996,0.8,0.551097876440634,0.5866512053382005,26,29,1,4,28,31,4,4
1488,1855,1,1,0.5815429315052051,0.6054286833054641,26,29,1,4,29,31,4,4
1488,1857,0.768,0.864,0.23147236424956052,0.48762554189236507,26,29,1,4,10,32,4,4
1488,1858,0.739,0.858,0.2386038055992583,0.4936197056698496,26,29,1,4,11,32,4,4
1488,1859,0.706,0.85,0.24708997921598497,0.5006054945358296,26,29,1,4,12,32,4,4
1488,1860,0.669,0.843,0.2573091085047978,0.5088483571803042,26,29,1,4,13,32,4,4
1488,1861,0.628,0.834,0.26989214950096363,0.518734533868354,26,29,1,4,14,32,4,4
1488,1862,0.584,0.824,0.28649181683703606,0.5308546759862487,26,29,1,4,15,32,4,4
1488,1863,0.537,0.813,0.30923778072237296,0.5460874549527222,26,29,1,4,16,32,4,4
1488,1864,0.49,0.8,0.34051939205281434,0.5655964437031289,26,29,1,4,17,32,4,4
1488,1865,0.445,0.786,0.38279846388051675,0.5904969721018689,26,29,1,4,18,32,4,4
1488,1866,0.407,0.769,0.43653131926675914,0.6211702651008746,26,29,1,4,19,32,4,4
1488,1867,0.38,0.75,0.4978127705798724,0.6561438802176347,26,29,1,4,20,32,4,4
1488,1868,0.363,0.728,0.556350115297632,0.6904535085924783,26,29,1,4,21,32,4,4
1488,1869,0.352,0.7,0.5961213415703132,0.7155875533286105,26,29,1,4,22,32,4,4
1488,1870,0.368,0.667,0.6051947500482522,0.7237027609262341,26,29,1,4,23,32,4,4
1488,1871,0.46,0.625,0.5791099629468069,0.7084598378571496,26,29,1,4,24,32,4,4
1488,1872,0.647,0.572,0.5197039358384149,0.6644431725624231,26,29,1,4,25,32,4,4
1488,1873,0.846,0.5,0.4626665451220291,0.6035109477799102,26,29,1,4,26,32,4,4
1488,1874,0.961,0.667,0.4477105181115508,0.5670241674944909,26,29,1,4,27,32,4,4
1488,1875,0.998,0.834,0.47397202367631985,0.5644874040547665,26,29,1,4,28,32,4,4
1488,1876,1,1,0.5215228449609941,0.5766219377857227,26,29,1,4,29,32,4,4
1488,1879,0.685,0.87,0.2441837281140482,0.497653105283108,26,29,1,4,10,33,4,4
1488,1880,0.653,0.864,0.25298098968135474,0.50435916673939,26,29,1,4,11,33,4,4
1488,1881,0.619,0.858,0.26343965979018213,0.5121288939547636,26,29,1,4,12,33,4,4
1488,1882,0.583,0.85,0.27592911809553,0.5212221527670746,26,29,1,4,13,33,4,4
1488,1883,0.546,0.843,0.29121034604477847,0.5320004510931411,26,29,1,4,14,33,4,4
1488,1884,0.508,0.834,0.3106562018134065,0.5449867296326227,26,29,1,4,15,33,4,4
1488,1885,0.472,0.824,0.3357388624308414,0.560902536259994,26,29,1,4,16,33,4,4
1488,1886,0.44,0.813,0.36807554104987694,0.5805709651524487,26,29,1,4,17,33,4,4
1488,1887,0.414,0.8,0.4084500064055938,0.6044643300319206,26,29,1,4,18,33,4,4
1488,1888,0.396,0.786,0.45513491919116333,0.6319037816085794,26,29,1,4,19,33,4,4
1488,1889,0.384,0.769,0.5024862223786033,0.6600364768385467,26,29,1,4,20,33,4,4
1488,1890,0.376,0.75,0.5402254234187672,0.683118046137309,26,29,1,4,21,33,4,4
1488,1891,0.382,0.727,0.5568366078983416,0.6942452335257847,26,29,1,4,22,33,4,4
1488,1892,0.43,0.7,0.5469299528745748,0.6893558270553988,26,29,1,4,23,33,4,4
1488,1893,0.548,0.667,0.511166867213755,0.6664683880654203,26,29,1,4,24,33,4,4
1488,1894,0.725,0.625,0.4572180912277455,0.6251771810980737,26,29,1,4,25,33,4,4
1488,1895,0.886,0.572,0.4146641460256638,0.5772650133227776,26,29,1,4,26,33,4,4
1488,1896,0.973,0.714,0.4038548370477072,0.551181075573735,26,29,1,4,27,33,4,4
1488,1897,0.998,0.858,0.42036063733086704,0.550698698340837,26,29,1,4,28,33,4,4
1488,1898,1,1,0.45241473414204236,0.5620483742829956,26,29,1,4,29,33,4,4
1488,1902,0.613,0.875,0.2579069204462573,0.5070621904591799,26,29,1,4,10,34,4,4
1488,1903,0.583,0.87,0.2681314105667615,0.5143024444784798,26,29,1,4,11,34,4,4
1488,1904,0.552,0.864,0.2801583326434117,0.5226251223754032,26,29,1,4,12,34,4,4
1488,1905,0.521,0.858,0.29426533907960395,0.5322636595370734,26,29,1,4,13,34,4,4
1488,1906,0.491,0.85,0.3111233193926215,0.5435257507022062,26,29,1,4,14,34,4,4
1488,1907,0.463,0.843,0.33184728429652155,0.5568270681361608,26,29,1,4,15,34,4,4
1488,1908,0.44,0.834,0.3574048028949499,0.5726809121111065,26,29,1,4,16,34,4,4
1488,1909,0.421,0.824,0.3884093151904384,0.591522244927256,26,29,1,4,17,34,4,4
1488,1910,0.408,0.813,0.4244167911477762,0.6131921803112623,26,29,1,4,18,34,4,4
1488,1911,0.4,0.8,0.4624341858361616,0.6361813824827012,26,29,1,4,19,34,4,4
1488,1912,0.394,0.786,0.49649799662020666,0.6569980968258042,26,29,1,4,20,34,4,4
1488,1913,0.395,0.769,0.518031915570913,0.6704451269733115,26,29,1,4,21,34,4,4
1488,1914,0.422,0.75,0.5195089693609887,0.6720309220597547,26,29,1,4,22,34,4,4
1488,1915,0.495,0.728,0.49977072675590883,0.6604227338157433,26,29,1,4,23,34,4,4
1488,1916,0.623,0.7,0.46235622813495947,0.6356527040680455,26,29,1,4,24,34,4,4
1488,1917,0.783,0.667,0.41743990173036727,0.5992662027109221,26,29,1,4,25,34,4,4
1488,1918,0.914,0.625,0.3872019447047975,0.5618726708104311,26,29,1,4,26,34,4,4
1488,1919,0.981,0.75,0.38220419741138145,0.5439003070710174,26,29,1,4,27,34,4,4
1488,1920,0.999,0.875,0.3977743207483716,0.5465315704837674,26,29,1,4,28,34,4,4
