spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2726,2783,0.989,0.643,0.22473485576104102,0.44166245579437335,15,26,1,7,21,29,1,7
2726,2784,0.998,0.714,0.2341497025809921,0.4405444835226674,15,26,1,7,22,29,1,7
2726,2785,1,0.786,0.2586353335077166,0.45551915027654,15,26,1,7,23,29,1,7
2726,2786,1,0.858,0.27445156929831027,0.4744730382495075,15,26,1,7,24,29,1,7
2726,2787,1,0.929,0.2798827488154588,0.4835175424569055,15,26,1,7,25,29,1,7
2726,2788,1,1,0.28512717457351455,0.49280491525982684,15,26,1,7,26,29,1,7
2726,2791,0.615,0.45,0.5599340520764997,0.650743711867992,15,26,1,7,10,30,1,7
2726,2792,0.51,0.421,0.6114742499314108,0.6812778044017077,15,26,1,7,11,30,1,7
2726,2793,0.386,0.389,0.6812242908744317,0.7238548020110919,15,26,1,7,12,30,1,7
2726,2794,0.255,0.353,0.7607042573553582,0.7786469587942072,15,26,1,7,13,30,1,7
2726,2795,0.161,0.312,0.8339751458214553,0.845515652236013,15,26,1,7,14,30,1,7
2726,2796,0.173,0.267,0.8340838421215694,0.882755154999084,15,26,1,7,15,30,1,7
2726,2797,0.411,0.333,0.6794275537320624,0.7454406952861201,15,26,1,7,16,30,1,7
2726,2798,0.624,0.4,0.5088449257946304,0.6277029971292228,15,26,1,7,17,30,1,7
2726,2799,0.792,0.466,0.3613704447034146,0.5430598997192766,15,26,1,7,18,30,1,7
2726,2800,0.903,0.533,0.2711618531946304,0.4891844706433681,15,26,1,7,19,30,1,7
2726,2801,0.963,0.6,0.23048486542425162,0.4568002764524891,15,26,1,7,20,30,1,7
2726,2802,0.989,0.667,0.2202978630390694,0.4389988978849769,15,26,1,7,21,30,1,7
2726,2803,0.998,0.733,0.229867858740892,0.4383925288921725,15,26,1,7,22,30,1,7
2726,2804,1,0.8,0.25389997959753674,0.45241713866267574,15,26,1,7,23,30,1,7
2726,2805,1,0.867,0.2704093471260731,0.4685576571572768,15,26,1,7,24,30,1,7
2726,2806,1,0.934,0.2754684964975943,0.4759043569301564,15,26,1,7,25,30,1,7
2726,2807,1,1,0.2804560502703275,0.4836951560980165,15,26,1,7,26,30,1,7
2726,2811,0.571,0.477,0.5759827995319324,0.6614749276289311,15,26,1,7,10,31,1,7
2726,2812,0.467,0.45,0.6254436067985525,0.6912421675394897,15,26,1,7,11,31,1,7
2726,2813,0.352,0.421,0.6893043859170453,0.7318944994610828,15,26,1,7,12,31,1,7
2726,2814,0.242,0.389,0.7583384638542556,0.7825931471122622,15,26,1,7,13,31,1,7
2726,2815,0.178,0.353,0.8157378889339286,0.8400372295486838,15,26,1,7,14,31,1,7
2726,2816,0.205,0.313,0.8003354322013867,0.8600649807585803,15,26,1,7,15,31,1,7
2726,2817,0.436,0.375,0.6536689346334121,0.7314969859457386,15,26,1,7,16,31,1,7
2726,2818,0.641,0.437,0.49143945260512845,0.6182530281562497,15,26,1,7,17,31,1,7
2726,2819,0.801,0.5,0.349186923098609,0.5363980344163024,15,26,1,7,18,31,1,7
2726,2820,0.908,0.563,0.2619266192284403,0.48457280334764974,15,26,1,7,19,31,1,7
2726,2821,0.965,0.625,0.2221371028496657,0.45360491122664637,15,26,1,7,20,31,1,7
2726,2822,0.99,0.688,0.21666528168290589,0.436934195238851,15,26,1,7,21,31,1,7
2726,2823,0.998,0.75,0.2262471775570566,0.436704961295055,15,26,1,7,22,31,1,7
2726,2824,1,0.813,0.24930852348814014,0.4497004608157267,15,26,1,7,23,31,1,7
2726,2825,1,0.876,0.2664494489630914,0.46342679882038484,15,26,1,7,24,31,1,7
2726,2826,1,0.938,0.2713289952252894,0.4695007846089909,15,26,1,7,25,31,1,7
2726,2827,1,1,0.27601435119154827,0.47586878877457706,15,26,1,7,26,31,1,7
2726,2832,0.532,0.5,0.5885390274877582,0.6705301765867698,15,26,1,7,10,32,1,7
2726,2833,0.432,0.476,0.6348544936604179,0.6992446081527668,15,26,1,7,11,32,1,7
2726,2834,0.328,0.45,0.6925057051956963,0.737637210191764,15,26,1,7,12,32,1,7
2726,2835,0.239,0.421,0.751776311036149,0.7838994665017018,15,26,1,7,13,32,1,7
2726,2836,0.195,0.389,0.7958316654940847,0.8321981339779572,15,26,1,7,14,32,1,7
2726,2837,0.233,0.353,0.7693955694094553,0.8396243226399107,15,26,1,7,15,32,1,7
2726,2838,0.457,0.412,0.6298051680561016,0.7184089274346079,15,26,1,7,16,32,1,7
2726,2839,0.656,0.47,0.4753975084146477,0.609518442592674,15,26,1,7,17,32,1,7
2726,2840,0.81,0.529,0.338604253099982,0.5304468966703924,15,26,1,7,18,32,1,7
2726,2841,0.912,0.588,0.2543770116041493,0.4806015030816111,15,26,1,7,19,32,1,7
2726,2842,0.967,0.647,0.21552933395357654,0.45096835677398484,15,26,1,7,20,32,1,7
2726,2843,0.99,0.706,0.21050059421731948,0.43529853025479015,15,26,1,7,21,32,1,7
2726,2844,0.998,0.765,0.2230609609164248,0.43531546875285476,15,26,1,7,22,32,1,7
2726,2845,1,0.824,0.24491031168324673,0.4472468054552218,15,26,1,7,23,32,1,7
2726,2846,1,0.883,0.2621736695128506,0.4589114999127446,15,26,1,7,24,32,1,7
2726,2847,1,0.942,0.2672631240600135,0.46394193350788937,15,26,1,7,25,32,1,7
2726,2848,1,1,0.27166873108381917,0.468999588322496,15,26,1,7,26,32,1,7
2726,2854,0.497,0.522,0.5977046877046575,0.678032484066073,15,26,1,7,10,33,1,7
2726,2855,0.404,0.5,0.6405294988857233,0.7054821630672672,15,26,1,7,11,33,1,7
2726,2856,0.312,0.476,0.6920518338465931,0.7413994112636147,15,26,1,7,12,33,1,7
2726,2857,0.241,0.45,0.7425608832990553,0.7831156359956334,15,26,1,7,13,33,1,7
2726,2858,0.211,0.421,0.7754745658645252,0.8230180408623641,15,26,1,7,14,33,1,7
2726,2859,0.258,0.389,0.7410769185049393,0.8211996936915024,15,26,1,7,15,33,1,7
2726,2860,0.477,0.444,0.607773035994934,0.7062782183339278,15,26,1,7,16,33,1,7
2726,2861,0.669,0.5,0.46064079140105607,0.6015169173818703,15,26,1,7,17,33,1,7
2726,2862,0.817,0.556,0.32931314760535535,0.525144071352101,15,26,1,7,18,33,1,7
2726,2863,0.915,0.611,0.24814814088032777,0.4771685440412785,15,26,1,7,19,33,1,7
2726,2864,0.968,0.667,0.21024168755580308,0.44876818031573174,15,26,1,7,20,33,1,7
2726,2865,0.991,0.722,0.2050802685907661,0.4339707466472591,15,26,1,7,21,33,1,7
2726,2866,0.998,0.778,0.22014927496342307,0.4341188803373105,15,26,1,7,22,33,1,7
2726,2867,1,0.834,0.24070184731193445,0.4449838317378696,15,26,1,7,23,33,1,7
2726,2868,1,0.889,0.2571252425199878,0.4548812548504805,15,26,1,7,24,33,1,7
2726,2869,1,0.945,0.2629139109612335,0.45902435676074804,15,26,1,7,25,33,1,7
2726,2870,1,1,0.26732347526670286,0.4629653073491192,15,26,1,7,26,33,1,7
2726,2877,0.467,0.542,0.6039845941855077,0.6841267181044033,15,26,1,7,10,34,1,7
2726,2878,0.381,0.522,0.6432212354465408,0.7101665942367743,15,26,1,7,11,34,1,7
2726,2879,0.302,0.5,0.6889603119720051,0.7434990297640212,15,26,1,7,12,34,1,7
2726,2880,0.247,0.476,0.7317076677892956,0.7807467546882711,15,26,1,7,13,34,1,7
2726,2881,0.225,0.45,0.7553589539026884,0.8132114761839453,15,26,1,7,14,34,1,7
2726,2882,0.281,0.421,0.715149133779286,0.8045637639739035,15,26,1,7,15,34,1,7
2726,2883,0.494,0.474,0.5874990760150995,0.6951098354237477,15,26,1,7,16,34,1,7
2726,2884,0.68,0.526,0.44710557255805805,0.5942169712298961,15,26,1,7,17,34,1,7
2726,2885,0.824,0.579,0.321137607198301,0.5204143820365779,15,26,1,7,18,34,1,7
2726,2886,0.918,0.632,0.24297576755100048,0.47418250795648675,15,26,1,7,19,34,1,7
2726,2887,0.969,0.684,0.2059405566057645,0.4469085600694702,15,26,1,7,20,34,1,7
2726,2888,0.991,0.737,0.20055599141581804,0.43286522770501557,15,26,1,7,21,34,1,7
2726,2889,0.998,0.789,0.21741228681349267,0.4330492568893124,15,26,1,7,22,34,1,7
2726,2890,1,0.842,0.23667760251771297,0.4428702437471884,15,26,1,7,23,34,1,7
2726,2891,1,0.895,0.25182758918128834,0.4512489862218022,15,26,1,7,24,34,1,7
2726,2892,1,0.948,0.2576856941881255,0.4546354298815837,15,26,1,7,25,34,1,7
2726,2893,1,1,0.26261425828002816,0.4576680982022182,15,26,1,7,26,34,1,7
2726,2901,0.443,0.56,0.6078918442880561,0.6889666097103704,15,26,1,7,10,35,1,7
2726,2902,0.365,0.542,0.6435829113466927,0.7135094435103635,15,26,1,7,11,35,1,7
2726,2903,0.297,0.522,0.6840115776268137,0.7442354118150236,15,26,1,7,12,35,1,7
2726,2904,0.254,0.5,0.7199380263531849,0.777224106419307,15,26,1,7,13,35,1,7
2726,2905,0.239,0.476,0.7358361852259532,0.8032427570141146,15,26,1,7,14,35,1,7
2726,2906,0.302,0.45,0.6913855874994883,0.7895042070047774,15,26,1,7,15,35,1,7
2726,2907,0.51,0.5,0.5688422131476263,0.6848572962581236,15,26,1,7,16,35,1,7
2726,2908,0.691,0.55,0.4346819761205003,0.587563695268942,15,26,1,7,17,35,1,7
2726,2909,0.829,0.6,0.313942212707248,0.5161831747294323,15,26,1,7,18,35,1,7
2726,2910,0.921,0.65,0.23863119887548645,0.47156645619383275,15,26,1,7,19,35,1,7
2726,2911,0.97,0.7,0.20240424351322694,0.44531680031188603,15,26,1,7,20,35,1,7
2726,2912,0.991,0.75,0.19673970667662433,0.4319231656766108,15,26,1,7,21,35,1,7
2726,2913,0.998,0.8,0.21477510117706744,0.4320681267528136,15,26,1,7,22,35,1,7
2726,2914,1,0.85,0.23281647215972578,0.4408874183833199,15,26,1,7,23,35,1,7
2726,2915,1,0.9,0.24655738215601353,0.4479645154083326,15,26,1,7,24,35,1,7
2726,2916,1,0.95,0.25205428839265587,0.450718380447932,15,26,1,7,25,35,1,7
2726,2917,1,1,0.2568781563559158,0.45304615480988963,15,26,1,7,26,35,1,7
2726,2936,1,1,0.2785515147099443,0.469937940564615,15,26,1,7,10,15,4,7
2726,2937,1,1,0.27940245597753843,0.4720718247012474,15,26,1,7,11,15,4,7
2726,2938,1,1,0.28283880365999114,0.48020894782458745,15,26,1,7,12,15,4,7
2726,2939,1,1,0.28777048161163765,0.49216471408795104,15,26,1,7,13,15,4,7
2726,2940,1,1,0.293034433758969,0.5054938090528772,15,26,1,7,14,15,4,7
2726,2941,1,0.938,0.2725950797406731,0.4587923823110346,15,26,1,7,10,16,4,7
2726,2942,1,0.934,0.27387092906085386,0.46158613015057803,15,26,1,7,11,16,4,7
2726,2943,0.998,0.929,0.27788085986901667,0.468866530003094,15,26,1,7,12,16,4,7
2726,2944,0.99,0.924,0.285605044293059,0.47856885114778414,15,26,1,7,13,16,4,7
2726,2945,0.935,0.917,0.3049269419643904,0.49903717617824583,15,26,1,7,14,16,4,7
2726,2946,0.607,0.91,0.3520388348123088,0.5623580866677806,15,26,1,7,15,16,4,7
2726,2947,0.994,0.876,0.27202617359529313,0.4567652073852023,15,26,1,7,10,17,4,7
2726,2948,0.986,0.867,0.2797472737983949,0.4639897978132519,15,26,1,7,11,17,4,7
2726,2949,0.964,0.858,0.2969221911769594,0.4780239255146034,15,26,1,7,12,17,4,7
2726,2950,0.904,0.847,0.329227691092851,0.5023846449169347,15,26,1,7,13,17,4,7
2726,2951,0.75,0.834,0.38672463218443875,0.5554162431664629,15,26,1,7,14,17,4,7
2726,2952,0.431,0.819,0.46359629915530265,0.6264783216178602,15,26,1,7,15,17,4,7
2726,2953,0.445,0.909,0.4127075015585553,0.5967276296468499,15,26,1,7,16,17,4,7
2726,2954,0.967,0.813,0.290056116385068,0.47156302277593276,15,26,1,7,10,18,4,7
2726,2955,0.937,0.8,0.31424808894928935,0.48795625334221704,15,26,1,7,11,18,4,7
2726,2956,0.878,0.786,0.3553958566229587,0.5151333151010964,15,26,1,7,12,18,4,7
2726,2957,0.765,0.769,0.4176899648383835,0.5594597146723042,15,26,1,7,13,18,4,7
2726,2958,0.559,0.75,0.5042098273036866,0.6350469304628399,15,26,1,7,14,18,4,7
2726,2959,0.339,0.728,0.5838321555123951,0.6962788568870812,15,26,1,7,15,18,4,7
2726,2960,0.393,0.818,0.512138466205688,0.6516634912044639,15,26,1,7,16,18,4,7
2726,2961,0.485,0.91,0.39614514943921764,0.5850527437839027,15,26,1,7,17,18,4,7
2726,2962,0.911,0.75,0.3331487724406125,0.5026153133871389,15,26,1,7,10,19,4,7
2726,2963,0.853,0.733,0.3774021571941878,0.5297091506629642,15,26,1,7,11,19,4,7
2726,2964,0.759,0.714,0.4417100393815785,0.5703506604606895,15,26,1,7,12,19,4,7
2726,2965,0.611,0.692,0.5273864520633731,0.630931195414916,15,26,1,7,13,19,4,7
2726,2966,0.387,0.667,0.6312241315813278,0.7171222724817161,15,26,1,7,14,19,4,7
2726,2967,0.28,0.637,0.6839781745396223,0.7592873917723445,15,26,1,7,15,19,4,7
2726,2968,0.36,0.727,0.586863966388695,0.6939325447824847,15,26,1,7,16,19,4,7
2726,2969,0.484,0.819,0.46429630306179126,0.6185321792814381,15,26,1,7,17,19,4,7
2726,2970,0.626,0.91,0.3583986467729844,0.5626981809540781,15,26,1,7,18,19,4,7
2726,2971,0.83,0.688,0.3980845110348834,0.5449238307869096,15,26,1,7,10,20,4,7
2726,2972,0.747,0.667,0.460534506988136,0.5818634843640211,15,26,1,7,11,20,4,7
2726,2973,0.627,0.643,0.5430899247902269,0.6337110812157705,15,26,1,7,12,20,4,7
2726,2974,0.459,0.616,0.6452154618794694,0.7058064554881663,15,26,1,7,13,20,4,7
2726,2975,0.233,0.584,0.7543513481409073,0.7950220751699967,15,26,1,7,14,20,4,7
2726,2976,0.237,0.546,0.7529144615294092,0.8075128095980195,15,26,1,7,15,20,4,7
2726,2977,0.357,0.636,0.6272816171689113,0.7162717675416435,15,26,1,7,16,20,4,7
2726,2978,0.509,0.727,0.49158321306006336,0.6312522776724452,15,26,1,7,17,20,4,7
2726,2979,0.66,0.819,0.38017693177983114,0.5711962724274795,15,26,1,7,18,20,4,7
2726,2980,0.787,0.909,0.3205982990729216,0.5393201249160972,15,26,1,7,19,20,4,7
2726,2981,0.731,0.625,0.4762455078236354,0.592966971190075,15,26,1,7,10,21,4,7
2726,2982,0.627,0.6,0.5526737141430773,0.6378073899828042,15,26,1,7,11,21,4,7
2726,2983,0.49,0.572,0.6484576542274021,0.6978175457642659,15,26,1,7,12,21,4,7
2726,2984,0.314,0.539,0.761214619545144,0.7767441968990665,15,26,1,7,13,21,4,7
2726,2985,0.141,0.5,0.8624830504083552,0.8606970232810003,15,26,1,7,14,21,4,7
2726,2986,0.231,0.455,0.7779739601023522,0.8291204830603808,15,26,1,7,15,21,4,7
2726,2987,0.389,0.545,0.6300359295777527,0.7195427294452573,15,26,1,7,16,21,4,7
2726,2988,0.557,0.637,0.4935911759907261,0.632241976869175,15,26,1,7,17,21,4,7
2726,2989,0.707,0.728,0.3853706082612074,0.5700838083519888,15,26,1,7,18,21,4,7
2726,2990,0.825,0.819,0.325839205471392,0.5347001988609715,15,26,1,7,19,21,4,7
2726,2991,0.906,0.91,0.30164544305580265,0.5198640329060199,15,26,1,7,20,21,4,7
2726,2992,0.621,0.563,0.5584778032188977,0.6419974158424393,15,26,1,7,10,22,4,7
2726,2993,0.502,0.533,0.6442032737373382,0.692368036082033,15,26,1,7,11,22,4,7
2726,2994,0.355,0.5,0.7485911956522686,0.7573310217328586,15,26,1,7,12,22,4,7
2726,2995,0.178,0.462,0.868558210962456,0.8385444122933526,15,26,1,7,13,22,4,7
2726,2996,0.119,0.417,0.8959447601167302,0.9045603803692304,15,26,1,7,14,22,4,7
2726,2997,0.271,0.364,0.7654490770268622,0.8259576297823944,15,26,1,7,15,22,4,7
2726,2998,0.449,0.454,0.6134572886994172,0.7107022585121607,15,26,1,7,16,22,4,7
2726,2999,0.616,0.546,0.47886761544280776,0.6235910602684559,15,26,1,7,17,22,4,7
2726,3000,0.756,0.637,0.37413219516564455,0.56062882165554,15,26,1,7,18,22,4,7
2726,3001,0.861,0.727,0.31918394441184783,0.5232737554944448,15,26,1,7,19,22,4,7
2726,3002,0.93,0.819,0.29442900954546003,0.504479766843595,15,26,1,7,20,22,4,7
2726,3003,0.969,0.909,0.2894038572974409,0.5022152386825736,15,26,1,7,21,22,4,7
2726,3004,0.504,0.5,0.6333376279613955,0.6883315487144759,15,26,1,7,10,23,4,7
2726,3005,0.375,0.466,0.7215181142110576,0.7417259392593136,15,26,1,7,11,23,4,7
2726,3006,0.224,0.428,0.8273953414356983,0.8081239954678668,15,26,1,7,12,23,4,7
2726,3007,0.095,0.385,0.9297969147742507,0.884828401213179,15,26,1,7,13,23,4,7
2726,3008,0.165,0.333,0.8720026782788163,0.9095228011876269,15,26,1,7,14,23,4,7
2726,3009,0.343,0.273,0.7302559564416697,0.804351862268518,15,26,1,7,15,23,4,7
2726,3010,0.521,0.364,0.5814439927567836,0.6918543521076754,15,26,1,7,16,23,4,7
2726,3011,0.677,0.455,0.4511182159807122,0.606807069278009,15,26,1,7,17,23,4,7
2726,3012,0.801,0.546,0.3526559445061803,0.5457824162779483,15,26,1,7,18,23,4,7
2726,3013,0.891,0.637,0.3023428295512045,0.5090373440127623,15,26,1,7,19,23,4,7
2726,3014,0.948,0.728,0.28077075894541725,0.4870974124813253,15,26,1,7,20,23,4,7
2726,3015,0.979,0.819,0.2757296803715602,0.47793061721557817,15,26,1,7,21,23,4,7
2726,3016,0.993,0.91,0.28462526853513814,0.4916111099739968,15,26,1,7,22,23,4,7
2726,3017,0.384,0.437,0.6954562288205982,0.7290856713704208,15,26,1,7,10,24,4,7
2726,3018,0.25,0.4,0.7837897637852934,0.7825455694891794,15,26,1,7,11,24,4,7
2726,3019,0.131,0.357,0.8812080023105969,0.8451214391066308,15,26,1,7,12,24,4,7
2726,3020,0.126,0.308,0.9000277949760298,0.9025889452771312,15,26,1,7,13,24,4,7
2726,3021,0.246,0.25,0.809693696449741,0.878643516842792,15,26,1,7,14,24,4,7
2726,3022,0.422,0.182,0.6770593935579423,0.7718779935462954,15,26,1,7,15,24,4,7
2726,3023,0.588,0.273,0.5407078883781358,0.6662370789164133,15,26,1,7,16,24,4,7
2726,3024,0.729,0.364,0.41811342856071176,0.5854805333104299,15,26,1,7,17,24,4,7
2726,3025,0.838,0.455,0.3297346854680835,0.5283314306073918,15,26,1,7,18,24,4,7
2726,3026,0.914,0.546,0.2831053395844877,0.4930433638466377,15,26,1,7,19,24,4,7
2726,3027,0.961,0.637,0.2617667340742986,0.47032096065793927,15,26,1,7,20,24,4,7
2726,3028,0.985,0.727,0.26094867303202507,0.46120045720392944,15,26,1,7,21,24,4,7
2726,3029,0.996,0.819,0.2720315343704178,0.4695006881031545,15,26,1,7,22,24,4,7
2726,3030,0.999,0.91,0.2873491070275399,0.4975100451207731,15,26,1,7,23,24,4,7
2726,3031,0.264,0.375,0.7508367151207914,0.7616799069597471,15,26,1,7,10,25,4,7
2726,3032,0.177,0.333,0.8340315474424018,0.8112268069631923,15,26,1,7,11,25,4,7
2726,3033,0.154,0.286,0.8727915230063518,0.8618053864637268,15,26,1,7,12,25,4,7
2726,3034,0.193,0.231,0.8367156965077694,0.8855674638255239,15,26,1,7,13,25,4,7
2726,3035,0.326,0.167,0.7388868842216862,0.8350339568330243,15,26,1,7,14,25,4,7
2726,3036,0.493,0.091,0.6136766512997489,0.7349149023573243,15,26,1,7,15,25,4,7
2726,3037,0.644,0.181,0.4935241981653399,0.637680975187398,15,26,1,7,16,25,4,7
2726,3038,0.77,0.273,0.38656053609222485,0.5629058935973051,15,26,1,7,17,25,4,7
2726,3039,0.865,0.364,0.30933282088757874,0.5107354868296233,15,26,1,7,18,25,4,7
2726,3040,0.93,0.454,0.2668064753526478,0.47814558443719957,15,26,1,7,19,25,4,7
2726,3041,0.969,0.545,0.24692442706884066,0.4575875119012085,15,26,1,7,20,25,4,7
2726,3042,0.989,0.636,0.2474571614848038,0.4507006581676165,15,26,1,7,21,25,4,7
2726,3043,0.997,0.727,0.26354693204940516,0.45937798524829276,15,26,1,7,22,25,4,7
2726,3044,0.999,0.818,0.27892870500769185,0.4812969552109193,15,26,1,7,23,25,4,7
2726,3045,1,0.909,0.2942050591778591,0.5127753705384009,15,26,1,7,24,25,4,7
2726,3046,0.223,0.313,0.7855764853108353,0.7839311355123402,15,26,1,7,10,26,4,7
2726,3047,0.196,0.267,0.8251192314336345,0.824831944425125,15,26,1,7,11,26,4,7
2726,3048,0.193,0.214,0.8231894367355939,0.8560874801880956,15,26,1,7,12,26,4,7
2726,3049,0.258,0.154,0.7703706220053804,0.8503687838812807,15,26,1,7,13,26,4,7
2726,3050,0.395,0.083,0.6722213953555234,0.7905274509155954,15,26,1,7,14,26,4,7
2726,3051,0.552,0,0.5552333636901527,0.6982636714275455,15,26,1,7,15,26,4,7
2726,3052,0.69,0.091,0.44354711162645555,0.6098287479718916,15,26,1,7,16,26,4,7
2726,3053,0.802,0.182,0.3498832507201699,0.5419506152387839,15,26,1,7,17,26,4,7
2726,3054,0.886,0.273,0.2886576743428463,0.49530420476071735,15,26,1,7,18,26,4,7
2726,3055,0.942,0.364,0.25420850614634083,0.4663282410114843,15,26,1,7,19,26,4,7
2726,3056,0.975,0.455,0.23683491924975764,0.44908934996031136,15,26,1,7,20,26,4,7
2726,3057,0.991,0.546,0.23932250634290375,0.4450159648711637,15,26,1,7,21,26,4,7
2726,3058,0.998,0.637,0.2574646218096762,0.4546788558994995,15,26,1,7,22,26,4,7
2726,3059,1,0.728,0.2752135161432344,0.47545691594269024,15,26,1,7,23,26,4,7
2726,3060,1,0.819,0.28724439779188915,0.49729463053766054,15,26,1,7,24,26,4,7
2726,3061,1,0.91,0.29529564531194774,0.5151357940418582,15,26,1,7,25,26,4,7
2726,3062,0.232,0.353,0.7787861240617113,0.794844625696705,15,26,1,7,10,27,4,7
2726,3063,0.218,0.312,0.7915502781371693,0.8235289949585729,15,26,1,7,11,27,4,7
2726,3064,0.236,0.267,0.7698239934176353,0.8349654914210353,15,26,1,7,12,27,4,7
