spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2256,2339,0.967,0.85,0.27527851402464565,0.5010538996109078,15,35,7,4,18,21,10,4
2256,2340,0.957,0.9,0.2929743967998589,0.5152297698026221,15,35,7,4,19,21,10,4
2256,2341,0.944,0.95,0.3191661096986339,0.5365467659817704,15,35,7,4,20,21,10,4
2256,2342,0.982,0.72,0.1950491826513362,0.4420341679407942,15,35,7,4,10,22,10,4
2256,2343,0.979,0.708,0.20233830640592965,0.44788148502621206,15,35,7,4,11,22,10,4
2256,2344,0.977,0.696,0.21030801813079603,0.4545247507008995,15,35,7,4,12,22,10,4
2256,2345,0.973,0.682,0.21892552914044894,0.4619487730139201,15,35,7,4,13,22,10,4
2256,2346,0.969,0.667,0.22816685360096212,0.47005190426138643,15,35,7,4,14,22,10,4
2256,2347,0.964,0.65,0.23791987386907976,0.4786667377963503,15,35,7,4,15,22,10,4
2256,2348,0.957,0.7,0.24818754249927866,0.48769855930581296,15,35,7,4,16,22,10,4
2256,2349,0.947,0.75,0.25943784059290054,0.4973868586639183,15,35,7,4,17,22,10,4
2256,2350,0.935,0.8,0.2725521260993835,0.5082773931882563,15,35,7,4,18,22,10,4
2256,2351,0.919,0.85,0.28783067180752486,0.5201400622802292,15,35,7,4,19,22,10,4
2256,2352,0.9,0.9,0.30338565804770856,0.53107697472572,15,35,7,4,20,22,10,4
2256,2353,0.881,0.95,0.3243309385071875,0.5454495881707504,15,35,7,4,21,22,10,4
2256,2354,0.963,0.68,0.2117254627383902,0.4594017560303616,15,35,7,4,10,23,10,4
2256,2355,0.959,0.667,0.22011135287361894,0.46639367521768993,15,35,7,4,11,23,10,4
2256,2356,0.954,0.652,0.2289793720727531,0.4740422379275254,15,35,7,4,12,23,10,4
2256,2357,0.948,0.636,0.23818219282444408,0.4822592932083516,15,35,7,4,13,23,10,4
2256,2358,0.941,0.619,0.24761846264723342,0.4909234859362579,15,35,7,4,14,23,10,4
2256,2359,0.932,0.6,0.2573851691068546,0.4999404175854901,15,35,7,4,15,23,10,4
2256,2360,0.92,0.65,0.26779737127914316,0.509298073020685,15,35,7,4,16,23,10,4
2256,2361,0.904,0.7,0.279290386128042,0.5190150518844232,15,35,7,4,17,23,10,4
2256,2362,0.885,0.75,0.291944711172902,0.5288585496168452,15,35,7,4,18,23,10,4
2256,2363,0.863,0.8,0.30509910133667184,0.5383045695341595,15,35,7,4,19,23,10,4
2256,2364,0.839,0.85,0.3180816576391837,0.5473668220676423,15,35,7,4,20,23,10,4
2256,2365,0.814,0.9,0.3291662717930961,0.5543981380608899,15,35,7,4,21,23,10,4
2256,2366,0.791,0.95,0.33904757084725523,0.5597291762849672,15,35,7,4,22,23,10,4
2256,2367,0.934,0.64,0.2416534395982386,0.4838732586973158,15,35,7,4,10,24,10,4
2256,2368,0.927,0.625,0.25187175895124336,0.4920002672425008,15,35,7,4,11,24,10,4
2256,2369,0.919,0.609,0.2621766126942957,0.5006465662682149,15,35,7,4,12,24,10,4
2256,2370,0.91,0.591,0.2728590507722164,0.5097149428527605,15,35,7,4,13,24,10,4
2256,2371,0.898,0.571,0.2838052711727489,0.519115485254728,15,35,7,4,14,24,10,4
2256,2372,0.884,0.55,0.29518334306237803,0.5287904935309593,15,35,7,4,15,24,10,4
2256,2373,0.866,0.6,0.30722820533326645,0.5386862568058504,15,35,7,4,16,24,10,4
2256,2374,0.844,0.65,0.3201209824971484,0.548635718654753,15,35,7,4,17,24,10,4
2256,2375,0.818,0.7,0.33346781999001474,0.5581983636770478,15,35,7,4,18,24,10,4
2256,2376,0.79,0.75,0.34571953095665553,0.5666784858222709,15,35,7,4,19,24,10,4
2256,2377,0.761,0.8,0.3554423168248565,0.5730412019566515,15,35,7,4,20,24,10,4
2256,2378,0.733,0.85,0.35858346900775295,0.5757188635753601,15,35,7,4,21,24,10,4
2256,2379,0.708,0.9,0.35566386634513325,0.5734449387299041,15,35,7,4,22,24,10,4
2256,2380,0.686,0.95,0.35352220698205317,0.5699921483236616,15,35,7,4,23,24,10,4
2256,2381,0.894,0.6,0.28024690108858186,0.5116923185135134,15,35,7,4,10,25,10,4
2256,2382,0.884,0.583,0.29143909432178383,0.5206723401223404,15,35,7,4,11,25,10,4
2256,2383,0.871,0.565,0.3037024961649908,0.5300629167555093,15,35,7,4,12,25,10,4
2256,2384,0.857,0.546,0.3168415342574368,0.5397851169933343,15,35,7,4,13,25,10,4
2256,2385,0.84,0.524,0.32970842426172176,0.5497701531245505,15,35,7,4,14,25,10,4
2256,2386,0.82,0.5,0.34319714907227794,0.5599407590728351,15,35,7,4,15,25,10,4
2256,2387,0.795,0.55,0.3572690657591201,0.5701377066318679,15,35,7,4,16,25,10,4
2256,2388,0.766,0.6,0.371422490642911,0.5799853000341479,15,35,7,4,17,25,10,4
2256,2389,0.733,0.65,0.38403007291740765,0.5887532683820413,15,35,7,4,18,25,10,4
2256,2390,0.701,0.7,0.39309764176007767,0.5952822731427909,15,35,7,4,19,25,10,4
2256,2391,0.669,0.75,0.39567885421767546,0.597950687706128,15,35,7,4,20,25,10,4
2256,2392,0.642,0.8,0.3908111746868246,0.5955224649308042,15,35,7,4,21,25,10,4
2256,2393,0.619,0.85,0.38118122195305093,0.58931254091716,15,35,7,4,22,25,10,4
2256,2394,0.601,0.9,0.3704581829159197,0.5816168728195381,15,35,7,4,23,25,10,4
2256,2395,0.589,0.95,0.36031184026151153,0.5736751593675287,15,35,7,4,24,25,10,4
2256,2396,0.841,0.56,0.32152081648625497,0.5396072406265621,15,35,7,4,10,26,10,4
2256,2397,0.826,0.542,0.33372003947258044,0.549182646228714,15,35,7,4,11,26,10,4
2256,2398,0.81,0.522,0.34707722360889304,0.5591228492713798,15,35,7,4,12,26,10,4
2256,2399,0.79,0.5,0.3618808185322734,0.5693696553669227,15,35,7,4,13,26,10,4
2256,2400,0.767,0.476,0.3765317913443611,0.5798538837291953,15,35,7,4,14,26,10,4
2256,2401,0.74,0.45,0.3913416931158833,0.5904459592764866,15,35,7,4,15,26,10,4
2256,2402,0.708,0.5,0.40709739830076597,0.6008571027562855,15,35,7,4,16,26,10,4
2256,2403,0.672,0.55,0.4226261906197837,0.6104955478252378,15,35,7,4,17,26,10,4
2256,2404,0.636,0.6,0.43497272740969495,0.6183294737557647,15,35,7,4,18,26,10,4
2256,2405,0.601,0.65,0.44149147212915707,0.6228330010291081,15,35,7,4,19,26,10,4
2256,2406,0.572,0.7,0.43884339877700507,0.6222699272295904,15,35,7,4,20,26,10,4
2256,2407,0.548,0.75,0.4268473533252346,0.6159688624273493,15,35,7,4,21,26,10,4
2256,2408,0.531,0.8,0.41040197274888024,0.6057044200376658,15,35,7,4,22,26,10,4
2256,2409,0.521,0.85,0.39335754241974297,0.595447821666897,15,35,7,4,23,26,10,4
2256,2410,0.516,0.9,0.3818700890788924,0.5872620134660096,15,35,7,4,24,26,10,4
2256,2411,0.518,0.95,0.3688772536065953,0.5783524483790101,15,35,7,4,25,26,10,4
2256,2412,0.776,0.52,0.3635713657274833,0.5686263460898131,15,35,7,4,10,27,10,4
2256,2413,0.756,0.5,0.3775249695755243,0.5790960789651854,15,35,7,4,11,27,10,4
2256,2414,0.735,0.478,0.39339434897066783,0.5900044552416517,15,35,7,4,12,27,10,4
2256,2415,0.71,0.454,0.4116794099956269,0.60130290098193,15,35,7,4,13,27,10,4
2256,2416,0.68,0.428,0.42948272324214654,0.6128890716451729,15,35,7,4,14,27,10,4
2256,2417,0.647,0.4,0.4480887114696239,0.6245217925296522,15,35,7,4,15,27,10,4
2256,2418,0.608,0.45,0.4673318783808451,0.6356781394018363,15,35,7,4,16,27,10,4
2256,2419,0.568,0.5,0.48468253956060936,0.645367345623933,15,35,7,4,17,27,10,4
2256,2420,0.531,0.55,0.496631055526086,0.6519930413730337,15,35,7,4,18,27,10,4
2256,2421,0.5,0.6,0.4983317826340663,0.6535203481220274,15,35,7,4,19,27,10,4
2256,2422,0.476,0.65,0.48756517102361563,0.6484915717254515,15,35,7,4,20,27,10,4
2256,2423,0.461,0.7,0.46859908217269575,0.6379043570262141,15,35,7,4,21,27,10,4
2256,2424,0.454,0.75,0.4465267221592135,0.6255922366305613,15,35,7,4,22,27,10,4
2256,2425,0.454,0.8,0.4295884681851755,0.6150551094893089,15,35,7,4,23,27,10,4
2256,2426,0.459,0.85,0.41342455791656463,0.60562005520431,15,35,7,4,24,27,10,4
2256,2427,0.47,0.9,0.3965919459592985,0.5949775141246717,15,35,7,4,25,27,10,4
2256,2428,0.485,0.95,0.3754315470779539,0.5817653947410499,15,35,7,4,26,27,10,4
2256,2429,0.699,0.48,0.41200344015058654,0.601391515213954,15,35,7,4,10,28,10,4
2256,2430,0.675,0.458,0.430200287295049,0.6133272874039188,15,35,7,4,11,28,10,4
2256,2431,0.648,0.435,0.4508176754948925,0.6258147716164011,15,35,7,4,12,28,10,4
2256,2432,0.617,0.409,0.4730815710074532,0.6387483458716356,15,35,7,4,13,28,10,4
2256,2433,0.582,0.381,0.4951694140619085,0.6518777439803718,15,35,7,4,14,28,10,4
2256,2434,0.542,0.35,0.5183765579795494,0.6646678805696105,15,35,7,4,15,28,10,4
2256,2435,0.499,0.4,0.5405025104526531,0.6761054669738047,15,35,7,4,16,28,10,4
2256,2436,0.459,0.45,0.5563922156526988,0.6845433253540776,15,35,7,4,17,28,10,4
2256,2437,0.427,0.5,0.5607366019168462,0.6878505333044025,15,35,7,4,18,28,10,4
2256,2438,0.405,0.55,0.5511176571102956,0.6843072501276088,15,35,7,4,19,28,10,4
2256,2439,0.393,0.6,0.5316061556726912,0.6742848018950809,15,35,7,4,20,28,10,4
2256,2440,0.39,0.65,0.5080214628966413,0.661056848284779,15,35,7,4,21,28,10,4
2256,2441,0.394,0.7,0.48845619845864285,0.648650901002211,15,35,7,4,22,28,10,4
2256,2442,0.405,0.75,0.4708260487648346,0.6380987751640679,15,35,7,4,23,28,10,4
2256,2443,0.42,0.8,0.45159466138413284,0.6269746430116312,15,35,7,4,24,28,10,4
2256,2444,0.438,0.85,0.426719359115754,0.613487035756583,15,35,7,4,25,28,10,4
2256,2445,0.458,0.9,0.40271031405766733,0.5992348152785807,15,35,7,4,26,28,10,4
2256,2446,0.479,0.95,0.3773168541939078,0.5830456747926795,15,35,7,4,27,28,10,4
2256,2447,0.612,0.44,0.4704989346598373,0.6391127185983658,15,35,7,4,10,29,10,4
2256,2448,0.584,0.416,0.49378637575671513,0.6529461288699816,15,35,7,4,11,29,10,4
2256,2449,0.552,0.391,0.5199184472528466,0.667360884861941,15,35,7,4,12,29,10,4
2256,2450,0.516,0.363,0.5454295822895837,0.6820876606258638,15,35,7,4,13,29,10,4
2256,2451,0.475,0.333,0.5711965138488583,0.6965739614003537,15,35,7,4,14,29,10,4
2256,2452,0.43,0.3,0.5962438507890352,0.7098041847380736,15,35,7,4,15,29,10,4
2256,2453,0.388,0.35,0.6165858575353944,0.7201504558652521,15,35,7,4,16,29,10,4
2256,2454,0.356,0.4,0.6255435909844174,0.7254958153475122,15,35,7,4,17,29,10,4
2256,2455,0.336,0.45,0.6187115227268021,0.72399145450565,15,35,7,4,18,29,10,4
2256,2456,0.328,0.5,0.5997743037536081,0.7154523926627494,15,35,7,4,19,29,10,4
2256,2457,0.33,0.55,0.575778868744514,0.7023028141413628,15,35,7,4,20,29,10,4
2256,2458,0.34,0.6,0.5550434584654882,0.6883671616903425,15,35,7,4,21,29,10,4
2256,2459,0.355,0.65,0.536878071720835,0.6759799306190952,15,35,7,4,22,29,10,4
2256,2460,0.374,0.7,0.517689384286888,0.6642194504170855,15,35,7,4,23,29,10,4
2256,2461,0.394,0.75,0.49298143103610004,0.6510104243854724,15,35,7,4,24,29,10,4
2256,2462,0.415,0.8,0.4658787659810649,0.6361169399045938,15,35,7,4,25,29,10,4
2256,2463,0.437,0.85,0.43707722953878025,0.6198871948505326,15,35,7,4,26,29,10,4
2256,2464,0.46,0.9,0.4105989591336374,0.6034207645784582,15,35,7,4,27,29,10,4
2256,2465,0.485,0.95,0.3811359782887771,0.585411770133978,15,35,7,4,28,29,10,4
2256,2466,0.518,0.4,0.5392778804752592,0.6837905986357744,15,35,7,4,10,30,10,4
2256,2467,0.485,0.375,0.5680355325287547,0.7000468938118329,15,35,7,4,11,30,10,4
2256,2468,0.449,0.348,0.5976505749401115,0.7167890403523052,15,35,7,4,12,30,10,4
2256,2469,0.408,0.318,0.6261116332520849,0.7334532489874426,15,35,7,4,13,30,10,4
2256,2470,0.363,0.286,0.6545437038608435,0.7490071521583228,15,35,7,4,14,30,10,4
2256,2471,0.318,0.25,0.6806320338748428,0.7617803300563402,15,35,7,4,15,30,10,4
2256,2472,0.285,0.3,0.6951731236794917,0.7695289112500061,15,35,7,4,16,30,10,4
2256,2473,0.269,0.35,0.6920249516904715,0.7701033692152709,15,35,7,4,17,30,10,4
2256,2474,0.267,0.4,0.6750983403809276,0.7627646717452412,15,35,7,4,18,30,10,4
2256,2475,0.276,0.45,0.6518768143035942,0.7492022196618295,15,35,7,4,19,30,10,4
2256,2476,0.291,0.5,0.6290285137247917,0.7329131831229925,15,35,7,4,20,30,10,4
2256,2477,0.31,0.55,0.6072206042200988,0.7169394044238346,15,35,7,4,21,30,10,4
2256,2478,0.331,0.6,0.5836293376038917,0.701964573761213,15,35,7,4,22,30,10,4
2256,2479,0.352,0.65,0.5551494881713954,0.6866321958440748,15,35,7,4,23,30,10,4
2256,2480,0.375,0.7,0.5242463119892526,0.6700742159139361,15,35,7,4,24,30,10,4
2256,2481,0.399,0.75,0.49265442114358227,0.6527605795915081,15,35,7,4,25,30,10,4
2256,2482,0.426,0.8,0.4627149951055233,0.6349368873690555,15,35,7,4,26,30,10,4
2256,2483,0.456,0.85,0.4295556332154713,0.6162426780240343,15,35,7,4,27,30,10,4
2256,2484,0.489,0.9,0.39590175189194954,0.596429178780792,15,35,7,4,28,30,10,4
2256,2485,0.525,0.95,0.3691481726973972,0.5795309635840448,15,35,7,4,29,30,10,4
2256,2486,0.418,0.36,0.6175487021756734,0.7353398726068215,15,35,7,4,10,31,10,4
2256,2487,0.382,0.333,0.6510037473028087,0.7542400732871669,15,35,7,4,11,31,10,4
2256,2488,0.342,0.304,0.6833198195233103,0.7732447935709683,15,35,7,4,12,31,10,4
2256,2489,0.297,0.273,0.7152872280585745,0.7912723177976423,15,35,7,4,13,31,10,4
2256,2490,0.25,0.238,0.7461380248387339,0.8065082341881792,15,35,7,4,14,31,10,4
2256,2491,0.217,0.2,0.7671849266878427,0.8163821961176096,15,35,7,4,15,31,10,4
2256,2492,0.206,0.25,0.7659474930533883,0.8182361498101164,15,35,7,4,16,31,10,4
2256,2493,0.211,0.3,0.7470336084507299,0.8108556413848771,15,35,7,4,17,31,10,4
2256,2494,0.227,0.35,0.7207305424476019,0.795674195646791,15,35,7,4,18,31,10,4
2256,2495,0.246,0.4,0.692948549573903,0.776183016258062,15,35,7,4,19,31,10,4
2256,2496,0.267,0.45,0.665754407553655,0.7559758082307342,15,35,7,4,20,31,10,4
2256,2497,0.289,0.5,0.6371949896006023,0.7369458588997363,15,35,7,4,21,31,10,4
2256,2498,0.313,0.55,0.6065916404053768,0.71891222922513065,15,35,7,4,22,31,10,4
2256,2499,0.34,0.6,0.5745337853809634,0.7008479804599455,15,35,7,4,23,31,10,4
2256,2500,0.37,0.65,0.5419923728173544,0.6823675943523857,15,35,7,4,24,31,10,4
2256,2501,0.403,0.7,0.5093602494401911,0.6633387347762398,15,35,7,4,25,31,10,4
2256,2502,0.44,0.75,0.4729308207022104,0.6431896511153272,15,35,7,4,26,31,10,4
2256,2503,0.481,0.8,0.43440096739836,0.6219494375975967,15,35,7,4,27,31,10,4
2256,2504,0.524,0.85,0.4002289460985664,0.6022390599901621,15,35,7,4,28,31,10,4
2256,2505,0.571,0.9,0.3762404940810443,0.5870230746224306,15,35,7,4,29,31,10,4
2256,2506,0.621,0.95,0.35861067916315936,0.5740478484631298,15,35,7,4,30,31,10,4
2256,2507,0.315,0.32,0.7031685816231927,0.7937337036868004,15,35,7,4,10,32,10,4
2256,2508,0.276,0.291,0.7408251863270231,0.8155259353801886,15,35,7,4,11,32,10,4
2256,2509,0.233,0.261,0.7762396333691984,0.836679317202279,15,35,7,4,12,32,10,4
2256,2510,0.186,0.227,0.8104108727624202,0.8551438569470172,15,35,7,4,13,32,10,4
2256,2511,0.15,0.19,0.8375498733746054,0.8676145444573449,15,35,7,4,14,32,10,4
2256,2512,0.148,0.15,0.8344161702647136,0.8702425662792321,15,35,7,4,15,32,10,4
2256,2513,0.162,0.2,0.8108623289087594,0.8611850678370736,15,35,7,4,16,32,10,4
2256,2514,0.183,0.25,0.7807905800185001,0.8424889110341481,15,35,7,4,17,32,10,4
2256,2515,0.204,0.3,0.74920698129166,0.8184840129620583,15,35,7,4,18,32,10,4
2256,2516,0.228,0.35,0.7170107614449597,0.7932450369876196,15,35,7,4,19,32,10,4
2256,2517,0.255,0.4,0.6838290016262022,0.7692635852455516,15,35,7,4,20,32,10,4
2256,2518,0.286,0.45,0.6498930004123369,0.7471100776275278,15,35,7,4,21,32,10,4
2256,2519,0.321,0.5,0.6147422201675135,0.7260199570808328,15,35,7,4,22,32,10,4
2256,2520,0.359,0.55,0.5790837225219142,0.7050259613898349,15,35,7,4,23,32,10,4
2256,2521,0.401,0.6,0.5419538353865265,0.6835922294721758,15,35,7,4,24,32,10,4
2256,2522,0.446,0.65,0.5014349411280683,0.6613768469375791,15,35,7,4,25,32,10,4
2256,2523,0.493,0.7,0.45945424930057643,0.6385612670409606,15,35,7,4,26,32,10,4
2256,2524,0.544,0.75,0.42052992817951873,0.6166200081840735,15,35,7,4,27,32,10,4
2256,2525,0.596,0.8,0.3886165865342084,0.5974807276775297,15,35,7,4,28,32,10,4
2256,2526,0.65,0.85,0.3616629980832814,0.5812042373938098,15,35,7,4,29,32,10,4
2256,2527,0.705,0.9,0.34359593641519326,0.5682796393301328,15,35,7,4,30,32,10,4
2256,2528,0.76,0.95,0.3402166663198066,0.5617780171168747,15,35,7,4,31,32,10,4
2256,2529,0.211,0.28,0.7947290149810884,0.8568896844338056,15,35,7,4,10,33,10,4
2256,2530,0.169,0.25,0.8361542873183216,0.8817652640086923,15,35,7,4,11,33,10,4
2256,2531,0.124,0.217,0.8738668641376005,0.9045040854774442,15,35,7,4,12,33,10,4
2256,2532,0.087,0.182,0.9055431461607933,0.9201689844233288,15,35,7,4,13,33,10,4
2256,2533,0.098,0.142,0.8956497412886921,0.9213558043935605,15,35,7,4,14,33,10,4
2256,2534,0.119,0.1,0.8660075709169645,0.9058050309257316,15,35,7,4,15,33,10,4
2256,2535,0.143,0.15,0.8301812065175849,0.8795694051817666,15,35,7,4,16,33,10,4
2256,2536,0.172,0.2,0.7914580801417315,0.8490197654745074,15,35,7,4,17,33,10,4
2256,2537,0.205,0.25,0.751177741820358,0.8180350199737219,15,35,7,4,18,33,10,4
2256,2538,0.242,0.3,0.7104215822976698,0.7887341442426514,15,35,7,4,19,33,10,4
2256,2539,0.284,0.35,0.6695418620373208,0.7618395174974105,15,35,7,4,20,33,10,4
2256,2540,0.328,0.4,0.6288887896138621,0.7369225645182478,15,35,7,4,21,33,10,4
2256,2541,0.375,0.45,0.588072379195997,0.713023478611994,15,35,7,4,22,33,10,4
2256,2542,0.425,0.5,0.5459675859997495,0.6893427826398603,15,35,7,4,23,33,10,4
2256,2543,0.476,0.55,0.5029410684804849,0.6655226296029947,15,35,7,4,24,33,10,4
2256,2544,0.529,0.6,0.4598333383954366,0.6416910382552125,15,35,7,4,25,33,10,4
2256,2545,0.584,0.65,0.42045148165167034,0.6187147725907292,15,35,7,4,26,33,10,4
2256,2546,0.639,0.7,0.3864498335661636,0.5979586494127381,15,35,7,4,27,33,10,4
2256,2547,0.694,0.75,0.35742318554245656,0.5801800585311021,15,35,7,4,28,33,10,4
2256,2548,0.748,0.8,0.3349818398958617,0.5652865489332193,15,35,7,4,29,33,10,4
2256,2549,0.801,0.85,0.3214962909666881,0.5538603689532038,15,35,7,4,30,33,10,4
2256,2550,0.851,0.9,0.32072352559545525,0.5484419253532882,15,35,7,4,31,33,10,4
2256,2551,0.896,0.95,0.33020106580089004,0.5505982070996263,15,35,7,4,32,33,10,4
2256,2552,0.107,0.24,0.8886525340439302,0.9196619110313585,15,35,7,4,10,34,10,4
2256,2553,0.064,0.208,0.9347095227853928,0.947754243331939,15,35,7,4,11,34,10,4
2256,2554,0.036,0.174,0.9668999381177962,0.9680615448829056,15,35,7,4,12,34,10,4
2256,2555,0.059,0.136,0.9384808151100666,0.9588815509771021,15,35,7,4,13,34,10,4
2256,2556,0.092,0.095,0.8942731399997841,0.9292022628341582,15,35,7,4,14,34,10,4
