spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1073,1112,0.536,0.529,0.6094539347967056,0.7020213509521269,16,24,10,1,10,27,10,1
1073,1113,0.584,0.5,0.5961661053443261,0.6915660636323917,16,24,10,1,11,27,10,1
1073,1114,0.638,0.466,0.5785511345241394,0.6784088506454233,16,24,10,1,12,27,10,1
1073,1115,0.697,0.428,0.55397276285336,0.6624219366768451,16,24,10,1,13,27,10,1
1073,1116,0.756,0.385,0.5126026950681322,0.6436275808843228,16,24,10,1,14,27,10,1
1073,1117,0.813,0.333,0.46982714671957093,0.6222835337239077,16,24,10,1,15,27,10,1
1073,1118,0.864,0.273,0.4283145855711319,0.5989964867700932,16,24,10,1,16,27,10,1
1073,1119,0.909,0.364,0.39049958389651496,0.5748569708559614,16,24,10,1,17,27,10,1
1073,1120,0.945,0.455,0.3589865290736518,0.5515678685711555,16,24,10,1,18,27,10,1
1073,1121,0.972,0.546,0.33607506947441623,0.5314757230260261,16,24,10,1,19,27,10,1
1073,1122,0.989,0.637,0.3229521963058184,0.5172472826724832,16,24,10,1,20,27,10,1
1073,1123,0.997,0.728,0.3188204112372486,0.5109251185470773,16,24,10,1,21,27,10,1
1073,1124,1,0.819,0.3205825775882727,0.5125672857871522,16,24,10,1,22,27,10,1
1073,1125,1,0.91,0.32462243689915016,0.5196295377643239,16,24,10,1,23,27,10,1
1073,1126,1,1,0.32934226407372125,0.5291966484532965,16,24,10,1,24,27,10,1
1073,1129,0.681,0.556,0.5189678571459522,0.650834282815563,16,24,10,1,10,28,10,1
1073,1130,0.728,0.529,0.5023188303593199,0.6384868545318549,16,24,10,1,11,28,10,1
1073,1131,0.775,0.5,0.48399519299197546,0.6242762658106775,16,24,10,1,12,28,10,1
1073,1132,0.821,0.466,0.4540429261763054,0.6083150045331676,16,24,10,1,13,28,10,1
1073,1133,0.864,0.428,0.4211344791977718,0.5908743074419204,16,24,10,1,14,28,10,1
1073,1134,0.902,0.384,0.3903053908297587,0.5724421082258262,16,24,10,1,15,28,10,1
1073,1135,0.934,0.333,0.36327984380710765,0.5537841013185221,16,24,10,1,16,28,10,1
1073,1136,0.96,0.417,0.3414406460896572,0.535990877551072,16,24,10,1,17,28,10,1
1073,1137,0.978,0.5,0.32584320901480823,0.5204725449536777,16,24,10,1,18,28,10,1
1073,1138,0.99,0.583,0.31678466341983813,0.5088072109910661,16,24,10,1,19,28,10,1
1073,1139,0.997,0.667,0.31351485888906927,0.5023057463495918,16,24,10,1,20,28,10,1
1073,1140,0.999,0.75,0.31441204955439406,0.501372399418303,16,24,10,1,21,28,10,1
1073,1141,1,0.833,0.3174761154060607,0.5050778803525344,16,24,10,1,22,28,10,1
1073,1142,1,0.917,0.3212468191613499,0.511595194056021,16,24,10,1,23,28,10,1
1073,1143,1,1,0.3253133365607559,0.5196219182768541,16,24,10,1,24,28,10,1
1073,1147,0.786,0.579,0.4382904809860333,0.6064770273450407,16,24,10,1,10,29,10,1
1073,1148,0.825,0.556,0.42272764841591726,0.5939034255815604,16,24,10,1,11,29,10,1
1073,1149,0.861,0.529,0.40781181026067237,0.5802311457254558,16,24,10,1,12,29,10,1
1073,1150,0.895,0.5,0.38580699012940345,0.5657015556282093,16,24,10,1,13,29,10,1
1073,1151,0.924,0.467,0.3629249816590513,0.5506882013328485,16,24,10,1,14,29,10,1
1073,1152,0.948,0.429,0.3432272172401628,0.535723368292007,16,24,10,1,15,29,10,1
1073,1153,0.968,0.385,0.32755923861525305,0.5215139873572161,16,24,10,1,16,29,10,1
1073,1154,0.982,0.461,0.3163719220444662,0.5089296722858165,16,24,10,1,17,29,10,1
1073,1155,0.991,0.539,0.3096333136432824,0.4989282705362692,16,24,10,1,18,29,10,1
1073,1156,0.996,0.616,0.3068364728507642,0.49236032060128865,16,24,10,1,19,29,10,1
1073,1157,0.999,0.692,0.3070042065194918,0.489650432579373,16,24,10,1,20,29,10,1
1073,1158,1,0.769,0.30895850411285286,0.49054081990665,16,24,10,1,21,29,10,1
1073,1159,1,0.847,0.3117566108204002,0.4941380141005579,16,24,10,1,22,29,10,1
1073,1160,1,0.923,0.31494651710498534,0.499381681292684,16,24,10,1,23,29,10,1
1073,1161,1,1,0.3184767559635858,0.5057571643773209,16,24,10,1,24,29,10,1
1073,1166,0.858,0.6,0.3747776301450215,0.5701536673830369,16,24,10,1,10,30,10,1
1073,1167,0.887,0.579,0.3627797155000141,0.5584771994679724,16,24,10,1,11,30,10,1
1073,1168,0.914,0.556,0.35257172374490475,0.5463196531855095,16,24,10,1,12,30,10,1
1073,1169,0.938,0.529,0.343195785929984,0.5339628941409487,16,24,10,1,13,30,10,1
1073,1170,0.957,0.5,0.3287316257816608,0.5217826288094655,16,24,10,1,14,30,10,1
1073,1171,0.972,0.467,0.31722192627970613,0.5102541307340264,16,24,10,1,15,30,10,1
1073,1172,0.983,0.429,0.30890904052139323,0.49994362425021066,16,24,10,1,16,30,10,1
1073,1173,0.991,0.5,0.30376934355992335,0.4914712268687619,16,24,10,1,17,30,10,1
1073,1174,0.996,0.572,0.3014574170983908,0.4854218392294708,16,24,10,1,18,30,10,1
1073,1175,0.999,0.643,0.3013750874186377,0.48218775641273803,16,24,10,1,19,30,10,1
1073,1176,1,0.714,0.3028235241630809,0.48180477096240515,16,24,10,1,20,30,10,1
1073,1177,1,0.786,0.3051584855490199,0.48391057015371786,16,24,10,1,21,30,10,1
1073,1178,1,0.857,0.3079642857990875,0.48787471251035774,16,24,10,1,22,30,10,1
1073,1179,1,0.929,0.3111113941467092,0.49309360805652114,16,24,10,1,23,30,10,1
1073,1180,1,1,0.31465565646466953,0.4993277211809779,16,24,10,1,24,30,10,1
1073,1186,0.905,0.619,0.3271985621812933,0.5410957271770732,16,24,10,1,10,31,10,1
1073,1187,0.927,0.6,0.31897111383656374,0.5307857272127094,16,24,10,1,11,31,10,1
1073,1188,0.946,0.579,0.3128513427036642,0.5204242120463167,16,24,10,1,12,31,10,1
1073,1189,0.962,0.556,0.30927750149568545,0.5102792433705519,16,24,10,1,13,31,10,1
1073,1190,0.975,0.529,0.30803745344948863,0.5006775305303071,16,24,10,1,14,31,10,1
1073,1191,0.985,0.5,0.30195514433225523,0.491998426361971,16,24,10,1,15,31,10,1
1073,1192,0.991,0.467,0.29803730887475754,0.48465371726243656,16,24,10,1,16,31,10,1
1073,1193,0.996,0.533,0.29614992225771464,0.4790432264293052,16,24,10,1,17,31,10,1
1073,1194,0.998,0.6,0.2959340264520175,0.47547574043381824,16,24,10,1,18,31,10,1
1073,1195,0.999,0.667,0.29695946100449,0.474068608497608,16,24,10,1,19,31,10,1
1073,1196,1,0.733,0.2987762486431502,0.4746883633890533,16,24,10,1,20,31,10,1
1073,1197,1,0.8,0.30104083161971396,0.47698048035984864,16,24,10,1,21,31,10,1
1073,1198,1,0.867,0.3035928580796863,0.4804708907956132,16,24,10,1,22,31,10,1
1073,1199,1,0.934,0.3063894889474058,0.4847526638318328,16,24,10,1,23,31,10,1
1073,1200,1,1,0.30944843608907124,0.489669002675893,16,24,10,1,24,31,10,1
1073,1207,0.937,0.636,0.29026251674145875,0.5186207732127628,16,24,10,1,10,32,10,1
1073,1208,0.953,0.619,0.2848016434709433,0.5098489635101262,16,24,10,1,11,32,10,1
1073,1209,0.966,0.6,0.2812684846864856,0.5013039141804335,16,24,10,1,12,32,10,1
1073,1210,0.977,0.579,0.2798443642960532,0.4932149591934367,16,24,10,1,13,32,10,1
1073,1211,0.985,0.556,0.28059394096572166,0.48584260515123756,16,24,10,1,14,32,10,1
1073,1212,0.991,0.529,0.283475777683328,0.47946699194424103,16,24,10,1,15,32,10,1
1073,1213,0.995,0.5,0.28835249328729184,0.47436443009263785,16,24,10,1,16,32,10,1
1073,1214,0.998,0.563,0.2893065887840367,0.47076694215436965,16,24,10,1,17,32,10,1
1073,1215,0.999,0.625,0.290187272354654,0.4688057333980541,16,24,10,1,18,32,10,1
1073,1216,1,0.688,0.29168321795241203,0.46846240281714824,16,24,10,1,19,32,10,1
1073,1217,1,0.75,0.2935475416999497,0.46956369359530403,16,24,10,1,20,32,10,1
1073,1218,1,0.813,0.2956509061889231,0.4718231263486298,16,24,10,1,21,32,10,1
1073,1219,1,0.875,0.29793375842673897,0.4749150932446984,16,24,10,1,22,32,10,1
1073,1220,1,0.938,0.3003960734661625,0.47860534932887056,16,24,10,1,23,32,10,1
1073,1221,1,1,0.3030991178307423,0.48285762414654776,16,24,10,1,24,32,10,1
1073,1229,0.957,0.652,0.26978645669646806,0.5062239304459792,16,24,10,1,10,33,10,1
1073,1230,0.969,0.636,0.26621987050803764,0.49904447328547874,16,24,10,1,11,33,10,1
1073,1231,0.978,0.619,0.26425639725004957,0.4922581497501537,16,24,10,1,12,33,10,1
1073,1232,0.986,0.6,0.263940227302907,0.48605303596484717,16,24,10,1,13,33,10,1
1073,1233,0.991,0.579,0.26525515613174466,0.48063067932700154,16,24,10,1,14,33,10,1
1073,1234,0.995,0.556,0.26812412757540316,0.4761930794976492,16,24,10,1,15,33,10,1
1073,1235,0.997,0.53,0.2724328508569752,0.4729208012275111,16,24,10,1,16,33,10,1
1073,1236,0.999,0.588,0.2780482195594344,0.47094125761942407,16,24,10,1,17,33,10,1
1073,1237,1,0.647,0.2848059488046465,0.4702943553320772,16,24,10,1,18,33,10,1
1073,1238,1,0.706,0.287628916103433,0.4709154026295437,16,24,10,1,19,33,10,1
1073,1239,1,0.765,0.28973570593412634,0.4726476448952547,16,24,10,1,20,33,10,1
1073,1240,1,0.824,0.2919460296597791,0.47527547469548337,16,24,10,1,21,33,10,1
1073,1241,1,0.883,0.2942635043676445,0.47857796128113717,16,24,10,1,22,33,10,1
1073,1242,1,0.941,0.29675525778470757,0.4824175359656234,16,24,10,1,23,33,10,1
1073,1243,1,1,0.29946539685717666,0.486791954474597,16,24,10,1,24,33,10,1
1073,1252,0.971,0.667,0.2571262489082915,0.5001229729652693,16,24,10,1,10,34,10,1
1073,1253,0.979,0.652,0.25475052030266987,0.49430442979927136,16,24,10,1,11,34,10,1
1073,1254,0.986,0.637,0.2536436769120842,0.48895263397327804,16,24,10,1,12,34,10,1
1073,1255,0.991,0.619,0.25378775091938943,0.48421360606677166,16,24,10,1,13,34,10,1
1073,1256,0.994,0.6,0.25512270251411706,0.4802343145522574,16,24,10,1,14,34,10,1
1073,1257,0.997,0.579,0.2575701482909908,0.47714990281615066,16,24,10,1,15,34,10,1
1073,1258,0.998,0.556,0.2610419275907502,0.47506518004759957,16,24,10,1,16,34,10,1
1073,1259,0.999,0.611,0.2654591673386476,0.47403222552633606,16,24,10,1,17,34,10,1
1073,1260,1,0.667,0.27077141027044604,0.47403263895096814,16,24,10,1,18,34,10,1
1073,1261,1,0.722,0.2769623959281955,0.47497571472615163,16,24,10,1,19,34,10,1
1073,1262,1,0.778,0.2840203313818598,0.47671272689527633,16,24,10,1,20,34,10,1
1073,1263,1,0.834,0.2875496998482717,0.4790598401096964,16,24,10,1,21,34,10,1
1073,1264,1,0.889,0.28994826446336597,0.48183710521951595,16,24,10,1,22,34,10,1
1073,1265,1,0.945,0.29239689119495627,0.48492602520449557,16,24,10,1,23,34,10,1
1073,1266,1,1,0.2949678904785852,0.4882910308877517,16,24,10,1,24,34,10,1
1073,1276,0.98,0.68,0.24781121960976316,0.4918997835118598,16,24,10,1,10,35,10,1
1073,1277,0.986,0.667,0.24694010938685418,0.4870324531308631,16,24,10,1,11,35,10,1
1073,1278,0.991,0.652,0.24713283835867228,0.4826446540125623,16,24,10,1,12,35,10,1
1073,1279,0.994,0.637,0.24836621672104497,0.47884763283881127,16,24,10,1,13,35,10,1
1073,1280,0.997,0.619,0.25059507967057915,0.47574656755683853,16,24,10,1,14,35,10,1
1073,1281,0.998,0.6,0.25377096943640276,0.47342945938054637,16,24,10,1,15,35,10,1
1073,1282,0.999,0.579,0.2578555111164692,0.47195304914451663,16,24,10,1,16,35,10,1
1073,1283,1,0.632,0.26282448191707086,0.4713288738118022,16,24,10,1,17,35,10,1
1073,1284,1,0.684,0.26869107644893186,0.47151632960649614,16,24,10,1,18,35,10,1
1073,1285,1,0.737,0.2755096451516137,0.47242699986789716,16,24,10,1,19,35,10,1
1073,1286,1,0.79,0.28332356093854205,0.47393681910213803,16,24,10,1,20,35,10,1
1073,1287,1,0.843,0.2876018853243548,0.4759031925836643,16,24,10,1,21,35,10,1
1073,1288,1,0.895,0.29027299185010924,0.478196558060073,16,24,10,1,22,35,10,1
1073,1289,1,0.948,0.29299943842985776,0.48074188993902156,16,24,10,1,23,35,10,1
1073,1290,1,1,0.2958876038006183,0.48353176535607545,16,24,10,1,24,35,10,1
1073,1316,1,1,0.3118502838733974,0.4802391176162607,16,24,10,1,10,16,1,4
1073,1317,1,1,0.31085453553944553,0.47829620447886345,16,24,10,1,11,16,1,4
1073,1318,1,1,0.31248240889839174,0.4823948751803331,16,24,10,1,12,16,1,4
1073,1319,1,1,0.3164560039647245,0.4914769008133675,16,24,10,1,13,16,1,4
1073,1320,1,1,0.3198438705426543,0.49901397514080403,16,24,10,1,14,16,1,4
1073,1321,1,1,0.3291088560666907,0.5225208993035996,16,24,10,1,15,16,1,4
1073,1322,1,0.929,0.30578907911574427,0.4682869994561517,16,24,10,1,10,17,1,4
1073,1323,1,0.923,0.3045142970037962,0.46607270225308484,16,24,10,1,11,17,1,4
1073,1324,1,0.917,0.30530929308134835,0.4684421765395135,16,24,10,1,12,17,1,4
1073,1325,1,0.91,0.3073954350058199,0.47330382236561785,16,24,10,1,13,17,1,4
1073,1326,1,0.9,0.30899443375671054,0.47699164754748025,16,24,10,1,14,17,1,4
1073,1327,1,0.889,0.3152750513927395,0.49122182760655264,16,24,10,1,15,17,1,4
1073,1328,1,0.876,0.326033665112044,0.5158990781079495,16,24,10,1,16,17,1,4
1073,1329,1,0.857,0.29991193460839083,0.4576789951439194,16,24,10,1,10,18,1,4
1073,1330,1,0.847,0.2983697897580039,0.455306026011262,16,24,10,1,11,18,1,4
1073,1331,1,0.833,0.29843565843778264,0.4563930222305542,16,24,10,1,12,18,1,4
1073,1332,1,0.819,0.29926785046455595,0.4588448226862415,16,24,10,1,13,18,1,4
1073,1333,1,0.8,0.2999357693599619,0.4609659143438515,16,24,10,1,14,18,1,4
1073,1334,1,0.778,0.3040943404275249,0.470291752899348,16,24,10,1,15,18,1,4
1073,1335,1,0.75,0.31139753166406936,0.485632624767808,16,24,10,1,16,18,1,4
1073,1336,1,0.876,0.3245753000751319,0.5148270668587845,16,24,10,1,17,18,1,4
1073,1337,1,0.786,0.2941797048520911,0.44845149905165127,16,24,10,1,10,19,1,4
1073,1338,1,0.769,0.292356815783152,0.4460930954414061,16,24,10,1,11,19,1,4
1073,1339,1,0.75,0.29184378091188523,0.4464379149498148,16,24,10,1,12,19,1,4
1073,1340,1,0.728,0.2918916065346773,0.44772829317697305,16,24,10,1,13,19,1,4
1073,1341,1,0.7,0.2920615646422028,0.44934261028664035,16,24,10,1,14,19,1,4
1073,1342,1,0.667,0.2950959808193615,0.4563141288142051,16,24,10,1,15,19,1,4
1073,1343,1,0.625,0.3004751254408903,0.46747662796419764,16,24,10,1,16,19,1,4
1073,1344,1,0.75,0.3094517908953486,0.48562591789291776,16,24,10,1,17,19,1,4
1073,1345,1,0.875,0.32370389455716797,0.5131266819727462,16,24,10,1,18,19,1,4
1073,1346,1,0.714,0.2884403522106207,0.4407357720067342,16,24,10,1,10,20,1,4
1073,1347,1,0.692,0.28611934864564703,0.43857743179430364,16,24,10,1,11,20,1,4
1073,1348,1,0.667,0.28300243496631017,0.43863513109546004,16,24,10,1,12,20,1,4
1073,1349,1,0.637,0.2809790316001761,0.43951364188949127,16,24,10,1,13,20,1,4
1073,1350,0.999,0.6,0.2804542724568746,0.44110992984407926,16,24,10,1,14,20,1,4
1073,1351,0.999,0.556,0.28735841092060344,0.4468719897915254,16,24,10,1,15,20,1,4
1073,1352,0.999,0.5,0.2921739958236118,0.45565912361227223,16,24,10,1,16,20,1,4
1073,1353,0.999,0.625,0.29943249190957677,0.4685336697846787,16,24,10,1,17,20,1,4
1073,1354,0.997,0.75,0.3113459691468339,0.4887075285857112,16,24,10,1,18,20,1,4
1073,1355,0.995,0.875,0.3272330438100536,0.5224850461891448,16,24,10,1,19,20,1,4
1073,1356,0.999,0.643,0.27286916949567874,0.43478991186005944,16,24,10,1,10,21,1,4
1073,1357,0.999,0.616,0.26393063573961706,0.4329967046834804,16,24,10,1,11,21,1,4
1073,1358,0.998,0.583,0.25935909781619293,0.4331097767417995,16,24,10,1,12,21,1,4
1073,1359,0.998,0.546,0.2566874451023907,0.43403395064968553,16,24,10,1,13,21,1,4
1073,1360,0.997,0.5,0.25595261586787954,0.43591403538922036,16,24,10,1,14,21,1,4
1073,1361,0.997,0.444,0.26402797471475736,0.44124043402829727,16,24,10,1,15,21,1,4
1073,1362,0.995,0.375,0.2814284906647938,0.44909565148244945,16,24,10,1,16,21,1,4
1073,1363,0.993,0.5,0.2949042133205909,0.46029432823878313,16,24,10,1,17,21,1,4
1073,1364,0.989,0.625,0.3064551346543771,0.4778094089052116,16,24,10,1,18,21,1,4
1073,1365,0.981,0.75,0.31942594051883433,0.5024420691147106,16,24,10,1,19,21,1,4
1073,1366,0.96,0.875,0.3332377482897574,0.5321762550676161,16,24,10,1,20,21,1,4
1073,1367,0.997,0.572,0.25415429786188404,0.4312501732488222,16,24,10,1,10,22,1,4
1073,1368,0.996,0.539,0.24648144785756787,0.43002544676516685,16,24,10,1,11,22,1,4
1073,1369,0.995,0.5,0.24266651680254292,0.4305470318413509,16,24,10,1,12,22,1,4
1073,1370,0.994,0.455,0.24067120534384645,0.4319648866654814,16,24,10,1,13,22,1,4
1073,1371,0.992,0.4,0.24088352739498498,0.4345771906173087,16,24,10,1,14,22,1,4
1073,1372,0.989,0.333,0.24822523269923813,0.44036988064163873,16,24,10,1,15,22,1,4
1073,1373,0.986,0.25,0.2630650216364665,0.44876423319993464,16,24,10,1,16,22,1,4
1073,1374,0.98,0.375,0.29174707257259014,0.4607201900520075,16,24,10,1,17,22,1,4
1073,1375,0.969,0.5,0.31304753910224803,0.47891511225611805,16,24,10,1,18,22,1,4
1073,1376,0.95,0.625,0.3292648191212104,0.503308690794844,16,24,10,1,19,22,1,4
1073,1377,0.91,0.75,0.3507821491133448,0.5347406882593747,16,24,10,1,20,22,1,4
1073,1378,0.83,0.875,0.37589086851481746,0.5719563454716621,16,24,10,1,21,22,1,4
1073,1379,0.992,0.5,0.24114165076203609,0.43137838286803243,16,24,10,1,10,23,1,4
1073,1380,0.99,0.461,0.2352874834552775,0.43105096242838514,16,24,10,1,11,23,1,4
1073,1381,0.988,0.417,0.2329772436725086,0.4324747836553984,16,24,10,1,12,23,1,4
1073,1382,0.985,0.364,0.23261459895967618,0.435015699533169,16,24,10,1,13,23,1,4
1073,1383,0.981,0.3,0.23473806576640266,0.43912750363776876,16,24,10,1,14,23,1,4
1073,1384,0.975,0.222,0.24315453573939694,0.4466488514058141,16,24,10,1,15,23,1,4
1073,1385,0.966,0.125,0.2583588286792595,0.45745041540567577,16,24,10,1,16,23,1,4
1073,1386,0.954,0.25,0.2855566157813578,0.4729270596513744,16,24,10,1,17,23,1,4
1073,1387,0.933,0.375,0.333180841376849,0.4960373147573425,16,24,10,1,18,23,1,4
1073,1388,0.898,0.5,0.3671759707460328,0.5274587002652752,16,24,10,1,19,23,1,4
1073,1389,0.833,0.625,0.4091284386992984,0.5709618539908169,16,24,10,1,20,23,1,4
1073,1390,0.718,0.75,0.46287916612528335,0.6221319629444853,16,24,10,1,21,23,1,4
1073,1391,0.562,0.876,0.48193561919700034,0.6421950078847232,16,24,10,1,22,23,1,4
1073,1392,0.983,0.429,0.23395721652630308,0.4362548564757486,16,24,10,1,10,24,1,4
1073,1393,0.98,0.385,0.23026391364056054,0.43721804018180954,16,24,10,1,11,24,1,4
1073,1394,0.975,0.333,0.23004679706357822,0.44009532028171783,16,24,10,1,12,24,1,4
1073,1395,0.969,0.273,0.23209598140684895,0.4444520068911797,16,24,10,1,13,24,1,4
1073,1396,0.962,0.2,0.23709482456284614,0.45092879546322806,16,24,10,1,14,24,1,4
1073,1397,0.951,0.111,0.24832673573970332,0.46146206665977474,16,24,10,1,15,24,1,4
1073,1398,0.935,0,0.2667956859555024,0.4764171284333608,16,24,10,1,16,24,1,4
1073,1399,0.913,0.125,0.29724705433289034,0.49773718813924206,16,24,10,1,17,24,1,4
1073,1400,0.879,0.25,0.3466693118909291,0.5288570210679284,16,24,10,1,18,24,1,4
1073,1401,0.825,0.375,0.40804351127085947,0.5711947610217996,16,24,10,1,19,24,1,4
1073,1402,0.734,0.5,0.49169053749939606,0.6308631255511159,16,24,10,1,20,24,1,4
1073,1403,0.587,0.625,0.5815820772776779,0.7039206318238054,16,24,10,1,21,24,1,4
1073,1404,0.408,0.75,0.643802273219624,0.741169518392174,16,24,10,1,22,24,1,4
1073,1405,0.383,0.876,0.5299064796335811,0.6583886454039143,16,24,10,1,23,24,1,4
1073,1406,0.97,0.467,0.23223958826210944,0.4451977618560522,16,24,10,1,10,25,1,4
1073,1407,0.964,0.429,0.2309628759730209,0.4476968850758206,16,24,10,1,11,25,1,4
1073,1408,0.956,0.384,0.23328156295631164,0.45235627393333744,16,24,10,1,12,25,1,4
1073,1409,0.946,0.333,0.23840229294079407,0.4589150814996823,16,24,10,1,13,25,1,4
1073,1410,0.933,0.273,0.24720706976115492,0.46819823746597533,16,24,10,1,14,25,1,4
1073,1411,0.916,0.2,0.2626429861190578,0.48231281020264405,16,24,10,1,15,25,1,4
1073,1412,0.892,0.111,0.28605693453183423,0.5020190553955173,16,24,10,1,16,25,1,4
1073,1413,0.858,0.222,0.3221833632932103,0.5296389561381512,16,24,10,1,17,25,1,4
1073,1414,0.808,0.333,0.3767148742066443,0.5688079530336941,16,24,10,1,18,25,1,4
1073,1415,0.734,0.444,0.4462319372443758,0.6212855133721715,16,24,10,1,19,25,1,4
1073,1416,0.618,0.556,0.5451043307988293,0.6946675988776062,16,24,10,1,20,25,1,4
1073,1417,0.448,0.667,0.6876381504586838,0.783810071542976,16,24,10,1,21,25,1,4
1073,1418,0.271,0.778,0.7758994866886803,0.8073744506302137,16,24,10,1,22,25,1,4
1073,1419,0.394,0.889,0.5666597814182055,0.6620235487474806,16,24,10,1,23,25,1,4
1073,1420,1,1,0.33276536080291064,0.5365014428139556,16,24,10,1,24,25,1,4
1073,1421,0.951,0.5,0.23522321153121983,0.45651259793625487,16,24,10,1,10,26,1,4
1073,1422,0.941,0.467,0.2364552849077577,0.4605426193864097,16,24,10,1,11,26,1,4
1073,1423,0.93,0.428,0.24156846355888628,0.4669660156910411,16,24,10,1,12,26,1,4
1073,1424,0.915,0.385,0.2500577697889508,0.4756515700867756,16,24,10,1,13,26,1,4
1073,1425,0.896,0.333,0.26297033036237694,0.48755462504094815,16,24,10,1,14,26,1,4
1073,1426,0.871,0.273,0.2831309413378664,0.504879466493009,16,24,10,1,15,26,1,4
1073,1427,0.837,0.2,0.31175046746357915,0.5285655704778678,16,24,10,1,16,26,1,4
1073,1428,0.791,0.3,0.3534243415745728,0.5609613960918485,16,24,10,1,17,26,1,4
1073,1429,0.728,0.4,0.41325373161585,0.605397109334036,16,24,10,1,18,26,1,4
1073,1430,0.638,0.5,0.4897169497004128,0.6633471324066387,16,24,10,1,19,26,1,4
1073,1431,0.509,0.6,0.5962658215907294,0.7418701654833484,16,24,10,1,20,26,1,4
1073,1432,0.341,0.7,0.7409955226549287,0.8283414837280959,16,24,10,1,21,26,1,4
1073,1433,0.227,0.8,0.8367306900734549,0.8065674681633643,16,24,10,1,22,26,1,4
1073,1434,0.57,0.9,0.547238890785531,0.6322653745536879,16,24,10,1,23,26,1,4
1073,1435,1,1,0.3237839892101204,0.5173176418123956,16,24,10,1,24,26,1,4
1073,1437,0.926,0.529,0.24183348755784972,0.46876972687353347,16,24,10,1,10,27,1,4
