spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2076,2113,0.697,0.462,0.45632223416723106,0.6227051429610351,15,26,7,4,19,28,7,4
2076,2114,0.787,0.539,0.36740527204537154,0.5607638189038638,15,26,7,4,20,28,7,4
2076,2115,0.865,0.616,0.2946487332414135,0.5088635486016722,15,26,7,4,21,28,7,4
2076,2116,0.927,0.692,0.24737127354357347,0.4752211316132049,15,26,7,4,22,28,7,4
2076,2117,0.971,0.769,0.22819861021362098,0.4615954473255376,15,26,7,4,23,28,7,4
2076,2118,0.993,0.847,0.22756984649623424,0.4618209200231794,15,26,7,4,24,28,7,4
2076,2119,1,0.924,0.23391085225143382,0.4693070966193664,15,26,7,4,25,28,7,4
2076,2120,1,1,0.24207211193487155,0.4803316573244282,15,26,7,4,26,28,7,4
2076,2122,0.211,0.421,0.8094484284849911,0.8489965877983194,15,26,7,4,10,29,7,4
2076,2123,0.197,0.389,0.8293040820665474,0.8630176143027827,15,26,7,4,11,29,7,4
2076,2124,0.197,0.353,0.8359672395351376,0.8668658205630517,15,26,7,4,12,29,7,4
2076,2125,0.231,0.312,0.8215948498233766,0.8563172301072367,15,26,7,4,13,29,7,4
2076,2126,0.31,0.267,0.7808577659438204,0.8308995901327371,15,26,7,4,14,29,7,4
2076,2127,0.408,0.214,0.7211437150986537,0.7933325476165762,15,26,7,4,15,29,7,4
2076,2128,0.506,0.286,0.6462221226176876,0.7467743128888351,15,26,7,4,16,29,7,4
2076,2129,0.602,0.357,0.5646369739895017,0.6937200354480886,15,26,7,4,17,29,7,4
2076,2130,0.692,0.428,0.47905364328185485,0.6364822458166899,15,26,7,4,18,29,7,4
2076,2131,0.776,0.5,0.39473130977596826,0.5784375204926436,15,26,7,4,19,29,7,4
2076,2132,0.85,0.572,0.31991132491252927,0.5251167008149156,15,26,7,4,20,29,7,4
2076,2133,0.91,0.643,0.26314647682983283,0.48378957569276615,15,26,7,4,21,29,7,4
2076,2134,0.955,0.714,0.23045060036263454,0.45984523343693884,15,26,7,4,22,29,7,4
2076,2135,0.984,0.786,0.22001216617230435,0.45203727476020594,15,26,7,4,23,29,7,4
2076,2136,0.997,0.858,0.2212541342013009,0.45381082827849173,15,26,7,4,24,29,7,4
2076,2137,1,0.929,0.22661910276889108,0.45972905587697954,15,26,7,4,25,29,7,4
2076,2138,1,1,0.23264375704590157,0.4672778870762314,15,26,7,4,26,29,7,4
2076,2141,0.231,0.45,0.7924900816137285,0.8357086378622279,15,26,7,4,10,30,7,4
2076,2142,0.237,0.421,0.7963767203071498,0.837426338283708,15,26,7,4,11,30,7,4
2076,2143,0.265,0.389,0.7857260788274025,0.8291906772727569,15,26,7,4,12,30,7,4
2076,2144,0.326,0.353,0.7562772086421606,0.8099092962297689,15,26,7,4,13,30,7,4
2076,2145,0.414,0.312,0.7081865277830937,0.7802493473535188,15,26,7,4,14,30,7,4
2076,2146,0.507,0.267,0.6459002496726908,0.7418515468031198,15,26,7,4,15,30,7,4
2076,2147,0.598,0.333,0.5726835194387547,0.6965801916339176,15,26,7,4,16,30,7,4
2076,2148,0.684,0.4,0.4950335181603036,0.6463799229552919,15,26,7,4,17,30,7,4
2076,2149,0.763,0.466,0.41656237773971805,0.5937102498955268,15,26,7,4,18,30,7,4
2076,2150,0.833,0.533,0.34310892685854966,0.5423270053368672,15,26,7,4,19,30,7,4
2076,2151,0.893,0.6,0.2819023261790632,0.49763158553810294,15,26,7,4,20,30,7,4
2076,2152,0.94,0.667,0.23953270022433093,0.46543794708215813,15,26,7,4,21,30,7,4
2076,2153,0.972,0.733,0.2179888241136978,0.4484638340304049,15,26,7,4,22,30,7,4
2076,2154,0.991,0.8,0.2122881828232911,0.44376147005531386,15,26,7,4,23,30,7,4
2076,2155,0.998,0.867,0.21402058567062188,0.44544895712832655,15,26,7,4,24,30,7,4
2076,2156,1,0.934,0.21833799392577646,0.4497373189947488,15,26,7,4,25,30,7,4
2076,2157,1,1,0.22354922551653966,0.4556847776317494,15,26,7,4,26,30,7,4
2076,2161,0.268,0.477,0.7608110667417965,0.8122399628565204,15,26,7,4,10,31,7,4
2076,2162,0.294,0.45,0.7519149212468137,0.8052990039226787,15,26,7,4,11,31,7,4
2076,2163,0.344,0.421,0.7291477960452674,0.7899813704418985,15,26,7,4,12,31,7,4
2076,2164,0.417,0.389,0.6906496473631296,0.7661444706794057,15,26,7,4,13,31,7,4
2076,2165,0.504,0.353,0.6394642101480017,0.7344540227244936,15,26,7,4,14,31,7,4
2076,2166,0.59,0.313,0.5757887458015649,0.696065281777802,15,26,7,4,15,31,7,4
2076,2167,0.672,0.375,0.5052389666321433,0.6524521041417384,15,26,7,4,16,31,7,4
2076,2168,0.749,0.437,0.43286001394138596,0.6054934408039917,15,26,7,4,17,31,7,4
2076,2169,0.817,0.5,0.36274198520004053,0.5578240051196559,15,26,7,4,18,31,7,4
2076,2170,0.875,0.563,0.3004594701119523,0.5132290442804806,15,26,7,4,19,31,7,4
2076,2171,0.923,0.625,0.25229627586403536,0.47645437510904376,15,26,7,4,20,31,7,4
2076,2172,0.959,0.688,0.22189002031676797,0.4516646209689368,15,26,7,4,21,31,7,4
2076,2173,0.982,0.75,0.208308792544325,0.43964840014978,15,26,7,4,22,31,7,4
2076,2174,0.995,0.813,0.20542216289288973,0.4369211282378811,15,26,7,4,23,31,7,4
2076,2175,0.999,0.876,0.20764651290935077,0.43879628772914947,15,26,7,4,24,31,7,4
2076,2176,1,0.938,0.21179331973429794,0.4428149685167869,15,26,7,4,25,31,7,4
2076,2177,1,1,0.21700702848965148,0.44845813469783335,15,26,7,4,26,31,7,4
2076,2182,0.319,0.5,0.7204427847852086,0.7841624438586038,15,26,7,4,10,32,7,4
2076,2183,0.361,0.476,0.7016563485680662,0.7714980355199703,15,26,7,4,11,32,7,4
2076,2184,0.422,0.45,0.6703775675479025,0.7519216706068167,15,26,7,4,12,32,7,4
2076,2185,0.499,0.421,0.6264893118822146,0.7255706267964779,15,26,7,4,13,32,7,4
2076,2186,0.581,0.389,0.5741692851074087,0.6930574482950603,15,26,7,4,14,32,7,4
2076,2187,0.66,0.353,0.5109691818067337,0.6553832744989203,15,26,7,4,15,32,7,4
2076,2188,0.733,0.412,0.4443751822118036,0.6139493877609292,15,26,7,4,16,32,7,4
2076,2189,0.8,0.47,0.3784796857563413,0.5706841322926222,15,26,7,4,17,32,7,4
2076,2190,0.858,0.529,0.31746725740310044,0.5282605574961371,15,26,7,4,18,32,7,4
2076,2191,0.906,0.588,0.2664847583755747,0.4901821886474127,15,26,7,4,19,32,7,4
2076,2192,0.944,0.647,0.22969519142693096,0.46030343854501754,15,26,7,4,20,32,7,4
2076,2193,0.971,0.706,0.20860569194024414,0.44132968416577145,15,26,7,4,21,32,7,4
2076,2194,0.988,0.765,0.20025071459649724,0.43283606197771163,15,26,7,4,22,32,7,4
2076,2195,0.997,0.824,0.19928308990599586,0.4313841639218916,15,26,7,4,23,32,7,4
2076,2196,1,0.883,0.20177387122523327,0.43329280916675117,15,26,7,4,24,32,7,4
2076,2197,1,0.942,0.20553721840051586,0.4367426967166862,15,26,7,4,25,32,7,4
2076,2198,1,1,0.20994548238495148,0.44111547383001015,15,26,7,4,26,32,7,4
2076,2204,0.376,0.522,0.6750115016175553,0.7545402331177485,15,26,7,4,10,33,7,4
2076,2205,0.428,0.5,0.6487423503711661,0.7381018583785875,15,26,7,4,11,33,7,4
2076,2206,0.495,0.476,0.611572728540521,0.7159356551368583,15,26,7,4,12,33,7,4
2076,2207,0.57,0.45,0.5648220609769722,0.6883023398864492,15,26,7,4,13,33,7,4
2076,2208,0.646,0.421,0.5123551777768973,0.6558239657280427,15,26,7,4,14,33,7,4
2076,2209,0.717,0.389,0.4517449412346538,0.6194921221992549,15,26,7,4,15,33,7,4
2076,2210,0.783,0.444,0.39026331013710147,0.5807270160994763,15,26,7,4,16,33,7,4
2076,2211,0.84,0.5,0.3317704495497755,0.5414715668494615,15,26,7,4,17,33,7,4
2076,2212,0.889,0.556,0.2803137063570946,0.5042728892034685,15,26,7,4,18,33,7,4
2076,2213,0.929,0.611,0.23968942607882482,0.4721677835456175,15,26,7,4,19,33,7,4
2076,2214,0.959,0.667,0.2124061801679482,0.4481071946249231,15,26,7,4,20,33,7,4
2076,2215,0.98,0.722,0.1979702887120981,0.4336521391342202,15,26,7,4,21,33,7,4
2076,2216,0.992,0.778,0.1927788872256101,0.4276923103499035,15,26,7,4,22,33,7,4
2076,2217,0.998,0.834,0.19291851195953502,0.4270929887263686,15,26,7,4,23,33,7,4
2076,2218,1,0.889,0.19547923106539478,0.4289720156935414,15,26,7,4,24,33,7,4
2076,2219,1,0.945,0.19882124361509357,0.4319555461489095,15,26,7,4,25,33,7,4
2076,2220,1,1,0.2024694591220989,0.4355821396576611,15,26,7,4,26,33,7,4
2076,2227,0.435,0.542,0.627361163555937,0.7251799767754115,15,26,7,4,10,34,7,4
2076,2228,0.493,0.522,0.5954451931309983,0.7063043016719341,15,26,7,4,11,34,7,4
2076,2229,0.561,0.5,0.55437801004388,0.6826815667138774,15,26,7,4,12,34,7,4
2076,2230,0.632,0.476,0.5064424365602891,0.6546655131180376,15,26,7,4,13,34,7,4
2076,2231,0.701,0.45,0.45474568264079085,0.6229270225628131,15,26,7,4,14,34,7,4
2076,2232,0.765,0.421,0.39849625666913135,0.5884915488928496,15,26,7,4,15,34,7,4
2076,2233,0.822,0.474,0.34315206944246235,0.552790850924398,15,26,7,4,16,34,7,4
2076,2234,0.872,0.526,0.292696178409645,0.517702079299657,15,26,7,4,17,34,7,4
2076,2235,0.913,0.579,0.2503732181985069,0.48552502050861923,15,26,7,4,18,34,7,4
2076,2236,0.946,0.632,0.21884559672055393,0.45876854091432195,15,26,7,4,19,34,7,4
2076,2237,0.97,0.684,0.19899525777622384,0.4395902384665997,15,26,7,4,20,34,7,4
2076,2238,0.986,0.737,0.18910554948012848,0.4287274713218575,15,26,7,4,21,34,7,4
2076,2239,0.995,0.789,0.1859598587136151,0.42475423632763964,15,26,7,4,22,34,7,4
2076,2240,0.999,0.842,0.18668143443844565,0.4249513645771793,15,26,7,4,23,34,7,4
2076,2241,1,0.895,0.18915207674757406,0.4270899165347527,15,26,7,4,24,34,7,4
2076,2242,1,0.948,0.19230061324804748,0.43017500407738696,15,26,7,4,25,34,7,4
2076,2243,1,1,0.19584918215545943,0.4339635648706429,15,26,7,4,26,34,7,4
2076,2251,0.493,0.56,0.5794710988401292,0.6972606270883586,15,26,7,4,10,35,7,4
2076,2252,0.553,0.542,0.5435828732644925,0.6769311629925971,15,26,7,4,11,35,7,4
2076,2253,0.619,0.522,0.5004859975276126,0.652704434989325,15,26,7,4,12,35,7,4
2076,2254,0.685,0.5,0.452450363221074,0.625016636512256,15,26,7,4,13,35,7,4
2076,2255,0.748,0.476,0.40229332404051954,0.5945925839541543,15,26,7,4,14,35,7,4
2076,2256,0.805,0.45,0.35178812346487576,0.5624810626008998,15,26,7,4,15,35,7,4
2076,2257,0.855,0.5,0.30326099707441134,0.5300799306904435,15,26,7,4,16,35,7,4
2076,2258,0.897,0.55,0.2607470566317117,0.4991257437884685,15,26,7,4,17,35,7,4
2076,2259,0.932,0.6,0.2267474571971292,0.47160886249336065,15,26,7,4,18,35,7,4
2076,2260,0.959,0.65,0.20275636758779203,0.4495306569807682,15,26,7,4,19,35,7,4
2076,2261,0.978,0.7,0.18841143566096963,0.43440352441471486,15,26,7,4,20,35,7,4
2076,2262,0.99,0.75,0.18161750418359446,0.4264015783159124,15,26,7,4,21,35,7,4
2076,2263,0.996,0.8,0.17987436294791093,0.4240000591454939,15,26,7,4,22,35,7,4
2076,2264,0.999,0.85,0.18094303847351756,0.4248828744289349,15,26,7,4,23,35,7,4
2076,2265,1,0.9,0.18330113696437067,0.4272941692424793,15,26,7,4,24,35,7,4
2076,2266,1,0.95,0.18626263681129196,0.43046277622429185,15,26,7,4,25,35,7,4
2076,2267,1,1,0.18968877830206454,0.43418669760282624,15,26,7,4,26,35,7,4
2076,2286,1,1,0.22526454930269502,0.4499155736888685,15,26,7,4,10,15,10,4
2076,2287,1,1,0.22963191307173092,0.4564204945251672,15,26,7,4,11,15,10,4
2076,2288,1,1,0.23447558766145016,0.46381568902599635,15,26,7,4,12,15,10,4
2076,2289,1,1,0.2400405903110291,0.47270734269876213,15,26,7,4,13,15,10,4
2076,2290,1,1,0.24826756380909565,0.4869245994519824,15,26,7,4,14,15,10,4
2076,2291,1,0.938,0.2141797914491248,0.43551625316510567,15,26,7,4,10,16,10,4
2076,2292,1,0.934,0.21710473197127633,0.43944007808277064,15,26,7,4,11,16,10,4
2076,2293,1,0.929,0.22088495322739343,0.444689325964707,15,26,7,4,12,16,10,4
2076,2294,1,0.924,0.22660718609157304,0.45303374821732856,15,26,7,4,13,16,10,4
2076,2295,1,0.917,0.23509825440247012,0.4660256555816995,15,26,7,4,14,16,10,4
2076,2296,1,0.91,0.2458989925872903,0.4836338736793543,15,26,7,4,15,16,10,4
2076,2297,1,0.876,0.2029083061990128,0.4235516295761179,15,26,7,4,10,17,10,4
2076,2298,1,0.867,0.20566070937292058,0.4271574477061988,15,26,7,4,11,17,10,4
2076,2299,1,0.858,0.20948594248854813,0.4322149939825598,15,26,7,4,12,17,10,4
2076,2300,1,0.847,0.2147393813154247,0.43924737476438436,15,26,7,4,13,17,10,4
2076,2301,0.999,0.834,0.22163665875289396,0.4487453491351123,15,26,7,4,14,17,10,4
2076,2302,0.999,0.819,0.23090831656840882,0.4623447782792811,15,26,7,4,15,17,10,4
2076,2303,0.998,0.909,0.24395378406813883,0.48289589379929143,15,26,7,4,16,17,10,4
2076,2304,0.997,0.813,0.1936189341942227,0.41759191749184565,15,26,7,4,10,18,10,4
2076,2305,0.996,0.8,0.1967367506443024,0.42162918277281025,15,26,7,4,11,18,10,4
2076,2306,0.996,0.786,0.20073553528335553,0.4269752802292277,15,26,7,4,12,18,10,4
2076,2307,0.995,0.769,0.20575498905234224,0.4339759603606913,15,26,7,4,13,18,10,4
2076,2308,0.993,0.75,0.21216738684627456,0.4431652886402301,15,26,7,4,14,18,10,4
2076,2309,0.99,0.728,0.2204737915424576,0.455240474781486,15,26,7,4,15,18,10,4
2076,2310,0.985,0.818,0.2311116296210698,0.4705762490904897,15,26,7,4,16,18,10,4
2076,2311,0.974,0.91,0.2444841660944147,0.48895013286814937,15,26,7,4,17,18,10,4
2076,2312,0.985,0.75,0.19181391195588093,0.42161440772713665,15,26,7,4,10,19,10,4
2076,2313,0.982,0.733,0.19569755187461857,0.427040130272198,15,26,7,4,11,19,10,4
2076,2314,0.978,0.714,0.20051895273578924,0.4337773848541524,15,26,7,4,12,19,10,4
2076,2315,0.974,0.692,0.20635007576135345,0.44202506340573233,15,26,7,4,13,19,10,4
2076,2316,0.967,0.667,0.21312346274983984,0.4519241085357004,15,26,7,4,14,19,10,4
2076,2317,0.957,0.637,0.22105320703181375,0.4633610369145277,15,26,7,4,15,19,10,4
2076,2318,0.94,0.727,0.23088772603315333,0.4760796184043553,15,26,7,4,16,19,10,4
2076,2319,0.912,0.819,0.24326839696574942,0.49042574284793616,15,26,7,4,17,19,10,4
2076,2320,0.876,0.91,0.25538680480522225,0.5044153567697305,15,26,7,4,18,19,10,4
2076,2321,0.952,0.688,0.20545717258618157,0.4375292788801971,15,26,7,4,10,20,10,4
2076,2322,0.944,0.667,0.21144014792570542,0.4450550418525264,15,26,7,4,11,20,10,4
2076,2323,0.934,0.643,0.2186196262522654,0.4539987493506522,15,26,7,4,12,20,10,4
2076,2324,0.921,0.616,0.2272236003579341,0.46451059691489915,15,26,7,4,13,20,10,4
2076,2325,0.904,0.584,0.23735487231203767,0.47665074313029954,15,26,7,4,14,20,10,4
2076,2326,0.879,0.546,0.2489659874498319,0.49022488928971597,15,26,7,4,15,20,10,4
2076,2327,0.842,0.636,0.2620852826482738,0.5044120387270904,15,26,7,4,16,20,10,4
2076,2328,0.793,0.727,0.27479371506625805,0.5166403898241394,15,26,7,4,17,20,10,4
2076,2329,0.74,0.819,0.2812012690840693,0.5234175255301012,15,26,7,4,18,20,10,4
2076,2330,0.694,0.909,0.27895697584816137,0.5238925088080026,15,26,7,4,19,20,10,4
2076,2331,0.889,0.625,0.2468028492996368,0.47047345689549214,15,26,7,4,10,21,10,4
2076,2332,0.872,0.6,0.2580103840344464,0.48170535902334144,15,26,7,4,11,21,10,4
2076,2333,0.852,0.572,0.270959929435328,0.4947328978866098,15,26,7,4,12,21,10,4
2076,2334,0.826,0.539,0.28595175962026265,0.5095797632450936,15,26,7,4,13,21,10,4
2076,2335,0.793,0.5,0.30321236791679185,0.5259126778725771,15,26,7,4,14,21,10,4
2076,2336,0.748,0.455,0.3223416771885831,0.5426609616125398,15,26,7,4,15,21,10,4
2076,2337,0.688,0.545,0.3420194106903587,0.5576599034733238,15,26,7,4,16,21,10,4
2076,2338,0.623,0.637,0.3572923191468619,0.5681657267221359,15,26,7,4,17,21,10,4
2076,2339,0.569,0.728,0.3626142213393042,0.5723767261633865,15,26,7,4,18,21,10,4
2076,2340,0.535,0.819,0.3513050340184716,0.567272458008236,15,26,7,4,19,21,10,4
2076,2341,0.522,0.91,0.3185331227403806,0.5487147787591499,15,26,7,4,20,21,10,4
2076,2342,0.791,0.563,0.3262597208355307,0.526165447951169,15,26,7,4,10,22,10,4
2076,2343,0.764,0.533,0.34651316292364065,0.542718398552042,15,26,7,4,11,22,10,4
2076,2344,0.73,0.5,0.3691701344563455,0.5612759766671004,15,26,7,4,12,22,10,4
2076,2345,0.689,0.462,0.39366035288699974,0.5814377279210432,15,26,7,4,13,22,10,4
2076,2346,0.638,0.417,0.4196346023868778,0.6021674956118915,15,26,7,4,14,22,10,4
2076,2347,0.571,0.364,0.4472148539880163,0.6215975098765699,15,26,7,4,15,22,10,4
2076,2348,0.496,0.454,0.4742455728299231,0.6372885771453755,15,26,7,4,16,22,10,4
2076,2349,0.438,0.546,0.4921219603142539,0.6470688622221712,15,26,7,4,17,22,10,4
2076,2350,0.41,0.637,0.4949772072417067,0.6487381547030525,15,26,7,4,18,22,10,4
2076,2351,0.41,0.727,0.47457452152494817,0.637796622962101,15,26,7,4,19,22,10,4
2076,2352,0.43,0.819,0.42622459583897376,0.6102348809137967,15,26,7,4,20,22,10,4
2076,2353,0.462,0.909,0.3584132552612017,0.5706097086282939,15,26,7,4,21,22,10,4
2076,2354,0.661,0.5,0.4440503540292289,0.6084302564318407,15,26,7,4,10,23,10,4
2076,2355,0.622,0.466,0.4748504244997501,0.6318087302182909,15,26,7,4,11,23,10,4
2076,2356,0.575,0.428,0.5088201705284798,0.6572075775663688,15,26,7,4,12,23,10,4
2076,2357,0.519,0.385,0.5458219443417462,0.6837002680345831,15,26,7,4,13,23,10,4
2076,2358,0.45,0.333,0.5855519845256416,0.7095193700546985,15,26,7,4,14,23,10,4
2076,2359,0.368,0.273,0.6265700258144415,0.7319351345134169,15,26,7,4,15,23,10,4
2076,2360,0.309,0.364,0.6568701974098444,0.7474849488003856,15,26,7,4,16,23,10,4
2076,2361,0.295,0.455,0.6643234592379359,0.7523427467672197,15,26,7,4,17,23,10,4
2076,2362,0.313,0.546,0.6446936161916956,0.7423477366906528,15,26,7,4,18,23,10,4
2076,2363,0.346,0.637,0.6003682299023649,0.7151458837117893,15,26,7,4,19,23,10,4
2076,2364,0.385,0.728,0.5354886432327502,0.6736022103949854,15,26,7,4,20,23,10,4
2076,2365,0.426,0.819,0.4432880048479174,0.6191575748003864,15,26,7,4,21,23,10,4
2076,2366,0.475,0.91,0.34573659571237825,0.5622362343073274,15,26,7,4,22,23,10,4
2076,2367,0.506,0.437,0.5885598528125573,0.7088671652240968,15,26,7,4,10,24,10,4
2076,2368,0.456,0.4,0.6323348001249727,0.7391736646312694,15,26,7,4,11,24,10,4
2076,2369,0.397,0.357,0.678232272629762,0.7712628652827757,15,26,7,4,12,24,10,4
2076,2370,0.329,0.308,0.7261436059253081,0.8034490917129797,15,26,7,4,13,24,10,4
2076,2371,0.248,0.25,0.7741196976102205,0.8323637024972436,15,26,7,4,14,24,10,4
2076,2372,0.187,0.182,0.8126147974812254,0.8520495109974444,15,26,7,4,15,24,10,4
2076,2373,0.196,0.273,0.8142184058385976,0.8546406263700261,15,26,7,4,16,24,10,4
2076,2374,0.231,0.364,0.7814605177932347,0.8353840138211631,15,26,7,4,17,24,10,4
2076,2375,0.271,0.455,0.7241479442710522,0.7964888849767942,15,26,7,4,18,24,10,4
2076,2376,0.32,0.546,0.6450894235976945,0.7439382974131141,15,26,7,4,19,24,10,4
2076,2377,0.379,0.637,0.5495087073789151,0.683509634851757,15,26,7,4,20,24,10,4
2076,2378,0.451,0.727,0.4479523721460654,0.6208693109579877,15,26,7,4,21,24,10,4
2076,2379,0.533,0.819,0.351229777344677,0.5648526569693907,15,26,7,4,22,24,10,4
2076,2380,0.625,0.91,0.28745960085686084,0.5284286801909877,15,26,7,4,23,24,10,4
2076,2381,0.336,0.375,0.7320727975218427,0.8091669510710121,15,26,7,4,10,25,10,4
2076,2382,0.277,0.333,0.7859766379957032,0.8453916730534425,15,26,7,4,11,25,10,4
2076,2383,0.21,0.286,0.8431226149249587,0.8835490371517914,15,26,7,4,12,25,10,4
2076,2384,0.134,0.231,0.8970367281525682,0.9205159729708061,15,26,7,4,13,25,10,4
2076,2385,0.079,0.167,0.9362722033652532,0.9438180269404848,15,26,7,4,14,25,10,4
2076,2386,0.116,0.091,0.9049606235077029,0.9287704138299103,15,26,7,4,15,25,10,4
2076,2387,0.169,0.181,0.8430275705650032,0.8855031232844571,15,26,7,4,16,25,10,4
2076,2388,0.236,0.273,0.7638329727984507,0.8313112021860389,15,26,7,4,17,25,10,4
2076,2389,0.316,0.364,0.6731493876977799,0.771142414790352,15,26,7,4,18,25,10,4
2076,2390,0.404,0.454,0.5754938736718629,0.7074400959444691,15,26,7,4,19,25,10,4
2076,2391,0.499,0.545,0.4753639165294744,0.6432987005442579,15,26,7,4,20,25,10,4
2076,2392,0.598,0.636,0.38125783019676185,0.584451756534099,15,26,7,4,21,25,10,4
2076,2393,0.698,0.727,0.31005055386896196,0.539659704776383,15,26,7,4,22,25,10,4
2076,2394,0.795,0.818,0.2684377283628967,0.5143421303541007,15,26,7,4,23,25,10,4
2076,2395,0.883,0.909,0.2564217160767217,0.5066083376107561,15,26,7,4,24,25,10,4
2076,2396,0.159,0.313,0.8551070805842717,0.8889635900833703,15,26,7,4,10,26,10,4
2076,2397,0.095,0.267,0.9110628677833695,0.9271967742139877,15,26,7,4,11,26,10,4
2076,2398,0.036,0.214,0.9676122202728464,0.9658704082311691,15,26,7,4,12,26,10,4
2076,2399,0.056,0.154,0.9576188242897399,0.972940891622719,15,26,7,4,13,26,10,4
2076,2400,0.139,0.083,0.891563964440108,0.9303642862347271,15,26,7,4,14,26,10,4
2076,2401,0.226,0,0.8183026268910314,0.8800231037589591,15,26,7,4,15,26,10,4
2076,2402,0.316,0.091,0.739624418315749,0.8259260443807788,15,26,7,4,16,26,10,4
2076,2403,0.407,0.182,0.6557459207399652,0.7685986018457754,15,26,7,4,17,26,10,4
2076,2404,0.501,0.273,0.5676586990029244,0.7087147688553186,15,26,7,4,18,26,10,4
2076,2405,0.595,0.364,0.4775150938862922,0.648041967703989,15,26,7,4,19,26,10,4
2076,2406,0.687,0.455,0.3915646945538024,0.5901784385554862,15,26,7,4,20,26,10,4
2076,2407,0.775,0.546,0.32058245356023474,0.5411902349007717,15,26,7,4,21,26,10,4
2076,2408,0.855,0.637,0.271823865449049,0.5075365520165284,15,26,7,4,22,26,10,4
2076,2409,0.923,0.728,0.24867709239483116,0.49163879875562366,15,26,7,4,23,26,10,4
2076,2410,0.971,0.819,0.24655098081580762,0.4899837597114858,15,26,7,4,24,26,10,4
2076,2411,0.996,0.91,0.2523664844819956,0.497485627001209,15,26,7,4,25,26,10,4
2076,2412,0.118,0.353,0.9019223178190705,0.9173556315511622,15,26,7,4,10,27,10,4
2076,2413,0.111,0.312,0.91138065932775425,0.9286329907319671,15,26,7,4,11,27,10,4
