spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4182,4217,0.999,0.6,0.2376378495464463,0.45461288176110726,15,34,1,10,26,35,1,10
4182,4218,1,0.65,0.23934082836528026,0.4553451311464559,15,34,1,10,27,35,1,10
4182,4219,1,0.7,0.24076264198993635,0.4566865972462797,15,34,1,10,28,35,1,10
4182,4220,1,0.75,0.2443501787707707,0.4617727699755212,15,34,1,10,29,35,1,10
4182,4221,1,0.8,0.24556593643713864,0.4639784763064191,15,34,1,10,30,35,1,10
4182,4222,1,0.85,0.24866646394802217,0.4725637038763796,15,34,1,10,31,35,1,10
4182,4223,1,0.901,0.25506248461024206,0.48606693139968027,15,34,1,10,32,35,1,10
4182,4224,1,0.951,0.25918062787897267,0.49180955468604104,15,34,1,10,33,35,1,10
4182,4225,1,1,0.2707372269862631,0.5072796047438222,15,34,1,10,34,35,1,10
4182,4236,1,1,0.2542194858195609,0.4700519534615959,15,34,1,10,10,15,4,10
4182,4237,1,1,0.25379255660644817,0.4693586187539873,15,34,1,10,11,15,4,10
4182,4238,1,1,0.25630890753790136,0.47477901252602306,15,34,1,10,12,15,4,10
4182,4239,1,1,0.26139390069544277,0.4856017939100946,15,34,1,10,13,15,4,10
4182,4240,1,1,0.2666780879595363,0.49679802652116967,15,34,1,10,14,15,4,10
4182,4241,1,0.959,0.24858402717862693,0.459430773638948,15,34,1,10,10,16,4,10
4182,4242,1,0.957,0.24823388344834674,0.4591272340207655,15,34,1,10,11,16,4,10
4182,4243,1,0.955,0.2506587916912567,0.46423199492272604,15,34,1,10,12,16,4,10
4182,4244,0.999,0.953,0.2545691509538822,0.4714064087346881,15,34,1,10,13,16,4,10
4182,4245,0.978,0.951,0.26285385400726125,0.48069988472941805,15,34,1,10,14,16,4,10
4182,4246,0.703,0.948,0.2960391519016594,0.5304819143199119,15,34,1,10,15,16,4,10
4182,4247,1,0.917,0.2435853263541028,0.451290074651035,15,34,1,10,10,17,4,10
4182,4248,0.999,0.913,0.24424216812080823,0.45252018846742836,15,34,1,10,11,17,4,10
4182,4249,0.994,0.91,0.24959475072013992,0.45917547275312887,15,34,1,10,12,17,4,10
4182,4250,0.971,0.905,0.26309429592709777,0.47060589719362733,15,34,1,10,13,17,4,10
4182,4251,0.87,0.901,0.29540231223818036,0.5009054594704601,15,34,1,10,14,17,4,10
4182,4252,0.545,0.895,0.35710113791220643,0.567713686643461,15,34,1,10,15,17,4,10
4182,4253,0.468,0.948,0.34558621862034145,0.560862167773585,15,34,1,10,16,17,4,10
4182,4254,0.996,0.875,0.24258762950646162,0.44897023526406366,15,34,1,10,10,18,4,10
4182,4255,0.988,0.87,0.24901030165960403,0.45442106913234026,15,34,1,10,11,18,4,10
4182,4256,0.965,0.864,0.2661299531924345,0.46756914870992405,15,34,1,10,12,18,4,10
4182,4257,0.9,0.858,0.29950961988016234,0.49193597833824265,15,34,1,10,13,18,4,10
4182,4258,0.739,0.85,0.35745268783793127,0.5451880811108424,15,34,1,10,14,18,4,10
4182,4259,0.442,0.842,0.4356038212347022,0.6133912250853888,15,34,1,10,15,18,4,10
4182,4260,0.43,0.895,0.4199388593458627,0.6024890107313049,15,34,1,10,16,18,4,10
4182,4261,0.469,0.948,0.34757075624706857,0.5605355609626659,15,34,1,10,17,18,4,10
4182,4262,0.983,0.834,0.25184817747387644,0.4553221163668878,15,34,1,10,10,19,4,10
4182,4263,0.96,0.826,0.26983452347906856,0.46757578054083915,15,34,1,10,11,19,4,10
4182,4264,0.91,0.819,0.3038152740869351,0.49040216256879876,15,34,1,10,12,19,4,10
4182,4265,0.807,0.81,0.35738093472706944,0.5293045292472648,15,34,1,10,13,19,4,10
4182,4266,0.613,0.8,0.4340811338127447,0.5978279989903226,15,34,1,10,14,19,4,10
4182,4267,0.374,0.79,0.5175121968256852,0.6602248217926748,15,34,1,10,15,19,4,10
4182,4268,0.394,0.842,0.49032893962298507,0.641496493834402,15,34,1,10,16,19,4,10
4182,4269,0.444,0.895,0.415403249578283,0.596097239255665,15,34,1,10,17,19,4,10
4182,4270,0.524,0.948,0.3336999910331351,0.5519497472570416,15,34,1,10,18,19,4,10
4182,4271,0.956,0.792,0.27483461073287163,0.47073899367078464,15,34,1,10,10,20,4,10
4182,4272,0.914,0.783,0.3071202419031489,0.49098195000194655,15,34,1,10,11,20,4,10
4182,4273,0.837,0.773,0.3576990353749231,0.5239520385487282,15,34,1,10,12,20,4,10
4182,4274,0.706,0.762,0.42741426489977585,0.5752688838713482,15,34,1,10,13,20,4,10
4182,4275,0.496,0.75,0.5170509961707827,0.6522113705790056,15,34,1,10,14,20,4,10
4182,4276,0.326,0.737,0.5952904456276545,0.705741264631105,15,34,1,10,15,20,4,10
4182,4277,0.362,0.789,0.5539036252174722,0.6764990964857904,15,34,1,10,16,20,4,10
4182,4278,0.427,0.842,0.4659533329516641,0.6220531118294028,15,34,1,10,17,20,4,10
4182,4279,0.522,0.895,0.37031922769522385,0.571315317550082,15,34,1,10,18,20,4,10
4182,4280,0.628,0.948,0.3068983015533846,0.5373279381505063,15,34,1,10,19,20,4,10
4182,4281,0.914,0.75,0.31088273964906443,0.49387211012709176,15,34,1,10,10,21,4,10
4182,4282,0.853,0.739,0.3570662799204902,0.5220377375899499,15,34,1,10,11,21,4,10
4182,4283,0.754,0.728,0.42151338083152223,0.5641222329087963,15,34,1,10,12,21,4,10
4182,4284,0.604,0.714,0.5039845469936443,0.6249616628265371,15,34,1,10,13,21,4,10
4182,4285,0.39,0.7,0.6012936792047179,0.705489632893254,15,34,1,10,14,21,4,10
4182,4286,0.289,0.685,0.6638324335164287,0.7465405003427599,15,34,1,10,15,21,4,10
4182,4287,0.336,0.737,0.5997207478505613,0.7023746706705183,15,34,1,10,16,21,4,10
4182,4288,0.421,0.79,0.49825803105354605,0.63989501751369815,15,34,1,10,17,21,4,10
4182,4289,0.53,0.843,0.3982571929755937,0.5859852608032814,15,34,1,10,18,21,4,10
4182,4290,0.642,0.895,0.33144293355152354,0.549491899647067,15,34,1,10,19,21,4,10
4182,4291,0.743,0.948,0.29414382059695854,0.5275966591151134,15,34,1,10,20,21,4,10
4182,4292,0.861,0.708,0.35667874553575796,0.5227313761666954,15,34,1,10,10,22,4,10
4182,4293,0.782,0.696,0.4149166442039248,0.5580275369183895,15,34,1,10,11,22,4,10
4182,4294,0.666,0.682,0.4906325770208335,0.6076376826801306,15,34,1,10,12,22,4,10
4182,4295,0.504,0.667,0.5823279237643946,0.6751700611552879,15,34,1,10,13,22,4,10
4182,4296,0.292,0.65,0.6827480113391273,0.7554079773190033,15,34,1,10,14,22,4,10
4182,4297,0.255,0.632,0.7155296188364696,0.7801698800009838,15,34,1,10,15,22,4,10
4182,4298,0.322,0.684,0.6279327109501234,0.7211192929264371,15,34,1,10,16,22,4,10
4182,4299,0.426,0.737,0.5221139509361523,0.6534699050478636,15,34,1,10,17,22,4,10
4182,4300,0.546,0.79,0.41892121479931244,0.5962564988583812,15,34,1,10,18,22,4,10
4182,4301,0.662,0.843,0.350005920707928,0.5573668831842122,15,34,1,10,19,22,4,10
4182,4302,0.762,0.895,0.3046055734866069,0.5300948697631651,15,34,1,10,20,22,4,10
4182,4303,0.841,0.948,0.27978951414829856,0.5149736570954634,15,34,1,10,21,22,4,10
4182,4304,0.799,0.667,0.4090998585235195,0.5553399521143265,15,34,1,10,10,23,4,10
4182,4305,0.705,0.652,0.477315978609811,0.5966458649170672,15,34,1,10,11,23,4,10
4182,4306,0.576,0.637,0.5619380549622992,0.6521070420530317,15,34,1,10,12,23,4,10
4182,4307,0.409,0.619,0.6594683677308648,0.7239932330410362,15,34,1,10,13,23,4,10
4182,4308,0.209,0.6,0.7578825420415046,0.8011931070523368,15,34,1,10,14,23,4,10
4182,4309,0.229,0.579,0.7484141736437052,0.8067512476483099,15,34,1,10,15,23,4,10
4182,4310,0.321,0.632,0.6459882917283846,0.7342985611944738,15,34,1,10,16,23,4,10
4182,4311,0.442,0.684,0.5367654764810034,0.6617992366318397,15,34,1,10,17,23,4,10
4182,4312,0.569,0.737,0.4303193319517058,0.6012626245222958,15,34,1,10,18,23,4,10
4182,4313,0.686,0.79,0.3597641586331515,0.5602322563509254,15,34,1,10,19,23,4,10
4182,4314,0.783,0.843,0.3119756496361319,0.5309422327477753,15,34,1,10,20,23,4,10
4182,4315,0.858,0.895,0.27957959412972133,0.5084736222201381,15,34,1,10,21,23,4,10
4182,4316,0.912,0.948,0.26824291479954065,0.5029458813324186,15,34,1,10,22,23,4,10
4182,4317,0.731,0.625,0.4656021344139609,0.589972185508312,15,34,1,10,10,24,4,10
4182,4318,0.624,0.609,0.5415768015304607,0.6361245499799313,15,34,1,10,11,24,4,10
4182,4319,0.487,0.591,0.6326479747888855,0.6959992850380956,15,34,1,10,12,24,4,10
4182,4320,0.318,0.572,0.7331884006813717,0.770608240967414,15,34,1,10,13,24,4,10
4182,4321,0.163,0.55,0.8237429042362894,0.8426415183913749,15,34,1,10,14,24,4,10
4182,4322,0.219,0.527,0.7672639996589812,0.8257064110506591,15,34,1,10,15,24,4,10
4182,4323,0.334,0.579,0.6556893694937385,0.7413267575205468,15,34,1,10,16,24,4,10
4182,4324,0.467,0.632,0.5394955234027385,0.6642825965522805,15,34,1,10,17,24,4,10
4182,4325,0.598,0.684,0.43292653988360685,0.6017744959235665,15,34,1,10,18,24,4,10
4182,4326,0.713,0.737,0.3627145090508306,0.5595629206904631,15,34,1,10,19,24,4,10
4182,4327,0.806,0.79,0.31133838554017257,0.5269473175500752,15,34,1,10,20,24,4,10
4182,4328,0.875,0.843,0.2764618093852578,0.5023450059259695,15,34,1,10,21,24,4,10
4182,4329,0.924,0.895,0.25981266226325206,0.49036164336275634,15,34,1,10,22,24,4,10
4182,4330,0.956,0.948,0.2632760805488603,0.49847307768582794,15,34,1,10,23,24,4,10
4182,4331,0.658,0.583,0.5235381453498514,0.6252600557661234,15,34,1,10,10,25,4,10
4182,4332,0.542,0.565,0.605450677845616,0.6752132300684419,15,34,1,10,11,25,4,10
4182,4333,0.4,0.546,0.701307980704891,0.7383626175433249,15,34,1,10,12,25,4,10
4182,4334,0.232,0.524,0.8025882048838735,0.8145315055683207,15,34,1,10,13,25,4,10
4182,4335,0.133,0.5,0.8628500747145016,0.878449500643408,15,34,1,10,14,25,4,10
4182,4336,0.226,0.474,0.7751260128162881,0.8352578842625552,15,34,1,10,15,25,4,10
4182,4337,0.36,0.526,0.6552423915470844,0.7413832134081746,15,34,1,10,16,25,4,10
4182,4338,0.5,0.579,0.5330739862589925,0.6610678080054047,15,34,1,10,17,25,4,10
4182,4339,0.63,0.632,0.4260431222801615,0.5979852901712592,15,34,1,10,18,25,4,10
4182,4340,0.74,0.684,0.3546359996488827,0.5548252564821382,15,34,1,10,19,25,4,10
4182,4341,0.827,0.737,0.3024018173476086,0.5201889849306209,15,34,1,10,20,25,4,10
4182,4342,0.891,0.79,0.26944179850961125,0.49502225764223295,15,34,1,10,21,25,4,10
4182,4343,0.935,0.842,0.25287883210365025,0.4822178879610678,15,34,1,10,22,25,4,10
4182,4344,0.964,0.895,0.254470652212321,0.4855085196002932,15,34,1,10,23,25,4,10
4182,4345,0.98,0.948,0.26785798921303083,0.5048417643769778,15,34,1,10,24,25,4,10
4182,4346,0.582,0.542,0.5810817023017067,0.6601083008978142,15,34,1,10,10,26,4,10
4182,4347,0.46,0.522,0.6674054215186593,0.712915660324509,15,34,1,10,11,26,4,10
4182,4348,0.315,0.5,0.7672085707121559,0.7783078169318448,15,34,1,10,12,26,4,10
4182,4349,0.15,0.476,0.8664691825381229,0.8547054752647155,15,34,1,10,13,26,4,10
4182,4350,0.128,0.45,0.8774662923080228,0.9042679765433119,15,34,1,10,14,26,4,10
4182,4351,0.252,0.421,0.7709815058110262,0.8338613610160088,15,34,1,10,15,26,4,10
4182,4352,0.397,0.474,0.6445022536447007,0.7344584950539903,15,34,1,10,16,26,4,10
4182,4353,0.538,0.526,0.5173888294191512,0.6529247656719678,15,34,1,10,17,26,4,10
4182,4354,0.663,0.579,0.41261351998563656,0.5906013380466046,15,34,1,10,18,26,4,10
4182,4355,0.767,0.632,0.34117537280951227,0.5473119784160316,15,34,1,10,19,26,4,10
4182,4356,0.848,0.684,0.28943010379977985,0.5125862148595943,15,34,1,10,20,26,4,10
4182,4357,0.906,0.737,0.2605745614175964,0.48816366922612353,15,34,1,10,21,26,4,10
4182,4358,0.945,0.789,0.24733669694434746,0.4759139136811409,15,34,1,10,22,26,4,10
4182,4359,0.97,0.842,0.24992076485934145,0.47900480913098276,15,34,1,10,23,26,4,10
4182,4360,0.984,0.895,0.2609424544921344,0.49316489114072504,15,34,1,10,24,26,4,10
4182,4361,0.992,0.948,0.26874244608155295,0.5053853478181404,15,34,1,10,25,26,4,10
4182,4362,0.505,0.5,0.6367923374034377,0.6935782334731516,15,34,1,10,10,27,4,10
4182,4363,0.378,0.478,0.7260854839090747,0.7482805425997321,15,34,1,10,11,27,4,10
4182,4364,0.233,0.455,0.829346887331432,0.8146698118126463,15,34,1,10,12,27,4,10
4182,4365,0.096,0.428,0.9198575576670914,0.888689908417002,15,34,1,10,13,27,4,10
4182,4366,0.147,0.4,0.8736170845693838,0.9128204108874763,15,34,1,10,14,27,4,10
4182,4367,0.29,0.368,0.7544062366210301,0.8224293177533741,15,34,1,10,15,27,4,10
4182,4368,0.439,0.421,0.6225667121700693,0.7219766241037193,15,34,1,10,16,27,4,10
4182,4369,0.577,0.474,0.49484262127176515,0.6414597704451206,15,34,1,10,17,27,4,10
4182,4370,0.696,0.526,0.3958140724844139,0.5811241407142227,15,34,1,10,18,27,4,10
4182,4371,0.793,0.579,0.327194961105553,0.5387613401993481,15,34,1,10,19,27,4,10
4182,4372,0.866,0.632,0.2779205778147612,0.5052583800571483,15,34,1,10,20,27,4,10
4182,4373,0.919,0.684,0.2523813741132376,0.48235541526976844,15,34,1,10,21,27,4,10
4182,4374,0.954,0.737,0.24353320202550377,0.47142171060360316,15,34,1,10,22,27,4,10
4182,4375,0.975,0.789,0.24699685032200025,0.47482310493223756,15,34,1,10,23,27,4,10
4182,4376,0.988,0.842,0.2554314931802677,0.48420333701686935,15,34,1,10,24,27,4,10
4182,4377,0.994,0.895,0.2612730095624679,0.4923882747848495,15,34,1,10,25,27,4,10
4182,4378,0.997,0.948,0.26837931825409633,0.5043608319390873,15,34,1,10,26,27,4,10
4182,4379,0.427,0.458,0.6893693687461394,0.7248204980685053,15,34,1,10,10,28,4,10
4182,4380,0.298,0.435,0.7782935425417242,0.7802974936587941,15,34,1,10,11,28,4,10
4182,4381,0.153,0.409,0.8799441571350273,0.8458015986665354,15,34,1,10,12,28,4,10
4182,4382,0.091,0.381,0.9286126127832887,0.9116892799826699,15,34,1,10,13,28,4,10
4182,4383,0.186,0.35,0.852176189304173,0.9020376051301408,15,34,1,10,14,28,4,10
4182,4384,0.336,0.316,0.72564692720345,0.8041775087670242,15,34,1,10,15,28,4,10
4182,4385,0.483,0.368,0.5925846599169428,0.7061540317183859,15,34,1,10,16,28,4,10
4182,4386,0.615,0.421,0.4703869248875371,0.628439023548312,15,34,1,10,17,28,4,10
4182,4387,0.726,0.474,0.37911157055811884,0.5709737125757972,15,34,1,10,18,28,4,10
4182,4388,0.815,0.527,0.31472523571603017,0.5303514027879445,15,34,1,10,19,28,4,10
4182,4389,0.882,0.579,0.2688090625715194,0.4987724303601755,15,34,1,10,20,28,4,10
4182,4390,0.929,0.632,0.24643287028215588,0.47774504081424296,15,34,1,10,21,28,4,10
4182,4391,0.96,0.684,0.24090098831891604,0.46820638318386243,15,34,1,10,22,28,4,10
4182,4392,0.979,0.737,0.24419987335162996,0.4707322885302351,15,34,1,10,23,28,4,10
4182,4393,0.99,0.79,0.2503137619425332,0.476365875511675,15,34,1,10,24,28,4,10
4182,4394,0.996,0.843,0.25472713213925247,0.4815624908711743,15,34,1,10,25,28,4,10
4182,4395,0.998,0.895,0.2616856150739243,0.4916402921389563,15,34,1,10,26,28,4,10
4182,4396,0.999,0.948,0.2688190565901081,0.5040985631686663,15,34,1,10,27,28,4,10
4182,4397,0.35,0.416,0.7335878057680774,0.7530371323143707,15,34,1,10,10,29,4,10
4182,4398,0.219,0.391,0.8207579851349582,0.8078560155096555,15,34,1,10,11,29,4,10
4182,4399,0.107,0.364,0.9124172599773968,0.8694754961624035,15,34,1,10,12,29,4,10
4182,4400,0.119,0.333,0.9071946033065641,0.9176482889918096,15,34,1,10,13,29,4,10
4182,4401,0.235,0.3,0.8120846625847005,0.8796033402591991,15,34,1,10,14,29,4,10
4182,4402,0.384,0.263,0.686919801375601,0.7826219626976564,15,34,1,10,15,29,4,10
4182,4403,0.525,0.316,0.5608969696189456,0.6890498393869462,15,34,1,10,16,29,4,10
4182,4404,0.649,0.368,0.4476266495542285,0.6152390170220641,15,34,1,10,17,29,4,10
4182,4405,0.753,0.421,0.3639837153404172,0.5611182457980731,15,34,1,10,18,29,4,10
4182,4406,0.835,0.474,0.3040368825841313,0.5226897984701393,15,34,1,10,19,29,4,10
4182,4407,0.895,0.527,0.2617662667661057,0.4932771805072089,15,34,1,10,20,29,4,10
4182,4408,0.938,0.579,0.24214004987040083,0.47407915138354706,15,34,1,10,21,29,4,10
4182,4409,0.966,0.632,0.23868080337062947,0.4654571019036111,15,34,1,10,22,29,4,10
4182,4410,0.982,0.684,0.24117086417604272,0.46631801162694597,15,34,1,10,23,29,4,10
4182,4411,0.992,0.737,0.24551839724045443,0.4691405019473016,15,34,1,10,24,29,4,10
4182,4412,0.996,0.79,0.24963557566854677,0.47323951233085304,15,34,1,10,25,29,4,10
4182,4413,0.999,0.843,0.2557744740938148,0.4809470054372905,15,34,1,10,26,29,4,10
4182,4414,1,0.895,0.26183195874046605,0.4910359264823403,15,34,1,10,27,29,4,10
4182,4415,1,0.948,0.2671725628736932,0.5006375417120168,15,34,1,10,28,29,4,10
4182,4416,0.273,0.375,0.7730858777203238,0.7774774348818216,15,34,1,10,10,30,4,10
4182,4417,0.146,0.348,0.8557670471574153,0.829787239992501,15,34,1,10,11,30,4,10
4182,4418,0.115,0.318,0.9129553536184866,0.8832723159550733,15,34,1,10,12,30,4,10
4182,4419,0.162,0.286,0.8676838112502938,0.9067571868343391,15,34,1,10,13,30,4,10
4182,4420,0.285,0.25,0.7666191565820887,0.8531915183477039,15,34,1,10,14,30,4,10
4182,4421,0.43,0.211,0.6452997410740854,0.7603445433754995,15,34,1,10,15,30,4,10
4182,4422,0.564,0.263,0.5270502020887764,0.6721164420500828,15,34,1,10,16,30,4,10
4182,4423,0.68,0.316,0.4263348002514977,0.6027005027347632,15,34,1,10,17,30,4,10
4182,4424,0.776,0.368,0.35056784752427106,0.5520482396053843,15,34,1,10,18,30,4,10
4182,4425,0.851,0.421,0.294900881643565,0.5159501964511561,15,34,1,10,19,30,4,10
4182,4426,0.907,0.474,0.2562217921660982,0.4886407067542241,15,34,1,10,20,30,4,10
4182,4427,0.945,0.527,0.23882476842299283,0.47096075504114576,15,34,1,10,21,30,4,10
4182,4428,0.97,0.579,0.23641938015127184,0.462629310085386,15,34,1,10,22,30,4,10
4182,4429,0.985,0.632,0.2379665109259207,0.4616657853792536,15,34,1,10,23,30,4,10
4182,4430,0.993,0.684,0.24121456708074585,0.4627975667494111,15,34,1,10,24,30,4,10
4182,4431,0.997,0.737,0.24527260377056515,0.4662931730699743,15,34,1,10,25,30,4,10
4182,4432,0.999,0.79,0.2504122776050439,0.4720808052023764,15,34,1,10,26,30,4,10
4182,4433,1,0.843,0.25450784994471054,0.47810966662305165,15,34,1,10,27,30,4,10
4182,4434,1,0.895,0.2591462455661818,0.48560248073800505,15,34,1,10,28,30,4,10
4182,4435,1,0.948,0.26817407453743114,0.5025701829962741,15,34,1,10,29,30,4,10
4182,4436,0.197,0.333,0.8076623535985159,0.797478237778992,15,34,1,10,10,31,4,10
4182,4437,0.146,0.304,0.8802750503632109,0.8450626425104066,15,34,1,10,11,31,4,10
4182,4438,0.143,0.273,0.8820457960015555,0.8860464864722845,15,34,1,10,12,31,4,10
4182,4439,0.208,0.238,0.8231199858822011,0.8865729736031466,15,34,1,10,13,31,4,10
4182,4440,0.333,0.2,0.72249157686248755,0.8266500455235798,15,34,1,10,14,31,4,10
4182,4441,0.471,0.158,0.6067632922210189,0.7388570071593554,15,34,1,10,15,31,4,10
4182,4442,0.598,0.21,0.4963956429200872,0.6561709644056692,15,34,1,10,16,31,4,10
4182,4443,0.706,0.263,0.4045938284017906,0.591209007217851,15,34,1,10,17,31,4,10
4182,4444,0.796,0.316,0.3381391933652187,0.5439095774990316,15,34,1,10,18,31,4,10
4182,4445,0.865,0.368,0.28705375413344203,0.5100617723664953,15,34,1,10,19,31,4,10
4182,4446,0.916,0.421,0.2517268818658216,0.4846145110633412,15,34,1,10,20,31,4,10
4182,4447,0.951,0.474,0.23593833982291967,0.4680383177605624,15,34,1,10,21,31,4,10
4182,4448,0.973,0.526,0.23388338505359463,0.459542948151086,15,34,1,10,22,31,4,10
4182,4449,0.987,0.579,0.23469757614315123,0.45707585509586934,15,34,1,10,23,31,4,10
4182,4450,0.994,0.632,0.23731069078731348,0.4572773211415563,15,34,1,10,24,31,4,10
4182,4451,0.998,0.684,0.24106419419298164,0.46001573007386076,15,34,1,10,25,31,4,10
4182,4452,0.999,0.737,0.24507894350172799,0.46376579822221076,15,34,1,10,26,31,4,10
4182,4453,1,0.79,0.24795926120572442,0.46729939756875927,15,34,1,10,27,31,4,10
4182,4454,1,0.843,0.2528806948307458,0.47488978614218313,15,34,1,10,28,31,4,10
4182,4455,1,0.895,0.2601425453903551,0.4874989267025591,15,34,1,10,29,31,4,10
4182,4456,1,0.948,0.26672751587247223,0.49942059625105983,15,34,1,10,30,31,4,10
4182,4457,0.18,0.291,0.8354898256106205,0.8125536475609343,15,34,1,10,10,32,4,10
4182,4458,0.163,0.261,0.8644164761266586,0.8531778992003002,15,34,1,10,11,32,4,10
4182,4459,0.175,0.227,0.8451012413462609,0.8793628572491886,15,34,1,10,12,32,4,10
4182,4460,0.251,0.19,0.7800688678106948,0.8633647895253125,15,34,1,10,13,32,4,10
4182,4461,0.376,0.15,0.6815731821602962,0.801561293946647,15,34,1,10,14,32,4,10
4182,4462,0.508,0.105,0.5721112035765408,0.7188842378317444,15,34,1,10,15,32,4,10
4182,4463,0.628,0.158,0.4698115619363259,0.641559346085384,15,34,1,10,16,32,4,10
4182,4464,0.73,0.21,0.3861540676204679,0.5808526658401774,15,34,1,10,17,32,4,10
4182,4465,0.813,0.263,0.3255890751921713,0.5366534186343936,15,34,1,10,18,32,4,10
4182,4466,0.877,0.316,0.28020464322680305,0.5048544253724752,15,34,1,10,19,32,4,10
4182,4467,0.923,0.368,0.24789111246568918,0.48096212105284075,15,34,1,10,20,32,4,10
4182,4468,0.956,0.421,0.2331664326054368,0.46511396896687884,15,34,1,10,21,32,4,10
4182,4469,0.976,0.474,0.230923967317597,0.45624441941981797,15,34,1,10,22,32,4,10
4182,4470,0.988,0.526,0.23136299298618235,0.45268811105827766,15,34,1,10,23,32,4,10
4182,4471,0.995,0.579,0.2335425941061563,0.45226481167979615,15,34,1,10,24,32,4,10
4182,4472,0.998,0.632,0.23683500494642173,0.45405645123352545,15,34,1,10,25,32,4,10
4182,4473,0.999,0.684,0.23990499960330758,0.4562518241234793,15,34,1,10,26,32,4,10
4182,4474,1,0.737,0.2425496105074565,0.4591638305067659,15,34,1,10,27,32,4,10
4182,4475,1,0.79,0.2475288032739007,0.46644740208478697,15,34,1,10,28,32,4,10
4182,4476,1,0.842,0.25265485488947625,0.47426186726106234,15,34,1,10,29,32,4,10
4182,4477,1,0.895,0.25781813593069636,0.48259773764588954,15,34,1,10,30,32,4,10
4182,4478,1,0.948,0.2650327711681705,0.4976059437725866,15,34,1,10,31,32,4,10
4182,4479,0.191,0.25,0.8325786965611192,0.8225139025671285,15,34,1,10,10,33,4,10
4182,4480,0.181,0.217,0.8391211464329432,0.8545162787768928,15,34,1,10,11,33,4,10
4182,4481,0.208,0.182,0.8082159693891833,0.8665579898526063,15,34,1,10,12,33,4,10
4182,4482,0.292,0.142,0.7398484634072225,0.8400947507953761,15,34,1,10,13,33,4,10
