spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1379,1434,1,1,0.2581385473404716,0.45282994944108934,10,23,1,4,23,26,1,4
1379,1437,0.157,0.235,0.8189176310358592,0.8672028799533624,10,23,1,4,10,27,1,4
1379,1438,0.291,0.294,0.7633325175972121,0.820738416869113,10,23,1,4,11,27,1,4
1379,1439,0.425,0.353,0.6936734798107138,0.7575601548531826,10,23,1,4,12,27,1,4
1379,1440,0.552,0.412,0.614895024656317,0.6938009477411922,10,23,1,4,13,27,1,4
1379,1441,0.67,0.47,0.5299516087173367,0.6369920116027905,10,23,1,4,14,27,1,4
1379,1442,0.773,0.529,0.43637759065563997,0.5787544193146076,10,23,1,4,15,27,1,4
1379,1443,0.856,0.588,0.34739934532605943,0.5267577411645576,10,23,1,4,16,27,1,4
1379,1444,0.919,0.647,0.27388625225273766,0.4828954340993572,10,23,1,4,17,27,1,4
1379,1445,0.96,0.706,0.22517938804385973,0.4496235110487695,10,23,1,4,18,27,1,4
1379,1446,0.984,0.765,0.2025486757875602,0.4283957943426151,10,23,1,4,19,27,1,4
1379,1447,0.996,0.824,0.20176585168178163,0.4173937440005072,10,23,1,4,20,27,1,4
1379,1448,0.999,0.883,0.2166798674819297,0.41553301235477114,10,23,1,4,21,27,1,4
1379,1449,1,0.942,0.23487870567382896,0.4264259536704761,10,23,1,4,22,27,1,4
1379,1450,1,1,0.2537305855418772,0.4476249384900389,10,23,1,4,23,27,1,4
1379,1454,0.187,0.278,0.7832617742413038,0.8423272063548932,10,23,1,4,10,28,1,4
1379,1455,0.319,0.333,0.7303982117323615,0.7991989124417798,10,23,1,4,11,28,1,4
1379,1456,0.449,0.389,0.6649763549873895,0.740297356118984,10,23,1,4,12,28,1,4
1379,1457,0.573,0.444,0.5908618484607422,0.6798410744823058,10,23,1,4,13,28,1,4
1379,1458,0.686,0.5,0.5104350863163429,0.6251695978102247,10,23,1,4,14,28,1,4
1379,1459,0.784,0.556,0.42166189075220595,0.5690111826907658,10,23,1,4,15,28,1,4
1379,1460,0.864,0.611,0.3360734862918945,0.5187953790270476,10,23,1,4,16,28,1,4
1379,1461,0.923,0.667,0.2642679587455248,0.47654680774616487,10,23,1,4,17,28,1,4
1379,1462,0.963,0.722,0.2154472677314504,0.4447291498189688,10,23,1,4,18,28,1,4
1379,1463,0.985,0.778,0.1925344900264735,0.42481565182131564,10,23,1,4,19,28,1,4
1379,1464,0.996,0.834,0.1910327279973978,0.4148615426146208,10,23,1,4,20,28,1,4
1379,1465,0.999,0.889,0.2087148255721405,0.4138273923468807,10,23,1,4,21,28,1,4
1379,1466,1,0.945,0.23003032508975363,0.42461276741427834,10,23,1,4,22,28,1,4
1379,1467,1,1,0.2497395261339037,0.44378378938503804,10,23,1,4,23,28,1,4
1379,1472,0.214,0.316,0.7510335977303874,0.8203115514627527,10,23,1,4,10,29,1,4
1379,1473,0.343,0.368,0.7005840138953945,0.7797905564805432,10,23,1,4,11,29,1,4
1379,1474,0.47,0.421,0.6387901349707454,0.7244908359673661,10,23,1,4,12,29,1,4
1379,1475,0.59,0.474,0.5687901882300803,0.6670248616326548,10,23,1,4,13,29,1,4
1379,1476,0.7,0.527,0.4923849433604641,0.6144240005318757,10,23,1,4,14,29,1,4
1379,1477,0.794,0.579,0.40805138122252205,0.5603101599147788,10,23,1,4,15,29,1,4
1379,1478,0.871,0.632,0.32605428568015593,0.5118818264758453,10,23,1,4,16,29,1,4
1379,1479,0.927,0.684,0.2564928708638021,0.4712597829585724,10,23,1,4,17,29,1,4
1379,1480,0.965,0.737,0.20821583471101712,0.4408925482489957,10,23,1,4,18,29,1,4
1379,1481,0.986,0.79,0.1853528887227186,0.4222177109527183,10,23,1,4,19,29,1,4
1379,1482,0.996,0.843,0.18349157270547145,0.41321077483794655,10,23,1,4,20,29,1,4
1379,1483,0.999,0.895,0.2001010908720131,0.41284206132219237,10,23,1,4,21,29,1,4
1379,1484,1,0.948,0.22569345483336778,0.42336368431887084,10,23,1,4,22,29,1,4
1379,1485,1,1,0.2457901643150716,0.4405104076731624,10,23,1,4,23,29,1,4
1379,1491,0.238,0.35,0.7219654064305736,0.8008205375034565,10,23,1,4,10,30,1,4
1379,1492,0.365,0.4,0.6736913970886583,0.7624310264909421,10,23,1,4,11,30,1,4
1379,1493,0.489,0.45,0.6150778444575563,0.7101965212794121,10,23,1,4,12,30,1,4
1379,1494,0.606,0.5,0.5487394894528653,0.6554152541114666,10,23,1,4,13,30,1,4
1379,1495,0.712,0.55,0.4759804780864436,0.6047731714810776,10,23,1,4,14,30,1,4
1379,1496,0.803,0.6,0.39567425183389326,0.5526146399430472,10,23,1,4,15,30,1,4
1379,1497,0.876,0.65,0.31725092481163275,0.5059155407315683,10,23,1,4,16,30,1,4
1379,1498,0.931,0.7,0.25004894198642846,0.4668614574575072,10,23,1,4,17,30,1,4
1379,1499,0.967,0.75,0.202648483033127,0.4378693023224699,10,23,1,4,18,30,1,4
1379,1500,0.987,0.8,0.1801416506154908,0.4203162534867677,10,23,1,4,19,30,1,4
1379,1501,0.996,0.85,0.1780758410438149,0.41212835275635695,10,23,1,4,20,30,1,4
1379,1502,0.999,0.9,0.1936039600522036,0.41225948571552196,10,23,1,4,21,30,1,4
1379,1503,1,0.95,0.2217071529153316,0.42237940365008964,10,23,1,4,22,30,1,4
1379,1504,1,1,0.24178362504013284,0.4376068239362527,10,23,1,4,23,30,1,4
1379,1511,0.261,0.381,0.695790697747195,0.7835253210690594,10,23,1,4,10,31,1,4
1379,1512,0.386,0.428,0.6494950242884547,0.7469338348015252,10,23,1,4,11,31,1,4
1379,1513,0.507,0.476,0.5936886081951511,0.6973379929116357,10,23,1,4,12,31,1,4
1379,1514,0.62,0.524,0.5305646342459676,0.6449616111514205,10,23,1,4,13,31,1,4
1379,1515,0.723,0.572,0.46113672707696796,0.596146777954301,10,23,1,4,14,31,1,4
1379,1516,0.811,0.619,0.3844935940681924,0.5458266262159857,10,23,1,4,15,31,1,4
1379,1517,0.882,0.667,0.3094249785230856,0.5007640962923219,10,23,1,4,16,31,1,4
1379,1518,0.934,0.714,0.24463337923807804,0.4631848666516727,10,23,1,4,17,31,1,4
1379,1519,0.968,0.762,0.1983759527830684,0.4354643116903867,10,23,1,4,18,31,1,4
1379,1520,0.988,0.81,0.1763492705966293,0.41890965540712743,10,23,1,4,19,31,1,4
1379,1521,0.997,0.858,0.1740580346905205,0.411415745327651,10,23,1,4,20,31,1,4
1379,1522,0.999,0.905,0.18843327586906866,0.4119003137695433,10,23,1,4,21,31,1,4
1379,1523,1,0.953,0.21794536885940186,0.4215118324439623,10,23,1,4,22,31,1,4
1379,1524,1,1,0.23758814163112185,0.4349487499335686,10,23,1,4,23,31,1,4
1379,1532,0.282,0.409,0.6722038458139816,0.768119799264081,10,23,1,4,10,32,1,4
1379,1533,0.404,0.454,0.6276965779530013,0.7330788955049812,10,23,1,4,11,32,1,4
1379,1534,0.523,0.5,0.5743529491787921,0.6857792254647882,10,23,1,4,12,32,1,4
1379,1535,0.633,0.546,0.5140869183632396,0.6355592148563765,10,23,1,4,13,32,1,4
1379,1536,0.733,0.591,0.44770272198251415,0.5884358476805032,10,23,1,4,14,32,1,4
1379,1537,0.818,0.636,0.37438141377949896,0.5398274083821166,10,23,1,4,15,32,1,4
1379,1538,0.886,0.682,0.30241014706536207,0.49629463841202226,10,23,1,4,16,32,1,4
1379,1539,0.936,0.727,0.2401737700283425,0.46008484008473827,10,23,1,4,17,32,1,4
1379,1540,0.97,0.773,0.19513701150819318,0.4335263707400874,10,23,1,4,18,32,1,4
1379,1541,0.988,0.818,0.17353863608114184,0.4178538561268904,10,23,1,4,19,32,1,4
1379,1542,0.997,0.864,0.17096883695102683,0.41094113630764517,10,23,1,4,20,32,1,4
1379,1543,1,0.909,0.18418457982978398,0.4116559102013182,10,23,1,4,21,32,1,4
1379,1544,1,0.955,0.2142320496694241,0.4206855436987782,10,23,1,4,22,32,1,4
1379,1545,1,1,0.23315054226189935,0.43247901818518963,10,23,1,4,23,32,1,4
1379,1554,0.301,0.435,0.6508549140908777,0.754332442322652,10,23,1,4,10,33,1,4
1379,1555,0.422,0.478,0.6079596015467215,0.7206505751460519,10,23,1,4,11,33,1,4
1379,1556,0.537,0.522,0.5568117497973546,0.6753689511840837,10,23,1,4,12,33,1,4
1379,1557,0.645,0.565,0.49911812543382905,0.6270882644082005,10,23,1,4,13,33,1,4
1379,1558,0.742,0.609,0.43553586646295017,0.5815255060107989,10,23,1,4,14,33,1,4
1379,1559,0.824,0.652,0.3653052638889789,0.5345036467778949,10,23,1,4,15,33,1,4
1379,1560,0.89,0.696,0.2962748402149087,0.49239249511361505,10,23,1,4,16,33,1,4
1379,1561,0.939,0.739,0.23646791736346673,0.4574474908530929,10,23,1,4,17,33,1,4
1379,1562,0.971,0.783,0.19261854205698525,0.4319472599896559,10,23,1,4,18,33,1,4
1379,1563,0.989,0.826,0.1714525174842384,0.41705424397791646,10,23,1,4,19,33,1,4
1379,1564,0.997,0.87,0.16861633425499045,0.41062688225798205,10,23,1,4,20,33,1,4
1379,1565,1,0.913,0.18069263125704615,0.4114747415376968,10,23,1,4,21,33,1,4
1379,1566,1,0.957,0.20897202756211486,0.4198838493461081,10,23,1,4,22,33,1,4
1379,1567,1,1,0.22842587449992446,0.4301953283310098,10,23,1,4,23,33,1,4
1379,1577,0.319,0.458,0.6314492518261199,0.7419330691170856,10,23,1,4,10,34,1,4
1379,1578,0.437,0.5,0.590048006021098,0.7094574462022445,10,23,1,4,11,34,1,4
1379,1579,0.551,0.542,0.5409126183779482,0.6659656237978473,10,23,1,4,12,34,1,4
1379,1580,0.656,0.583,0.4855809778866349,0.6194364654415205,10,23,1,4,13,34,1,4
1379,1581,0.75,0.625,0.4245579137985871,0.5753133140512008,10,23,1,4,14,34,1,4
1379,1582,0.83,0.667,0.35719040224043963,0.5297609099882308,10,23,1,4,15,34,1,4
1379,1583,0.894,0.708,0.29089774235932353,0.48896948802860585,10,23,1,4,16,34,1,4
1379,1584,0.941,0.75,0.2333133117433539,0.45519298236581685,10,23,1,4,17,34,1,4
1379,1585,0.972,0.792,0.1907457328904998,0.43065939262294806,10,23,1,4,18,34,1,4
1379,1586,0.989,0.834,0.17002283619066205,0.416460977562617,10,23,1,4,19,34,1,4
1379,1587,0.997,0.875,0.16701465264186144,0.4104446037219842,10,23,1,4,20,34,1,4
1379,1588,1,0.917,0.17795070139188962,0.41135960966273577,10,23,1,4,21,34,1,4
1379,1589,1,0.959,0.20304582876075916,0.4191505680648362,10,23,1,4,22,34,1,4
1379,1590,1,1,0.22347633662768562,0.42816485785416925,10,23,1,4,23,34,1,4
1379,1601,0.336,0.48,0.6138232016727012,0.7307346704511395,10,23,1,4,10,35,1,4
1379,1602,0.452,0.52,0.5738222730831419,0.6993409264707304,10,23,1,4,11,35,1,4
1379,1603,0.563,0.56,0.5265355640878984,0.657449930285037,10,23,1,4,12,35,1,4
1379,1604,0.666,0.6,0.4733418861895632,0.6125107357203045,10,23,1,4,13,35,1,4
1379,1605,0.757,0.64,0.41466003895152304,0.5697183825231551,10,23,1,4,14,35,1,4
1379,1606,0.835,0.68,0.34997687185369775,0.5255296956301105,10,23,1,4,15,35,1,4
1379,1607,0.897,0.72,0.28624389929645966,0.4859665224895565,10,23,1,4,16,35,1,4
1379,1608,0.943,0.76,0.23074007633448423,0.45327453749208546,10,23,1,4,17,35,1,4
1379,1609,0.973,0.8,0.18952594439041348,0.42963142658867426,10,23,1,4,18,35,1,4
1379,1610,0.989,0.84,0.16932778778041713,0.4160621628383028,10,23,1,4,19,35,1,4
1379,1611,0.997,0.88,0.16620740473279905,0.4104055477400279,10,23,1,4,20,35,1,4
1379,1612,1,0.92,0.1761225587671691,0.4113536301241415,10,23,1,4,21,35,1,4
1379,1613,1,0.96,0.19828304976717093,0.4185676266522782,10,23,1,4,22,35,1,4
1379,1614,1,1,0.21849227051778408,0.42648759970248684,10,23,1,4,23,35,1,4
1379,1626,0.697,0.924,0.29712899779057544,0.5275936908259858,10,23,1,4,10,11,4,4
1379,1627,0.523,0.847,0.33561697611741914,0.5491672522232737,10,23,1,4,10,12,4,4
1379,1628,0.485,0.923,0.3264975649412596,0.5444440508246688,10,23,1,4,11,12,4,4
1379,1629,0.417,0.77,0.40105054961385966,0.5851850032771094,10,23,1,4,10,13,4,4
1379,1630,0.427,0.847,0.3920422918466854,0.5798231894776069,10,23,1,4,11,13,4,4
1379,1631,0.462,0.924,0.3515118329045527,0.5577015010501951,10,23,1,4,12,13,4,4
1379,1632,0.351,0.693,0.4798154353247751,0.6270312341661612,10,23,1,4,10,14,4,4
1379,1633,0.385,0.769,0.4630883416674899,0.6183012372643801,10,23,1,4,11,14,4,4
1379,1634,0.424,0.847,0.41773065618164396,0.5933468563492637,10,23,1,4,12,14,4,4
1379,1635,0.469,0.924,0.35275652802108526,0.5579946224969847,10,23,1,4,13,14,4,4
1379,1636,0.308,0.616,0.5555507733368128,0.6709460210086837,10,23,1,4,10,15,4,4
1379,1637,0.347,0.692,0.5309986020637427,0.6587937247929954,10,23,1,4,11,15,4,4
1379,1638,0.393,0.769,0.4827200560698902,0.6311746643670744,10,23,1,4,12,15,4,4
1379,1639,0.448,0.847,0.4235135073822768,0.5964717337336203,10,23,1,4,13,15,4,4
1379,1640,0.511,0.923,0.3634349818352338,0.563326059192399,10,23,1,4,14,15,4,4
1379,1641,0.271,0.539,0.636951474735818,0.7225274977242018,10,23,1,4,10,16,4,4
1379,1642,0.319,0.615,0.6073607281418697,0.7053665012980104,10,23,1,4,11,16,4,4
1379,1643,0.377,0.692,0.554823398628203,0.6726440175845628,10,23,1,4,12,16,4,4
1379,1644,0.444,0.769,0.49463428989826175,0.6350841229831965,10,23,1,4,13,16,4,4
1379,1645,0.517,0.846,0.4319018765318495,0.5992730036971479,10,23,1,4,14,16,4,4
1379,1646,0.593,0.923,0.3542336250245618,0.5573332369067004,10,23,1,4,15,16,4,4
1379,1647,0.246,0.462,0.7114325198363427,0.773400246058648,10,23,1,4,10,17,4,4
1379,1648,0.309,0.539,0.6681674245576658,0.7467737346079839,10,23,1,4,11,17,4,4
1379,1649,0.38,0.616,0.6105929402272061,0.7067981717438763,10,23,1,4,12,17,4,4
1379,1650,0.458,0.693,0.5501651035734862,0.6659438841225033,10,23,1,4,13,17,4,4
1379,1651,0.539,0.769,0.4834520891359536,0.6262291906384365,10,23,1,4,14,17,4,4
1379,1652,0.619,0.847,0.40593109515071624,0.582311700669728,10,23,1,4,15,17,4,4
1379,1653,0.697,0.924,0.3372932663614353,0.5454448288212026,10,23,1,4,16,17,4,4
1379,1654,0.245,0.385,0.7632015484580553,0.8142737155603336,10,23,1,4,10,18,4,4
1379,1655,0.322,0.461,0.7097334184573765,0.7756623449301864,10,23,1,4,11,18,4,4
1379,1656,0.405,0.539,0.6485010516575359,0.7286242222356868,10,23,1,4,12,18,4,4
1379,1657,0.49,0.616,0.5847596771003243,0.683609835453632,10,23,1,4,13,18,4,4
1379,1658,0.575,0.692,0.5097192126835586,0.6391476763115415,10,23,1,4,14,18,4,4
1379,1659,0.657,0.769,0.4335018630570845,0.5939393483614833,10,23,1,4,15,18,4,4
1379,1660,0.733,0.847,0.3652557855578745,0.5556113552263415,10,23,1,4,16,18,4,4
1379,1661,0.801,0.923,0.3123370117892388,0.528519012654818,10,23,1,4,17,18,4,4
1379,1662,0.271,0.308,0.7877492205229533,0.835977847365585,10,23,1,4,10,19,4,4
1379,1663,0.359,0.384,0.7278245223950742,0.7868857986886437,10,23,1,4,11,19,4,4
1379,1664,0.448,0.462,0.6635006132578025,0.7350921554328871,10,23,1,4,12,19,4,4
1379,1665,0.537,0.539,0.5942308835174523,0.6870572390753338,10,23,1,4,13,19,4,4
1379,1666,0.622,0.615,0.5156632660499468,0.640021662002968,10,23,1,4,14,19,4,4
1379,1667,0.702,0.692,0.4398505082339188,0.5945063910946305,10,23,1,4,15,19,4,4
1379,1668,0.775,0.769,0.37283648157463434,0.55531755308558,10,23,1,4,16,19,4,4
1379,1669,0.838,0.846,0.3215638534199473,0.5257166866998855,10,23,1,4,17,19,4,4
1379,1670,0.889,0.923,0.2932422482701943,0.5126611935997811,10,23,1,4,18,19,4,4
1379,1671,0.322,0.231,0.7837564488105452,0.834105159022584,10,23,1,4,10,20,4,4
1379,1672,0.414,0.308,0.7208738564583822,0.7800736572348088,10,23,1,4,11,20,4,4
1379,1673,0.504,0.385,0.6530751872450857,0.726801101944377,10,23,1,4,12,20,4,4
1379,1674,0.592,0.462,0.5789077850855344,0.6775800499742126,10,23,1,4,13,20,4,4
1379,1675,0.674,0.539,0.5011757594645955,0.6297598324942828,10,23,1,4,14,20,4,4
1379,1676,0.75,0.616,0.4269298638056733,0.5846749764644894,10,23,1,4,15,20,4,4
1379,1677,0.816,0.693,0.3639236355469512,0.5461520039605363,10,23,1,4,16,20,4,4
1379,1678,0.872,0.769,0.31843109586559804,0.5178648470128098,10,23,1,4,17,20,4,4
1379,1679,0.917,0.847,0.29077528901106886,0.5018731507098594,10,23,1,4,18,20,4,4
1379,1680,0.95,0.924,0.28155391764591675,0.499722955659592,10,23,1,4,19,20,4,4
1379,1681,0.386,0.154,0.73777323938421,0.8136192465119803,10,23,1,4,10,21,4,4
1379,1682,0.477,0.231,0.6748476555197087,0.760199459515705,10,23,1,4,11,21,4,4
1379,1683,0.565,0.308,0.6094961799432724,0.7083223454228287,10,23,1,4,12,21,4,4
1379,1684,0.648,0.385,0.5434310472829624,0.6599844249025867,10,23,1,4,13,21,4,4
1379,1685,0.725,0.462,0.4767805223147973,0.6133383428415957,10,23,1,4,14,21,4,4
1379,1686,0.794,0.539,0.4073703983757919,0.5701205065425472,10,23,1,4,15,21,4,4
1379,1687,0.853,0.616,0.34901535456808874,0.5333874879240764,10,23,1,4,16,21,4,4
1379,1688,0.902,0.692,0.3086364406899257,0.5054658388294653,10,23,1,4,17,21,4,4
1379,1689,0.94,0.769,0.2818971489859239,0.4864846195187962,10,23,1,4,18,21,4,4
1379,1690,0.967,0.847,0.27252493537475087,0.4788458703522419,10,23,1,4,19,21,4,4
1379,1691,0.984,0.924,0.274353936293532,0.48481015484653844,10,23,1,4,20,21,4,4
1379,1692,0.452,0.077,0.6834029316264891,0.7835959828193746,10,23,1,4,10,22,4,4
1379,1693,0.539,0.153,0.622565518580533,0.733262812699399,10,23,1,4,11,22,4,4
1379,1694,0.622,0.231,0.5603879619495117,0.6840812707900567,10,23,1,4,12,22,4,4
1379,1695,0.699,0.308,0.4979765230088222,0.6376376636915724,10,23,1,4,13,22,4,4
1379,1696,0.769,0.384,0.43776022034334505,0.5928685873903512,10,23,1,4,14,22,4,4
1379,1697,0.83,0.461,0.3837891536943052,0.5515753378056265,10,23,1,4,15,22,4,4
1379,1698,0.883,0.539,0.33009236689799293,0.516151192535917,10,23,1,4,16,22,4,4
1379,1699,0.925,0.615,0.29256297572137735,0.48827428739360135,10,23,1,4,17,22,4,4
1379,1700,0.956,0.692,0.26830450963900143,0.46865286672185336,10,23,1,4,18,22,4,4
1379,1701,0.978,0.769,0.26042562706360606,0.4592104992476739,10,23,1,4,19,22,4,4
1379,1702,0.991,0.847,0.26259983808568566,0.46013374071628255,10,23,1,4,20,22,4,4
1379,1703,0.997,0.923,0.26998505037353027,0.4720552500037105,10,23,1,4,21,22,4,4
1379,1704,0.51,0,0.6289510481530768,0.7493811792215241,10,23,1,4,10,23,4,4
1379,1705,0.592,0.077,0.5720293685813945,0.7025806234486585,10,23,1,4,11,23,4,4
1379,1706,0.67,0.154,0.5136522415477677,0.6563540278241828,10,23,1,4,12,23,4,4
1379,1707,0.74,0.231,0.454719971593634,0.6121264577028567,10,23,1,4,13,23,4,4
1379,1708,0.804,0.308,0.39807652939420324,0.5694638738377407,10,23,1,4,14,23,4,4
1379,1709,0.859,0.385,0.34805867207507657,0.5301836755291521,10,23,1,4,15,23,4,4
1379,1710,0.905,0.462,0.3096189726744135,0.4963931150960369,10,23,1,4,16,23,4,4
1379,1711,0.941,0.539,0.2738292583084674,0.4697319157387623,10,23,1,4,17,23,4,4
1379,1712,0.967,0.616,0.2521723164258043,0.451158495987795,10,23,1,4,18,23,4,4
1379,1713,0.984,0.693,0.24622122361834886,0.4411660099379848,10,23,1,4,19,23,4,4
1379,1714,0.994,0.77,0.24874425436489844,0.43818792139318197,10,23,1,4,20,23,4,4
1379,1715,0.999,0.847,0.25700027152374416,0.4453526811929739,10,23,1,4,21,23,4,4
1379,1716,1,0.924,0.2695659781169403,0.46915521682618955,10,23,1,4,22,23,4,4
1379,1717,0.56,0.071,0.5785997399779591,0.7142220600370028,10,23,1,4,10,24,4,4
1379,1718,0.638,0.143,0.5251877192290971,0.670722561607898,10,23,1,4,11,24,4,4
1379,1719,0.709,0.214,0.4700965892445209,0.6273926605374456,10,23,1,4,12,24,4,4
1379,1720,0.774,0.286,0.4146657312547144,0.5855779799096992,10,23,1,4,13,24,4,4
1379,1721,0.832,0.357,0.361251303341385,0.5453407154166319,10,23,1,4,14,24,4,4
1379,1722,0.881,0.429,0.31378101065133646,0.508537936746795,10,23,1,4,15,24,4,4
1379,1723,0.921,0.5,0.27617647445946025,0.47718204143225285,10,23,1,4,16,24,4,4
1379,1724,0.952,0.572,0.25003114363856815,0.4528923827846578,10,23,1,4,17,24,4,4
1379,1725,0.974,0.643,0.23638346709019176,0.4364521061522101,10,23,1,4,18,24,4,4
1379,1726,0.988,0.715,0.23130876115485177,0.42763361183377546,10,23,1,4,19,24,4,4
1379,1727,0.996,0.786,0.23577086272809755,0.42540958544886287,10,23,1,4,20,24,4,4
1379,1728,0.999,0.858,0.24625162694051672,0.4324294061482745,10,23,1,4,21,24,4,4
1379,1729,1,0.929,0.25964405424739734,0.45167377353088767,10,23,1,4,22,24,4,4
1379,1730,1,1,0.2732733726092803,0.4817813496862997,10,23,1,4,23,24,4,4
1379,1731,0.604,0.133,0.5321291121505416,0.6808282736112916,10,23,1,4,10,25,4,4
1379,1732,0.676,0.2,0.48186930008806084,0.6403633649794999,10,23,1,4,11,25,4,4
1379,1733,0.742,0.266,0.4301864262144375,0.5999141244050805,10,23,1,4,12,25,4,4
1379,1734,0.802,0.333,0.3782353680419319,0.5607910636936757,10,23,1,4,13,25,4,4
1379,1735,0.854,0.4,0.32853048293730913,0.523428429122923,10,23,1,4,14,25,4,4
1379,1736,0.898,0.467,0.28443490059304255,0.48970043701877064,10,23,1,4,15,25,4,4
