spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5011,5051,0.958,0.934,0.2532717007156725,0.5005083752683838,25,26,10,10,14,29,10,10
5011,5052,0.937,0.929,0.25811057505108537,0.5065511852864546,25,26,10,10,15,29,10,10
5011,5053,0.903,0.924,0.2686903788907341,0.5165902982480723,25,26,10,10,16,29,10,10
5011,5054,0.853,0.917,0.28792476422584146,0.5322771999093903,25,26,10,10,17,29,10,10
5011,5055,0.779,0.91,0.32004093907689934,0.5554867002199992,25,26,10,10,18,29,10,10
5011,5056,0.679,0.9,0.37186651932997083,0.5880464872984543,25,26,10,10,19,29,10,10
5011,5057,0.562,0.889,0.44487091811668655,0.6297713583756863,25,26,10,10,20,29,10,10
5011,5058,0.463,0.875,0.526916667459824,0.6745759202472164,25,26,10,10,21,29,10,10
5011,5059,0.429,0.858,0.5906344929941937,0.7086400492700144,25,26,10,10,22,29,10,10
5011,5060,0.477,0.834,0.6121742777960129,0.715958102609016,25,26,10,10,23,29,10,10
5011,5061,0.815,0.8,0.5948617479645482,0.6910426383468963,25,26,10,10,24,29,10,10
5011,5062,0.997,0.75,0.6231835012024824,0.6756692107567981,25,26,10,10,25,29,10,10
5011,5063,1,1,0.6838112456757601,0.6967614097678267,25,26,10,10,26,29,10,10
5011,5066,0.968,0.95,0.24530811920681894,0.4921126399888478,25,26,10,10,10,30,10,10
5011,5067,0.955,0.948,0.24773361311138165,0.49428077373746315,25,26,10,10,11,30,10,10
5011,5068,0.938,0.945,0.24956479883329397,0.4970117375793056,25,26,10,10,12,30,10,10
5011,5069,0.914,0.942,0.2519284814716367,0.5008720335962291,25,26,10,10,13,30,10,10
5011,5070,0.88,0.938,0.256772777510227,0.50675024095044,25,26,10,10,14,30,10,10
5011,5071,0.834,0.934,0.26634063304618105,0.51584861730518194,25,26,10,10,15,30,10,10
5011,5072,0.773,0.929,0.28304583618624457,0.5295507313517863,25,26,10,10,16,30,10,10
5011,5073,0.697,0.923,0.3102673689895882,0.5492675873256678,25,26,10,10,17,30,10,10
5011,5074,0.609,0.917,0.35153482651479795,0.5761550513549605,25,26,10,10,18,30,10,10
5011,5075,0.523,0.909,0.4075772474626661,0.6100108483209519,25,26,10,10,19,30,10,10
5011,5076,0.463,0.9,0.47207982232427526,0.6466108665530996,25,26,10,10,20,30,10,10
5011,5077,0.444,0.889,0.5271039326993381,0.6760628444970638,25,26,10,10,21,30,10,10
5011,5078,0.463,0.875,0.5530832086768153,0.687883605996902,25,26,10,10,22,30,10,10
5011,5079,0.645,0.858,0.5478039097632924,0.6788476150912881,25,26,10,10,23,30,10,10
5011,5080,0.928,0.834,0.5400485796744476,0.6580340041599013,25,26,10,10,24,30,10,10
5011,5081,0.999,0.8,0.5681378909192872,0.6543374959085553,25,26,10,10,25,30,10,10
5011,5082,1,1,0.6018992350633258,0.6663844403920538,25,26,10,10,26,30,10,10
5011,5086,0.92,0.953,0.24631419306359603,0.49436492756759676,25,26,10,10,10,31,10,10
5011,5087,0.895,0.95,0.2490511915304271,0.49751174118488006,25,26,10,10,11,31,10,10
5011,5088,0.862,0.948,0.252208213645605,0.5016187638747085,25,26,10,10,12,31,10,10
5011,5089,0.821,0.945,0.25738082384900896,0.507325045669096,25,26,10,10,13,31,10,10
5011,5090,0.77,0.942,0.2663523912874429,0.5155342810265573,25,26,10,10,14,31,10,10
5011,5091,0.708,0.938,0.2807948561885505,0.5273529197523275,25,26,10,10,15,31,10,10
5011,5092,0.638,0.934,0.3034307652594268,0.543902230094266,25,26,10,10,16,31,10,10
5011,5093,0.567,0.929,0.33610458313851277,0.5660036809632782,25,26,10,10,17,31,10,10
5011,5094,0.505,0.923,0.3794853618534273,0.5935055486690984,25,26,10,10,18,31,10,10
5011,5095,0.466,0.917,0.43031152142068163,0.6237846800324556,25,26,10,10,19,31,10,10
5011,5096,0.455,0.91,0.4775755440936258,0.650201571526248,25,26,10,10,20,31,10,10
5011,5097,0.463,0.9,0.5055788485607062,0.6644540489769505,25,26,10,10,21,31,10,10
5011,5098,0.562,0.889,0.508097304670158,0.6630572664911961,25,26,10,10,22,31,10,10
5011,5099,0.79,0.875,0.4951758234030258,0.6492888112498897,25,26,10,10,23,31,10,10
5011,5100,0.971,0.857,0.49561844626962515,0.6340877785100696,25,26,10,10,24,31,10,10
5011,5101,1,0.834,0.5146162609829563,0.633792911361623,25,26,10,10,25,31,10,10
5011,5102,1,1,0.5413492164765116,0.6436423071103747,25,26,10,10,26,31,10,10
5011,5107,0.849,0.955,0.2493489499641598,0.4981334396340983,25,26,10,10,10,32,10,10
5011,5108,0.812,0.953,0.2533166480886613,0.5023746020115367,25,26,10,10,11,32,10,10
5011,5109,0.767,0.95,0.25887733600356455,0.5078940740957725,25,26,10,10,12,32,10,10
5011,5110,0.715,0.948,0.26734878906036297,0.5153419380762084,25,26,10,10,13,32,10,10
5011,5111,0.658,0.945,0.2799218401736353,0.5255536895559494,25,26,10,10,14,32,10,10
5011,5112,0.598,0.942,0.2985333083334869,0.5394231365401199,25,26,10,10,15,32,10,10
5011,5113,0.541,0.938,0.32457695172204126,0.5576216172367654,25,26,10,10,16,32,10,10
5011,5114,0.495,0.934,0.358510536805526,0.5801029327481055,25,26,10,10,17,32,10,10
5011,5115,0.469,0.929,0.39871569416775443,0.6052391523224452,25,26,10,10,18,32,10,10
5011,5116,0.462,0.924,0.4385220601859453,0.6287491681966055,25,26,10,10,19,32,10,10
5011,5117,0.466,0.917,0.46674518997103964,0.6442609965230321,25,26,10,10,20,32,10,10
5011,5118,0.523,0.909,0.47458985019875133,0.647503647063485,25,26,10,10,21,32,10,10
5011,5119,0.679,0.9,0.4656192068784658,0.639653562496739,25,26,10,10,22,32,10,10
5011,5120,0.882,0.889,0.45449792352685636,0.6259153023453385,25,26,10,10,23,32,10,10
5011,5121,0.988,0.876,0.45945650501778523,0.6159933086192624,25,26,10,10,24,32,10,10
5011,5122,1,0.857,0.47595175310669247,0.6186673949930863,25,26,10,10,25,32,10,10
5011,5123,1,1,0.5030540251375599,0.6293146984784957,25,26,10,10,26,32,10,10
5011,5129,0.765,0.957,0.25474133372449337,0.5030056889458839,25,26,10,10,10,33,10,10
5011,5130,0.721,0.955,0.2605952656119953,0.5083255091858245,25,26,10,10,11,33,10,10
5011,5131,0.672,0.953,0.2686547816664292,0.515143035090297,25,26,10,10,12,33,10,10
5011,5132,0.62,0.95,0.27972677941748314,0.5240616850847288,25,26,10,10,13,33,10,10
5011,5133,0.57,0.948,0.2951022989999136,0.5357665527608533,25,26,10,10,14,33,10,10
5011,5134,0.524,0.945,0.3159633855948434,0.550825019056083,25,26,10,10,15,33,10,10
5011,5135,0.49,0.941,0.3429483024146214,0.5693133336400499,25,26,10,10,16,33,10,10
5011,5136,0.472,0.938,0.3750769627244338,0.5902371555104995,25,26,10,10,17,33,10,10
5011,5137,0.467,0.934,0.4080530973375972,0.6108447557528012,25,26,10,10,18,33,10,10
5011,5138,0.469,0.929,0.4345352770154446,0.6265632392213394,25,26,10,10,19,33,10,10
5011,5139,0.505,0.923,0.4466879907780611,0.633086631821554,25,26,10,10,20,33,10,10
5011,5140,0.609,0.917,0.4428728522647286,0.6297427225307054,25,26,10,10,21,33,10,10
5011,5141,0.779,0.91,0.43099833019070677,0.6197169086048386,25,26,10,10,22,33,10,10
5011,5142,0.934,0.9,0.42536402912689164,0.6082696297403039,25,26,10,10,23,33,10,10
5011,5143,0.995,0.889,0.4321837121189145,0.6028720301976623,25,26,10,10,24,33,10,10
5011,5144,1,0.876,0.4476112577986714,0.6071822770038082,25,26,10,10,25,33,10,10
5011,5145,1,1,0.4713348499638318,0.6160418383104009,25,26,10,10,26,33,10,10
5011,5152,0.682,0.959,0.26224136992483427,0.5085950136264976,25,26,10,10,10,34,10,10
5011,5153,0.638,0.957,0.26994717960274695,0.5148878583982062,25,26,10,10,11,34,10,10
5011,5154,0.592,0.955,0.27980272504786663,0.5227882861904101,25,26,10,10,12,34,10,10
5011,5155,0.55,0.953,0.2926915729701739,0.5327971223218487,25,26,10,10,13,34,10,10
5011,5156,0.514,0.95,0.3097733647934686,0.5453740638479974,25,26,10,10,14,34,10,10
5011,5157,0.488,0.948,0.33156368572507,0.5606764580717682,25,26,10,10,15,34,10,10
5011,5158,0.474,0.945,0.3573247331289823,0.5781447217947853,25,26,10,10,16,34,10,10
5011,5159,0.471,0.942,0.3844790335603555,0.5960138935248187,25,26,10,10,17,34,10,10
5011,5160,0.472,0.938,0.40849013740508633,0.6111136558375991,25,26,10,10,18,34,10,10
5011,5161,0.495,0.934,0.4229859665402038,0.6197610812072722,25,26,10,10,19,34,10,10
5011,5162,0.567,0.929,0.42426767116657393,0.6200818828040764,25,26,10,10,20,34,10,10
5011,5163,0.697,0.923,0.4154550702838308,0.6135466083169625,25,26,10,10,21,34,10,10
5011,5164,0.853,0.917,0.40567273530587256,0.6037390041523725,25,26,10,10,22,34,10,10
5011,5165,0.963,0.91,0.40459207302755296,0.5952020370779236,25,26,10,10,23,34,10,10
5011,5166,0.998,0.901,0.41280337066036543,0.5929967483626868,25,26,10,10,24,34,10,10
5011,5167,1,0.889,0.42805696770885393,0.5976849153292807,25,26,10,10,25,34,10,10
5011,5168,1,1,0.44789579876652763,0.6048261095777485,25,26,10,10,26,34,10,10
5011,5176,0.611,0.96,0.27103367439454074,0.5145729714864691,25,26,10,10,10,35,10,10
5011,5177,0.572,0.959,0.27995100236499537,0.5216699288525052,25,26,10,10,11,35,10,10
5011,5178,0.536,0.957,0.2911241591961694,0.5303697582766631,25,26,10,10,12,35,10,10
5011,5179,0.507,0.955,0.3054594689120639,0.5410217189617399,25,26,10,10,13,35,10,10
5011,5180,0.487,0.953,0.3232544401339177,0.5538076746856567,25,26,10,10,14,35,10,10
5011,5181,0.477,0.95,0.34408646538356935,0.5684524619083964,25,26,10,10,15,35,10,10
5011,5182,0.474,0.948,0.36655977003601214,0.5838571927774091,25,26,10,10,16,35,10,10
5011,5183,0.474,0.945,0.3877453070650009,0.5978646977212567,25,26,10,10,17,35,10,10
5011,5184,0.49,0.941,0.4031491731526524,0.6076065211751798,25,26,10,10,18,35,10,10
5011,5185,0.541,0.938,0.4087702459753435,0.6108321926741953,25,26,10,10,19,35,10,10
5011,5186,0.638,0.934,0.40420215082475885,0.6075534245364972,25,26,10,10,20,35,10,10
5011,5187,0.773,0.929,0.3949330634006395,0.6001215831238824,25,26,10,10,21,35,10,10
5011,5188,0.903,0.924,0.3897710340770023,0.5918098931746025,25,26,10,10,22,35,10,10
5011,5189,0.979,0.917,0.39284789094679506,0.5862365246551098,25,26,10,10,23,35,10,10
5011,5190,0.999,0.909,0.4029976338575664,0.5865000042976014,25,26,10,10,24,35,10,10
5011,5191,1,0.901,0.41826901238311054,0.5918417022258747,25,26,10,10,25,35,10,10
5011,5192,1,1,0.4368063090576335,0.5994159217188453,25,26,10,10,26,35,10,10
