spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3487,3634,0.953,0.684,0.20443809390987466,0.4506888826467135,15,32,7,7,13,21,10,7
3487,3635,0.938,0.667,0.2157822183238488,0.4635806894001583,15,32,7,7,14,21,10,7
3487,3636,0.918,0.647,0.22991663529646011,0.47910582127424095,15,32,7,7,15,21,10,7
3487,3637,0.887,0.706,0.24705000951358846,0.4968196657335118,15,32,7,7,16,21,10,7
3487,3638,0.843,0.765,0.26581860677381497,0.5140263161320753,15,32,7,7,17,21,10,7
3487,3639,0.788,0.824,0.28231763560455336,0.5275697271382904,15,32,7,7,18,21,10,7
3487,3640,0.73,0.883,0.2939732388515153,0.5364745848000338,15,32,7,7,19,21,10,7
3487,3641,0.677,0.942,0.29465167226666267,0.536862625888533,15,32,7,7,20,21,10,7
3487,3642,0.952,0.682,0.1979324226558431,0.440373396438138,15,32,7,7,10,22,10,7
3487,3643,0.941,0.667,0.20698510424664995,0.4499136221739126,15,32,7,7,11,22,10,7
3487,3644,0.927,0.65,0.21849988987903524,0.4617486162732729,15,32,7,7,12,22,10,7
3487,3645,0.909,0.632,0.2330928073253934,0.4762176851523131,15,32,7,7,13,22,10,7
3487,3646,0.885,0.611,0.25105004710160383,0.4934836603993895,15,32,7,7,14,22,10,7
3487,3647,0.853,0.589,0.27201309121769657,0.5130595218218925,15,32,7,7,15,22,10,7
3487,3648,0.807,0.647,0.29458498201822403,0.5331178080542421,15,32,7,7,16,22,10,7
3487,3649,0.748,0.706,0.3167706074581137,0.5507819618571118,15,32,7,7,17,22,10,7
3487,3650,0.682,0.765,0.3362836598920782,0.5647621172440951,15,32,7,7,18,22,10,7
3487,3651,0.622,0.824,0.3502799602787222,0.5739784373261281,15,32,7,7,19,22,10,7
3487,3652,0.575,0.883,0.34910345639233564,0.5727600196108905,15,32,7,7,20,22,10,7
3487,3653,0.547,0.942,0.32831172689735033,0.5583789762149058,15,32,7,7,21,22,10,7
3487,3654,0.914,0.636,0.22897924497100264,0.46632779460930196,15,32,7,7,10,23,10,7
3487,3655,0.897,0.619,0.24442025468001816,0.48011064510383716,15,32,7,7,11,23,10,7
3487,3656,0.875,0.6,0.26311513469063796,0.4967466938738163,15,32,7,7,12,23,10,7
3487,3657,0.848,0.579,0.28494730318059824,0.5164241276321584,15,32,7,7,13,23,10,7
3487,3658,0.813,0.556,0.31005037460442153,0.5388500728935574,15,32,7,7,14,23,10,7
3487,3659,0.767,0.53,0.3389100385231403,0.562817639223119,15,32,7,7,15,23,10,7
3487,3660,0.706,0.588,0.37155621515507997,0.5862056866241674,15,32,7,7,16,23,10,7
3487,3661,0.635,0.647,0.4053957746001474,0.6070740259172038,15,32,7,7,17,23,10,7
3487,3662,0.568,0.706,0.43362453740542106,0.6238511878849603,15,32,7,7,18,23,10,7
3487,3663,0.516,0.765,0.4470653654275295,0.6317970741865968,15,32,7,7,19,23,10,7
3487,3664,0.485,0.824,0.4389356328507028,0.6263404770419272,15,32,7,7,20,23,10,7
3487,3665,0.475,0.883,0.40773638325369554,0.6063388346278531,15,32,7,7,21,23,10,7
3487,3666,0.483,0.941,0.34979546446954746,0.5694542626098178,15,32,7,7,22,23,10,7
3487,3667,0.862,0.591,0.2795970494639436,0.5049077974526311,15,32,7,7,10,24,10,7
3487,3668,0.838,0.572,0.3025299642591449,0.5239309142600472,15,32,7,7,11,24,10,7
3487,3669,0.807,0.55,0.32948643218955076,0.5462040881902728,15,32,7,7,12,24,10,7
3487,3670,0.77,0.526,0.36106360266190707,0.5715739537489402,15,32,7,7,13,24,10,7
3487,3671,0.723,0.5,0.3974791238756359,0.5992048408740509,15,32,7,7,14,24,10,7
3487,3672,0.664,0.471,0.4379332781548141,0.6273967653464085,15,32,7,7,15,24,10,7
3487,3673,0.591,0.529,0.4805228078911189,0.6539111825410082,15,32,7,7,16,24,10,7
3487,3674,0.516,0.588,0.5203382034219952,0.6764429274536381,15,32,7,7,17,24,10,7
3487,3675,0.458,0.647,0.5491757120436109,0.6914650557835492,15,32,7,7,18,24,10,7
3487,3676,0.425,0.706,0.5548423385385676,0.6933919835770452,15,32,7,7,19,24,10,7
3487,3677,0.416,0.765,0.5342815541747965,0.6787612116666666,15,32,7,7,20,24,10,7
3487,3678,0.426,0.824,0.4788962109593643,0.6451030667088401,15,32,7,7,21,24,10,7
3487,3679,0.447,0.883,0.40514217106268136,0.5998253197035566,15,32,7,7,22,24,10,7
3487,3680,0.473,0.942,0.33254734019758414,0.5566252091612354,15,32,7,7,23,24,10,7
3487,3681,0.797,0.546,0.3484624214888111,0.554171538512449,15,32,7,7,10,25,10,7
3487,3682,0.764,0.524,0.3806545555250762,0.5784389083453636,15,32,7,7,11,25,10,7
3487,3683,0.725,0.5,0.4178189213912661,0.6059168117940295,15,32,7,7,12,25,10,7
3487,3684,0.677,0.474,0.4595623463640841,0.6360082530602629,15,32,7,7,13,25,10,7
3487,3685,0.62,0.444,0.5045994697273806,0.6673671396262644,15,32,7,7,14,25,10,7
3487,3686,0.549,0.412,0.5527565439580748,0.6978630558868506,15,32,7,7,15,25,10,7
3487,3687,0.469,0.47,0.6015861982859487,0.7247543111625495,15,32,7,7,16,25,10,7
3487,3688,0.402,0.529,0.6399777773867319,0.7444658943742692,15,32,7,7,17,25,10,7
3487,3689,0.366,0.588,0.6538509713913738,0.7516230641921616,15,32,7,7,18,25,10,7
3487,3690,0.358,0.647,0.6395478430886488,0.7406777879673518,15,32,7,7,19,25,10,7
3487,3691,0.37,0.706,0.5909404774438143,0.7099029534113483,15,32,7,7,20,25,10,7
3487,3692,0.394,0.765,0.514369426514081,0.6623191050422853,15,32,7,7,21,25,10,7
3487,3693,0.421,0.824,0.42359066451578065,0.609357088062024,15,32,7,7,22,25,10,7
3487,3694,0.451,0.883,0.3500331823352324,0.5669287277481292,15,32,7,7,23,25,10,7
3487,3695,0.489,0.941,0.3042116725793337,0.5402075475779305,15,32,7,7,24,25,10,7
3487,3696,0.719,0.5,0.43156412183844084,0.6095724784314129,15,32,7,7,10,26,10,7
3487,3697,0.678,0.476,0.47276881088119316,0.6381079796645355,15,32,7,7,11,26,10,7
3487,3698,0.63,0.45,0.5173061066903499,0.6693752664824618,15,32,7,7,12,26,10,7
3487,3699,0.574,0.421,0.5651596212908518,0.7023546232249966,15,32,7,7,13,26,10,7
3487,3700,0.506,0.389,0.6158945245023455,0.7352248600720206,15,32,7,7,14,26,10,7
3487,3701,0.427,0.353,0.6685834449062062,0.7652171756510306,15,32,7,7,15,26,10,7
3487,3702,0.35,0.412,0.7139626394958283,0.7883706798072694,15,32,7,7,16,26,10,7
3487,3703,0.307,0.47,0.7347751605181424,0.799104836304733,15,32,7,7,17,26,10,7
3487,3704,0.3,0.529,0.7228530563878587,0.7911469872863818,15,32,7,7,18,26,10,7
3487,3705,0.316,0.588,0.6752422681651928,0.7620595377416454,15,32,7,7,19,26,10,7
3487,3706,0.341,0.647,0.5988803749022679,0.7154477728268627,15,32,7,7,20,26,10,7
3487,3707,0.369,0.706,0.5076222550760976,0.659717813431937,15,32,7,7,21,26,10,7
3487,3708,0.403,0.765,0.4216143809538204,0.6076494321327526,15,32,7,7,22,26,10,7
3487,3709,0.447,0.824,0.35222032403121484,0.5688833571660075,15,32,7,7,23,26,10,7
3487,3710,0.501,0.883,0.315105833033659,0.5472157331869909,15,32,7,7,24,26,10,7
3487,3711,0.565,0.942,0.29284224332980524,0.5337895654244746,15,32,7,7,25,26,10,7
3487,3712,0.631,0.454,0.517220760258688,0.6661268405163494,15,32,7,7,10,27,10,7
3487,3713,0.582,0.429,0.5646995817405587,0.6975201230638706,15,32,7,7,11,27,10,7
3487,3714,0.527,0.4,0.6158325309065241,0.7309529101759235,15,32,7,7,12,27,10,7
3487,3715,0.462,0.368,0.667382911195433,0.7650494554055639,15,32,7,7,13,27,10,7
3487,3716,0.388,0.333,0.7202385305825216,0.7974272240052962,15,32,7,7,14,27,10,7
3487,3717,0.304,0.294,0.7708725649944311,0.824151461280792,15,32,7,7,15,27,10,7
3487,3718,0.25,0.353,0.799225673430215,0.8391176026197766,15,32,7,7,16,27,10,7
3487,3719,0.243,0.412,0.7891652646370829,0.835136870470197,15,32,7,7,17,27,10,7
3487,3720,0.262,0.471,0.7434322215992978,0.8089488503004005,15,32,7,7,18,27,10,7
3487,3721,0.288,0.529,0.6720237945976328,0.7642633477967185,15,32,7,7,19,27,10,7
3487,3722,0.319,0.589,0.5827827846848819,0.7081679388582638,15,32,7,7,20,27,10,7
3487,3723,0.36,0.647,0.4904844731193482,0.6499269211295652,15,32,7,7,21,27,10,7
3487,3724,0.412,0.706,0.4075299661980015,0.6005961142093379,15,32,7,7,22,27,10,7
3487,3725,0.475,0.765,0.3488710038887901,0.5675656850520968,15,32,7,7,23,27,10,7
3487,3726,0.547,0.824,0.31350864492370134,0.5477161802358521,15,32,7,7,24,27,10,7
3487,3727,0.624,0.883,0.2919341946193348,0.5346581862663754,15,32,7,7,25,27,10,7
3487,3728,0.702,0.942,0.2824457722703877,0.5269220298283688,15,32,7,7,26,27,10,7
3487,3729,0.534,0.409,0.6008216094522502,0.7207745054860704,15,32,7,7,10,28,10,7
3487,3730,0.479,0.381,0.6512069397950542,0.7540713022695066,15,32,7,7,11,28,10,7
3487,3731,0.417,0.35,0.7049198087092738,0.7888391028392503,15,32,7,7,12,28,10,7
3487,3732,0.347,0.316,0.7605230388124692,0.8233575648256473,15,32,7,7,13,28,10,7
3487,3733,0.267,0.278,0.8122910753367818,0.8542715737625745,15,32,7,7,14,28,10,7
3487,3734,0.196,0.235,0.8518478642243601,0.8750965246384805,15,32,7,7,15,28,10,7
3487,3735,0.186,0.294,0.8462126926146081,0.8762489940354272,15,32,7,7,16,28,10,7
3487,3736,0.208,0.353,0.8032696857160728,0.8526083310092787,15,32,7,7,17,28,10,7
3487,3737,0.237,0.412,0.7349698447469324,0.8088778895569211,15,32,7,7,18,28,10,7
3487,3738,0.275,0.47,0.6480760734291644,0.7526226684875409,15,32,7,7,19,28,10,7
3487,3739,0.325,0.529,0.5513706562116271,0.6910499666588523,15,32,7,7,20,28,10,7
3487,3740,0.388,0.588,0.4579606208489303,0.6332806220350891,15,32,7,7,21,28,10,7
3487,3741,0.46,0.647,0.3827548593862897,0.5887267495548929,15,32,7,7,22,28,10,7
3487,3742,0.539,0.706,0.33560588445128126,0.5604078209397325,15,32,7,7,23,28,10,7
3487,3743,0.622,0.765,0.3047126545652957,0.5424600204996506,15,32,7,7,24,28,10,7
3487,3744,0.703,0.824,0.28500528231269473,0.52944587549116,15,32,7,7,25,28,10,7
3487,3745,0.78,0.883,0.274906236741867,0.521363854467799,15,32,7,7,26,28,10,7
3487,3746,0.848,0.942,0.2752672479206095,0.5200931316213893,15,32,7,7,27,28,10,7
3487,3747,0.432,0.364,0.6793133394173205,0.7727205158716607,15,32,7,7,10,29,10,7
3487,3748,0.372,0.333,0.7317748539835582,0.8077256079651086,15,32,7,7,11,29,10,7
3487,3749,0.305,0.3,0.7873040987417499,0.8439743081400701,15,32,7,7,12,29,10,7
3487,3750,0.231,0.263,0.8443462321223549,0.8792187685974016,15,32,7,7,13,29,10,7
3487,3751,0.148,0.222,0.8935238983891112,0.9075613642230465,15,32,7,7,14,29,10,7
3487,3752,0.131,0.176,0.8978343916430591,0.9154699214575674,15,32,7,7,15,29,10,7
3487,3753,0.155,0.235,0.8550735273045289,0.8925551648350933,15,32,7,7,16,29,10,7
3487,3754,0.19,0.294,0.7863673665438082,0.8475095678203431,15,32,7,7,17,29,10,7
3487,3755,0.24,0.353,0.6983250569212615,0.7904241940081382,15,32,7,7,18,29,10,7
3487,3756,0.304,0.412,0.6000603878197595,0.7273642917678269,15,32,7,7,19,29,10,7
3487,3757,0.379,0.471,0.5017192397634713,0.6648589652334125,15,32,7,7,20,29,10,7
3487,3758,0.46,0.529,0.4161391349289969,0.6113947504135715,15,32,7,7,21,29,10,7
3487,3759,0.545,0.588,0.35626300556932766,0.5731480184366051,15,32,7,7,22,29,10,7
3487,3760,0.63,0.647,0.31672115242906507,0.5487206634073668,15,32,7,7,23,29,10,7
3487,3761,0.712,0.706,0.29010806088838115,0.5316189279545915,15,32,7,7,24,29,10,7
3487,3762,0.787,0.765,0.27144150289043145,0.5186824112831144,15,32,7,7,25,29,10,7
3487,3763,0.854,0.824,0.26229843033703193,0.5104660788427491,15,32,7,7,26,29,10,7
3487,3764,0.908,0.883,0.2604014224035922,0.5065327325217108,15,32,7,7,27,29,10,7
3487,3765,0.949,0.942,0.26869764292162934,0.5115374022087009,15,32,7,7,28,29,10,7
3487,3766,0.327,0.318,0.7522302885410461,0.8219416090693423,15,32,7,7,10,30,10,7
3487,3767,0.263,0.286,0.8066964327691123,0.8589391983451615,15,32,7,7,11,30,10,7
3487,3768,0.193,0.25,0.8644698829618441,0.89741354208064406,15,32,7,7,12,30,10,7
3487,3769,0.116,0.21,0.9221875629534714,0.9339216167202528,15,32,7,7,13,30,10,7
3487,3770,0.076,0.166,0.9449230351158764,0.9520131644945132,15,32,7,7,14,30,10,7
3487,3771,0.107,0.117,0.8966853974475014,0.9266557617200684,15,32,7,7,15,30,10,7
3487,3772,0.158,0.176,0.8227070219139775,0.8779108632483421,15,32,7,7,16,30,10,7
3487,3773,0.226,0.235,0.7337689898529969,0.8199894342011473,15,32,7,7,17,30,10,7
3487,3774,0.304,0.294,0.6363044426677222,0.7570404204146065,15,32,7,7,18,30,10,7
3487,3775,0.387,0.353,0.537144051137067,0.6931350437425,15,32,7,7,19,30,10,7
3487,3776,0.473,0.412,0.44649180612070116,0.6344278131311543,15,32,7,7,20,30,10,7
3487,3777,0.559,0.47,0.37665909603629344,0.5875441128878998,15,32,7,7,21,30,10,7
3487,3778,0.643,0.529,0.3285168251777898,0.5549237722017972,15,32,7,7,22,30,10,7
3487,3779,0.723,0.588,0.29560830668912297,0.5327400492229223,15,32,7,7,23,30,10,7
3487,3780,0.795,0.647,0.27144382674170775,0.5157715974830599,15,32,7,7,24,30,10,7
3487,3781,0.858,0.706,0.2545018680879352,0.5027175300407004,15,32,7,7,25,30,10,7
3487,3782,0.91,0.765,0.24640438815797616,0.49432332878796237,15,32,7,7,26,30,10,7
3487,3783,0.949,0.824,0.24729275618562951,0.4922728938115949,15,32,7,7,27,30,10,7
3487,3784,0.976,0.883,0.25635449751473116,0.4977930377514206,15,32,7,7,28,30,10,7
3487,3785,0.991,0.941,0.2682369106069078,0.5084124063955582,15,32,7,7,29,30,10,7
3487,3786,0.22,0.273,0.8198468052595153,0.8676500264557491,15,32,7,7,10,31,10,7
3487,3787,0.154,0.238,0.8765381743119801,0.9067532299101041,15,32,7,7,11,31,10,7
3487,3788,0.082,0.2,0.9377409740792807,0.9481433751010764,15,32,7,7,12,31,10,7
3487,3789,0.026,0.158,0.9822044256796129,0.9820576024066602,15,32,7,7,13,31,10,7
3487,3790,0.081,0.111,0.9207297945291052,0.9494302638229877,15,32,7,7,14,31,10,7
