spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
848,1786,0.852,0.154,0.2891649271494937,0.5194017426928653,17,30,7,1,17,28,4,4
848,1787,0.829,0.231,0.3141518943717345,0.537368004375582,17,30,7,1,18,28,4,4
848,1788,0.801,0.308,0.3508652477961992,0.5601648434595328,17,30,7,1,19,28,4,4
848,1789,0.765,0.385,0.40443890619364575,0.5880305912818481,17,30,7,1,20,28,4,4
848,1790,0.719,0.462,0.47800424273838016,0.6189618373133897,17,30,7,1,21,28,4,4
848,1791,0.663,0.539,0.5073700362249765,0.6460349164033383,17,30,7,1,22,28,4,4
848,1792,0.598,0.616,0.5234764318913665,0.6623229703840379,17,30,7,1,23,28,4,4
848,1793,0.533,0.692,0.5307915144542849,0.6702780395366812,17,30,7,1,24,28,4,4
848,1794,0.482,0.769,0.5290035720923365,0.672174158688404,17,30,7,1,25,28,4,4
848,1795,0.457,0.847,0.5030564981186164,0.6610458886257441,17,30,7,1,26,28,4,4
848,1796,0.465,0.924,0.4563761071053626,0.6369390875640575,17,30,7,1,27,28,4,4
848,1797,0.902,0.4,0.22979951688781142,0.46926221457539674,17,30,7,1,10,29,4,4
848,1798,0.892,0.368,0.23649905957240935,0.4759304107262463,17,30,7,1,11,29,4,4
848,1799,0.881,0.333,0.24439105349605017,0.48362442880778,17,30,7,1,12,29,4,4
848,1800,0.867,0.294,0.25401359424880743,0.49251288233069,17,30,7,1,13,29,4,4
848,1801,0.852,0.25,0.2659630052095564,0.5028122182323531,17,30,7,1,14,29,4,4
848,1802,0.835,0.2,0.2808653712959005,0.5148711973901547,17,30,7,1,15,29,4,4
848,1803,0.814,0.143,0.2991792992609811,0.529288132113754,17,30,7,1,16,29,4,4
848,1804,0.789,0.077,0.3230591075543313,0.5470542739534243,17,30,7,1,17,29,4,4
848,1805,0.759,0.153,0.3559608620546246,0.5694468108429547,17,30,7,1,18,29,4,4
848,1806,0.722,0.231,0.4020978350707354,0.5975454852449341,17,30,7,1,19,29,4,4
848,1807,0.677,0.308,0.4647039830685332,0.6312277550715882,17,30,7,1,20,29,4,4
848,1808,0.621,0.384,0.5420730644737838,0.6671742857430158,17,30,7,1,21,29,4,4
848,1809,0.553,0.461,0.582548368714635,0.6969843896642957,17,30,7,1,22,29,4,4
848,1810,0.48,0.539,0.6045702205563743,0.7151365408536594,17,30,7,1,23,29,4,4
848,1811,0.412,0.615,0.6181265464194834,0.7261960990590098,17,30,7,1,24,29,4,4
848,1812,0.368,0.692,0.6212142463239771,0.7295344960659698,17,30,7,1,25,29,4,4
848,1813,0.361,0.769,0.5998225425182935,0.7178404677260156,17,30,7,1,26,29,4,4
848,1814,0.392,0.847,0.5550748837966151,0.6908672156523582,17,30,7,1,27,29,4,4
848,1815,0.445,0.923,0.48420167785945667,0.6512987209417054,17,30,7,1,28,29,4,4
848,1816,0.861,0.35,0.24444141495248217,0.4856398165853052,17,30,7,1,10,30,4,4
848,1817,0.848,0.316,0.25298112442892495,0.4937699959003351,17,30,7,1,11,30,4,4
848,1818,0.833,0.278,0.26325032434554185,0.5031749144002042,17,30,7,1,12,30,4,4
848,1819,0.815,0.235,0.27585315068891125,0.5140942388774921,17,30,7,1,13,30,4,4
848,1820,0.795,0.188,0.29137372281996476,0.5268434735567249,17,30,7,1,14,30,4,4
848,1821,0.772,0.133,0.31049164401195506,0.5419042288464662,17,30,7,1,15,30,4,4
848,1822,0.745,0.071,0.334226564303858,0.560049927221258,17,30,7,1,16,30,4,4
848,1823,0.713,0,0.3652072202454728,0.5824731640471523,17,30,7,1,17,30,4,4
848,1824,0.676,0.077,0.4068246147534913,0.6106486029833419,17,30,7,1,18,30,4,4
848,1825,0.631,0.154,0.4623797246415564,0.6457556721699225,17,30,7,1,19,30,4,4
848,1826,0.576,0.231,0.5330134604327805,0.687368296878329,17,30,7,1,20,30,4,4
848,1827,0.51,0.308,0.6155839232749113,0.7309884624540481,17,30,7,1,21,30,4,4
848,1828,0.434,0.385,0.6724020551474585,0.7668354714454909,17,30,7,1,22,30,4,4
848,1829,0.355,0.462,0.7025284361162112,0.789804792373094,17,30,7,1,23,30,4,4
848,1830,0.29,0.539,0.7264138683069423,0.8038308049421101,17,30,7,1,24,30,4,4
848,1831,0.263,0.616,0.7317789524360101,0.8029916922417442,17,30,7,1,25,30,4,4
848,1832,0.283,0.693,0.7039182840264891,0.7796307025398082,17,30,7,1,26,30,4,4
848,1833,0.334,0.77,0.6441549161659055,0.7381153209484059,17,30,7,1,27,30,4,4
848,1834,0.411,0.847,0.5445439043217105,0.6828595110189759,17,30,7,1,28,30,4,4
848,1835,0.581,0.924,0.4308291284790161,0.6231517887035944,17,30,7,1,29,30,4,4
848,1836,0.812,0.381,0.2622268096073477,0.5049591413533756,17,30,7,1,10,31,4,4
848,1837,0.795,0.35,0.2731091197779677,0.5147890065657309,17,30,7,1,11,31,4,4
848,1838,0.775,0.316,0.2862661769053515,0.5261844516579649,17,30,7,1,12,31,4,4
848,1839,0.753,0.278,0.3022599761824869,0.5394621697475062,17,30,7,1,13,31,4,4
848,1840,0.728,0.235,0.321859424693137,0.5550411795270119,17,30,7,1,14,31,4,4
848,1841,0.699,0.187,0.34590852140530537,0.573539010311992,17,30,7,1,15,31,4,4
848,1842,0.666,0.133,0.3758890065247329,0.5959036730797886,17,30,7,1,16,31,4,4
848,1843,0.627,0.071,0.414581986208441,0.6235233029801319,17,30,7,1,17,31,4,4
848,1844,0.582,0.143,0.46512770947906434,0.6580510029110659,17,30,7,1,18,31,4,4
848,1845,0.529,0.214,0.5296998978310863,0.7007139538198701,17,30,7,1,19,31,4,4
848,1846,0.466,0.286,0.6088059733452216,0.7507005653472393,17,30,7,1,20,31,4,4
848,1847,0.392,0.357,0.6970065590565715,0.8021506587110372,17,30,7,1,21,31,4,4
848,1848,0.309,0.429,0.7710391595372985,0.8425985563038001,17,30,7,1,22,31,4,4
848,1849,0.23,0.5,0.8083833668401469,0.8637921711506723,17,30,7,1,23,31,4,4
848,1850,0.179,0.572,0.8330422564390139,0.8651009827221418,17,30,7,1,24,31,4,4
848,1851,0.184,0.643,0.8193842208660547,0.8380850966196426,17,30,7,1,25,31,4,4
848,1852,0.245,0.715,0.7413875445960896,0.7869782937524363,17,30,7,1,26,31,4,4
848,1853,0.403,0.786,0.6294984061268987,0.7216522767955711,17,30,7,1,27,31,4,4
848,1854,0.618,0.858,0.4994856165483139,0.6444345213400261,17,30,7,1,28,31,4,4
848,1855,0.858,0.929,0.39122086523139066,0.5723962596933492,17,30,7,1,29,31,4,4
848,1856,1,1,0.3649487031989539,0.558924534456106,17,30,7,1,30,31,4,4
848,1857,0.756,0.409,0.28309311797121217,0.5255838648607101,17,30,7,1,10,32,4,4
848,1858,0.734,0.381,0.2966396462101123,0.5371030135455637,17,30,7,1,11,32,4,4
848,1859,0.71,0.35,0.3128988687066059,0.5504545916710989,17,30,7,1,12,32,4,4
848,1860,0.683,0.316,0.332616199294681,0.5660152558481308,17,30,7,1,13,32,4,4
848,1861,0.653,0.278,0.3566753937418733,0.5842790315514281,17,30,7,1,14,32,4,4
848,1862,0.619,0.235,0.38598186848575156,0.6059520168658481,17,30,7,1,15,32,4,4
848,1863,0.58,0.187,0.4223498777294459,0.6320745673107822,17,30,7,1,16,32,4,4
848,1864,0.536,0.133,0.46855540340777535,0.6640859191125353,17,30,7,1,17,32,4,4
848,1865,0.485,0.2,0.527042001919322,0.7035599466028412,17,30,7,1,18,32,4,4
848,1866,0.426,0.266,0.5992003415365871,0.7513169560152926,17,30,7,1,19,32,4,4
848,1867,0.359,0.333,0.6837754178162767,0.8053685179861352,17,30,7,1,20,32,4,4
848,1868,0.282,0.4,0.7723111204471921,0.856785008161791,17,30,7,1,21,32,4,4
848,1869,0.202,0.467,0.8446562788783081,0.8862855588827819,17,30,7,1,22,32,4,4
848,1870,0.139,0.533,0.8848043807712893,0.8814762442085713,17,30,7,1,23,32,4,4
848,1871,0.135,0.6,0.8784308978564642,0.8499939592707838,17,30,7,1,24,32,4,4
848,1872,0.237,0.667,0.7906492262564837,0.7975729787127379,17,30,7,1,25,32,4,4
848,1873,0.403,0.733,0.6831822680484132,0.7325426858782255,17,30,7,1,26,32,4,4
848,1874,0.585,0.8,0.5638259071100326,0.6599407247818299,17,30,7,1,27,32,4,4
848,1875,0.775,0.867,0.44134530352579593,0.5851148685200839,17,30,7,1,28,32,4,4
848,1876,0.943,0.934,0.35717728015932637,0.5315858674378715,17,30,7,1,29,32,4,4
848,1877,1,1,0.34266387688506306,0.5294157494746303,17,30,7,1,30,32,4,4
848,1879,0.694,0.435,0.3064088506031323,0.5460880441101279,17,30,7,1,10,33,4,4
848,1880,0.669,0.409,0.32266022927684235,0.5590932915821885,17,30,7,1,11,33,4,4
848,1881,0.641,0.381,0.3421172441802294,0.574124999961998,17,30,7,1,12,33,4,4
848,1882,0.611,0.35,0.36561435476877213,0.5915855436749752,17,30,7,1,13,33,4,4
848,1883,0.577,0.316,0.3939629812621105,0.6119899691717308,17,30,7,1,14,33,4,4
848,1884,0.539,0.278,0.4281291068218295,0.6360451530453577,17,30,7,1,15,33,4,4
848,1885,0.496,0.235,0.47004155861843944,0.664733643763814,17,30,7,1,16,33,4,4
848,1886,0.449,0.188,0.521936551328841,0.69928037322552306,17,30,7,1,17,33,4,4
848,1887,0.397,0.25,0.5852004348160506,0.7406910544767336,17,30,7,1,18,33,4,4
848,1888,0.338,0.312,0.659880892961286,0.788429955128973,17,30,7,1,19,33,4,4
848,1889,0.274,0.375,0.7424645441904687,0.8373486816341323,17,30,7,1,20,33,4,4
848,1890,0.206,0.437,0.8213381234650154,0.872009497705886,17,30,7,1,21,33,4,4
848,1891,0.146,0.5,0.8722035441271556,0.8712800672938227,17,30,7,1,22,33,4,4
848,1892,0.127,0.563,0.8841940181470991,0.8403697646699306,17,30,7,1,23,33,4,4
848,1893,0.222,0.625,0.8252417591615181,0.7944209126778519,17,30,7,1,24,33,4,4
848,1894,0.375,0.688,0.7200017675984083,0.7371827966384228,17,30,7,1,25,33,4,4
848,1895,0.538,0.75,0.6095002614619963,0.6732896365170705,17,30,7,1,26,33,4,4
848,1896,0.705,0.813,0.4953196099336311,0.6067507771545693,17,30,7,1,27,33,4,4
848,1897,0.862,0.875,0.3923678902333423,0.5459409776746718,17,30,7,1,28,33,4,4
848,1898,0.974,0.938,0.331928123503612,0.5112054279765845,17,30,7,1,29,33,4,4
848,1899,1,1,0.32773872282409133,0.5163217578440075,17,30,7,1,30,33,4,4
848,1902,0.632,0.458,0.3312631217120222,0.5655542720896961,17,30,7,1,10,34,4,4
848,1903,0.604,0.435,0.3501393929457369,0.5797405262095592,17,30,7,1,11,34,4,4
848,1904,0.574,0.409,0.3726390748356848,0.5960495879619263,17,30,7,1,12,34,4,4
848,1905,0.541,0.381,0.3994601034318884,0.6148662255876864,17,30,7,1,13,34,4,4
848,1906,0.505,0.35,0.43134127238123066,0.6366587938781917,17,30,7,1,14,34,4,4
848,1907,0.466,0.316,0.4691847846719127,0.6620251597966316,17,30,7,1,15,34,4,4
848,1908,0.424,0.278,0.514537687075882,0.6917033939415087,17,30,7,1,16,34,4,4
848,1909,0.378,0.235,0.5687834890717631,0.7263757035268671,17,30,7,1,17,34,4,4
848,1910,0.33,0.294,0.6322456361215711,0.7658816853900018,17,30,7,1,18,34,4,4
848,1911,0.278,0.353,0.7031610172181959,0.8072596417968403,17,30,7,1,19,34,4,4
848,1912,0.225,0.412,0.7757518895648646,0.8410457544313873,17,30,7,1,20,34,4,4
848,1913,0.176,0.47,0.8348802782624835,0.8502576453418271,17,30,7,1,21,34,4,4
848,1914,0.147,0.529,0.8497074015227979,0.8281543238459113,17,30,7,1,22,34,4,4
848,1915,0.192,0.588,0.7948911302546251,0.7884445998303214,17,30,7,1,23,34,4,4
848,1916,0.337,0.647,0.7186981223894979,0.7403896472568794,17,30,7,1,24,34,4,4
848,1917,0.487,0.706,0.6299419474692521,0.6857130203978776,17,30,7,1,25,34,4,4
848,1918,0.64,0.765,0.5348861834881509,0.6279465463029352,17,30,7,1,26,34,4,4
848,1919,0.787,0.824,0.435866024974625,0.5713202955869068,17,30,7,1,27,34,4,4
848,1920,0.912,0.883,0.3559198600794322,0.5247602295228775,17,30,7,1,28,34,4,4
848,1921,0.987,0.942,0.315240798588311,0.5034345998482523,17,30,7,1,29,34,4,4
848,1922,1,1,0.3163953513008324,0.5114886170715687,17,30,7,1,30,34,4,4
848,1926,0.572,0.48,0.3567736891530713,0.5835066323457148,17,30,7,1,10,35,4,4
848,1927,0.544,0.458,0.378007042793174,0.5985305329789987,17,30,7,1,11,35,4,4
848,1928,0.513,0.435,0.4030080918308405,0.6156666936052332,17,30,7,1,12,35,4,4
848,1929,0.48,0.409,0.43236132177322917,0.6352364624221387,17,30,7,1,13,35,4,4
848,1930,0.445,0.381,0.466484726165561,0.6575913751706957,17,30,7,1,14,35,4,4
848,1931,0.408,0.35,0.5061082837991312,0.683110032310603,17,30,7,1,15,35,4,4
848,1932,0.369,0.316,0.552304951832074,0.7121087238782482,17,30,7,1,16,35,4,4
848,1933,0.328,0.278,0.6055207892427195,0.7444485841716817,17,30,7,1,17,35,4,4
848,1934,0.287,0.333,0.6647615632206029,0.7784335592791907,17,30,7,1,18,35,4,4
848,1935,0.247,0.389,0.7265460578091469,0.8086710947227664,17,30,7,1,19,35,4,4
848,1936,0.21,0.444,0.7832573456235696,0.8243367933803383,17,30,7,1,20,35,4,4
848,1937,0.182,0.5,0.8135302590370124,0.8151020694435789,17,30,7,1,21,35,4,4
848,1938,0.18,0.556,0.7702421936222338,0.7841257618947308,17,30,7,1,22,35,4,4
848,1939,0.293,0.611,0.7031527588384552,0.7428796117148415,17,30,7,1,23,35,4,4
848,1940,0.435,0.667,0.6260292461777359,0.6966641623151981,17,30,7,1,24,35,4,4
848,1941,0.578,0.722,0.5424191449894826,0.6466702593977987,17,30,7,1,25,35,4,4
848,1942,0.718,0.778,0.45877590601996554,0.5959896945323331,17,30,7,1,26,35,4,4
848,1943,0.845,0.834,0.3841809293531835,0.5488159823222796,17,30,7,1,27,35,4,4
848,1944,0.943,0.889,0.32887254598974824,0.5131811276260978,17,30,7,1,28,35,4,4
848,1945,0.993,0.945,0.3029005451769653,0.49936729208758646,17,30,7,1,29,35,4,4
848,1946,1,1,0.30629805639002383,0.5058288343097541,17,30,7,1,30,35,4,4
848,1972,1,1,0.3030973045691029,0.4644946491494172,17,30,7,1,10,17,7,4
848,1973,1,1,0.30579941777440667,0.4683764694266378,17,30,7,1,11,17,7,4
848,1974,1,1,0.3095752978721804,0.47376242833663884,17,30,7,1,12,17,7,4
848,1975,1,1,0.31543206074804253,0.4821432974149933,17,30,7,1,13,17,7,4
848,1976,1,1,0.32421228520516443,0.4946432398724574,17,30,7,1,14,17,7,4
848,1977,1,1,0.3369430845995737,0.5130750303302658,17,30,7,1,15,17,7,4
848,1978,1,1,0.3569773292075856,0.543738355589493,17,30,7,1,16,17,7,4
848,1979,1,0.95,0.2876569642926542,0.45169990447761044,17,30,7,1,10,18,7,4
848,1980,1,0.948,0.2921417530130964,0.45514736982990034,17,30,7,1,11,18,7,4
848,1981,1,0.945,0.295928443802707,0.4600621757732255,17,30,7,1,12,18,7,4
848,1982,1,0.942,0.30129715832296755,0.4671475101051359,17,30,7,1,13,18,7,4
848,1983,1,0.938,0.3086926255230469,0.47699633604043734,17,30,7,1,14,18,7,4
848,1984,1,0.934,0.3189668060348324,0.4910710684514884,17,30,7,1,15,18,7,4
848,1985,1,0.929,0.33362309529066747,0.5118147390592038,17,30,7,1,16,18,7,4
848,1986,1,0.924,0.35501281316242894,0.5430594407689127,17,30,7,1,17,18,7,4
848,1987,1,0.9,0.2536946555313949,0.44323020978929273,17,30,7,1,10,19,7,4
848,1988,1,0.895,0.2604718937798073,0.4467015552970487,17,30,7,1,11,19,7,4
848,1989,1,0.889,0.27065283562675047,0.4514074539672973,17,30,7,1,12,19,7,4
848,1990,1,0.883,0.28576026692870526,0.4576655465189867,17,30,7,1,13,19,7,4
848,1991,1,0.875,0.2958994731901573,0.465757537712714,17,30,7,1,14,19,7,4
848,1992,1,0.867,0.30458216469415,0.4761921299678322,17,30,7,1,15,19,7,4
848,1993,1,0.858,0.3157442263671484,0.48964974042537446,17,30,7,1,16,19,7,4
848,1994,1,0.847,0.3318187019748352,0.5094649608324866,17,30,7,1,17,19,7,4
848,1995,1,0.923,0.35711521453076234,0.5449772575139146,17,30,7,1,18,19,7,4
848,1996,1,0.85,0.23129833665658084,0.437638690987764,17,30,7,1,10,20,7,4
848,1997,1,0.843,0.2372262799873206,0.44101237788308256,17,30,7,1,11,20,7,4
848,1998,1,0.834,0.24592917745192233,0.4453240127909871,17,30,7,1,12,20,7,4
848,1999,1,0.824,0.2586046156394608,0.45073981368892757,17,30,7,1,13,20,7,4
848,2000,1,0.813,0.27709358244510285,0.4575000423718115,17,30,7,1,14,20,7,4
848,2001,1,0.8,0.29494688608846886,0.4661328591216022,17,30,7,1,15,20,7,4
848,2002,1,0.786,0.30614706811573267,0.4777371935285125,17,30,7,1,16,20,7,4
848,2003,1,0.77,0.32049571405107313,0.49428929075646755,17,30,7,1,17,20,7,4
848,2004,1,0.847,0.33708111572683974,0.5157665876725528,17,30,7,1,18,20,7,4
848,2005,1,0.924,0.35708321090457684,0.544775685968155,17,30,7,1,19,20,7,4
848,2006,1,0.8,0.21720398780315797,0.4339593762608914,17,30,7,1,10,21,7,4
848,2007,1,0.79,0.222869264476381,0.43724496742658847,17,30,7,1,11,21,7,4
848,2008,1,0.778,0.2309287357007439,0.4412908308013018,17,30,7,1,12,21,7,4
848,2009,1,0.765,0.24235160343851792,0.446222812396061,17,30,7,1,13,21,7,4
848,2010,1,0.75,0.25860147703725056,0.45223363223078805,17,30,7,1,14,21,7,4
848,2011,0.999,0.733,0.2819381410990748,0.4596057149145719,17,30,7,1,15,21,7,4
848,2012,0.999,0.715,0.2978723533353762,0.46863023099264745,17,30,7,1,16,21,7,4
848,2013,0.999,0.693,0.3081832510388949,0.4793760921326715,17,30,7,1,17,21,7,4
848,2014,0.999,0.769,0.3188175067700748,0.49205580523578374,17,30,7,1,18,21,7,4
848,2015,0.999,0.847,0.3319920525838268,0.5096547429468927,17,30,7,1,19,21,7,4
848,2016,0.998,0.924,0.353153823685748,0.5410095692329464,17,30,7,1,20,21,7,4
848,2017,0.999,0.75,0.20872603460934191,0.4321456603509374,17,30,7,1,10,22,7,4
848,2018,0.999,0.737,0.2140700867171612,0.43537584142276853,17,30,7,1,11,22,7,4
848,2019,0.998,0.722,0.2211880225384263,0.4392031348894143,17,30,7,1,12,22,7,4
848,2020,0.998,0.706,0.23061975046945793,0.44367857170202274,17,30,7,1,13,22,7,4
848,2021,0.998,0.688,0.2430905612232669,0.4488542479262766,17,30,7,1,14,22,7,4
848,2022,0.998,0.667,0.2595749860736366,0.4547598873108798,17,30,7,1,15,22,7,4
848,2023,0.997,0.643,0.28054067001794414,0.46144928987309564,17,30,7,1,16,22,7,4
848,2024,0.997,0.616,0.2970520600826103,0.4692558720517246,17,30,7,1,17,22,7,4
848,2025,0.996,0.692,0.3053815032929351,0.4793923740590167,17,30,7,1,18,22,7,4
848,2026,0.995,0.769,0.31613977207632327,0.49412317458993305,17,30,7,1,19,22,7,4
848,2027,0.993,0.847,0.33049624059550675,0.5139784604831683,17,30,7,1,20,22,7,4
848,2028,0.989,0.923,0.35079356809584217,0.541856900806738,17,30,7,1,21,22,7,4
848,2029,0.996,0.7,0.20453191262882664,0.4331510271301865,17,30,7,1,10,23,7,4
848,2030,0.996,0.684,0.20906098901194525,0.43649564488401027,17,30,7,1,11,23,7,4
848,2031,0.995,0.667,0.21461810700751682,0.4403199979509208,17,30,7,1,12,23,7,4
848,2032,0.995,0.647,0.22142868085120426,0.44463027722910886,17,30,7,1,13,23,7,4
848,2033,0.994,0.625,0.23003232239978677,0.44943064628233853,17,30,7,1,14,23,7,4
848,2034,0.993,0.6,0.24094510889464127,0.45475565488356606,17,30,7,1,15,23,7,4
848,2035,0.992,0.572,0.25433376003375763,0.46081240429308956,17,30,7,1,16,23,7,4
848,2036,0.99,0.539,0.27105125486366166,0.46814368609540313,17,30,7,1,17,23,7,4
848,2037,0.988,0.615,0.2937376933279886,0.4775968509429728,17,30,7,1,18,23,7,4
848,2038,0.985,0.692,0.3092826622134528,0.4898240622956067,17,30,7,1,19,23,7,4
848,2039,0.981,0.769,0.3206254597671899,0.5054671478893872,17,30,7,1,20,23,7,4
848,2040,0.974,0.846,0.33653740776957486,0.5273377858888371,17,30,7,1,21,23,7,4
848,2041,0.963,0.923,0.3574754706488661,0.5559285327715385,17,30,7,1,22,23,7,4
848,2042,0.99,0.65,0.20353046869192926,0.4377265836271794,17,30,7,1,10,24,7,4
848,2043,0.989,0.632,0.20762756347202915,0.441427884985119,17,30,7,1,11,24,7,4
848,2044,0.988,0.611,0.2122965917981795,0.44556805217014406,17,30,7,1,12,24,7,4
848,2045,0.986,0.588,0.21784231378608232,0.45015967328705797,17,30,7,1,13,24,7,4
848,2046,0.985,0.563,0.2247426084785581,0.4552461912499808,17,30,7,1,14,24,7,4
848,2047,0.983,0.533,0.23320440976323986,0.4609674857654372,17,30,7,1,15,24,7,4
848,2048,0.98,0.5,0.24347401876426322,0.46767263961893113,17,30,7,1,16,24,7,4
848,2049,0.977,0.462,0.25690534590049297,0.4759313273240626,17,30,7,1,17,24,7,4
848,2050,0.972,0.539,0.2759082134155315,0.4863663211272996,17,30,7,1,18,24,7,4
848,2051,0.966,0.616,0.30437715951465416,0.4994297089866301,17,30,7,1,19,24,7,4
848,2052,0.957,0.693,0.3301250187505107,0.5156827351900317,17,30,7,1,20,24,7,4
848,2053,0.945,0.769,0.34337696314166344,0.5354575342872623,17,30,7,1,21,24,7,4
848,2054,0.929,0.847,0.3580862211984954,0.5574092153451904,17,30,7,1,22,24,7,4
848,2055,0.909,0.924,0.3730247120468472,0.5784464860112206,17,30,7,1,23,24,7,4
848,2056,0.978,0.6,0.20752736273870953,0.44578105082177266,17,30,7,1,10,25,7,4
848,2057,0.976,0.579,0.211974020015688,0.4500851289936396,17,30,7,1,11,25,7,4
848,2058,0.973,0.556,0.2172351686106233,0.4548697093356897,17,30,7,1,12,25,7,4
848,2059,0.971,0.529,0.22340996396609503,0.4601885334140835,17,30,7,1,13,25,7,4
848,2060,0.967,0.5,0.23066215087872943,0.46615778037402655,17,30,7,1,14,25,7,4
848,2061,0.963,0.467,0.2391218053950529,0.47302010521359394,17,30,7,1,15,25,7,4
848,2062,0.958,0.429,0.24958223490379705,0.4811985745677203,17,30,7,1,16,25,7,4
848,2063,0.951,0.385,0.2637691440879899,0.491233554185748,17,30,7,1,17,25,7,4
848,2064,0.943,0.461,0.28409241644700445,0.503611634696354,17,30,7,1,18,25,7,4
848,2065,0.932,0.539,0.3142679966206682,0.5186074865446766,17,30,7,1,19,25,7,4
848,2066,0.917,0.616,0.3535630082907121,0.536178411662602,17,30,7,1,20,25,7,4
848,2067,0.897,0.692,0.365565943217507,0.5550827647589528,17,30,7,1,21,25,7,4
848,2068,0.872,0.769,0.3767037692817923,0.5727431323082708,17,30,7,1,22,25,7,4
848,2069,0.844,0.847,0.38602920816939634,0.5883257820582899,17,30,7,1,23,25,7,4
848,2070,0.815,0.923,0.38921798288086185,0.5966103432632566,17,30,7,1,24,25,7,4
848,2071,0.958,0.55,0.21739717810834447,0.4566361752384278,17,30,7,1,10,26,7,4
848,2072,0.954,0.527,0.22269215159869893,0.46171116886903707,17,30,7,1,11,26,7,4
848,2073,0.95,0.5,0.22886973160660973,0.4673660526451846,17,30,7,1,12,26,7,4
848,2074,0.944,0.47,0.23614154244055152,0.47370742421384504,17,30,7,1,13,26,7,4
848,2075,0.938,0.437,0.2445097038735482,0.48092412425173137,17,30,7,1,14,26,7,4
848,2076,0.93,0.4,0.254285716413607,0.48933620266787925,17,30,7,1,15,26,7,4
848,2077,0.921,0.357,0.2670357918083134,0.4994043342520219,17,30,7,1,16,26,7,4
848,2078,0.91,0.308,0.2848642459714841,0.5116400268494458,17,30,7,1,17,26,7,4
848,2079,0.896,0.384,0.31067906513459587,0.5264376799525976,17,30,7,1,18,26,7,4
848,2080,0.879,0.462,0.3479241197722692,0.5438757887262817,17,30,7,1,19,26,7,4
848,2081,0.855,0.539,0.3888618511150843,0.5633215544030578,17,30,7,1,20,26,7,4
848,2082,0.826,0.615,0.40267640367922086,0.5825042456604086,17,30,7,1,21,26,7,4
848,2083,0.791,0.692,0.4123865418949798,0.5977405823681463,17,30,7,1,22,26,7,4
848,2084,0.753,0.769,0.41573862658445926,0.6061936514152672,17,30,7,1,23,26,7,4
848,2085,0.716,0.846,0.41471085869272817,0.6099722443786162,17,30,7,1,24,26,7,4
848,2086,0.685,0.923,0.4078459219191344,0.6091418552249053,17,30,7,1,25,26,7,4
848,2087,0.928,0.5,0.23161083159687756,0.4705525472517754,17,30,7,1,10,27,7,4
848,2088,0.921,0.474,0.2383041174495587,0.47670232094185283,17,30,7,1,11,27,7,4
848,2089,0.913,0.444,0.24622147542364536,0.4836144646046777,17,30,7,1,12,27,7,4
848,2090,0.905,0.412,0.2556646663967935,0.4914613298315401,17,30,7,1,13,27,7,4
848,2091,0.894,0.375,0.26687177178627897,0.5005121168396394,17,30,7,1,14,27,7,4
848,2092,0.882,0.333,0.28076567593658885,0.5111656645268372,17,30,7,1,15,27,7,4
848,2093,0.868,0.286,0.2988579061416784,0.5239297406499916,17,30,7,1,16,27,7,4
848,2094,0.851,0.231,0.323502767266475,0.5393076741708066,17,30,7,1,17,27,7,4
848,2095,0.829,0.308,0.35762406186190054,0.557580283229174,17,30,7,1,18,27,7,4
848,2096,0.803,0.385,0.40435914996556577,0.5784338794323646,17,30,7,1,19,27,7,4
848,2097,0.769,0.462,0.4437336695916758,0.6002159273645704,17,30,7,1,20,27,7,4
848,2098,0.729,0.539,0.4616237903170083,0.6191501130521571,17,30,7,1,21,27,7,4
848,2099,0.683,0.616,0.47128382708151995,0.6311048482508804,17,30,7,1,22,27,7,4
848,2100,0.637,0.693,0.47151202840427175,0.6360660470963302,17,30,7,1,23,27,7,4
848,2101,0.596,0.769,0.4678720377231842,0.6372327754807393,17,30,7,1,24,27,7,4
848,2102,0.566,0.847,0.4564451789321109,0.6339494332296784,17,30,7,1,25,27,7,4
848,2103,0.551,0.924,0.42941916017064563,0.6219997986781982,17,30,7,1,26,27,7,4
848,2104,0.885,0.45,0.25166601373192166,0.4888616062783723,17,30,7,1,10,28,7,4
848,2105,0.874,0.421,0.2610138612971047,0.496593920070324,17,30,7,1,11,28,7,4
848,2106,0.863,0.389,0.27218249369725245,0.5053723888602957,17,30,7,1,12,28,7,4
848,2107,0.849,0.353,0.2854265132799768,0.5154463512084181,17,30,7,1,13,28,7,4
848,2108,0.834,0.312,0.3012566492296237,0.5271715107055008,17,30,7,1,14,28,7,4
848,2109,0.816,0.266,0.32111414726448995,0.5410226953685683,17,30,7,1,15,28,7,4
848,2110,0.795,0.214,0.34689470562025093,0.5575373277763429,17,30,7,1,16,28,7,4
848,2111,0.77,0.154,0.38071631276109896,0.5771422708396498,17,30,7,1,17,28,7,4
848,2112,0.74,0.231,0.42471129800467544,0.5998036091890264,17,30,7,1,18,28,7,4
848,2113,0.704,0.308,0.47942149385956134,0.624408717836261,17,30,7,1,19,28,7,4
848,2114,0.659,0.385,0.5173895771254775,0.6479276392292637,17,30,7,1,20,28,7,4
848,2115,0.607,0.462,0.5368962177467993,0.6657263210200599,17,30,7,1,21,28,7,4
