spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2942,3257,0.551,0.5,0.7031086536074017,0.7445472499914471,11,16,4,7,10,14,7,7
2942,3258,0.262,0.4,0.788356304379804,0.810746394354251,11,16,4,7,11,14,7,7
2942,3259,0.317,0.6,0.7394892839222265,0.7784880699264284,11,16,4,7,12,14,7,7
2942,3260,0.508,0.8,0.6128133459878542,0.6862936739454151,11,16,4,7,13,14,7,7
2942,3261,0.235,0.334,0.8725957183560252,0.8800835327447718,11,16,4,7,10,15,7,7
2942,3262,0.141,0.2,0.9006716543789228,0.9131930465881861,11,16,4,7,11,15,7,7
2942,3263,0.4,0.4,0.7539409951486526,0.7860155125727871,11,16,4,7,12,15,7,7
2942,3264,0.699,0.6,0.61558675943655,0.6765528390836556,11,16,4,7,13,15,7,7
2942,3265,0.913,0.8,0.5398089299129443,0.6224003936677162,11,16,4,7,14,15,7,7
2942,3266,0.081,0.167,0.9433516577563847,0.9565719690683865,11,16,4,7,10,16,7,7
2942,3267,0.352,0,0.8241477538317611,0.8463452415654085,11,16,4,7,11,16,7,7
2942,3268,0.635,0.2,0.6821457464451928,0.7109424900824398,11,16,4,7,12,16,7,7
2942,3269,0.856,0.4,0.5753006117372963,0.6146685083797234,11,16,4,7,13,16,7,7
2942,3270,0.972,0.6,0.526728251765455,0.5730652735392449,11,16,4,7,14,16,7,7
2942,3271,0.999,0.8,0.5201769885784584,0.5832010091783029,11,16,4,7,15,16,7,7
2942,3272,0.291,0.286,0.7756225047312687,0.8316955983501346,11,16,4,7,10,17,7,7
2942,3273,0.552,0.167,0.6560564922442863,0.730682915466,11,16,4,7,11,17,7,7
2942,3274,0.775,0.334,0.5541756565710836,0.6268630627641052,11,16,4,7,12,17,7,7
2942,3275,0.924,0.5,0.4995213948368168,0.5591584065443859,11,16,4,7,13,17,7,7
2942,3276,0.988,0.667,0.5105925898715378,0.5344767691608162,11,16,4,7,14,17,7,7
2942,3277,1,0.834,0.5140721978586812,0.5430679604683636,11,16,4,7,15,17,7,7
2942,3278,1,1,0.5188212087022321,0.5745594219406418,11,16,4,7,16,17,7,7
2942,3279,0.463,0.375,0.6261130202149359,0.7271616722251504,11,16,4,7,10,18,7,7
2942,3280,0.687,0.286,0.5253366026727881,0.6433928010551861,11,16,4,7,11,18,7,7
2942,3281,0.857,0.429,0.45042694618385826,0.5673528613647568,11,16,4,7,12,18,7,7
2942,3282,0.957,0.572,0.4180904895342614,0.5221145981401298,11,16,4,7,13,18,7,7
2942,3283,0.994,0.715,0.4268112482064441,0.5086824227028026,11,16,4,7,14,18,7,7
2942,3284,1,0.858,0.46874465833896173,0.5182289189329381,11,16,4,7,15,18,7,7
2942,3285,1,1,0.5128583695251413,0.5404174163894726,11,16,4,7,16,18,7,7
2942,3287,0.595,0.444,0.5107200530008078,0.6505215363394348,11,16,4,7,10,19,7,7
2942,3288,0.778,0.375,0.43342595590328825,0.583764982961311,11,16,4,7,11,19,7,7
2942,3289,0.906,0.5,0.3833205331050039,0.5287511364041507,11,16,4,7,12,19,7,7
2942,3290,0.974,0.625,0.36515773306155674,0.499152113582926,11,16,4,7,13,19,7,7
2942,3291,0.997,0.75,0.37379612441078247,0.4933898710297654,11,16,4,7,14,19,7,7
2942,3292,1,0.875,0.40284328667053326,0.5029893571008124,11,16,4,7,15,19,7,7
2942,3293,1,1,0.4502512358364632,0.5186518704648946,11,16,4,7,16,19,7,7
2942,3296,0.693,0.5,0.4281943668790905,0.5964096266910368,11,16,4,7,10,20,7,7
2942,3297,0.841,0.445,0.3724330144867767,0.5441371002382183,11,16,4,7,11,20,7,7
2942,3298,0.937,0.556,0.3398539264261914,0.504376181352914,11,16,4,7,12,20,7,7
2942,3299,0.984,0.667,0.3297347216455302,0.4851607337918674,11,16,4,7,13,20,7,7
2942,3300,0.998,0.778,0.33694039184545466,0.4834430334702563,11,16,4,7,14,20,7,7
2942,3301,1,0.889,0.3564225603623684,0.49130958928965995,11,16,4,7,15,20,7,7
2942,3302,1,1,0.38987703181627564,0.5023086240583838,11,16,4,7,16,20,7,7
2942,3306,0.766,0.545,0.3690686051276396,0.5583434537086531,11,16,4,7,10,21,7,7
2942,3307,0.884,0.5,0.3291801611960321,0.517430915704222,11,16,4,7,11,21,7,7
2942,3308,0.957,0.6,0.3076069437021779,0.4883168164167412,11,16,4,7,12,21,7,7
2942,3309,0.99,0.7,0.3025104241787775,0.47560127928568474,11,16,4,7,13,21,7,7
2942,3310,0.999,0.8,0.30957796109035196,0.47575985809362886,11,16,4,7,14,21,7,7
2942,3311,1,0.9,0.32580937665776233,0.4823801138703503,11,16,4,7,15,21,7,7
2942,3312,1,1,0.35533355186125637,0.49156250388133793,11,16,4,7,16,21,7,7
2942,3317,0.821,0.584,0.32645781327240997,0.5310109931815299,11,16,4,7,10,22,7,7
2942,3318,0.915,0.546,0.29763063644379895,0.49870926346704014,11,16,4,7,11,22,7,7
2942,3319,0.97,0.636,0.2828676965734517,0.47698270015850985,11,16,4,7,12,22,7,7
2942,3320,0.993,0.727,0.2803535438253114,0.4683546539539991,11,16,4,7,13,22,7,7
2942,3321,0.999,0.819,0.2876301330434845,0.4693163245826487,11,16,4,7,14,22,7,7
2942,3322,1,0.909,0.30264157913797907,0.47461273050134545,11,16,4,7,15,22,7,7
2942,3323,1,1,0.32624928252648855,0.4810753643427721,11,16,4,7,16,22,7,7
2942,3329,0.861,0.615,0.29502742660878545,0.510739941011175,11,16,4,7,10,23,7,7
2942,3330,0.937,0.584,0.2737234678807119,0.4848940225780414,11,16,4,7,11,23,7,7
2942,3331,0.978,0.667,0.26346173890407165,0.468293702784945,11,16,4,7,12,23,7,7
2942,3332,0.995,0.75,0.2627818335710016,0.4621499149141589,11,16,4,7,13,23,7,7
2942,3333,1,0.833,0.2696374114070794,0.4630859959945677,11,16,4,7,14,23,7,7
2942,3334,1,0.917,0.2823442264763524,0.4666588614747005,11,16,4,7,15,23,7,7
2942,3335,1,1,0.29869544797753256,0.4703187698248734,11,16,4,7,16,23,7,7
2942,3342,0.892,0.643,0.2711284434587986,0.4951507864000133,11,16,4,7,10,24,7,7
2942,3343,0.953,0.616,0.2553078851115256,0.47414919596982685,11,16,4,7,11,24,7,7
2942,3344,0.984,0.692,0.2482080972398223,0.4611127284945903,11,16,4,7,12,24,7,7
2942,3345,0.997,0.769,0.2485102474173695,0.45639459085942047,11,16,4,7,13,24,7,7
2942,3346,1,0.847,0.2544417620625705,0.45683184048726666,11,16,4,7,14,24,7,7
2942,3347,1,0.923,0.26357721638584763,0.4587619819825226,11,16,4,7,15,24,7,7
2942,3348,1,1,0.27289735140991134,0.4604666345786408,11,16,4,7,16,24,7,7
2942,3356,0.916,0.667,0.25279854213981356,0.48278282157905417,11,16,4,7,10,25,7,7
2942,3357,0.964,0.643,0.2409344090050638,0.4654528205059929,11,16,4,7,11,25,7,7
2942,3358,0.989,0.715,0.2360220904442305,0.45493172431150275,11,16,4,7,12,25,7,7
2942,3359,0.998,0.786,0.23670600798203256,0.4510394754927206,11,16,4,7,13,25,7,7
2942,3360,1,0.858,0.24126985544509483,0.45094799502035576,11,16,4,7,14,25,7,7
2942,3361,1,0.929,0.2469225831687365,0.4518189528935148,11,16,4,7,15,25,7,7
2942,3362,1,1,0.25145180757601593,0.45273885270267655,11,16,4,7,16,25,7,7
2942,3371,0.934,0.688,0.23891160645299236,0.47286943379741875,11,16,4,7,10,26,7,7
2942,3372,0.972,0.667,0.22997175687680227,0.4584121563219151,11,16,4,7,11,26,7,7
2942,3373,0.991,0.734,0.22653596021486821,0.4497911416846788,11,16,4,7,12,26,7,7
2942,3374,0.998,0.8,0.22743083948134668,0.44654558008282397,11,16,4,7,13,26,7,7
2942,3375,1,0.867,0.2307530101808566,0.44627248374763684,11,16,4,7,14,26,7,7
2942,3376,1,0.934,0.2338948276181706,0.4468963169603385,11,16,4,7,15,26,7,7
2942,3377,1,1,0.23646998931517904,0.4480881241977439,11,16,4,7,16,26,7,7
2942,3387,0.947,0.706,0.22855058602176404,0.4650301525334406,11,16,4,7,10,27,7,7
2942,3388,0.979,0.688,0.22176165830645012,0.45291430416504785,11,16,4,7,11,27,7,7
2942,3389,0.994,0.75,0.21938494988415336,0.4458573209755291,11,16,4,7,12,27,7,7
2942,3390,0.999,0.813,0.22038660737188365,0.4432887606861836,11,16,4,7,13,27,7,7
2942,3391,1,0.875,0.2228829978487652,0.4432369767401798,11,16,4,7,14,27,7,7
2942,3392,1,0.938,0.22480065564227336,0.44423347491503495,11,16,4,7,15,27,7,7
2942,3393,1,1,0.22740636107704426,0.4462992555086295,11,16,4,7,16,27,7,7
2942,3404,0.958,0.722,0.2206910919884124,0.4589959741618921,11,16,4,7,10,28,7,7
2942,3405,0.983,0.706,0.2157458364980216,0.4488581282226891,11,16,4,7,11,28,7,7
2942,3406,0.995,0.765,0.21449697805294798,0.4431769087157583,11,16,4,7,12,28,7,7
2942,3407,0.999,0.824,0.21578323956724577,0.44137100921530625,11,16,4,7,13,28,7,7
2942,3408,1,0.883,0.21771334410860066,0.44185046026242814,11,16,4,7,14,28,7,7
2942,3409,1,0.942,0.21974073998520594,0.4435905621425711,11,16,4,7,15,28,7,7
2942,3410,1,1,0.22364273473404928,0.44680069453980387,11,16,4,7,16,28,7,7
2942,3422,0.966,0.737,0.21541825383282376,0.4545525544341692,11,16,4,7,10,29,7,7
2942,3423,0.987,0.723,0.21206279068532918,0.44613536235095774,11,16,4,7,11,29,7,7
2942,3424,0.996,0.778,0.2117286219846819,0.44171387180593136,11,16,4,7,12,29,7,7
2942,3425,0.999,0.834,0.21327835273630336,0.44074308551722297,11,16,4,7,13,29,7,7
2942,3426,1,0.889,0.21534074653376,0.4419452201947478,11,16,4,7,14,29,7,7
2942,3427,1,0.945,0.21832835822656593,0.4446047322962112,11,16,4,7,15,29,7,7
2942,3428,1,1,0.2241281234534206,0.4490131032117416,11,16,4,7,16,29,7,7
2942,3441,0.973,0.75,0.21229029867936522,0.45150247556723055,11,16,4,7,10,30,7,7
2942,3442,0.99,0.737,0.21032329380063886,0.44460728506816183,11,16,4,7,11,30,7,7
2942,3443,0.997,0.789,0.21094234761909492,0.4413499799349292,11,16,4,7,12,30,7,7
2942,3444,1,0.842,0.21285647496117588,0.4412365401259519,11,16,4,7,13,30,7,7
2942,3445,1,0.895,0.21545351892375642,0.4432305209701656,11,16,4,7,14,30,7,7
2942,3446,1,0.948,0.21973720304073163,0.446818996449863,11,16,4,7,15,30,7,7
2942,3447,1,1,0.22735097324192455,0.4522959525753356,11,16,4,7,16,30,7,7
2942,3461,0.978,0.762,0.2111201891574277,0.44963593478813635,11,16,4,7,10,31,7,7
2942,3462,0.992,0.75,0.21046804777513917,0.4440914223332788,11,16,4,7,11,31,7,7
2942,3463,0.998,0.8,0.21168790361301393,0.4418974008093727,11,16,4,7,12,31,7,7
2942,3464,1,0.85,0.21392247923693897,0.4426091640286227,11,16,4,7,13,31,7,7
2942,3465,1,0.9,0.21719325681811408,0.4453695068993797,11,16,4,7,14,31,7,7
2942,3466,1,0.95,0.22254749055768097,0.44978654151059605,11,16,4,7,15,31,7,7
2942,3467,1,1,0.23153419866295377,0.4560960554816058,11,16,4,7,16,31,7,7
2942,3482,0.982,0.773,0.21159856954846012,0.4487411028323468,11,16,4,7,10,32,7,7
2942,3483,0.993,0.762,0.21171188803660346,0.4443920712065367,11,16,4,7,11,32,7,7
2942,3484,0.998,0.81,0.21328391515277034,0.44315264523296827,11,16,4,7,12,32,7,7
2942,3485,1,0.858,0.21580677582358132,0.4446177485933128,11,16,4,7,13,32,7,7
2942,3486,1,0.905,0.21971149797585576,0.44805626135309673,11,16,4,7,14,32,7,7
2942,3487,1,0.953,0.2262367782253467,0.4531327356159538,11,16,4,7,15,32,7,7
2942,3488,1,1,0.23670363580028864,0.45997720360543326,11,16,4,7,16,32,7,7
2942,3504,0.985,0.783,0.21287117446425863,0.44861992684053986,11,16,4,7,10,33,7,7
2942,3505,0.995,0.773,0.2134388848415384,0.44532232465388755,11,16,4,7,11,33,7,7
2942,3506,0.999,0.818,0.21526476249404325,0.4449217224185983,11,16,4,7,12,33,7,7
2942,3507,1,0.864,0.21828678706838123,0.4470390626406313,11,16,4,7,13,33,7,7
2942,3508,1,0.91,0.22324806929758734,0.45102425487004805,11,16,4,7,14,33,7,7
2942,3509,1,0.955,0.23089838090769277,0.456548105978584,11,16,4,7,15,33,7,7
2942,3510,1,1,0.24206394827833522,0.46360428795175357,11,16,4,7,16,33,7,7
2942,3527,0.988,0.792,0.2145542115474134,0.4491022647323689,11,16,4,7,10,34,7,7
2942,3528,0.996,0.783,0.21563001698731066,0.44672136807969265,11,16,4,7,11,34,7,7
2942,3529,0.999,0.826,0.21795382547861142,0.44704000548386336,11,16,4,7,12,34,7,7
2942,3530,1,0.87,0.22172716495719424,0.4496908025164673,11,16,4,7,13,34,7,7
2942,3531,1,0.914,0.22745048943551482,0.45406853910509926,11,16,4,7,14,34,7,7
2942,3532,1,0.957,0.23573025956489135,0.459815868074508,11,16,4,7,15,34,7,7
2942,3533,1,1,0.24712644870536749,0.4667820916742713,11,16,4,7,16,34,7,7
2942,3551,0.99,0.8,0.21692644376742976,0.45006108925861066,11,16,4,7,10,35,7,7
2942,3552,0.996,0.792,0.21848255016844276,0.44847484485795297,11,16,4,7,11,35,7,7
2942,3553,0.999,0.834,0.22129887675881021,0.4493986763395259,11,16,4,7,12,35,7,7
2942,3554,1,0.875,0.22574674583700005,0.4524647094556058,11,16,4,7,13,35,7,7
2942,3555,1,0.917,0.2320983668552803,0.45708698940096026,11,16,4,7,14,35,7,7
2942,3556,1,0.959,0.2408394109693076,0.46286336719178534,11,16,4,7,15,35,7,7
2942,3557,1,1,0.25216277975291657,0.4695153185236356,11,16,4,7,16,35,7,7
2942,3576,1,1,0.5247781539945562,0.6215166203668967,11,16,4,7,10,11,10,7
2942,3577,0.97,0.834,0.5282767818844147,0.6103043860297441,11,16,4,7,10,12,10,7
2942,3578,0.887,0.8,0.5361824595985336,0.6336938196219769,11,16,4,7,11,12,10,7
